0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.31518261235144357,0.8303821777928433,1.396268244696355,-0.78129986787717,-0.6370760063300137,-0.1274110454651648,0.27417878027445275,1.205660402155026,-0.2602495197906467,0.12804216034775467,0.8545573233045796,1.09058553116276,0.2512303719276088,-0.8473109352298206,-0.5101192421540744,-0.8831810220368331,-0.13907377324719997,-0.6766132153584076,-0.6412553334149517,-0.41692501499275897,-1.057390541416591,-0.9585976652915749,0.7665774526023025,-0.6818004706216367,0.2106570347823682,-0.9967076507575203,1.7239584398493153,-0.6222528345313784,0.08836484161008491,0.22220901081824201,0.5252001880233577,0.2291375296684016,-1.0183258725989608,-0.5252903078676552,-1.2752802756266992,-0.4272696071352222,-0.9709907835507244,0.607147060284278,0.08632623901547917,0.1865165744617722,-1.186987889806671,0.569741911731011,0.29510326398290987,0.21540919290099478,-1.1095501769418827,-0.8718169689024133,0.1462060125678067,0.6970436599855305,1
1.2173901381710541,-0.814401647926207,-0.21695915344704286,-0.3818079152887664,0.1915405067152817,1.3644630027521212,1.0985908268278517,-0.04698510898628574,-0.7261015702719906,0.6222334420566555,-1.7197234088507793,-1.030469792835573,0.2823678258725014,0.3154441744700364,0.8943056253401337,-0.03341965834960191,-0.2882260858521144,0.544015699452545,-0.23454605731043432,1.5581595434267823,-0.025984086666262996,0.180417051701744,-0.17026079406356118,-0.49464146820288496,0.21223913688811696,-0.7190368936513143,-1.180310625436282,0.7215847582644537,0.21014817597314397,1.0176282480753909,-0.9660617596321721,-0.29492164553822603,-0.6432620199691522,-0.24374453310778718,0.3993790775801067,0.6540766858783357,0.5134799483933915,0.07710636539048059,0.37378419114402694,-0.772798918484011,0.9942339315886002,0.2296258790332564,-0.7191051801268932,-0.44785021360765814,0.1283293663021191,0.0034520900788056127,0.38667530349201723,0.2501509033179645,0
0.5846789189372619,0.4566138940573365,0.010364033398415393,0.9636268827699469,0.4520396426295428,-0.4503732318038113,0.6308772616282703,-0.6400771664025952,0.2871004274217322,-0.7824163481350827,1.0814811859037048,1.1503721177219515,-0.8411848241669306,-1.2227631299637705,0.41439134651959986,-0.14518895703296208,-1.5961936938553696,0.21363567476551396,0.46821866060204936,-0.4498275503212289,0.5739252423356174,0.14436305715256353,-0.5357179055382136,-0.3017319070446123,0.5289217580349425,0.570327408385568,-0.27483034003091145,-1.2282858537200507,-0.573336626754613,-0.0972249107511446,0.6294338974194501,0.3326931372307554,0.395574927448199,-0.743676562321781,0.4471046595654619,0.4023025180465224,0.2682965144647538,0.3555821350519234,1.011191195569947,-0.2810811327331152,0.6331985085339487,-0.6101085817085135,-0.3851738416411851,-0.6004541747806602,0.24654627531772522,0.15602647835006997,-0.7523954851261088,-0.4079093468778918,0
0.7690763921231663,-0.44166320361036576,-0.33451347730592274,-0.9518529770236508,0.08923098180622788,0.9014782076027266,-0.4991106571129965,0.023609355282201885,-0.05242542167676226,-0.24584266447283712,-1.9958006449861523,-0.05485960902974783,-0.0867641291372152,0.1643658299700676,-0.1983266422183471,-0.20503497578630345,-0.11640306388035165,0.1092067939932641,0.7917522378518662,-0.34174855974318685,-0.9375451711427663,0.3208537697327869,0.3961968854186719,-0.6866570776039381,-0.1181775726310715,0.04371111597789827,-0.3847851461129728,-0.3358541131209771,0.8884849334626969,-0.18815398210208872,-0.7449677157199982,-0.37892169876709897,0.17185983594761461,-0.2701008157064512,0.7076566473032222,0.10822524443839711,0.04971274067399189,-0.4227277541561197,0.35693059336362976,0.3222984921058429,-1.1222346435048782,1.0419855289209483,-0.2415860675970833,1.0103107529512996,-0.2192043411577585,0.3600901758966904,0.9601836217975099,-0.781206705631454,1
0.6403491614157216,0.48954589385049,0.44849015674228054,-0.4064401404978116,0.1136697507695646,-0.6579140222489209,0.8879950632582407,-0.4611869731261951,-0.07013129059644094,-0.7786138247660787,0.41166777206525723,0.21382790193975368,-1.439755025087131,-0.40573828320450184,0.02021744645880984,0.4955901255932219,-1.6083304637425286,0.2936720981391271,0.3868146258355059,-0.7324205089271584,0.6157637285624846,0.4865885414486007,0.02931099624138036,-0.3628987215199432,-0.01989935617318226,0.21451703916256354,-1.2860232174412238,-1.0093328195761737,0.5196512925938266,-0.2627189963457021,0.5989693791101391,0.4061445435059434,-0.1400334016385487,-0.36747420620871946,0.9935943903437636,-0.45375530722872875,0.021153995510945895,0.8895701820988455,0.6474442977241281,-0.721562096626691,1.8229390006968145,-0.6396273971324996,0.07461978746074328,-0.387406506179163,0.7814485205852635,0.7289426720327645,-1.5161102172779157,-0.7685486904538394,0
-0.5078976584557008,0.36705573612480913,-0.11370796814256272,0.4951663737623059,-0.6783984209404667,-0.15253932040022225,0.38130949523695307,0.8153545765824063,0.7968415485050999,0.5820713650779789,0.7523473255635297,0.21852853260051874,0.8595751557851149,0.23059575308692948,0.7121395145248985,-0.090408322716968,0.09385516282063482,-0.42818395698182077,0.3939600205619412,0.07375536461047039,0.27396794025409754,0.5579334196379604,-0.4072767322567794,1.0470576914142786,-1.0055009846661989,-0.0331822971981786,-0.10239368843569709,0.04420544833840601,1.0466917087418162,-0.3378229042410824,0.011515234985970893,-0.8422453161191792,0.2313861519062223,1.205412434966814,-0.5127187630393298,-0.6296890609618666,-0.8737021928139059,-0.16228124143084935,-0.5891390843185476,0.18742115808999765,0.5733309377474307,0.6077902417108989,0.6975713582864899,-0.1568555469747425,-0.4608180198607881,-0.5046594216559408,-0.021435943186079845,-0.16391833226740637,1
-0.0002119460361726636,0.005051898614739148,-1.0883955022081242,-0.17320467914245205,-0.11521029633478501,0.5016932104092541,0.013536676463704775,-0.7279660571008099,-0.7225324971550401,-0.06934203792635651,-0.8846934889099393,-0.1690688025941992,-1.127143084187274,0.39993573093665946,-0.7275314064605686,0.2286705463234413,0.1547018528076127,-0.03972295044454326,0.5863868964160995,0.1567167037814567,-0.9804403696937349,0.1063681658120333,-0.1971326996520519,-1.1872980620735214,0.17669612774916632,0.014474372320984686,0.8983724563220169,1.0584279136962407,-0.04063160869614354,-0.49010488614750863,-0.7909304505172743,-0.9452959640658395,-0.28419890709139256,-0.3008023391021823,1.2830038794912673,0.11838516202292054,0.13906492220739658,-0.4193872088400134,0.435994767861327,0.7586683077425757,-0.41496864222331187,-0.7249815114048539,-0.2919661371605778,1.4116243430067756,0.8363246760204116,0.3506696317307657,0.5206983836968909,-1.1428385439835624,1
1.431410421167918,-0.8825170176186143,0.46965453675899976,-0.12193634475769465,0.23685180551820917,1.1220470031265346,1.4963538936481076,0.5959964763093766,0.08483070915917733,0.8981158869879697,-0.6092790593396388,-0.34029490017128267,0.20604788284052983,0.6009209761686735,0.7161783968865446,-0.03689405358560723,-0.8034014086480851,0.5359123401187507,0.10341381905358976,1.6059420821139494,0.6576401108607453,0.23098330359752625,-0.6410740788549516,0.1997325204354582,0.07878326014365983,-0.11494584578924778,0.48951036761671873,0.2518609133412636,-0.1167133048971971,1.1065169746186216,-1.1152083823156957,-0.7063634267887317,-0.9348066163774965,-0.2601265917820346,0.13783182312674927,1.3838678526400376,0.6539253112462775,0.2569774698868888,-0.6670475692172727,-0.6225884788719589,-0.2445798320741712,-0.7477596507790005,0.06304447414486365,-0.6576322727112001,-0.7067747533081183,-0.21581940650970835,0.045118428100969804,0.04625010572883266,0
0.4114743176146114,-1.154459047458733,-1.7578497908160537,-1.2843320573662962,-0.4821814275671638,-0.6939628423793414,0.7174491024947314,-0.5685282222456419,0.12817324969716842,-0.09234053953169079,-0.3572971756130418,-0.8301238430304388,-0.19421554214618506,0.06694536263847782,0.12505751886700953,-0.22689541952460848,1.010512155855885,0.9914136273994492,0.2148486473617007,-0.13612245025181346,-0.02413157722045757,0.11357830511281487,0.01190223077113238,-0.6781298799909994,-0.06301798699542295,-0.792945289373459,-0.6725129198008358,-0.44712787440507046,1.029328507955226,-0.24898071428498364,-0.9123180541132918,0.22412587401358067,0.8530077317587925,-0.6548638503014432,0.3785354347590417,0.8731485692073105,0.4420781571840801,-0.22082580013585343,0.8523167629055489,0.34738616453397037,-1.3516563455342563,0.7332110819087011,-0.9985384833270484,0.6873903751322894,0.6266430868267244,-0.3412561412130922,0.3328053544638028,-0.6274422042351526,1
-0.6102123086376542,0.2500010125697622,0.2990827841238845,0.5415688565107013,-0.20652771412084917,-0.5501901446066417,1.1646310883419353,0.3757151603698122,0.41479352670781555,-0.13086693151866566,0.15216683904334155,-0.3922257422534476,0.3015338603852964,0.5476219640394759,-0.1159401824057133,0.025220490789108915,0.39725651344606916,-1.1082141551753737,-0.6239259018175819,-0.6398637588318683,0.6564461727384548,-0.032783767747970226,-0.3641258030735472,0.6168853278167746,-0.5217185651948371,0.7909180860130546,-0.08996748954248318,0.3157753547568858,0.3871193462283445,-0.14890710779867197,-0.20163186019734963,-0.5497337883736031,0.33035170826489774,0.7183968685095966,-1.024930922925984,-0.7786348474224496,-0.18987239754476304,-1.0022083044701384,-0.20704879938308982,0.07353187046827217,0.6528973107264849,-0.05886370879000016,1.2847324078918017,0.04661811970427853,-0.1265136257760859,-0.9422555433004092,0.4066572717166553,-0.7821475783577795,1
-0.7389893276139856,0.31718420735176195,-0.0006568934467399059,0.05176933300740217,-0.6841967955451186,0.08342589194093415,-0.6740802392121632,0.5851385305496857,-0.2599855056043866,-0.6490858511959247,0.812733542574071,-0.7836286557869497,-0.2246812408229599,0.5248481600979191,-0.2274180197024654,0.0929457211414275,-0.25659395244771227,-1.0662201812076655,0.44412563553890133,-1.3764504144794762,-0.8255296027538169,-1.7413948269674204,0.9570621206007078,0.060322518084063775,0.12602756981261443,0.7549597023657229,0.1576418820431283,0.2010214651025572,-0.17087378503336628,0.7000163436165288,-0.21692186409740635,0.5800374423235803,-1.7836643561628538,1.0003283726665175,-0.7927303301120371,-0.3379400747614608,0.30902534926685676,-1.1735690174809994,-1.0930910751464518,0.7567298231024369,0.15463316422631052,0.04484242024237235,-0.7743026025693507,0.599056030498559,1.295654265557369,0.18067156656944092,-1.8735958146363527,-0.15316213928512068,0
1.0034009406177893,0.6812460444141621,-0.846783458580682,0.8881617788899818,0.7554522493413586,0.21474217895081693,-0.8843144828177285,-0.35203732170166696,-1.3273626172357127,-0.2645854136770248,-0.3914236519318918,0.359727236382368,0.5263143348147885,-1.5428568419718605,-0.448293369613183,0.06954638463125938,-0.960793901281078,-0.024496350187340213,1.158328942369275,0.30089999523617567,0.6386735111617529,0.5657165174410104,-0.2032445067672861,0.996450863287146,-0.6409983781858773,-0.5223379780373624,-0.9734118487496318,-0.5204505112991937,-0.46975396887038906,-0.5640542953842458,-0.2247858554234348,0.88754513227584,0.3835338306103683,0.39356621750939963,0.7345837961599351,0.42088251659454523,-0.42931383115763305,0.5143884732139304,0.0905010493797593,-0.5357923358519584,-0.09790591578066778,-0.11457704007809304,-0.28079303694965474,-0.2945244980877929,-1.2246490128621021,0.8614651893978232,-0.7147674143352657,-0.14775042003764047,0
1.0950231263744454,0.5673726920062523,1.0028449779241153,0.05242863135414192,0.9347806619493505,1.1288689520540622,1.2080149609969943,-0.3667281219323394,-0.21481583425191536,1.0859722564071828,-1.38923013850682,-0.6322960725286939,0.0919174648663672,0.717426187688335,-1.7011330482090994,0.6963400701267737,0.34041678105849055,0.3885105091960712,-0.7705530834045764,0.8131113216836859,-0.2369936382728688,0.41958375213872334,-1.125045668403371,0.10599365581700154,0.577321081204751,-0.0001801488863960974,0.1649297347309115,0.19613060470068008,-0.817990977651909,0.5115438759457502,-0.8525639517653588,-0.00827470199616635,-1.447166846517861,-0.34469479274721415,0.3967086793824369,-0.06992547592963629,0.37390888431161456,0.7515596752357518,-0.4632386831388677,-0.9782832404916876,0.47713147472036993,-1.7033992032475103,0.03339389595963026,-0.5917437037621771,-0.45179805306814497,0.5909536963352502,0.1935185679165021,0.5920891021533988,0
0.37625899083082515,-1.0328969117267761,-0.7214039579881073,-0.5592236834071412,0.9133998915242705,1.8145294199053217,1.03163770712975,-0.770662527501045,-0.28921009099083955,0.4787503566050193,-0.42963687583590165,-0.23169798295746893,-0.47873457909395445,-0.4969016130119297,0.516821387951119,-0.6056869014196081,-1.4469488330429996,0.49174789922221945,-0.8009809366899172,1.3367802584150066,0.8969255706924323,0.16218745836964762,-1.0917457668700987,0.6493078994587638,0.337668072778262,0.31356699452370246,-1.16169712330708,-0.029711292785421516,-0.3200463225787208,0.7115499262973335,-1.3927773583571428,-0.5963918581804363,-0.429948464877447,-0.48474932855339536,-0.12752633574657232,-0.4952007508113576,1.099178985943578,0.3598070204135821,0.05941212708671212,-0.9781134571861264,1.145546627586471,0.059164859370821415,0.550593279062845,-0.15124769111551423,-0.156161603734031,0.541984243049578,0.5856377729356891,0.7853956075282452,0
0.5951241978070474,-0.2704975842650479,1.2641952473719174,-0.7396067837346296,0.2919004938203068,1.5821530173298888,1.8914370126065059,0.20915739154687982,-0.8644855582432793,0.8925157937825557,-1.2305770786838972,0.23731327701902943,-0.20313302826356924,0.540047669837162,-1.1792579893457413,0.5084686267641569,0.2596294801947453,0.34467292883627265,-1.5445221672060638,1.257597121736888,0.2982864958217937,0.4783748041124299,0.15641247640563094,-0.06478884326886612,0.41936190310192667,0.925690783624161,-0.8576342275097504,0.9478133064060966,-0.280705840129148,0.7103902388981295,-1.0126348455084127,-0.44272179675204837,-0.2794420982061961,0.41841816008612626,0.09206832524361525,1.1942046323065585,-0.41701447473373143,0.36882940029471994,0.06910151204572224,-0.5195219160763791,0.03428287697475664,0.3030992118467146,-0.9967141256751085,-0.5764284648393582,-0.5379021152655299,-0.3697004757466729,0.962181804963125,0.1105332724008978,0
-1.126759879875194,0.9792297292757953,-0.4735574499511671,-0.8736256516856941,-0.36791893156305594,-0.9841953324312103,-0.06128820165677784,-0.20249722763157493,-0.25413294672246567,-0.3757838401416877,-0.6811428131982328,0.7386292021252405,0.6828673497129355,-1.0601305743328033,-0.12309587153252897,-0.7694504649905797,0.5140313159986918,-1.3739915708973616,-0.8988895371676272,-0.4064683446029039,-0.7425698848761582,-0.4904641092814379,0.5029768781323373,-0.9370434775321708,0.8238148064204078,-2.1411769073117726,-0.23199396804558187,-1.8637626993076797,-0.9027214896795538,-0.062499205109332455,-0.1273898435895204,0.7016877557389757,-0.6417462322353477,-0.101886694319605,-0.08363322266862733,-0.3796991769608772,-0.6986062656032115,0.4883317104957567,-1.157142313932858,-0.40186102796798967,-0.3785826652081798,-0.25475154341413647,1.0381446242933434,0.2982387639456518,0.06961420815887141,-0.5706277620491906,0.4070795114578409,0.37534048576986284,1
-0.31627038595539425,0.3710340474088699,0.1379219010763921,-0.4243384737174469,-0.7201322003179741,0.5443964393366738,0.8224799243134613,0.4843668754325266,-0.05672730370113196,-0.09558134026611922,-0.3846824724697928,0.2741169313826188,1.1706700688638358,-1.1859644432099263,-0.7718180639341438,-1.6160214639959605,0.012278764360464123,-1.0632717905694804,-0.8698716608725449,-0.16380491789386525,-0.634561251533709,-1.4411762345646768,0.9722740351274174,-1.1328642270218545,-0.31658596286531937,-0.7100906928965129,-0.6168080724208083,-0.300950140834748,-0.2675976317678749,-0.8707227952605356,0.9682856635353019,0.9818677530776139,-0.45509349982043795,0.12546511486723738,-0.12423225543733198,-0.6985159772209703,-1.5796455365979194,1.070316629439997,0.22910307406174785,-0.6539231568967628,-0.41319921675124427,-0.9218074118895218,1.4704694869016222,0.8356437018484081,0.10631626682543802,-0.42946084364379244,0.07208096537128042,0.03890492203829205,1
0.32211523410953075,-1.0805095916960286,-3.2395385978762588,-0.27520334838332944,-0.94959274188067,-1.0318145400161796,0.7042966961115756,0.09715867326865234,0.25548057789941087,0.1047117066518571,-0.44914947300397173,-0.16684551456922367,-0.1465969533809763,0.8028997557651805,0.441391741210159,0.03896493343696988,0.0773066986556796,0.05763853445408062,-0.3077019195455172,0.08805545079532828,0.0426258333817415,0.24081907702232314,0.3922559601349645,0.2574119823708032,0.3575272457771414,-0.2330681709508722,0.6915819500053353,0.32456358452705064,0.4866018195571842,-0.4760464185833556,-1.4075881631796103,0.774569472490922,0.659544599816779,-1.0009049513573813,0.25255316896458135,0.7742145927785898,0.9274702299288965,-0.48153048890056466,0.9475654759083563,0.5654055516608213,-1.64666836224528,-0.08257151539545939,-0.41795956468585416,0.12173169538577613,0.4553260332656592,0.34327071759914923,-0.25335820195701364,-0.1252935443824039,1
