0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.09065184326050507,-0.2558213070801304,-0.30997235657824806,-0.12668854960215278,-0.4521416891149463,0.6440041342441002,0.7873811795207092,0.5397241681461292,0.5173980892274563,-0.37163087694425223,1.651072369966935,-0.15908121445467538,0.3805470013638617,-0.4367592108840319,0.31349092855574917,0.7161870924700776,0.06681123885089917,0.7525387458312868,-0.784376965393424,-1.0595346136795356,-0.6636352490724945,0.2595319141347354,-2.1592349565465403,0.0768019729295463,0.9582235714993906,0.3843745816421039,-0.1026837035380419,-0.9359903427365962,-0.1022140739397285,-0.23953431612378195,-1.1169915241235273,-0.8966433721403756,-0.6773789805216097,0.5617564071886272,0.5330047183481338,0.6108649424288349,0.6175220359999015,1.2202981644765782,1.0527838322074725,0.3731890972389764,-0.8814864847460736,0.15439601219306043,-0.9120396854742631,-1.0991132970226387,-0.6712180767506926,-0.3123287371715266,0.7347852020209209,-0.5288225021156916,0.5698900148333547,-0.08888233909777221,0.0034446568106239078,-0.1480979152293023,0.22238316831749763,-0.5522142467015336,0.5976853671963072,-0.2462650859514027,0.2341414920379927,-0.20760882484553048,0
-0.3078865842804391,0.6467206867194918,0.33114768831299907,-0.11527422367022448,-0.9975284784285251,0.5281242238910019,-0.12479023323006956,0.7203644993795191,0.8233423484973169,0.5419338911317192,-0.3930551905474329,0.1313012017224193,0.856444859607776,-0.8936265564048955,0.04019220241322496,0.23205432293953107,-0.4778012768481366,-0.10717789846479454,-0.5478648265976943,-0.9571531388838523,-0.3181473539240592,0.1473774672888779,0.17757514317617437,0.005125079193294401,1.1118428647631124,0.20114772527788072,-0.6790652280082976,0.755587838318704,0.577727374426995,0.47800439961604163,-1.1043090749321174,-0.06432160128286697,-0.27445159349601783,-0.918281597269888,-0.7028442719171732,0.06665471639962832,-0.18165697187354393,0.12090842654860968,-0.3760817227384957,0.039361273875711915,-0.7988264876826148,0.8162906530521807,0.019287564068359787,-0.7107226976344275,-1.119667153851811,0.18774162590606586,-0.3220019364793631,-0.6621266800473432,0.11609436058206156,0.3081907955318594,-0.6381702561331517,-1.1220735667033033,-0.48813530595728827,0.9095938204210997,0.1893443686645899,-0.9178891989658534,-0.8945497725671495,0.7061265735846071,1
-0.6360338442113677,0.3416582373510162,1.4730413644107934,-1.1793832537287359,2.2311532291033953,-1.0968541626058463,-0.21266597114613442,-1.0113301704901276,0.5349985955151288,-0.10248758708454243,0.6089764779631297,-1.1677928359709906,0.6558237094051832,0.6358309597700191,-0.609855415374524,0.11020114610182973,-1.3637117789961763,0.2505380386068549,-0.09463660845646442,0.5860277125252715,1.3929556297449905,-0.6139787206631262,0.1514096056784112,-0.029991788089466353,-0.5661983628575437,-0.25816826596425074,0.9205717883253767,-0.7179216127165869,-0.9046893791242311,0.5372214543874203,-0.7271015214977246,-0.7891906767021746,0.8925945112177663,1.366146719362815,-0.06525904703796817,0.6834147803988145,0.032977163742027985,0.09682427761252668,0.24727095657928497,1.3577824938228396,-0.4738599328676949,-0.3057657934296003,0.1534525271298563,0.45151678210796387,-1.5389965569923911,-1.0912583418422495,0.9923371193892633,0.011354072652238315,0.8240921890137328,-0.9487106493404545,0.49379072655872397,1.0762287897585614,2.4693500025640147,0.5804797486830204,-0.10387639175934775,-1.0215505264202087,-0.03255263087103005,-0.3832154907016106,1
-0.37202497358398384,-0.004536023648889544,-1.0285651723549618,0.23870366348868463,-0.6024999026061229,1.3993424125316563,0.11732362168558598,0.667415808894658,1.0184516455753807,-0.47533043727099583,0.9054377695849818,0.34923378347732664,0.5003320630083493,-0.780004986851773,0.3051030968694271,0.6383890693499898,0.39698628417541637,0.479323560857647,-0.6859629970849368,-0.9972803254865656,-0.7853440025350303,0.7523641597315185,-2.4459514003589695,0.25348786828427844,0.6502587988600876,0.6752839871976776,-0.630273410635563,-0.27278735164959794,-1.0373985057706379,-0.49421629638507525,-1.268051819060437,-1.736809190181958,-0.26069741945651337,0.33639539044829253,0.2143548307523353,0.8359766744140399,0.9090186639575445,1.1591705947609758,-0.18486891214377443,-0.4088785607698394,-1.0103975383522876,1.036670316113654,-0.8571104553862722,-2.1336740605942217,-1.3215025415026234,0.1338370881062082,0.5140531743830906,0.6576828645562197,-0.5527889138409471,-1.7936691023383402,0.29293775246928677,0.19119090854365642,-0.3294118607735988,-0.4193190957956837,0.3004018623292556,0.7106519245251165,-0.5805632236049855,-0.08483093245451175,0
-0.3216239369778914,0.16870490316400466,-0.2587964054124038,-0.5018533451294407,-0.1465937445350712,-0.7542468035764268,0.03500934118131621,-0.013520937876627974,1.3055531342773685,1.014578538292066,-0.7613417279852185,0.9066274040848687,1.1049815858091023,-0.48426015152557855,-0.5813491972243929,-0.7718966309098425,-0.013033984200447173,-1.0257484819254474,-0.8662568112144978,-0.27625940498576107,-0.191275678160137,0.9716680060356024,-0.18227299347836137,-0.2633924242005773,0.5413878625204958,-0.7208491951127102,-0.15054810644410066,0.5366612594922332,0.32674439818170814,0.5482982308012915,-0.889933087400971,0.35897290089326844,0.08129798022842065,-0.4593478649050436,-0.2231760125662138,-0.8214574106836263,0.017184764385715968,-0.732531061797384,-0.35865865568575034,-0.13788387771328872,-0.9267649896473201,0.5100386260473583,-0.017165530679933177,-0.5020336873409944,-0.11146053903932159,-0.2246853493007222,-0.5246171735068598,-0.3658229270775835,-1.281592371871875,-0.23784854145059933,-0.5758485184817224,-0.6510676230833663,-0.4440963434497339,0.36217753026555755,0.7627514671251328,-1.0171732889125211,-0.8734143889129895,0.18729771899908523,1
0.45596137134092846,0.30543599907226754,1.1136387049133525,1.3349363983750004,-0.4587089447235026,0.5837782235170642,0.5565717306708113,0.0364489782477928,-0.2926569047216922,0.2258865059803376,-0.03743651917331769,1.1667290655639473,-1.0740715774187146,-0.2638315947425132,-0.7417596122723494,-0.5261828753696179,0.4143049647757833,0.030798164484668433,0.8005691905242435,-1.1252184185759246,0.055572599318626514,0.7761701914532211,0.2830796249442241,-0.1569225729005203,0.45754938871680784,-0.2656765835740564,0.6312900570783289,1.1442151482707066,0.06012311202172368,-0.373474690613254,0.5244654131946395,0.13176123596491587,0.19004775925812437,-0.328018363475268,-0.6811149016694287,0.4774322040372335,0.5365984082926493,-0.1593363764232054,0.12538755106044783,0.949192144207808,0.6957001326290998,-0.30273296008755707,-0.6277776867027535,-0.5907715971712185,1.3508149976091206,-0.6691888247591006,0.37733710440375084,0.3194330007452069,0.38641995245385524,0.2542316427057948,-0.7396908541855948,-0.09679960500480098,-0.3313920027648891,0.6203412411495478,-0.06733244673261062,-0.4780252342848144,-0.20878776700234467,-1.1244884722402306,1
-0.148173430713704,0.3486332001089945,-0.6120714102540371,-0.057851691600547935,0.25678617011118626,-0.07838230405430728,-0.624560987323861,-0.5051548030469474,-0.4161501464226188,1.0711273029022756,0.21843697443754653,-0.30301557296959175,0.520196906214763,-0.15308467401120843,0.0018659887361209574,-0.31375697607954267,-1.900430446443188,-0.7034035289641971,-0.5996795030777311,1.0453747839946343,0.4911397510320991,-1.6603012291473065,0.7622368495610425,-0.33620536070592927,0.03927404537063577,-0.39614899149756894,0.5470906778727771,-0.34690042016543204,-1.25564375494866,0.9848382219932482,0.34362354432085374,0.10500198407361581,1.2026198402509882,0.4730915121431316,0.8455311972689705,0.24163209501414376,-0.3042039522030942,-0.5037407143750756,-0.540017397604691,-0.07186258960198708,-1.2326385180602437,-1.129845337660181,0.2434250714688765,0.7219423499411779,-1.0270473134444922,-0.5090893998466341,1.131361846960477,-0.3187813617151623,0.9651083653882222,0.3650368173540283,0.9551035392982015,0.47352659177850664,1.405682995848236,0.7910732580253063,0.8362281409808887,-0.8529098764152985,-0.06023967344971823,0.23834522947131817,1
0.9168976878105842,0.6756730144397147,0.48765329929595536,-1.284862716994878,-1.0850469971561523,-0.6911427411170467,-0.6053151097677635,0.20216151914535588,0.032670622363265914,0.47351735020052016,0.2038831391129739,-0.37436823827463,0.24839399767747167,0.04116499447784808,0.8088693552864856,0.18770476551031398,-0.0024904850756133617,0.7157076669375841,-0.004025629319373869,0.20716171534899944,0.5284208474800686,-0.6752926253584433,-0.5779109196259621,0.4574601508004606,-0.3945304826578755,0.3305288903509561,-0.7675537868699811,-0.3340765934250359,-0.5063390539848306,1.4922535079761294,-0.3482364143019434,-0.0039484337568399825,0.9411138752048365,0.26802309655998763,0.7288751860285817,0.3166154563530464,0.6412737465472836,-0.5654464895884777,-0.8610027777700477,-0.5851837281575527,0.45682173621695693,-1.1028285257468555,0.07210392843893895,0.6488626522985969,0.024053277138596986,1.3364339884959753,0.6362861803031449,-0.9033231139717265,0.8515822139607186,0.5528757416084276,0.3915873866866021,0.40260889299649316,0.06689809377901584,0.25761564140709786,-0.4455733075296164,0.12140654040369708,1.3029659366953983,-0.9008017049212094,0
0.3992275701699829,-0.5289057536534868,0.4158315437965025,0.013431790010211562,1.39642392408384,-0.07211223833196516,-0.3995111275616242,-1.7303458519628685,0.6805378187476276,-0.5086103079679768,-0.4426823048397564,1.0664361992028186,0.12768288255408858,0.44439518212338486,0.4097695856491159,-0.1542235590408856,-0.22179264214079697,-0.160006058043628,1.0567404879271878,0.10957446553792931,-0.4143070340146568,-0.22488341611762183,0.6033433384963726,0.86773158153731,0.49076102275123046,0.3780656445273717,-0.09005943274862539,-0.07748645772901759,-0.965217758398497,-0.8247339590570935,-0.2835452887791348,-0.17412558817311877,1.0810890801548603,1.172180029488637,-0.11289230474502841,0.47414826974237995,-0.6287781289674875,-0.43541387000631904,0.12587537120712788,-0.13090061457291188,-0.926026323243982,-0.12383162285656225,-0.8495318319420716,-0.20053567138194126,-0.9588332731695378,0.37129797329438724,-0.04682632896907432,0.3187803255691137,0.029712184612897315,-0.43553650083335077,-0.49411381083389816,-0.18375552554258395,0.26267378783499146,0.8910258144197222,-1.3510172359610726,0.5523236452261651,1.3975356238420442,0.22760312006321065,0
1.0256662562021064,-0.2506681450210146,-0.24288986096986753,1.0166786347515355,-0.3214520765695047,-0.029457512133587705,1.5736558059756967,-0.7737539694298324,-0.39031654963880363,-1.1061751132750242,0.7447475027189996,0.09021311007153507,-0.1937774380369303,0.05209673869048245,0.5018215339598032,0.48824307042941,1.2954533062081681,-0.14678443317773712,0.556451764259402,-0.4717605522666694,1.078644998597475,-0.5007206026496654,-0.05128012813483476,0.23548860457763285,-0.028524766494975012,-0.30594890734563956,-0.005838641677018958,-0.12132858110632709,0.3441291459439364,-0.30099540353989124,-0.678187441075991,-0.21540392412044684,-0.8295041758813558,-0.5556446935415504,-0.0364699045668851,0.23646930829971502,-0.5038612655751327,-0.3915585935758092,0.04436962243401454,0.13560443594080487,0.6871954416054813,0.6164309403547424,0.23648574047850732,-1.0217493065773897,0.4980331545173144,1.662144600115291,-0.4916583641385216,-0.20040050408326818,-0.9011536512675176,-0.45088895087912195,0.6662916251427954,-0.4899143037072196,-0.47410453414416487,-0.4925409094499414,0.5788041033364744,0.3083046233845765,-1.0176006812005134,0.5682388767488181,0
0.1856213795441234,-0.2822798381168882,-1.0104088919905985,0.02391226795534437,0.9398539796419176,-0.6605314235335196,0.4097386979639378,0.10716138470629132,-0.5755572905423548,0.36473953941959764,0.06984284724957074,-0.5717555150013662,-0.4350772794731624,0.5734724785249596,0.6650713019372445,0.2231180277843326,0.9159439397992267,1.9869750272743052,-1.0762384886615672,0.471791442910347,-0.4841097915446836,-1.0495233121953607,0.25812212229914405,0.7158360742527612,-0.30667971328065513,-1.0171720624458034,0.2728194777942087,-0.6583515364770332,-0.09481408222408792,1.7619061310748207,0.1570071590107024,0.4580707278376327,1.0895661506673633,-0.5394213611687567,0.6111368033148243,-0.1649055738442139,0.8220190379378389,-1.5901736148117003,-0.3259602167842541,-0.5577883645888108,1.2418751356040403,-0.7507981218917675,0.1587635547180095,0.8176685682120316,-0.3337141485536951,0.45677274792320816,0.7625611680711941,-0.8549781492997209,-0.07462396317199962,-1.9546276890684686,0.23583780350656205,0.3170940944906727,-0.5082486249935986,0.48289145896392915,-1.6945423043829533,-0.15760491591769363,0.9726859805940931,-0.5356029674070264,0
2.0749885097421448,0.8805585060414988,0.046852756535570285,0.5145053204384092,-0.4305652164701843,-1.1286939485231733,0.4046949351049118,-0.42411859625297066,-0.8111956608930032,-0.05529837798596831,0.7857270678702701,-0.8914013420656381,-0.33609304675230794,0.35908739959380376,-0.07766212667849678,0.6270842822734122,0.875552266047411,-0.26201086951066793,0.934972614733612,0.11675744585294225,0.8604884446878557,0.5469537297603716,0.41365082419738447,-0.346828584261509,-0.5241450481373907,-0.7675289459780483,-0.21718170481299132,-0.11436847567665973,1.1046292173584609,-0.07839066318728947,-0.7522910273982772,-0.19517910498373595,-0.8842612567843741,-0.8874166763350577,0.2722582282067711,-0.38787047104246114,-0.1384994059744741,-0.3730229194165738,0.07803225955119247,-0.3543955750269359,0.11242383111230905,0.4674918204221513,-0.2572445191394962,-0.33030530245008394,-0.8665763004377225,0.7635409127608122,0.017701712858976506,0.7519934746662519,0.412115914321913,-0.27644798015427463,-0.23562218146717617,-0.6161486734657704,-0.3417892679769026,-0.4011287036878485,0.6645745266029892,0.8040376552466786,-0.34674646644282525,0.07865289156225827,0
0.24652474721682882,0.6103228458332867,-0.3687024216146423,1.16868752809082,-0.723356849287986,-0.715956103699203,0.22633342216580465,0.5240061138433583,-0.32874605449904387,0.15277809432010178,-1.0111047068931454,0.9167392633498757,-1.0474546336035082,-0.43029924665370295,1.6432478712583332,0.5562337716522724,-0.20222088884922346,1.028575570433264,0.6094892473886786,-0.09617719500962622,0.8124986710805839,0.028197110673438323,1.0644778031252822,0.4439390881801529,0.7973146378294826,-0.006286309543779438,0.4201870124102213,-0.1612035378618123,0.7791780137429142,-0.24534111177738596,-0.00033420323201572156,0.3900312428894112,0.06354446547777472,-1.0291134291871018,-1.750716179826994,-0.7632302860425116,-0.8275563724275368,0.1792543188189007,-0.14782020290984454,0.581485556124931,-0.688829875755818,1.2640881960688075,0.4146809350487476,-0.10647805764587707,0.28380503775712096,0.8875248593322823,-0.18854149131255865,0.8497131409447158,0.47945314038073006,0.1886366849407642,-0.008378817324408764,0.8149571990127253,-0.5687874148298269,-0.7320293272568121,-0.7011114788833688,0.3106298734044797,-0.5290306585153546,0.8817010693783431,1
-0.4687402243458346,-1.0633717889252048,-0.27492202025843315,-0.5094947358726716,-0.4580294763768242,1.0346771431716133,-0.565967667086871,0.6666536321429665,0.5889931160706409,0.350954613224164,-0.7733950030109232,-0.29804385185547805,-0.7289559072582601,-0.10077540259041323,0.33856958604961895,-1.2766351016204895,2.102989583030068,-0.3583203830661393,0.34866191113795664,0.22545980145257025,-1.0022416149614801,-0.8163461573203665,-0.5837965819818812,0.31488519895634814,-1.160923710702599,-0.19207559508960437,-0.0935705280809181,-0.8835683263472929,-0.23817165701039983,2.4094885956051177,0.5573120079779667,2.263684095514226,-0.5368831954633547,-0.9827556521940852,-0.3919212566812941,-1.027010232672228,-0.3918142465310888,0.39771918884421403,0.7787799181974402,0.9065704227313487,0.21861599228586634,-0.4718346669496818,0.28241151395940184,1.221639465611331,0.3628974642527324,-1.0084137388914929,-0.6053310745768437,-0.3443571043819665,0.7698601424442694,-0.21875631937438061,-0.5606405486921191,0.5425586879343363,-0.8031004316209172,0.2768824030295138,-0.3857656446121552,-0.04844977607177982,-0.6016164773078143,0.9055146827189628,0
-0.3863256842826736,0.889219309792799,0.020944223779406673,1.0431665727672093,0.38097675496999545,-0.39096057649147464,-1.0258954009810564,0.9036802141782324,-1.503244455044805,-0.5566952604197233,-1.0770259995307316,0.11448516203046516,-0.570548326410687,-0.8722518738979645,1.3646042521531256,0.7490939117144674,0.8094693934689491,-0.232483800039372,-0.012362819170046436,0.2880699899428166,0.36668074637543485,-0.057155046894981375,1.4574293661111728,-0.1056240390686393,-1.304985790351533,-0.32312400291870197,1.1184760817327712,-0.8680020863666608,1.2406566179401795,0.5602591974441556,0.12735379601811841,-0.20119087824631388,-1.2007577898860355,-1.371246203380611,-1.4974018980881882,-0.4431888150311114,-0.9656328116541267,0.991624912551722,-0.7271158688611514,-0.9190825363247839,-0.3545816161536121,0.335946782896215,0.6537722138156766,1.3340179633818638,0.5962518491309877,-0.5944120605333388,-0.3909096417304644,0.7903841927452839,-0.8432020284402404,-0.2335969196636562,-0.1852574536677391,0.5373802948752682,-0.6045648590017254,-0.6675889387622355,0.24982186319229194,-0.45140327628451526,0.327241603825404,1.4688169324146065,1
0.5209869997770431,0.23939140564513903,0.14789142822350165,0.6086327203956982,0.5914345913511306,0.2511117620314718,0.45836863479660356,-0.12417250993928726,0.05369906145096992,-1.060575839752938,0.34113814757788063,-0.6350885932960102,-0.486433411423512,0.9384309146836805,0.7363406148561089,0.6229378273403083,0.15191793784920993,-0.020402978508259506,0.10434947127210693,-0.16698373559856902,0.7362045443440687,0.3320221423744687,0.1223218982411834,-0.19587112667920192,-0.173865045200818,0.3378407619606981,0.13020330957440407,0.11772549590811793,1.0327389755919483,-0.3675057550994683,-1.1292434180469473,-0.256871840363648,0.49480761534000733,-0.10114915148681106,0.400827939457915,-0.6989093168442226,-0.8197605718734908,0.03915903440295243,0.7521505747253953,-0.7107085090016482,0.4693247145857586,0.5319170499606672,0.03341389734361592,-0.6788604945683993,0.9922304269842829,0.9496816479792851,-0.6335361042357289,0.8193436483411721,-0.7985420457692163,0.17564000350989079,0.5113005705310817,-0.6325963833123001,-0.060545409602104625,-1.1729971549578118,0.17234306260531443,0.518345753148485,-0.2027141082355211,-0.5338168124598955,0
0.08635739416116178,-1.2874632960934769,-1.353260856369487,0.17542159691531473,-0.9891906547090477,-0.07894031729304858,-0.27239375721358167,0.7280341902941652,-0.6357508649087742,-0.6471043721418712,0.3985356061226013,-0.524531680349128,-0.4534784855049088,0.08746281544136351,-0.8825221909119478,0.8413622866147741,-0.023317597075769782,-0.24373994955123385,0.06163468986308391,1.0085898889649458,-0.12397232389272708,-0.4838345417299215,-0.11845245748761048,-0.547617070226512,-0.0569931088409887,0.4174520145586363,-0.4613363684282401,0.7252904818655893,-0.9076889016790325,-0.1262385999377688,0.7194379774110573,-0.08026961179291699,0.5425062135474482,0.26214657804643776,-0.10234923270064887,-0.23519958325549542,0.7149208538831044,-0.6063429165974151,0.845378227617146,-0.9653101587568167,0.13758432432497578,1.1190746944930097,0.3822590491456989,-0.20292417768081109,0.6110031938065134,-0.35168227904569493,-0.3503333840975826,-0.36716422646009794,-0.3224873658912845,0.31666068617735954,-0.7875391482906359,0.28198002284626655,-0.39942966889107945,-0.1505461330642206,-1.1843925454230728,0.5044239713333194,0.5462036117847543,-1.210905110846229,1
-0.3485331155625051,-0.5635768434653051,1.2511600592124212,-1.1481892892640568,0.29014801827576286,0.8965900931761625,-0.006806996351229642,0.0649009167921964,1.8224983393807062,-1.439054872180413,-0.44378139484252893,-0.006631915480336416,0.534428589714261,0.9269832256801933,-0.7989340992149486,-0.3348016299647734,0.1697019226399249,-0.9071923214442347,0.567871365555158,0.8305561420143323,-0.2457926939636934,-0.2665761857554061,-0.5395992715573519,0.2553758377120918,0.9036638910180861,0.2808411123879169,-0.46172779418436616,-0.29963993669949707,0.17880761797503014,0.37266931577630236,0.6209931865337406,1.053422226558228,-0.5446971321546027,1.0944448942400273,0.1612997095786226,0.30406404622500033,-0.29398144986099406,0.4632046111626901,0.6850037004760711,1.3674478700518085,0.6857248694084133,-0.6592659746602306,0.0539638761490919,0.09341060085562534,0.5917171165770124,-0.38139693017769144,0.2570439314493858,-0.37548405500682275,-0.16770338935375423,0.2549617424361989,0.8693690711360791,0.09643118918122033,0.09723177536420909,-1.2536131463704778,0.6831050576445319,0.5407271114058496,-0.6468293080848375,0.28219713806672997,0
-0.49563768680616693,-0.563234286077231,0.18366526373022943,0.2436869408259061,1.2509017801546685,-0.4029124484718311,0.6361266486822715,-0.9476238811223835,-0.15871199171544964,0.5581877246617922,0.46072658026040275,-0.3203696380619819,0.042948134518298035,0.6778631820792057,0.5694262465900893,-0.4192844760536389,-2.0231448371362055,-0.34641512702467175,0.2070269796681549,0.563436912186741,0.69242893866628,-0.3766588177533245,0.4752741621212339,-0.11062762650838158,-0.5213944500984382,-0.020392810403150722,0.06253409731548443,-0.4369450571052599,-0.0868271510817836,0.2397327990937447,-0.15975275313022042,0.4701355687989157,0.5701841031733582,0.7200841427116604,1.1789756290733793,0.45648442009009804,0.6888112503077333,0.2442092025364718,0.5619058043188335,1.5806676623640405,-0.6516682634663385,0.006200045445922888,0.20285897951405785,0.44908747357417617,-0.9649272919653202,-0.1979703107264708,1.3126756920646576,-0.7572520807155927,-0.5032762586516012,1.1046661515634493,0.9104951446574437,0.2749875203056977,1.9508104028293403,0.3431100263226389,0.21972996413955873,-0.10608855546599186,0.8170479005797094,0.27102749970516454,1
-0.20580727077425867,-0.08149137948471617,0.9032635168144731,-0.09155474234509273,0.8964649430415179,0.44460776734787427,-0.6584339860809345,-0.6582622183986023,-0.25235288935642275,0.8425966798530451,1.0063834969317385,-0.2717730912165168,0.22754499416699406,0.8199360084622048,-0.5446206198759147,-0.6409705187783528,-1.368179955034382,-0.06153059003654401,-0.43966550521491604,1.0063451875232055,0.702237018155443,-1.3495749434517772,0.09308766626324616,0.7195423127637761,-0.7632734316108227,-0.20326594271550344,1.675495716309123,-0.956189440977794,-0.8679294098737004,0.28622042306531187,0.04592803413063605,0.45788401609474844,1.7764069111332093,0.3128364071932104,0.5169727152043571,0.7165260914108559,0.6605912412142566,-0.16082048934486232,-0.23195297941439416,0.4293687089660297,-0.6043907881784459,-0.49512072811039864,-0.24671872128444264,0.46069040370227515,-0.5038680711007871,-1.43006784917589,0.21281159912660058,-0.15867201956395624,0.2900180257042871,-0.23083076344139666,1.1644156641732895,0.4739404673313833,0.6293896140501758,0.3954863148998724,0.018389478398765483,-1.544291640215777,-0.41789302832158753,0.3389549575122497,1
-0.2886875371699411,-1.1629730180635414,-0.990633013767289,0.7826120996541814,-1.5886928199940018,-0.011978298437313432,0.3605438730696863,-0.1678289116860806,-0.4086829060113215,-0.5792378317629838,0.63516805753474,-0.5587093064544439,-0.3161648817457359,0.3222201668221974,-0.6438001036461068,0.5415491949657866,-1.001726825602102,0.21196348852048777,-0.3681173543396148,0.7121671972076914,0.029617891948786893,-0.7866038225757667,-0.25562366166691014,-0.0867726981456002,-1.203115973303732,1.110553936223694,-0.48742668986506865,0.1987220038389908,-0.20438228177951154,0.02400047034486893,-0.1412596287975534,0.4705748516928089,-0.1205910094893008,0.10195744777056714,0.8143423271419871,0.1933483480520603,0.7129364106046552,-0.3211519277226744,0.47205461007214816,-0.7788408562024284,0.8795318511770176,1.0516392108405348,-0.1701468366551407,-0.5692760479284136,0.4554403698820778,-0.3298053229490352,-0.5415151314826069,-0.8883606437392708,-0.7542606626905405,1.2430022487397303,-0.13270451336600655,0.3367329795264438,-0.36305816027140747,-0.13447640521053908,-0.13850374178075167,-0.3662661238417639,0.3582891147394609,-0.5755328597579769,1
-0.24409240667847545,-1.2860076671537921,-0.05954447786103471,0.4031630846445903,0.3731151913800504,-0.8146832178652652,0.1825190078532352,-0.08809299854942688,-0.09376090350829673,0.250864465166249,0.15714270573840203,-0.17876564780527945,-0.3840366875873022,0.8384301393058313,-0.09084921852149362,1.0460845888398032,0.4999390903612909,-0.37493393727773966,-0.36662839255038865,-0.09524384050604168,0.11545879828587266,-0.6604278501317908,0.2822603909211875,-0.9127171704358599,-0.1839066093510532,0.3460174030200445,-0.24850200713217754,0.38784075005133783,0.17441419392606244,1.1653202594604197,0.2614746272588903,0.0285346196199266,-0.7156845799316628,-0.42987101407723466,0.789341277343565,-0.6236758815992988,0.2688637801580052,-0.01084222546316244,0.6743055264699711,-0.44873745315432007,0.6236686889218616,-0.2180646865212588,1.1998591130208742,0.3754515560352565,0.13746983225207599,-0.24992676109364254,-0.16666031029228306,-0.47156795997572315,-0.5445205834082706,-0.6403108453844304,-0.15534714961199514,0.33756292046798864,-0.07794187494219444,-0.1900960398956967,-0.8442735175718881,0.43544809831916537,0.7860249216071153,-1.306595426611966,1
1.0647924919369887,-0.11850039161855698,-0.916869401436108,-0.33816063040943545,-0.1548647074432107,-0.240443475190311,-0.5715992067335263,0.014380336128752183,0.583839451283918,0.31175651179585145,-0.7437032842712431,-0.32963227485657265,-0.055696625096759926,0.2900731954071217,0.1160853718864498,0.11232730387383197,-0.5880613912168343,0.2333377577541785,-0.19794673814620986,1.1590952039533113,0.27144697557059344,-1.3003158050355847,0.5820380566801256,0.3828461110810209,-0.21068149429063956,-0.05982075632101885,-0.18789070179901365,0.15291785693128265,0.42644590699003554,1.5060979655419533,-0.3204131448175886,1.2642444611878088,0.7321908669012366,-0.024743877404200414,0.5043302594177779,-0.36763234425926417,0.5333983041944534,-2.0308668714588376,-0.9861178818411083,-0.10830346456216004,0.9954344373579923,-0.6442119996503683,-0.019406456014566253,0.9717234337541354,-0.010161979458998332,0.8872302493246664,0.3734144745109012,-1.2352673349392234,0.6335332482466253,-0.7563770611069456,1.0694170652276886,0.17795421068707634,-0.4746494126214598,0.6067309771742763,-0.9545790019276127,0.500831071613851,1.324936847870232,-0.19747705502836155,0
0.8163772098761917,0.43471592670667497,0.904153073010567,-0.13019626201033307,0.1793642148826073,-0.5190875347393012,-0.8627718998584998,0.27320928932855687,1.3001914148744151,0.632251043376049,-0.13726297523746786,0.9181570028102829,1.1344371659288093,-0.2640827078773378,-1.1052325993330223,-0.0949261400931392,0.7729877562474761,-0.5088600461182227,0.31079428465571746,-0.48035332179144435,-0.2749193498835451,1.0655766443013757,-0.13571767732927192,-0.47762393073814874,0.6631256573169679,-0.16020348121081987,-0.9426084437005612,0.9544667296353136,0.25807116461918106,0.4366529823510772,-0.6208152577090187,-1.484524751444445,0.2876837511774944,-0.3368132300413811,-0.2981764363057531,0.10776639546000151,-0.33942960353097384,-0.7941914302162174,-0.7424413600993476,-1.0854877610437863,-0.5161958656475256,1.623906426765571,0.18353649739702574,-0.6964807313299101,-0.359446330098418,-0.33495392021788256,-0.07458240576250157,-1.2682830971494174,-0.5118114183197866,1.2306982395825672,-0.08431971219016393,-0.5201548647939487,-1.0547003947403413,0.1936170263278778,-0.12544441595829003,-0.3312252967155819,-0.5154026888947101,0.18782855617223448,1
0.565166500579853,0.15937832010614142,0.1276181764412651,0.2930863710569829,0.11977666994507018,-0.04782714268065168,0.47207770250236425,-0.7387163786940412,-1.0228207980123836,-1.0263555108534144,1.1277520674914505,0.049993027902438966,0.22688744172585382,0.299256443638659,-0.31167674529892647,0.515594441893203,0.6494165306706046,0.40317999888231815,0.6526690301554883,-0.6938997697030721,-0.039675551533303176,0.659995530348617,0.3589430378059644,-1.02134050800715,-0.4590129109850364,-0.584662582114212,-0.050857742916376875,-0.8001143904569422,0.4534982371837254,-1.033745990321923,-0.4531769762532949,-1.404740247531955,0.24857881801664639,-0.36569038078127325,0.41638994749958425,-0.8050739827061629,-1.6841530186280198,0.24155652415071574,0.4437311875743719,-0.7617393064774178,0.6144806649099207,0.12174019502157633,0.4023952689489932,-0.6872296706818867,-0.48568892664840196,0.7061886266335665,0.11409464620135946,0.41483194186013156,-0.16007822230631436,-0.3441011088512681,0.7916919957163462,-0.3679320125481253,-0.01875685308898566,-1.6876541046420177,0.6692264505412812,0.5091746456796371,-0.17031448634773752,0.7124878071931521,0
