0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.3405855744129096,0.6776459840971448,0.09556723723735774,-0.08825855365644857,-0.637726816259653,-0.3387004567699019,-0.29410075127389446,-0.1397173062566223,-0.461321764933264,-0.5264227296381875,0.22788679087495148,-0.16305579213486324,0.14251781319944765,0.1465545457375739,0.77021080695549,0.2527623713888427,-0.1592310943564771,-0.32057694904076767,-0.0864337057596945,-0.16840921310768286,0.7247986386722688,0.534652850945517,0.4043076794629591,-0.7537480077296294,-0.2501055786198864,-0.8007882133188852,-0.40782555408393567,-0.19652525087665962,0.7225290126003779,-0.20840295461098757,-0.17167841885925245,-0.11760464636695485,-0.235491776282036,-0.6170841632406271,0.1285613463793454,-0.41408602749364487,-0.36941115922052586,0.06444670299002159,0.43332407769701214,-0.48673807072963443,0.4073609548011745,0.16741198960371853,0.5937887033625368,-0.12071735981050281,0.18960241480983867,0.46429369717224717,0.08811479187675135,-0.11272487354560827,-0.2785475315091355,0.3068340300171277,0.47687692418918615,-0.6331876252782825,-0.06741364873407087,-0.49154680102341963,0.35026894752709103,-0.2671211996541746,-0.2312851225474831,0.2536520880664613,0
-0.34294399278365195,-0.5496432263295696,0.3791045771038791,-0.28135722940845165,-0.29191129070568234,0.28764104910650334,-0.408148529397924,0.11697201222649752,-0.033387818083960255,-0.561449463850284,-0.23789964015162995,-0.5331738428553898,0.013108724837646402,0.1460337112259046,-0.170591693890862,-0.33425332842179195,-0.3468929905070949,-0.35352391575583897,0.1808209185194107,0.18049726381961825,-0.21957799774580364,-0.4458732689239148,-0.14626463252338978,0.28846392290627515,-0.3187088843387131,0.30087567374517443,-0.09082475057438348,-0.43554242431176476,-0.34535854168955293,0.25261651195427215,-0.07392301666105856,0.7324858782527752,-0.544634144439255,0.09267815646589214,-0.15650990245516916,-0.17078349508158702,-0.16472584342621324,0.09714160665168427,0.2454535559915141,0.4335569473687701,0.5523556644448833,-0.13262277069630862,0.44847851025824226,0.26443487469803273,0.23604609881278568,-0.4474410921603249,-0.5010947246128296,-0.41251091855100297,-0.03398251013847354,-0.012888096997987777,0.19999175225828322,0.20676084659044996,0.15459881890435848,-0.03920628955616645,0.2125162632431741,0.22619636640573546,-0.23520745314422373,0.4489909728601246,0
-0.48289709456758384,0.35425659815237104,-0.17986849903774213,-0.3394767799669275,-0.1284413644443658,-0.7609472917434165,-0.3187888101093891,0.19880211970356307,0.4163285562940561,0.2593094522848848,-0.170367634883691,0.2129695264173876,0.6930386875031339,0.10940271881803187,-0.2509099996484353,-0.3366900303947486,0.25472582807837413,-0.3133408428926691,-0.2842615519200242,-0.047450992089953854,-0.27045601011212145,0.24249684709054448,0.03505065875550708,-0.3018052409339108,0.276022334959733,-0.29838069063034517,-0.4562923855300891,0.09579259855768475,0.4375566557682142,-0.23742021970670138,-0.384096567869669,-0.26892123072459095,-0.31253112964324964,-0.22827643004336254,-0.07429585564163796,-0.08351970142370216,-0.05349554410384154,-0.07231557878209514,-0.2527354732597367,-0.33149981004112705,-0.6813686064510495,0.5700296527590908,0.4062317460718482,-0.22372382129491147,-0.2728039149228812,-0.10617806351017924,-0.3821473614723987,-0.3029604171196792,0.40889565668861927,-0.2919011713149513,-0.08825642508126383,-0.1924460825667211,-0.07498278126036181,0.25318555048543767,0.18501320591716314,-0.2170619636162049,-0.21822247200578154,0.3045659797022847,1
-0.14644083027070345,0.4076269413784449,0.1588888791446316,-0.2859876354742896,-0.5984027394644512,-0.9523708942858108,-0.06939423623008602,0.8083878910706824,0.3116826366729318,0.46174836307130396,-0.44368129542332185,0.44187478550525716,0.5201373071783436,-0.06657308797240703,-0.040274410383193626,-0.2577665990002783,0.5649504446560947,-0.5665995698076007,-0.2538842412139304,0.031814009624432676,-0.5127810233094522,0.5639681452420764,-0.028561707472685417,-0.9522978087255379,0.1386443711367714,-0.6002401288746025,0.32857139020919174,0.08327265727420967,0.166484516543107,-0.184054577851842,-0.1561827773315063,0.16245723702407097,-0.7515093447700558,-0.5704979932462977,-0.410509752568141,-0.36039637289177934,0.5058868199821669,0.5633046333786658,-0.10270026257990927,0.20504903080079767,0.02358283278353085,0.039515351680851935,0.6017227257745975,0.061913424007856245,-0.1307831298391691,0.08674482949088466,-0.4364377999405352,0.2569290819110058,-0.055437970130289685,-0.20526175956895676,-0.7807642082385899,-0.20022044618963045,0.1127478514554817,0.3962936911255844,0.9257560327135794,-0.5328806067591424,0.1524974521898945,0.24779861255647434,1
0.1437651449404859,0.5685567879666459,-0.656311678049475,0.5296304665856637,-0.12929350825276026,0.6845338187614458,-0.08981953478979153,0.5141170510816595,-0.027755491465452496,0.7946421920810911,0.01667082957204649,0.1008958512591162,-0.2409905694478672,-0.08423573775184451,-0.36640384585294644,0.10227906173558582,0.3671834452946575,0.7291652737870786,0.35359502852019775,-0.3426504002262568,-0.469264170809414,0.13231219800105928,-0.046492087586351,-0.46561939146698955,0.48127587162163515,0.1578876534790619,0.161746492757271,0.3645681970605029,0.21465867140111825,-0.1668713014904654,0.35057405904238237,0.14259109665824315,-0.567371775470849,-0.5635084365817955,-0.4279165898939804,0.01732004495204225,0.2637095805798325,0.5966887891794083,0.32102663168332535,1.0,0.34458532076541387,-0.2630084941289096,-0.23912644888710072,0.010978930288323497,-0.011956521251367607,-0.3733293573879861,0.5845205384771782,0.2603435508122691,-0.001850066537430918,0.40865743119244535,0.020984038912381764,-0.5498147826573593,-0.15581861795694565,0.30010055191584745,0.19670716617662093,-0.31782010811986466,-0.3360199757923738,-0.34795829404581374,1
-0.32091090591468907,-0.3437197217152839,-0.14185582914490846,0.2708816944702578,-0.722317179283108,-0.26712565332680954,-0.22905569064307033,0.30242007729402076,-0.3773553144449248,-0.42224254606927697,0.3548461083851374,-0.1519265688286897,-0.041879328161473585,0.3535482086326551,-0.23078923738352047,0.08459131687662806,0.3231510723742353,-0.1622596163779698,-0.5843907628160865,0.4324109357780937,0.4337598860678005,-0.06427907913466882,0.07432026727651382,-0.3790025169305231,-0.024740533030787083,0.3545300042235403,-0.16614075998588682,0.37223517070337553,-0.4227337003402787,-0.2881209156330684,0.12445634495900026,-0.2598508209333313,-0.3575103570965335,-0.07199118868917226,-0.07209771905317781,-0.232777445332076,0.2001476978962486,-0.33352063688789046,0.25129663960021525,-0.39005997313231844,0.17596420270484356,0.2705752038902174,0.24242134960633085,-0.4336683758503656,0.1904428629219058,-0.11002624795053961,-0.2326657939354755,0.10355845365949075,0.37720915270275507,0.2890762899350587,-0.5864521938641227,0.09161679050719805,0.05784543856216964,0.34134197291440416,-0.4968362442502346,0.0013523237712560463,0.283260800151893,-0.2985375283914656,1
-0.5852300643135129,-0.14426593256556094,0.058294213924859534,0.42590012987518466,-0.08211945198757825,-0.0654612495290937,-0.32657440953298783,0.5362902301645038,-0.28962072594894156,-0.49046751437000796,-0.2496015751543946,0.31117666378584635,-0.5438191346202065,0.04437741532104719,0.4792188903359934,0.5149051120644828,0.2501671044736882,0.5126040576088179,0.4650181015990327,-0.33509207322019974,0.23866351370019714,0.13202081516242725,0.27244988662557384,0.12236354895238855,-0.07182491383050216,0.05162097245950839,0.27097378387112775,-0.3274063591103412,0.7724951648384689,-0.2172976833292544,0.25191579273126374,-0.09330378243820797,0.1137281821482865,-0.39332411150238006,-0.5878947066029127,-0.3627273656427506,-0.5565281924321052,0.5840191160467618,-0.30528753442349077,0.052091289668795636,-0.6580152119777205,0.3239779702500325,0.2700844408701289,0.20133195675029186,0.4767035729090832,0.16627356474071744,-0.8490549718123204,0.2641474978970818,-0.44488534753284487,-0.3557168856420053,-0.10465391927748575,0.22806040071621816,-0.5125573036430464,-0.2511486915066123,0.22759071527441355,0.38740534984854763,-0.16354299221627247,0.08868239348977357,1
-0.18293944080456662,-0.13453468297560517,0.05101492754161756,0.01566928258592132,0.08642569361472348,-0.09995912768364724,-0.10690722351169986,0.1826231346862077,0.6074784016550542,-0.18345640641496425,-0.33017387204949983,-0.1443833072388626,0.20238851125654392,0.19517001381710183,-0.33885534589846295,-0.40154325015810305,0.2231226199602035,-0.7975129993910367,0.5579232746422134,0.17828856873501506,-0.05844151559695606,-0.5874290635238087,-0.08941353658925466,0.10391492936714553,-0.2829107408156831,0.47705354049665755,-0.2140677960946704,-0.6894378048330796,-0.39024395788313576,0.15859746429116456,-0.3996192781164415,0.6918305134992708,-0.31139658932528885,-0.12619415416525195,0.263244356937533,-0.4520910944728463,-0.007512567005779679,0.0797811178819368,0.2769822282811908,0.15340875585070202,0.6197224802796693,-0.34116010046514383,0.3826229085748475,0.10863400259370136,0.2615111689146465,-0.2755371829386994,-0.5077707573740707,-0.06318050000367767,0.1892945858296287,0.035144873521929285,0.06874419102891399,0.19731418202832085,0.26348827642216066,-0.3653883598355133,0.4799751116220004,0.1529834080206524,-0.2382715367481964,0.233344852434064,0
-0.411910111003684,0.20635577733822116,-0.49878035189253755,0.1550330848768387,-0.6761896959096192,-0.42863236837928315,-0.4006218268674191,0.06188488581918447,-0.0722853603610238,-0.7788949699334343,-0.12455543401534556,0.31802680335585,-0.37658248319772575,-0.4816231427047958,0.31680364617071904,0.10738223059599387,0.30348655860453844,0.6750527356033446,-0.0647321387386014,-0.2921562094496329,0.5196567736440607,0.31745502648619695,-0.00605058541243506,0.30615205917029675,-0.2768743206087838,-0.151472825337975,0.023306315508732578,-0.23453835592223865,0.11813568705224295,-0.3956169408137833,0.148275687307132,-0.2690174621281198,-0.2172901565495241,-0.22710440190694314,-0.5955295064536481,-0.07107138879370961,-0.4327674494505047,0.025946357278182557,-0.013379905100035765,-0.12593056289199828,0.23288365386363108,0.48191381380734133,0.26398564712209727,-0.33795169175301504,0.17538971971855954,0.45981854232330194,0.06920551131849537,0.5675124160284415,0.5048941222551477,0.24717395595224698,-0.44162840484768157,0.581096356715167,-0.04732306922282706,-0.13089747740497004,0.10234804255538428,0.3307568906078913,-0.22731425924046536,0.1896690117696336,1
-0.342415789581814,0.554996393945244,-0.2655350940027163,-0.1390242645061062,0.5477856473171152,-0.32425508406913905,-0.4265727319462938,-0.1547573546876338,-0.1990919352903908,0.13170622803873563,0.23857192638765948,-0.340062596363474,0.4148189021874438,0.2278994821447344,-0.3275507815211854,-0.06745795127266856,0.10471966107240455,-0.4537175535052477,-0.0978990500011087,0.6454330046141575,0.24791481057729503,-0.6052351972846193,0.24150225167505318,0.5492333363025774,-0.10351273815178455,-0.40685343912518673,0.40410454120546346,-0.16642855448955324,-0.006403554879284272,-0.05609572379424076,0.2618756442575437,0.16965992476340705,0.0151699469332822,-0.12025914756508115,0.009300523642938785,0.030780001773654243,0.31380154349297673,-0.1749426501600866,-0.17386374507499913,0.011285246423554487,0.10120205129993382,-0.3797089124599353,0.12975993929916085,0.27482424396160654,-0.2592189492407323,-0.1220715899844398,0.086550041556863,-0.4030516405534216,0.1553467214298222,-0.06276094930463424,0.1561304735174993,0.18594647303418127,0.1234929600390328,0.20617520204329648,0.05902241323721514,-0.3273853341444723,-0.0953727183028188,0.32278790817510694,1
-0.4827200697074662,0.486344968199657,-0.22058651677460733,-0.6650908927753705,0.11536910224431629,-0.1534746240109271,-0.49691150500506825,-0.4850122091098161,-0.3463101200495766,0.280853285286142,0.065385826106927,-0.4151097592064173,0.4693251001801907,0.22118166393105526,-0.49741159188312845,-0.14218278241590673,-0.19561977213753182,-0.3110163780733323,-0.20604111044050524,0.37004965054256067,0.25089462412886887,-0.5601770356076181,0.017738705357253574,0.2498562709934219,-0.03946425785005742,-0.34824978577950094,0.30734571071491423,0.1620596828315379,-0.4148517254770365,-0.3346784905688624,0.39712174550252555,-0.016349111946487343,-0.09881011186750643,0.21412253146159455,-0.22298203415007134,0.3446950592503817,0.33715311286156907,0.21415426191576836,-0.45667087511406806,-0.020269366449107522,-0.664002837703147,-0.36039506248024394,0.5307083343630654,0.4597278429779703,-0.03417878283154064,-0.35871485267628156,0.029495964140889362,0.13991718826454994,0.15846126610682407,0.3450571601309933,-0.18179507372893314,0.19647665485307458,0.13768617403334418,0.062345042148333925,0.10913726748210542,-0.29048295901655485,-0.4797632988154856,0.21578028400622204,1
0.31814020210638255,0.7599446168203609,0.03368160249081094,0.43954067374481803,-0.6643236285292308,0.24809453870416592,-0.10812656321777403,0.5542797571605504,-0.2219001520961485,0.2600428365456781,-0.26743458911977197,0.7022578677179249,-0.22289646930077595,-0.38344989875109553,0.10210645391977331,-0.4249139971644144,0.013987593219796014,0.3915890662756186,-0.08500431770003006,0.04202616950608789,-0.3694052500310077,-0.026073169825367993,-0.043873689786383174,-0.5590163640351924,0.22876490086405654,0.27304377331195645,0.5287471409148105,0.1356756022029448,-0.3320990980367925,-0.43334768485373604,0.367421765092545,-0.17721687808287032,-0.2596544052567218,-0.45014442129433513,-0.42757594567997287,0.09299079136453704,0.6076366231665784,0.1314352427504707,-0.1055067882090086,-0.022511113744526752,-0.03542298331129084,0.11766888029540565,-0.673221926607979,0.07448398323516565,0.3175507575253846,-0.8210945336594834,0.31399210297234775,0.3558013523015933,-0.009294375810124034,0.05372519011260299,-0.09599916942864357,-0.4337226896138702,-0.20943897670159106,0.3749385619591816,0.07708617615390403,-0.38651673723387037,-0.3840189377049819,-0.48981427338853595,1
0.30019409498364613,-0.23771237395081116,0.06447133498373998,-0.1485571421701015,0.22889227392776293,0.3616383231132068,-0.689306568952854,-0.06646703940654217,0.0034463502058169463,-0.5268100378288891,0.4156187091895061,0.165352887803387,0.07762517512595427,0.42927309699095245,0.2679630425862509,-0.22879334076404922,0.2078656375610824,-0.07365858180299399,0.7438062758907634,-0.04027628272326274,-0.23213950410891301,0.4040960953346745,0.03452382882791404,0.48673869320150587,-0.031924960966339976,0.014154353215792045,-0.13308582844106318,0.14249094609544724,-0.10216315062582741,-0.13969389736700494,-0.3156670925273695,-0.10822911537510824,0.3539698461667157,0.3353074937957988,-0.1389645796886939,0.34709782418535323,-0.30486004129865374,0.31122824879581534,-0.16629957708848586,-0.04537040482257984,-0.38227161266842424,-0.0734686309437468,0.0703119214349702,0.09923813356783777,-0.34015546078317516,-0.24485149318160138,-0.7504945500317896,0.12380781901771232,-0.41005086499878424,0.02651066694560202,-0.9637223495865499,-0.28165793668850836,-0.10525466228031473,-0.029493578560364005,-0.23159948581446194,0.4596039138334578,0.3772680986956046,0.41775608152578786,0
0.2635967801564117,-0.02701427097815257,0.09273813208793762,0.30029336917919586,-0.4524204470279567,-0.4222899959123509,0.4155899141109827,-0.22767811367338217,-0.4702991856393542,-0.2061602150488452,-0.19921070355344908,-0.018734876363110286,-0.15931391630359862,-0.00739781291575609,-0.07571217551877826,0.1408582219190549,0.04182965445108661,0.01524894586093773,-0.04192175751059897,-0.31247400490216465,0.13207457321723476,0.34244007633189294,-0.10242532051681102,-0.06947305279413733,0.001048994279240547,-0.24495157846669097,-0.5400175432415456,-0.3624500758732329,0.17649361413656042,-0.059772044087533796,-0.157422330357105,-0.10495078595622032,-0.4350349644441703,-0.22168991906573496,-0.01848119786827639,-0.08499310275567643,-0.3997108575016347,-0.05217568481143044,0.25639391986897314,-0.07839390172839719,-0.21106687921566775,0.34395434917380147,0.1341900324862258,-0.6014818756377681,0.11939189644620647,0.4185124618248033,-0.45816242339570445,0.21485566057149905,0.3254698736180021,-0.13597552655875297,0.010703691025014726,0.5693835486928565,-0.07943087334070426,-0.07547262129369046,0.38983153458966113,0.23180849247028465,-0.24429220679469038,0.41811539552219235,0
-0.4102758469472185,-0.12623689914019545,0.22396120004115805,-0.36292401041668654,0.25077523397009976,-0.3884005103373779,0.16915663885709126,0.1153447503338346,0.01150241015721428,-0.17418046935965548,0.07544455133374964,0.32159636510982065,0.27403869406735165,0.8075923973510517,0.33987318460920807,-0.3024945252926865,0.19267475883204893,0.4493715436185891,0.2932327154556074,-0.2495436886469897,0.07996028448224463,0.4323247827737165,0.037468033661342014,-0.28397045699497236,0.04600940996666515,-0.030480882024731624,-0.2343105623285688,-0.25244318932154836,-0.43861495647005794,-0.13732638678761547,-0.1724811804872186,-0.6117516095062159,0.055082660026614855,0.29305728252670243,0.2240538118680155,0.3367726924189874,-0.16538670196792868,0.23823521840059644,-0.5082839165070879,-0.21292840719751252,-0.2140127263315508,-0.27754698643916914,-0.22260496053229886,-0.07098416326717336,-0.2598705767461872,-0.17275408434936734,-0.146083762957425,0.02195144249825978,0.0818545114199913,0.09021483283651667,-0.3578477083155236,-0.2354843837354858,0.21251544208405157,0.010941811813683883,-0.13678360258591266,0.22981726780137482,0.257148486412958,0.10184232160298377,0
-0.6066369580326568,0.14395105341344785,-0.5603740500392058,-0.711658336469338,-0.29038675831181127,0.1729897910661102,0.0992447310177959,0.16993781569938943,0.3546695073444833,-0.07341578986557708,-0.20183530992027898,-0.45997892235250154,0.23775478471634456,-0.15434942500172025,0.07929946199248501,0.25215673779508757,0.34456009205944066,-0.368455018902181,-0.035328997957025245,-0.16268256650451085,0.0803655355173492,0.32311104215737807,-0.4653656565086091,0.5164322814751136,0.2630458545089488,0.44593021835485785,-0.26234333373680874,-0.4088318320128664,-0.3451070031511136,-0.17381289010106954,0.09287998759401493,-0.3466545113377926,-0.5004151822177361,0.1447654798061398,0.010991204088874277,0.4470504759732329,0.28350851604149274,0.4058446354497976,0.26788939455507504,-0.2576344501134632,-0.26636948082443496,0.2366598346926289,0.1270966312956474,-0.5079752550485789,-0.47921881561920215,-0.2544617644785111,-0.012681650090510244,0.03739557900374063,0.04994342438500672,-0.4800579859138268,0.31446975423207985,-0.12472769654219183,0.17387795527088293,-0.11158747686253331,0.42029684575047876,0.42628164740219593,-0.3737614988321248,-0.26798443233571895,0
0.5549347802034222,-0.3817070019429925,-0.4658140524742034,0.0546820544560936,0.17560246343958974,0.20536400016876585,-0.45482892502622174,-0.2665095729849232,0.180746539284444,-0.5910563821584199,0.416151018791255,-0.0494843787413187,0.029503395742210215,0.012953345080825093,0.19617347529261417,-0.04014139702196491,0.17801401295260919,-0.2769744861674602,-0.08906674699554815,-0.6694934715897649,-0.29234669075440795,0.26581562435133166,-0.21736813521209256,-0.12708072369448414,0.23007812234309627,0.4016081886186651,-0.42393964481249097,-0.1921647806845871,-0.14904986200811685,-0.2041644026670594,-0.2361856764736307,-0.3809563053030604,0.23950691655465775,0.3631810120040396,0.2680786515052004,0.2552292853262136,-0.38988192211194644,0.03093042540140544,-0.14893488842705002,0.007015429316555042,-0.00014896904804186935,-0.447495556556709,-0.4169414195656546,-0.07160598186066827,-0.2179034340168709,-0.29503103868337305,-0.5221494287066941,-0.06728973538109476,0.054419866433625654,-0.0347730021649406,-0.17643349845926182,0.004031102067858058,0.11376183701589769,0.3627749699200952,0.004046774594329793,0.25467433538889017,0.22958793268433006,0.21731879683625732,0
-0.0886676105063156,0.6122895877497021,0.11609898710988663,0.3951584602800479,-0.08846188283306763,-0.17818268627393732,-0.00818096844302376,0.22630278014640315,0.11284646640844528,-0.5652946107201885,-0.11264079444699622,0.6035497667379636,-0.35008470057001173,-0.020039158164735758,0.5835899927301164,0.3558784435623549,0.3898326546244219,0.3027252243329537,0.37886940080305864,-0.2805261729742049,0.2389857947440496,0.2420646153087095,-0.047668500120184455,0.11787192882590079,-0.5352687542255639,-0.09757621413629616,0.5551475859622312,-0.27563381636605794,0.2214461427041434,-0.14025080185255254,0.4834906320964056,-0.4186687941473314,-0.1504681477321068,-0.48043718471233027,-0.39374616986992905,0.06127965516114845,-0.022486239289928996,0.8124895962976464,-0.4314195045188689,0.10393310145385286,-0.32524148714341794,0.3027681700298544,-0.4589916889895406,0.1717818490081544,0.22805979543960828,0.3871219322413969,-0.2019094997875926,0.016790478677477617,0.5652700580506997,0.42626533621148843,-0.09532607351180397,0.37581533779597714,-0.7028457794365703,-0.3456160643139273,0.39715634125710325,0.17591275882089807,-0.7212352326516477,0.2003878351046112,1
-0.28781101793825403,0.18980710283465863,-0.1293275818595304,0.33875593328447284,-0.6726595510661025,-0.1473252912537387,-0.2217577742151786,0.4931615761961158,-0.0417105850601491,-0.046173216347511946,-0.3825412485827104,0.09924943421525696,-0.19638273810739,-0.11412352065527911,0.13378488575551886,0.2490650394075549,0.06480510124991996,0.4545699189383241,0.08398719221174493,0.09000727162969685,0.3926830592257706,0.5762911516346069,-0.09356961665805955,0.6251407493581398,-0.6077079263271502,-0.5017154605516544,0.31335138492990305,0.26196161889764313,-0.14073535807298998,-0.3004139807794751,0.5980008197337452,0.08135822541612509,-0.40168531385608236,-0.5495893507015307,-0.6521908284781514,-0.2947973418042773,-0.11810855876179785,0.33218247554331176,0.0657913116168995,-0.26182566939878776,-0.25035967841437945,0.16968696997389351,0.2213630415895639,-0.20652213299475675,0.22268680501495336,0.31634370541920404,-0.2931852373889175,0.21308765991113465,0.26829072207842714,-0.14517259636977237,-0.23593281524539114,0.16249285863463217,-0.9050418009272987,-0.4470798469390437,0.021097945688998695,0.3516050814272232,-0.6337525869425018,0.2901248192611628,1
0.40702350543461097,0.13859404641257558,0.3395968651560274,-0.316242313707775,-0.4573835725498603,-0.17759573853068467,-0.7609937299254236,0.4733403003547397,-0.2914289811207697,0.6858289556024005,-0.8573568667878781,0.27919960873074606,-0.2967546981190041,0.11966670768113881,0.03134820419315089,-0.9171465916785899,0.34502194999483127,0.08824222963425332,0.043245102115869384,0.1523112838870925,0.2750108289601821,-0.26990492236158914,0.11491709969641338,0.4406792103648785,-0.030938177574031615,-0.38371496943535655,-0.6832393021075364,-0.09429893300493038,-0.22400906093061534,0.9740295025453106,0.32456490073895033,0.31999706912431275,0.6392186771203526,-0.6150759338967042,0.4813881942368416,0.4512268293162808,0.2380093109198428,-0.5334345073344939,-0.17732821000186028,0.020127586615555953,0.03687535909062734,0.19228946867127525,0.10289218565179477,-0.0029768472880521853,-0.7688606053280934,0.1347168753865949,0.20882879910688698,-0.276380067776352,-0.026268669155534892,0.15746470405551202,0.17447484890170378,0.4191492316814032,0.008427949315213132,0.15658476808668223,0.027360386705203854,0.2781932094680673,0.6701703457131939,-0.02432522668435082,0
-0.3287861369453929,-0.03945342186384238,-0.01970129231302683,0.15807669993460033,-0.28778712481661317,0.23382921704939846,-0.9261410978190943,-0.24663622222289797,0.23842090582199532,-0.0335700129198352,-0.6481184737664336,0.310945584319414,0.2537732620072748,-0.5279989091427642,-0.013551617150654493,-0.32438782965153634,0.08099354490362953,-0.48720434929434636,-0.47169302045464284,-0.17156232280312372,0.049563607825005775,0.1785848390894482,-0.01595666002309717,0.17966674205083105,0.1319291301844846,-0.20545506509313693,-0.47770893603550096,0.23366153254439687,0.20852334505735182,-0.36676535253023496,0.12115227327106562,0.159156132831518,0.06570131474486005,-0.5471618391668992,0.19976898224710501,-0.043346344789610296,0.783616650184988,-0.3879234078564472,-0.3916774800388821,-0.7300916219747192,-0.6167218616126882,0.18178093177400143,0.08448162042287075,0.03557600131180536,-0.45628424936695233,-0.30769695555856874,-0.2881171329264703,-0.5971127366913076,-0.11083625103202985,0.338835469856962,-0.17714541866590042,-0.47517175825419794,-0.6331754167089477,0.5409298891119536,0.025084726619864776,0.16244982567793864,-0.4837757397883047,0.2501895210350765,1
0.13184290938070553,-0.01202490316895923,0.6049945510237752,-0.5188906176600501,0.2650416466294654,0.3309451723014741,-0.2772082976433597,-0.4999599425868114,0.4941205308677786,-0.4577531372262034,0.24348881375332201,0.19677001052703827,-0.007612904098728651,0.27938810609576403,0.32200717566985965,-0.27653646806558946,0.17303490931232512,-0.46322681674098043,0.05962713060506669,-0.38420032277840166,0.034684906616571934,0.18341042771829497,0.004543224484732755,0.19194615551173072,0.16271544106185248,0.4443803754541988,-0.27864116018251484,0.056537243911757185,-0.13522987922364987,-0.054826899091625685,-0.23219197177414755,-0.5884404223342654,0.5278699403985244,0.5378321881142487,0.07865993166915547,0.2580132037220369,-0.8630077584573038,-0.052460777349637645,0.10319173557431635,-0.13439819389605043,-0.28006197014233675,-0.37533988650139294,-0.10242531501278797,-0.13339200430161577,-0.11332824847546757,-0.3216447051386157,-0.4007003882744638,0.13863839535752748,0.08159968923139962,-0.44044194590730756,-0.6133732207843107,-0.08501686421436176,0.5389664985515347,0.4884779900539423,-0.12334448554767002,0.3855413058518161,0.23338275405252043,0.3321676447442978,0
0.2651759789321799,0.0690508929860436,-0.18067525433712933,0.5032645123893698,0.05858741000396513,-0.13049575570797173,0.35870357681689813,-0.3851051942990454,0.08007309691955944,-0.476691155446629,0.19005468273742943,-0.25221039204988255,-0.21268547427625265,0.41219776389010565,0.5798266225140887,0.1995295976930566,0.4477181274494209,-0.5055864324154962,0.34556109938113716,-0.631094837289444,0.031009603811798365,0.20872479861829116,0.15392615296935583,0.03239391235618795,-0.36601417527150926,-0.1334792447304546,-0.15951730822706017,-0.1731106765577094,0.023847750432497778,-0.24751074112621868,-0.5083804475521053,-0.2307610252791493,-0.30144305042315,-0.19221435154208444,0.0010112264139127334,-0.12951897923035166,-0.542076765982869,0.10168102716496669,0.03490676506304807,-0.1545379957798234,0.5862536804076001,0.2196604268953778,0.3670598350690275,-0.5024011452371374,-0.06509880008530017,0.14336219827871546,-0.6164880444708183,0.4584098910279481,-0.03220790723188982,0.10658836523870559,0.07384576550671103,-0.21188387025159744,0.13148828089950718,0.17334423672451868,0.24813283931295294,0.4152678415567994,-0.3012507952058704,0.07976334747536458,0
-0.39351349293602395,-0.08639916680976746,-0.04855601621713259,0.13682395467079156,0.2082260695165571,0.02561779389926471,-0.3168340656565953,-0.3965924432785462,0.37555946558777986,-0.25397897252785645,0.35939839416143254,0.6506682193755523,0.07129844287078847,0.45424733579382437,0.2799747470598132,-0.4170328424725527,0.2503340052176078,-0.3369076996548238,0.0028284829614317964,-0.5247441526249251,-0.07864081208693223,0.430015773881695,-0.13181031053861691,0.31521380694419804,0.45480013124119517,0.3896355380890843,-0.13059633046075023,-0.3462768115899797,-0.2174483497731545,-0.09382344137903853,-0.1761579701814755,-0.3963740314764679,0.3474641758386555,0.18247247587652857,0.2713942692223781,0.28850767799083576,-0.26771140540746113,-0.08245753226064408,0.13597678378463546,-0.25519936271484644,-0.20241396584981283,-0.10392049556878966,-0.4880982672311802,-0.6076532567522155,0.03263604345617044,-0.002590308105869334,-0.319881850936847,0.08624304009057707,-0.12150695951515973,-0.20613965001450824,-0.278687792395454,0.06214411879923611,0.17168844514382373,0.6552569724482943,-0.3761497000933036,0.2394226882726372,0.008463922342044862,0.303889812768113,0
