0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.8418418418418419,0.991991991991992,0.5425425425425425,0.9019019019019019,0.05405405405405406,0.8038038038038038,0.5675675675675675,0.9049049049049049,0.3843843843843844,0.7507507507507506,0.26926926926926925,0.9849849849849855,0.2012012012012012,0.11911911911911911,0.6276276276276276,0.08308308308308308,0.20020020020020018,0.8628628628628628,0.42542542542542544,0.6006006006006006,0.14714714714714713,0.40540540540540543,0.4544544544544544,0.025025025025025023,0.7597597597597597,0.7557557557557557,0.954954954954955,0.7017017017017017,0.2502502502502503,0.15415415415415415,0.8498498498498502,0.4184184184184184,0.3913913913913914,0.15615615615615616,0.13313313313313313,0.6116116116116116,0.9379379379379378,0.6286286286286287,0.40540540540540543,0.6076076076076076,0.47847847847847846,0.6116116116116116,0.014014014014014014,0.6676676676676676,0.8408408408408409,0.005005005005005005,0.8248248248248248,0.8688688688688688,0.4894894894894895,0.5715715715715716,0.4824824824824825,0.14514514514514515,0.24224224224224225,0.8208208208208209,0.4184184184184184,0.1061061061061061,0.21421421421421422,0.062062062062062065,1
0.8328328328328328,0.16516516516516516,0.5855855855855856,0.3983983983983984,0.8688688688688688,0.8838838838838838,0.031031031031031032,0.2832832832832833,0.6016016016016016,0.1041041041041041,0.8638638638638638,0.6996996996996997,0.5635635635635635,0.8708708708708709,0.7757757757757757,0.28928928928928926,0.44044044044044045,0.5805805805805806,0.994994994994995,0.5455455455455456,0.25825825825825827,0.8478478478478478,0.5955955955955956,0.9119119119119119,0.5415415415415415,0.5235235235235235,0.48848848848848847,0.7077077077077076,0.4724724724724765,0.6106106106106106,0.14014014014014015,0.5205205205205206,0.8948948948948946,0.8918918918918919,0.34534534534534506,0.8688688688688688,0.1831831831831832,0.8418418418418419,0.36036036036036023,0.5785785785785785,0.13413413413413414,0.42342342342342343,0.3883883883883884,0.6916916916916916,0.14014014014014015,0.41041041041041043,0.008008008008008008,0.6646646646646647,0.08208208208208208,0.5375375375375375,0.0,0.26626626626626626,0.36936936936936937,0.3743743743743744,0.16916916916916916,0.8888888888888888,0.9129129129129129,0.8608608608608609,0
0.8088088088088088,0.3103103103103103,0.6316316316316316,0.7907907907907907,0.2112112112112112,0.17617617617617617,0.91991991991992,0.17517517517517486,0.12212212212212212,0.36436436436436437,0.33233233233233234,0.5345345345345345,0.2772772772772773,0.4494494494494494,0.4844844844844845,0.7047047047047047,0.23023023023023023,0.6556556556556556,0.46146146146146144,0.26126126126126126,0.6256256256256256,0.7997997997997998,0.34934934934934936,0.3863863863863864,0.5675675675675675,0.2972972972972973,0.06306306306306306,0.25825825825825827,0.7177177177177178,0.7097097097097097,0.26126126126126126,0.5315315315315315,0.18518518518518517,0.40040040040040037,0.4854854854854855,0.4174174174174174,0.12212212212212212,0.34734734734734735,0.7547547547547547,0.5465465465465466,0.2872872872872873,0.8488488488488488,0.45945945945945954,0.03303303303303303,0.6026026026026026,0.9379379379379379,0.11911911911911911,0.7527527527527528,0.8828828828828829,0.2982982982982983,0.5715715715715716,0.9119119119119119,0.3973973973973974,0.3283283283283283,0.8098098098098098,0.6486486486486487,0.3663663663663664,0.8618618618618619,0
0.23323323323323322,0.2312312312312313,0.7837837837837838,0.20520520520520522,0.8778778778778779,0.2082082082082082,0.7887887887887888,0.45545545545545546,0.6116116116116116,0.3983983983983984,0.5865865865865866,0.8058058058058059,0.8008008008008007,0.996996996996997,0.8268268268268268,0.2132132132132132,0.4164164164164164,0.8928928928928929,0.7807807807807807,0.32932932932932935,0.5705705705705706,0.8758758758758759,0.6036036036036035,0.20520520520520522,0.6046046046046046,0.4804804804804805,0.3663663663663664,0.3613613613613614,0.15915915915915915,0.6126126126126126,0.24724724724724725,0.03303303303303303,0.7117117117117117,0.8638638638638638,0.8398398398398398,0.8588588588588588,0.28928928928928926,0.7587587587587588,0.057057057057057055,0.3383383383383383,0.2852852852852853,0.1941941941941942,0.15815815815815815,0.4904904904904905,0.2092092092092092,0.4804804804804805,0.4474474474474474,0.5685685685685685,0.6216216216216216,0.6236236236236237,0.2082082082082082,0.30930930930930933,0.7627627627627628,0.4144144144144144,0.22922922922922923,0.6446446446446447,0.8568568568568569,0.4994994994994995,0
0.06806806806806806,0.4924924924924925,0.043043043043043044,0.026026026026026026,0.4074074074074074,0.7507507507507507,0.7507507507507494,0.5315315315315315,0.8428428428428428,0.4744744744744745,0.3303303303303302,0.14014014014014015,0.7607607607607604,0.3163163163163163,0.6066066066066066,0.8208208208208209,0.6406406406406406,0.2822822822822823,0.4674674674674672,0.4274274274274278,0.5715715715715716,0.7807807807807807,0.050050050050050046,0.9309309309309309,0.7967967967967968,0.8818818818818819,0.32732732732732733,0.22022022022022023,0.24424424424424424,0.5685685685685685,0.5025025025025025,0.1881881881881882,0.13213213213213212,0.7667667667667668,0.5375375375375375,0.9349349349349347,0.6906906906906906,0.914914914914915,0.7667667667667668,0.25925925925925924,0.23423423423423423,0.7437437437437437,0.4494494494494494,0.06306306306306306,0.04504504504504504,0.4014014014014014,0.5645645645645646,0.5835835835835835,0.5745745745745746,0.03803803803803804,0.8208208208208209,0.3803803803803803,0.7157157157157157,0.2922922922922923,0.8458458458458459,0.8668668668668669,0.22822822822822822,0.1991991991991992,0
0.94994994994995,0.08808808808808809,0.06706706706706707,0.5725725725725725,0.8438438438438438,0.7777777777777778,0.16616616616616617,0.15415415415415415,0.7367367367367368,0.07007007007007007,0.8648648648648649,0.5035035035035035,0.5175175175175175,0.4724724724724726,0.7127127127127127,0.5425425425425425,0.3983983983983984,0.39039039039039036,0.4214214214214214,0.01901901901901902,0.2012012012012012,0.707707707707703,0.1931931931931932,0.32932932932932935,0.7627627627627628,0.8458458458458459,0.15215215215215216,0.4214214214214214,0.42342342342342343,0.5155155155155156,0.1961961961961962,0.15315315315315314,0.8368368368368369,0.9079079079079079,0.8838838838838838,0.7817817817817818,0.12912912912912913,0.46646646646646645,0.37037037037036996,0.6366366366366366,0.5095095095095095,0.058058058058058054,0.06406406406406406,0.4894894894894895,0.2502502502502503,0.34134134134134136,0.07707707707707707,0.4904904904904905,0.5835835835835835,0.44044044044044045,0.3973973973973974,0.48148148148148145,0.6496496496496497,0.8068068068068068,0.3363363363363365,0.6826826826826827,0.8428428428428428,0.6426426426426426,0
0.5915915915915916,0.958958958958959,0.6626626626626628,0.8648648648648649,0.6636636636636637,0.4214214214214214,0.6646646646646647,0.5845845845845846,0.6886886886886887,0.08308308308308308,0.41541541541541543,0.968968968968969,0.0940940940940941,0.4424424424424426,0.9629629629629629,0.8878878878878879,0.7187187187187187,0.8228228228228228,0.8638638638638638,0.2972972972972973,0.7327327327327328,0.6786786786786787,0.4444444444444444,0.5715715715715716,0.07607607607607608,0.42842842842842843,0.958958958958959,0.33933933933933935,0.7497497497497497,0.6096096096096096,0.9309309309309309,0.12712712712712712,0.5135135135135135,0.13413413413413414,0.15115115115115116,0.5745745745745746,0.40540540540540543,0.997997997997998,0.1091091091091091,0.7417417417417418,0.17617617617617617,0.8048048048048048,0.05205205205205205,0.7837837837837838,0.7387387387387387,0.9219219219219219,0.37237237237237236,0.5655655655655656,0.978978978978979,0.9359359359359359,0.4844844844844845,0.7877877877877877,0.01001001001001001,0.12512512512512514,0.8228228228228228,0.5865865865865866,0.01001001001001001,0.6196196196196196,1
0.36936936936936937,0.5455455455455456,0.31931931931931934,0.8208208208208209,0.04904904904904905,0.47347347347347346,0.42842842842842843,0.8628628628628628,0.5665665665665666,0.4974974974974975,0.16516516516516513,0.6326326326326326,0.22822822822822822,0.34134134134134136,0.6546546546546547,0.8168168168168168,0.25325325325325326,0.8968968968968969,0.5765765765765766,0.6406406406406405,0.8618618618618619,0.9649649649649652,0.3653653653653653,0.9719719719719719,0.03803803803803804,0.1021021021021021,0.8658658658658659,0.7977977977977978,0.43343343343343343,0.3563563563563564,0.97997997997998,0.7537537537537538,0.22022022022022023,0.08208208208208208,0.036036036036036036,0.20520520520520522,0.3263263263263263,0.8668668668668669,0.5705705705705706,0.2552552552552552,0.24524524524524524,0.6646646646646647,0.5675675675675675,0.34134134134134136,0.7317317317317323,0.8838838838838838,0.26926926926926925,0.7507507507507504,0.8278278278278266,0.2882882882882883,0.32932932932932935,0.6086086086086087,0.0,0.062062062062062065,0.35435435435435436,0.7947947947947948,0.03003003003003003,0.7387387387387387,1
0.8878878878878878,0.48348348348348347,0.8748748748748749,0.2412412412412413,0.2022022022022022,0.42542542542542544,0.016016016016016016,0.8428428428428428,0.29929929929929927,0.9779779779779779,0.003003003003003003,0.7697697697697697,0.13713713713713713,0.5775775775775776,0.5785785785785785,0.001001001001001001,0.6426426426426426,0.7117117117117117,0.5405405405405406,0.6876876876876876,0.7657657657657657,0.2012012012012012,0.7397397397397397,0.8798798798798799,0.5425425425425425,0.18018018018018017,0.02002002002002002,0.5145145145145145,0.35435435435435436,1.0,0.7937937937937938,0.9119119119119119,0.980980980980981,0.04104104104104104,0.986986986986987,0.938938938938939,0.6406406406406406,0.029029029029029027,0.34734734734734735,0.6456456456456456,0.5495495495495496,0.6906906906906904,0.42542542542542544,0.5835835835835835,0.001001001001001001,0.7827827827827828,0.7337337337337337,0.2822822822822823,0.4694694694694695,0.7207207207207206,0.7067067067067198,0.8148148148148148,0.5105105105105106,0.5765765765765766,0.36436436436436437,0.7087087087087087,0.991991991991992,0.3993993993993994,0
0.3213213213213213,0.2992992992992993,0.4494494494494494,0.6706706706706707,0.4114114114114114,0.7937937937937938,0.002002002002002002,0.16316316316316315,0.7727727727727728,0.5105105105105104,0.028028028028028028,0.7927927927927928,0.7767767767767768,0.050050050050050046,0.5395395395395396,0.1871871871871872,0.2702702702702703,0.1781781781781782,0.09309309309309309,0.4164164164164164,0.5315315315315315,0.6046046046046046,0.4934934934934935,0.64664664664665,0.6706706706706702,0.3353353353353353,0.10710710710710711,0.7857857857857857,0.7377377377377375,0.23623623623623888,0.5455455455455456,0.8268268268268268,0.7177177177177178,0.08508508508508508,0.8058058058058059,0.4594594594594595,0.984984984984985,0.08108108108108109,0.13313313313313313,0.003003003003003003,0.026026026026026026,0.6756756756756757,0.4064064064064064,0.6246246246246246,0.058058058058058054,0.3233233233233233,0.27627627627627627,0.04804804804804805,0.3633633633633762,0.8808808808808809,0.39539539539539537,0.11911911911911911,0.023023023023023025,0.933933933933934,0.36236236236236236,0.5735735735735735,0.1011011011011011,0.6866866866866876,1
0.7347347347347347,0.31931931931931934,0.978978978978979,0.1021021021021021,0.8818818818818819,0.8618618618618619,0.36436436436436437,0.05105105105105105,0.9309309309309309,0.15315315315315314,0.7377377377377375,0.7177177177177172,0.47847847847847846,0.7357357357357357,0.8158158158158159,0.23823823823823823,0.39039039039039036,0.19519519519519518,0.5555555555555556,0.1831831831831832,0.5125125125125125,0.6106106106106106,0.5345345345345345,0.6626626626626628,0.7007007007007003,0.8798798798798799,0.30430430430430433,0.6326326326326326,0.4364364364364364,0.7177177177177174,0.1981981981981982,0.04004004004004004,0.95995995995996,0.9679679679679679,0.6426426426426426,0.7837837837837838,0.004004004004004004,0.34634634634634637,0.6086086086086087,0.46646646646646645,0.22322322322322322,0.0980980980980981,0.2272272272272272,0.41041041041041043,0.3733733733733734,0.2962962962962963,0.17517517517517472,0.6766766766766786,0.6206206206206206,0.04504504504504504,0.03403403403403403,0.4044044044044044,0.963963963963964,0.8998998998998999,0.23423423423423423,0.8268268268268268,0.8458458458458459,0.7787787787787788,0
0.8118118118118118,0.3993993993993994,0.26926926926926925,0.9319319319319319,0.7717717717717718,0.48848848848848847,0.8898898898898899,0.08508508508508508,0.6706706706706705,0.13313313313313313,0.6836836836836837,0.3073073073073073,0.21521521521521522,0.8628628628628628,0.960960960960961,0.7587587587587588,0.7857857857857861,0.16116116116116116,0.8378378378378378,0.031031031031031032,0.5115115115115115,0.6406406406406406,0.8088088088088088,0.48848848848848847,0.19019019019019018,0.4044044044044044,0.46046046046046046,0.4444444444444444,0.5965965965965966,0.44644644644644643,0.03403403403403405,0.35035035035035017,0.3433433433433433,0.4294294294294294,0.5165165165165165,0.3613613613613614,0.06506506506506507,0.5805805805805806,0.5345345345345345,0.4244244244244244,0.963963963963964,0.7197197197197197,0.7647647647647647,0.06706706706706707,0.42042042042042044,0.7907907907907907,0.04104104104104104,0.9259259259259259,0.4574574574574575,0.6486486486486487,0.6286286286286287,0.3173173173173173,0.6716716716716716,0.5985985985985988,0.6406406406406406,0.8538538538538538,0.2992992992992993,0.4794794794794795,0
0.24424424424424424,0.2552552552552552,0.4214214214214214,0.6526526526526526,0.8578578578578578,0.6286286286286287,0.3263263263263263,0.07807807807807808,0.8658658658658659,0.3253253253253253,0.8278278278278278,0.9779779779779779,0.5615615615615616,0.8838838838838838,0.7807807807807807,0.0940940940940941,0.4944944944944945,0.31931931931931934,0.5035035035035035,0.07907907907907907,0.40040040040040037,0.8728728728728729,0.30430430430430433,0.7777777777777762,0.9229229229229229,0.8378378378378378,0.4924924924924925,0.27427427427427425,0.36236236236236236,0.6696696696696697,0.24424424424424424,0.14414414414414414,0.8898898898898899,0.7927927927927928,0.8868868868868869,0.8168168168168168,0.21021021021021022,0.3083083083083083,0.6386386386386387,0.26426426426426425,0.29929929929929927,0.38538538538538525,0.04504504504504504,0.028028028028028028,0.5125125125125125,0.6796796796796797,0.24724724724724725,0.6216216216216216,0.343343343343344,0.2182182182182182,0.2862862862862863,0.5345345345345345,0.7127127127127127,0.9749749749749748,0.07607607607607608,0.6566566566566568,0.6716716716716716,0.7497497497497497,0
0.8098098098098098,0.965965965965966,0.6076076076076076,0.7967967967967968,0.6786786786786787,0.21521521521521522,0.8818818818818819,0.39539539539539537,0.42042042042042044,0.22322322322322322,0.6956956956956957,0.08608608608608609,0.5395395395395396,0.5745745745745746,0.7357357357357357,0.5915915915915916,0.3893893893893894,0.3763763763763764,0.7627627627627628,0.3433433433433442,0.8718718718718719,0.8748748748748749,0.8748748748748749,0.07607607607607608,0.11411411411411411,0.4014014014014014,0.42542542542542544,0.23923923923923923,0.7937937937937938,0.23123123123123124,0.24924924924924924,0.24024024024024024,0.6406406406406406,0.15515515515515516,0.6456456456456456,0.1961961961961962,0.07207207207207207,0.4644644644644648,0.968968968968969,0.13813813813813813,0.8568568568568569,0.7967967967967968,0.6146146146146146,0.16916916916916927,0.6806806806806805,0.9279279279279278,0.3613613613613614,0.7747747747747747,0.10510510510510511,0.42742742742742745,0.7737737737737738,0.1941941941941942,0.8118118118118118,0.2702702702702703,0.46546546546546547,0.5685685685685685,0.3973973973973974,0.6336336336336337,0
0.12312312312312312,0.14814814814814814,0.3733733733733734,0.6226226226226226,0.4244244244244244,0.8738738738738738,0.17317317317317318,0.9019019019019019,0.8118118118118118,0.17417417417417425,0.8038038038038038,0.12212212212212212,0.45545545545545546,0.8798798798798799,0.4164164164164164,0.22622622622622635,0.1061061061061061,0.41041041041041043,0.6486486486486487,0.7107107107107105,0.3743743743743744,0.03003003003003003,0.2872872872872873,0.4034034034034034,0.25625625625625625,0.950950950950951,0.5775775775775776,0.2952952952952953,0.47847847847847846,0.8028028028028028,0.4034034034034034,0.9149149149149148,0.1831831831831832,0.5125125125125125,0.6306306306306306,0.08508508508508508,0.3633633633633643,0.7387387387387387,0.4544544544544544,0.9159159159159159,0.988988988988989,0.4984984984984985,0.7457457457457457,0.8238238238238238,0.8868868868868869,0.028028028028028028,0.03003003003003003,0.023023023023023025,0.6466466466466467,0.6006006006006006,0.7137137137137137,0.5845845845845846,0.7407407407407366,0.3023023023023023,0.963963963963964,0.9519519519519519,0.15915915915915915,0.8298298298298298,0
