0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.13436444178427184,0.7060150164819889,-0.1783073724046336,0.6752882313350771,0.051473120172212956,-1.1340516954785267,0.35970149757693287,-0.49303550333419016,-1.0854355822971766,-0.8709249129506063,0.9739215934693186,-0.014263484998366644,0.2554455795767475,-0.9316242781003888,0.35452467582480435,0.0011065315321327005,0.8530147955631484,-0.44646085618035325,-1.1225571141139306,0.4309024344026868,0.782548812973148,0.2649096866673986,0.37013253504196486,-0.1527928518486849,1.0489146932354698,-0.9368695499069251,-1.8375571887834827,-0.2149682596234207,0.3969915259757712,-1.569865040192665,0.603656122179816,-0.21756222527639824,-0.03954956613898995,-0.8889689004320891,-0.82775479468557,-0.08487531382739957,-0.3410386224437544,0.01584876087928179,0.10054945631786541,0.5024583856132158,0.7668103865153001,0.3476929340263007,-0.005682459110618069,0.3199282630683944,0.1796423960532022,0.9430732033513378,0
1.3655876725367884,1.0023230697778902,-0.8127195469818929,-0.3243885628847145,-0.3425045218211101,0.014215672402675631,1.2728310266515612,-0.40452774514321077,-0.37701233747123974,-1.3477965408029569,-0.02173594907836967,-1.1543765184536003,-0.12513560816745717,-0.4623082866756909,-0.09172836208709516,0.8350724274244709,-1.112263142539474,0.5638323773417683,-0.6541601177906191,0.2615513065610391,1.1179105866060397,0.0643393602949518,-0.06638379696247769,0.8336176613033215,0.05075234096718676,0.5023067213035985,-0.6097343751346543,0.345136479704961,-0.8744425266335687,-0.6983633613972693,1.0143543660007426,-0.21552612086990552,0.17667318401036194,-0.14284870812360212,-0.1269531503116511,0.4242527379695421,-0.7435007203758518,1.3610257147169602,-0.07698332610239825,0.15756853993276715,1.1853097948296647,-0.319194116149256,0.5784966701180171,-0.27324647497449117,0.5113148254747213,0.0511785583498609,0
-0.8862362851440535,-1.80673654183852,-0.8377632375249694,-0.10388314406685613,1.5725130488411605,0.330392022014382,-0.24125633341713715,-0.1716862946539653,0.8064598191738624,0.17553576203741916,-0.6395409354816685,-0.07247820659310035,0.06495719747146007,-0.20197826506419114,0.11968148961092026,1.191594493196695,1.4868304481654553,-0.531061815540088,-0.42321281439275543,0.04861927590747538,0.8552845188063203,-0.7041431521484599,-0.7067174813601639,-0.36293208034291813,1.000614070817465,0.9310606357026608,-0.6957064425008559,1.5059643442557626,0.9065284730573057,-0.6890102506575806,0.596071678034078,-0.28501288481663706,-0.6380098824257721,-0.05231803101481209,0.5600347034971888,0.494551164807131,-0.8772741043889144,-1.0955610686086967,0.35771511589381605,0.5267979023970727,-0.8101452890196299,-1.0634520101303484,-5.393078611102361e-05,-1.13865887702182,-1.0367027041485106,-0.21686467783368743,1
-0.9302486783339984,-0.8901782079615481,-0.8564879778923827,1.2777553383835434,0.7293758727056677,0.1617032713632747,-0.2546774373569875,-1.262396342888391,0.8631894514246257,-0.12158844957813827,-0.7318474776372926,-0.06074300681724093,0.8678927663347613,-0.10430395944167854,-0.5978055007607946,-0.7805602761596201,0.5769081604913036,0.18404617179741561,0.4216133015145462,0.10466542318184752,-0.3447460968332001,0.25697417810309864,-0.23788670268228407,0.40111220429716216,0.0011442665193251624,-0.16980012464995065,0.8987660200466624,-0.5669657109102516,0.3689587555346314,0.6262503028241123,0.7635965846247864,0.266440780354872,-0.0188930693650501,-0.28875001320897997,0.4887827924881619,1.3776493909494085,0.009290188003320654,1.2234424113563318,0.40647201572883135,-0.2698440812398051,-0.38961573435959007,-1.3706961316576425,0.32678364725534514,0.05360626079774777,-1.7873192200611008,-1.2596303982118233,1
-0.09725839960617016,0.23745982238275176,-0.2725283790389575,0.1803338669833803,-0.6055607833519548,-1.3364982136716637,0.6727455706103002,-0.653478366504255,-0.41719892660943575,0.030495217745024374,0.7598003370011164,-0.13170014824377194,0.4211972009846316,0.42890544691335136,1.0531137031745124,0.1291482685699555,1.1202679414924035,1.4103917352545805,-1.0955272380361818,0.13385937762598094,-0.40882454186507844,0.6818109997126269,-0.41544613558273263,-0.5759270241616592,1.4454363729602617,-0.39741956594996086,-1.0570291887948151,-0.11913567018264011,0.3258731789793196,-0.7247538014646768,0.5780736761461619,0.3870695699717616,-0.8227230591380527,0.7906173464229189,0.9647433513654344,0.48464252004028036,-0.2392314776411645,-1.1049611692411145,-0.706352349931146,0.015386732819195247,-0.7688814856739441,-0.20470821664887762,-0.7654962464865175,0.5034817493143008,0.9175564225243096,0.7829936636425568,1
0.04019653736420184,0.8518682346013772,0.17804199573263185,-0.3651323710021369,1.1290598050476397,0.5266965216992263,0.2634164907780289,-1.0177772370006535,-0.27285749209629623,0.3581646963490675,-0.018249746405365294,0.8265103285613624,-0.02418283154663852,-1.8132247536363333,0.2568347638375284,1.511476964780001,-0.43826387040681863,1.2423993619047347,-0.44765599642842147,0.34615891932640014,-0.0033261889448958663,-0.48164129963600943,0.7549232310265079,-0.3118224189800408,-0.28871165774377006,1.0112760547126824,0.5825268258019289,-0.6616848129859824,-1.252857211589772,-0.9465106176735577,0.6141048562986557,-0.25701600919634354,0.04897539218084328,-0.028529230794851018,-0.40189453488383,-0.6333195681341731,-0.7275197672260962,0.20431774195441363,-0.4086043658258196,-0.2880670162783199,0.07840912125795418,-0.4778859450146786,-0.8561316618224588,-1.0300663219880875,0.9890765285752777,-0.09742846507853349,0
1.529549143019362,0.5367004577312265,-0.03341707602835758,-0.7971730107001469,-0.20279681233230484,0.3497007850961708,0.000757660864765414,-0.17983829807125268,-0.17584713634513466,0.056279487906373105,-0.14805093812076955,0.792725669617231,-0.5467002202875588,1.228121023149281,1.289267623324573,-0.5478974932400474,-0.4049608887266136,-0.3970536157438779,-0.6516225010333448,-0.44520455135880627,-0.8560156223183943,0.4171913471648363,-0.1907098573041115,0.10183641606217109,0.2466185482186133,0.5085255692656437,0.5029471131349332,-0.05068406360900456,-0.4463460586527295,0.34035328706085616,0.06645951724847032,-1.388439890813634,-0.15615173796627224,-1.4945399381847206,-0.6401281752113971,0.6945832926740987,-0.24234899146088174,-0.392980940796717,0.40616267348073287,-1.0528998137114784,0.6936182658616664,-0.8658624439216784,0.3215994731490833,-0.15141005749547168,-0.7792809849734939,-0.9530399668696474,0
-0.19367697385924057,-0.7972117057530931,2.123205400910639,0.36300543191279305,-0.6203215586213279,0.4029494681227005,0.13460961447372782,-0.1043774497900232,0.05795107043006331,-0.24774017692461262,-0.3929455893622749,-0.1542951425200377,-0.3077257829122164,0.16684805681547604,1.6778184639289293,-0.8694129636356046,1.3944265964857248,0.35950283729582466,-0.8220124027656899,-0.2507093067347482,0.06164960654495141,-0.7736587181301372,0.5286080569675012,0.0900485246722532,0.31954620371348796,0.8406341073035235,0.8044555589000725,-0.036070470505945015,-0.524751571440156,-0.6160591335858538,-0.3939347330523967,0.30841112670240733,-0.39291245264705926,0.5228409403195029,-0.060885686729232856,-1.724632712017089,1.0562452067462416,0.2894920794361296,0.49445260713081823,-0.799354666467664,0.9530162452981132,-0.2634526387065793,0.905045451163717,-0.08475976585874345,0.5235755678692103,0.3928579433390537,0
1.4918387894378473,0.20713449493777727,0.9456026322648714,-0.34284612062472863,-0.1755801524551385,-0.5768942553485552,0.677599102916931,0.0958614492366559,-0.12984866130138156,0.30061984282707044,-0.2323740002273596,-0.22943922319836255,0.35331263960741477,-0.01347832615299997,0.160465622994424,-0.43832471780475674,1.4121153455640623,0.592366043397453,-0.5769444360226113,-0.15859087655169835,-0.1370571094462395,0.4151767803179518,0.3074676466942439,0.2619095565355206,0.18560257960940263,-0.8811932271225573,0.319690330308287,0.8784812424123868,-0.22457288026092653,-0.10627183227298073,0.13869766052604532,-0.9549308044244078,1.9344539630646762,0.1620300927243699,0.4062874637294269,-0.1591011149759889,0.41609011947891034,-0.32446800597573533,-1.1636662057168274,-0.7904510201136689,-0.8358969742198415,0.580209309249891,1.0782243110473562,-2.0061745885652362,0.6440998213647612,0.14580878916364803,1
-0.6046781971859075,-0.6626027884846631,0.5407815486556569,0.028571475668505805,-0.42638409095216234,-0.16675562598941676,-0.5954439410337757,0.38746335257668646,1.7866495930499575,-0.359905557400861,0.1458723456745605,0.3876138311363526,-1.0144858538119572,-0.3099762172769867,0.5382761124927239,-0.009578923901107941,1.1296613410195702,0.5626401172737576,1.2450644184014936,0.24010284964747977,-1.2423482335831093,0.7401665921651593,0.7900962291586725,1.1089753188977092,-0.11243138598811067,1.4797579882337464,0.2898001701952158,-0.6973484012287886,0.857769624416951,-0.47108525326775247,-0.7450577477093173,0.9003493774639053,-1.9056626648554038,0.9144844808353533,-0.8683423616299358,-0.061789642902585644,0.26722610645492745,0.03824986778027327,0.5514448078205864,-2.108625183346082,0.8136407427834049,1.1295358006847203,-0.005940906324713343,0.6930957940477105,0.1963102724496527,0.6738480900756981,0
-0.16271959595735586,-0.3202019993673041,0.9330601207351231,-0.5207338986794712,-0.9523583891915859,-0.37100957707494187,-1.5044497859938712,0.6345592520235946,-0.47425972348616613,0.9232964731207604,-0.30563004236893415,0.7806021467782496,0.3642061748737428,0.6957108263470236,-0.17472136362864035,-0.3820625345866059,0.5208168975350734,0.04832626349426961,-0.4199646768175413,0.5148847496642035,0.6238586460008956,-0.6246187899233367,0.12647132384585755,-0.39506772448388766,0.5292165292755872,1.0201316636713964,0.59577138880054,0.9264001144937366,0.708648834781455,-0.2704287016049101,0.613236509256334,0.4275602339159041,0.3780283692330823,-0.32147186624694435,0.6740704632760258,-0.769521786940519,0.38736966378938753,-1.2141082038672468,-0.9458736797478924,0.10619596994015944,0.8262796425572628,0.322132692973852,0.8870400805986125,-0.6404204964393398,-0.3831465772368906,0.5435544400289493,0
-0.4091656463218505,0.7472721455228092,-0.044416795049199556,-0.21323574647747728,-1.7186124982216298,0.557897619040381,0.30430018549411497,-0.244915638876366,0.31168391375229537,0.8489600713209793,0.5446592559461158,0.2188502899730158,-1.3844581214664766,-0.18159929349113724,-0.727217708911569,1.6686690707071283,-0.3740836466919993,-0.6537195735419989,-0.2890283097046769,0.6026329778201398,0.31233512957410037,-0.9539367225782761,0.3096386211341831,0.2557478848221593,1.5341689502532458,-0.08153945910094511,0.6029845506860736,0.0014020525179818972,-1.1952404570882116,-0.98839505611518,1.1183557259858963,-0.700045841783146,-0.9854638428479393,-0.5366772795792163,-0.49989968303095633,0.21028593428956263,0.2686111584274894,-0.16845241479672668,-1.0207999056327681,1.2236878330369922,-0.625199488689178,-0.5912676180248075,0.7833119058448322,0.12581394036442442,-0.11721122861156547,0.65901337649402,1
0.5201657265577212,0.8854091340061524,0.21572355183780206,0.7726637625432641,0.019547119196054192,-0.8580209230584336,-1.0227468138143323,0.24058394803428831,0.01637214103687075,-0.4174793773967007,0.667476386641656,-0.046761943153705555,-1.1298787295908415,0.37694924680450387,-1.05619558107243,0.6765659017819315,-0.19933936469106375,-0.41483170442475964,0.5753602556273382,-0.3150906015833518,-0.38831372136205267,-0.23209546340345663,-1.0985739507955379,0.8067583501205282,0.728469336408842,-1.0985588809712217,0.49123486085250756,-0.7290373321949991,-0.1276570197494594,0.2765636827732812,-0.7622732646074494,-0.22618193410145068,-0.41424679811807164,0.1907725779927319,-0.050678285963151236,0.26837497042497466,0.21756826633712764,-0.191772444143489,0.9605403773096941,-0.4256472811417246,-0.17717650697300888,0.24992449754023466,-0.9694528924760586,-1.0747064967994318,0.11234585680254615,-0.4202723083258876,1
0.3603387462808544,-0.6391049168212486,-0.20332309744682658,0.3942591318432368,-0.5242370038818093,0.25010433183503,0.21075221205538577,0.3259194133930214,-0.0658240498262495,-0.23344133201688044,-0.19024986683433487,-1.1838944034886723,1.3164875688789968,0.641965696767738,0.577969427392931,0.12435414293552186,-0.4477441554196526,0.7964144372413159,0.5734184407815851,-0.983011199362552,-0.4156750403965737,0.4148243616250591,-0.0516790672190049,0.08546679658337614,-0.8885743068741178,0.7359770511288463,-0.202837172553221,0.7716895151978723,-0.43184625361740003,0.08708172258842455,-0.21014174908564687,0.8289643829495541,-0.30860307482809274,-0.3481186739282526,0.30582072188969045,-0.08647402082387703,0.13084115837697322,-1.4023843168634789,-0.36438579406084,0.3074705797935228,-1.1320727807635784,-0.2608602997265016,0.06734045513465423,-1.5328124036915218,0.9018394592321188,0.0506096892806316,1
0.309354046471079,-0.8823441156621231,0.6038998149917377,0.23905153179231745,-0.013547849113312612,-1.101964142711476,1.0302926518567057,0.3406924407332906,0.7724881584283599,1.0767022342607693,-0.7048166524892481,1.3469483500158104,1.2005115168385736,-0.2157180400665071,0.026657143047568593,0.6723297632943478,-0.6448780661814244,-1.0364853670916279,-0.2905431787338603,0.07973735615034044,-0.16779854871353794,-0.2877597124782794,-0.5351713162915682,-0.06427824532676457,0.817976951149677,0.030137892613378747,-0.44528260636134603,0.2963903579712714,-0.5978134538762538,-0.08772768551313982,0.6877174792190481,-0.011428905794787744,1.852794249336559,1.5855105174980966,-0.3724883209848557,0.7274042344926374,-0.35941255626735374,0.5234739797531742,-0.07053578486417882,-0.2569339460841559,0.24104011407599413,-0.802381257185684,-0.1380176398958566,0.9406958417479103,0.622089445813404,-0.7689175284035823,0
-0.7767380019139098,0.894674448457697,-0.2835301150545313,-1.0545134664715108,0.18900275941465755,-0.1748633910665415,1.9709005013148753,-1.270534860773197,0.5261332307193886,1.27925851412748,0.11377465823157974,-0.22943112606636748,-0.7273669981561465,1.0071876876695796,0.05920278753486629,-1.371861505713105,-0.7268324800233817,1.0030002343932902,-1.0738257971713314,0.20245635791162828,0.8275294281378095,1.8403695698125917,-0.29662619589582967,-1.5507853514347265,-0.6642366027581253,1.3346922107620203,-0.4358277420668743,0.17401907395641386,-1.0616506623370632,1.1265606354065147,0.13272575306348755,0.36540233939875305,-0.8693958449676595,-0.8423779292424075,-1.0174495027670583,1.4415119975107518,0.8834112264445139,0.5285201152140159,0.7500321914689753,-0.11769283938804322,-0.7306207989785022,0.5661730326468697,0.3069095624858294,2.1534648695612537,0.41141166357759823,-1.4553811299581283,1
-0.9449473327034319,-0.4976642948277007,1.2565060662658782,-1.4344570310629756,0.02842530203772664,0.3836655101613432,-0.2614713114592553,-0.07030439480632857,-0.014881706645665805,0.31137987464705236,1.341985981299047,0.3023151966637836,-1.6663874283626892,0.3378634854727523,-0.9841418565790846,0.2038019039858101,-0.40469769265287625,0.2713697411318424,-0.4358945902030029,-0.9495805210311273,0.9927443472398501,0.6807870451857486,-0.201592190207516,-1.9967901225382845,0.8315169863910418,-0.3077076727999813,-0.43171945451558236,0.2084214479907193,-0.061966010911928264,0.06174685508009141,-0.3880608125017323,0.7404189258043691,-0.6822954035925105,-0.6668315273872113,-0.36602989000891384,-0.6132905684755734,-1.231531646100737,0.3368670171752,0.06229354762159996,0.33392806864695634,-0.7163839317840764,-0.2637731430252383,0.8387302634502312,-0.5648549418502534,-1.770431908146174,-0.6331564072913924,1
-0.3424882670414573,-0.9140257637931142,-0.030634342442600118,0.4866191003559073,-0.4458762932545564,0.37125334492139084,-0.005551035971753999,0.3491288342650342,-0.539872922844039,-0.47799467876313406,0.6436609225290636,0.07947373407075387,0.8263992694931598,-0.7877226433777057,-1.2934767876908597,0.2598012901024677,0.3907674801718888,0.38048655822772603,0.9346195744903582,0.2590262252436176,-0.3081780580870253,0.34611869993799355,-0.4242592269057206,1.5589484559787594,0.2334390208825948,-0.8169021659364697,0.614192086082006,0.04515978060081773,0.49803041735947395,-0.5843116294344675,-0.0821925892067196,0.5256885608243883,-0.3229895613961599,-0.730944494170851,-0.5581305938687197,0.23990260799746302,0.004243787004997191,-1.434488519973778,-0.8597047077178186,-1.0221695691463437,-1.1469764481485207,-0.04760372087214258,-0.6604349123667217,0.5410065096381347,-0.5087108684372933,0.7725287619753017,0
0.3998673667152963,-1.6651370426839527,-0.5506010164603659,-0.1953367105924185,0.777112737406565,-0.17014077233668595,-0.22253425639761085,-0.7517639836673256,0.6637691198485941,0.2387608093698016,-0.7984528131690615,0.21100808561335307,1.3557083076719454,-0.35668635266674115,-0.6965734346690786,-0.5925763307484793,1.4159238420532412,0.8143399067037206,0.9376325785702792,-0.825979941231642,0.14612848504680256,0.7924406741548939,-0.8931553420890559,-0.1499568576448217,0.13283849371989803,-0.5934196114807587,-0.8841004734770029,0.5175209598010595,0.055586020044481425,-1.0615731192077051,0.9793966437046956,-0.22220438752348387,0.008280232646782461,0.6962830010996504,0.2996876772468643,-0.5261337291976224,-0.42734574332074104,-1.4712956098468362,1.4578476228884616,-0.0323858823487947,-0.09046230056985308,0.16729969207728645,0.32182940833564766,-0.19461815290760612,0.5059779076909572,0.2281086605976596,0
