0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.0531218315794524,0.3775245209598388,0.3671603371093362,1.870507850073113,0.31260896738549054,-1.0881457269742132,1.763187358232013,-0.20110256961238407,-1.5010894842223166,0.633716482235489,-1.1708322353553842,0.5173045753146,0.9259890239584182,0.6628203560028593,-0.1581484681876412,-2.3113625914126468,-0.3835682712883273,-2.0973797817018944,-1.5746981751018978,0.31934017631483486,0.13277109062649212,1.3607645588801798,-1.818307524926659,-1.5575795801087209,1.5634186552690315,1.0166280279019368,-0.5800800022409793,-1.4542683732251809,1.4911793414631531,-1.0570433442450604,0.02072885349603005,0.9960314879856731,0.031070364636559697,-1.320110066599247,1.3962603372885782,1.4862092337302577,1.6840880674227987,-0.4107732490957233,0.6453881040570312,0.26666211498625864,-0.13769086121968716,-0.7331429797838064,-0.42595334755972375,-1.7623455215813566,0.1237769207242373,-0.25711730015774714,-0.5267697325544191,0.9109815721603413,-1.1512459648774243,0.9605352799257552,1.2972714878814875,0.5314584548945742,-0.9375203855791607,-0.2770854760783339,-1.6769662233242737,-2.0823871185497573,-1.3468145107496303,0.23790704641748864,0.8665411649873748,-1.2869323376294481,2.694128322918014,-1.0447412808719938,-0.6831097009862054,1.4551546786243228,0.9338698916529169,-2.0441930437804876,-1.0657773990946369,-1.5474788568909663,-0.5729013159940727,0.5829193051892271,-0.7950925753519409,-0.7633715732120934,0.03432018424522467,0.5129182805773616,0
0.7112790390280902,-0.18177806474839694,2.076338028887667,0.9066524288025113,0.7687613428239203,-0.6997563046256577,0.25855488877849325,1.2639055075024324,2.2678704737020614,-1.9439508606894071,-0.17088820641801666,0.9110157383611807,-0.6599494473919563,1.5489214199700014,1.2316397850091452,1.9079564629525445,0.7193481926444371,-0.38366604161338397,0.9757939842212376,-0.6011414659155522,-0.33822996159513585,-0.1762724223610334,0.39520296304658104,-0.20993231228239265,-0.7629266569617214,-0.17575667705781572,-0.6678811357385405,-2.0723520426863007,1.2790620031327224,-0.18838446499848002,-0.8678668881117454,-1.1491998948871756,1.023192667482303,-1.1982079933777852,1.20890859338213,0.6650473662035374,0.39721981050373717,-0.3020863975859494,1.584592015358746,-0.8840868381267291,-0.20667594605547382,0.7372230292932624,0.6964608148477548,1.186659174392517,-1.796208519622205,-0.13608501832010794,0.21541179249486506,-0.7857709829648585,-1.694005564450291,-0.6991585193652184,-0.13674405122843608,1.337491497342235,1.0548136772707608,0.7971921301842448,-1.4688254911943552,0.039225159085894974,0.35596527470207917,-0.9774305533547304,0.8897246506321412,-0.9792180382006247,1.1521613469136935,0.11953483649449236,0.4187914388370734,0.3807618824043307,1.3657237917040326,0.5403611170902287,-0.641155411903858,-1.351077841862939,1.9161465714155608,0.9107303407570301,-1.040400095976725,-2.0081016077043086,0.5911596281100804,-1.5792378149413207,1
-0.5565037599519906,-0.7388130023117152,-0.31411870248879414,0.9451777979417546,-0.1424019726368187,-0.6627685804657574,-0.7983555257599623,-2.0215646388296253,0.01842692284219551,-1.1293492402467682,1.2066170765606938,-0.4400014029255643,-0.0821572056037616,-1.305354412967293,-0.19869994880270764,-3.1935926453079415,0.21718135822301352,0.12435511058500989,-0.4296420778536155,0.7427834850679559,-0.7530372932362515,0.5362976446375086,-0.35408551755179934,-0.14824700331402857,-0.26039145553560133,-0.9660988857863777,-1.6103650670304175,1.9254234985053833,-1.569746563145135,1.288270618821096,-0.3649078618301352,0.312516998808337,0.5237303059285293,0.7768225958258381,0.004390987676657614,-1.1548887632632308,-1.1502953154196707,1.1516686458790668,0.2551983636771732,1.3195995824470936,-0.46284571399969954,0.3828799097683197,0.4788501637945132,1.7269550694357798,0.44661787239638584,-0.8674906069988568,-1.3336633523573098,1.151249155560858,1.9996077141672053,-0.5446997522899785,-1.5672202444697962,-0.37401349608634515,-0.30229300896037825,0.11447861966150029,1.6365522585302952,0.3074259182190406,0.46385680853677597,-0.2678419231055061,-1.3771922847501445,0.13155342783943982,-1.9824188674928376,-0.58173259684824,-0.720183735919399,-1.9062939198680036,-0.5663063963143318,-0.5044886155070032,-0.06283671813176901,0.09288073455607448,-0.9296950847740889,0.41983544673536494,0.9843537887257295,-0.43637055786140294,-1.0800099002932253,0.41431602682895735,1
-1.3577011305219302,-1.2612709226636083,0.9199391297951225,-0.41125993869528266,1.5580466859502164,0.6025056164471565,-0.9615875560805992,2.333162375800896,-0.7300368342652931,1.3221555920546688,-0.8875387522719204,0.6078433819671353,0.30134528868968097,-0.4721115859775685,-0.5194338345991549,-1.1120541096300174,-0.7118453411096458,0.3200479068333631,-1.0240392256495,-1.0162547894893565,0.7220833351681871,0.5719612236857317,1.449659784664207,-0.07474590854119166,-0.13564932625513473,-1.1228017210517562,1.422525928297817,-0.38520245159714284,-0.13391684570218224,0.19798781329062767,-1.1390841867621626,0.1960499963211444,-1.6228665818359818,-2.041376296347459,-0.6045058174750215,0.74315708698558,0.5962571938117294,-0.28716872203601357,0.15752009119442106,-0.4099754459720625,0.4753616574303409,-0.3287380695151178,-0.9577484930018719,0.5164037351410294,-0.051133885239131024,0.31392051370860874,1.1042588475614286,0.3780644979516409,0.27073975311594956,0.49770918846814566,-1.7857867316830187,-0.4264790061164693,-1.0925987933281667,1.1566972073313684,0.6025564428914117,0.19794833556758373,1.9673935432040912,0.7540317718422506,1.4529087258708122,0.9316599790951751,1.9603787974402307,1.1131294862625027,0.6983385967467607,1.7809565550461162,0.017405896416272087,0.4422740163817696,0.8826048084817837,1.1064914336747036,0.6587796425037318,-1.0485967863464232,-0.45932351811622185,1.4623380615515436,0.8433069128502041,-0.569324431798926,1
-2.0996436783248518,-1.4996660975556741,1.2724304570027358,0.6886621885670575,0.3506567949333078,-0.0033246483237365427,0.4665702836446454,0.3282831909190843,1.3386416183016046,-0.3802141214709468,0.05735734410071104,0.6268716530520928,-0.4221589202530921,-0.5272977419043324,-1.0012681760852415,-0.021139345520770764,0.2999647307343987,-0.8157814571793116,1.6223659588194477,-0.15197015436217937,-1.2510114391828318,-1.1410996582072839,0.4357810531856469,-2.0961229136991006,2.07687668799375,0.8575083552260063,1.3813617488554673,-1.3406370923657092,1.637198225587823,-0.2818043943989535,-0.16819219578242287,-1.0034942833800258,0.5582587896001858,-1.5618525534159977,-0.08076624652926113,0.16552103388974213,0.0727509656123565,-0.7768681352417789,0.7986674369195275,1.0684644394609946,-2.18716949758829,0.16661968020381263,1.2176031927491686,0.22346391942472227,-1.3030592686098883,0.15977509205983528,0.4773693878286343,0.17372434256698485,-1.648323209752683,-1.3060339533272152,0.5305089061878683,0.3870595321072651,0.9184916099995776,0.695292059270718,0.2431046972126602,0.755710613701743,0.24995483059272205,1.9417734961186546,1.2416273639447089,-0.7041201459298185,-0.35691281621649823,1.2167947659776612,1.5993382695968184,0.23135976081070783,-0.4792203025444706,1.716189465248123,-0.6345318972070526,-1.0293560623651932,0.8978216370944981,0.533977319063198,-1.1642205532418641,-1.9341672232013065,1.5109823942805964,0.10343137961355581,1
0.17756050364177592,0.3023137185889253,1.6482369643257708,0.3194869876130756,-0.0737742261947821,2.0659391076451947,-0.5443094668053884,-0.20605323410762486,-0.8987710755926874,-0.046605175300391766,0.368120613162635,-0.6010834707365469,2.202115088737156,1.8726901179640814,-1.4537778389238336,0.9090091612622844,0.5936301454113229,0.9246838994122739,0.19735966069953523,1.6081306829472328,1.5546796106211966,-1.4456811494004644,-0.7259527416834873,-0.07578462916393681,-0.46987145855771606,0.9151268566338282,-0.1617983617362947,0.13466433529406074,-0.1646732206992035,0.5681130867130899,1.8339441124411993,0.6905743847733764,1.417442812424487,-0.2214085920748123,-2.569684499456157,-1.716121105766616,0.8214445929633978,-0.09833302841159776,-1.3375429783817578,0.6371419721567938,-1.6477456702821363,0.5866163450026323,0.29090366778683946,-1.129410063549164,-0.12535966794480966,0.7722662921336871,1.5571126615009876,-1.7015557084251935,-0.3085116501954278,-0.41198867646896054,0.11800089931392778,-0.47477457166499754,0.6885537707823091,-1.6205332917175768,-0.8994952061749716,1.2593773104934494,-1.4345205703789987,0.39547525368579944,-0.5687353377684533,-1.27767980619952,-0.04909649110835902,1.6171754566239875,0.5036247687082578,0.907729156008791,-0.5607454478011101,-0.29464309622159357,0.7043526529868719,0.27380687285532024,-0.17012878397402395,-0.5102317138573841,1.2271270688438367,-0.5150026165412172,-1.0611899609996553,0.24802551566505077,1
-1.1492086848665266,0.6237020424641979,0.0733874554081651,0.09974782914778897,-1.2537870045433914,0.4115534990580219,-0.6160811925551339,1.410346630489949,-0.32094407238964007,1.8142458938585764,-0.6972080789044288,1.4916338601988284,0.006220455526405284,0.671344300361233,0.23140427136053393,-0.7763011734125495,-0.7102132315547005,-0.1614389918327445,-0.5211891828274282,0.827017007692277,-0.3668743560571276,0.36183112232040915,0.8224627533719424,0.7692555302904641,-0.3807598488285456,0.00398597706987372,-0.288711339610951,-1.117432119115657,0.517071165173413,-0.8840578949020521,0.8050326556322396,0.3386344396039296,0.06950999509590595,-0.881076269748115,-1.180955014792326,1.0862402895025165,1.710648746503611,-0.24136757323017383,0.4908855588490598,0.1320254811899817,1.058643920728681,-0.9196472772876491,-0.7286329196202507,-1.1295204951819924,1.1862735288347108,-0.6867606275208245,0.8217470416030328,-0.2865154506564098,-1.1324404794006948,0.9317849310997235,-1.558011237936648,-1.029401180641017,0.3789649700297295,0.9544086058783015,1.3442988508815563,-0.043198935004831,1.313738703944753,1.6734060441751322,0.8208879928332673,-0.38944828239489515,0.2852586507463076,-0.3100929877556026,0.5015037534904038,0.04218047842059228,-0.896702709688548,-0.4491971481828671,0.008812390918161639,1.195075026129237,0.7732296160003129,-0.5480203040986783,-0.0726654264461387,0.7758361830808459,1.1173325925244095,-1.5695956675925768,1
1.8476605069660603,0.004174077566227943,-1.20759170452541,1.1329871839834365,-0.9235582676974639,1.1357040929081355,0.8201677861556158,0.7257653060795889,-0.17278745210237142,-1.3659768822331337,0.11200803428850832,0.3113677226289888,0.09169918034863386,0.3870922366682797,-1.1413550962371888,0.8556153669470938,-0.8309187325171133,0.7496280796929331,1.4824527882939598,1.0480474220674507,1.048905933181625,0.29053796807451887,-0.29297227733448833,-0.6043573020834598,0.31511551541663957,1.3840993481162627,0.7271681365361943,0.9456178761946866,-0.34185398254353133,-0.1684356578961581,-0.1638795816297928,-0.22839177915331563,-0.9910472965165881,1.2691096144006642,-1.2549994191836784,1.2289130215232922,-0.17809841856663777,0.6212877264030251,-1.6882328837235328,0.36417766832942716,0.05201855558675313,-0.4106043658529838,-0.013435775102287387,-1.4292844041202197,-0.07666581381803599,-0.6141129908919676,0.8565633641929938,1.0026534634390194,0.5902028325799351,1.1512045806442464,0.925853179481785,-0.8177510489108109,-1.3810575967961036,-1.4320859040212899,-0.5152861133152757,0.21203403638573248,0.9303036325869916,-0.9641124780221926,-0.6855064832001713,1.5023597395170212,-1.066204505500462,-0.6419768020528956,1.3176837240181651,0.26434298476402895,1.1259035497844918,1.126822540428609,-0.08568288206299288,0.028534634003104593,-0.28890085788234393,-0.7191798424534717,0.3450360486801731,-0.13505260083771123,-1.178711294582559,0.48977599577557035,0
0.1554032841670565,-0.038863223071403864,-0.5781994143020782,-0.6617083360602957,1.3714230786326496,0.8247917098344664,0.7409574947288674,-0.34421552170020653,-0.6471750589142717,-0.7303396909048783,0.19003601687118649,-0.9137753420582904,-0.5256264859141243,1.8138048796515573,0.030639386234885074,-0.1243876619700548,1.101574187668007,-0.48839428739221774,-0.8146040570484047,-0.28325792000084477,0.1227139636628255,0.12817445224050894,0.5051792197059213,1.3942947994391959,-0.1382073638297787,-0.9541184883193394,0.20387870349395265,0.7427080074778772,-1.2016138733374215,0.8126023728669339,-0.8080120413996226,-1.2375669395376232,-1.2287866746852931,0.9867132807025563,0.565012663527375,0.38276281782309357,-0.7677000389219942,1.7626187415828838,-0.7835770694188817,0.1517991687653853,0.8883815736528035,0.36513066477994904,0.41933096142902854,0.8835491779819434,0.03962946289130703,-0.2706889619125304,-1.0263958471806358,1.6408762096261227,0.022573478163624417,-0.9171714071574714,-0.6301099608617939,0.13435543376597942,-0.1200276325278944,1.3787190354413508,0.010544311178771968,-1.5470775552511575,-1.241482418850728,1.3257173445991206,-1.1280910062791902,0.009604873424588645,-0.45927032850950256,-0.8527823668175857,-0.5007072569911875,-0.7486611685812047,-0.02276510536377318,-0.21110422728222306,-0.24413009209240236,-0.5019315811235973,0.3590411688699134,-0.9192274369132086,0.8680013732565091,-0.524381694361509,-0.4259063088885435,1.3745357571368935,1
-0.01185558572634564,-0.33058925677356926,-0.22894430708780156,0.7561587025004816,2.4900514224854557,-0.0013844483555793808,1.9254530283698224,0.3857955222771211,0.7384259142627152,-0.10412774183296278,2.098375718281599,1.120746326461869,-0.8564423619332059,-1.1638261965900853,0.448153603339229,0.12274046301288079,1.0607301978215957,-0.4695732591939342,-0.12446447881121021,-1.385430911125108,-0.9974194245661158,-1.324102587429487,1.928810469280749,-0.8876100774554504,0.11201988657678018,-0.12906117334740938,-0.09616508319195899,0.3791316145725779,-0.2020341074107703,0.14318166389562165,-1.2716084863525607,-0.05556142496941643,1.7843725843297435,-0.837391621002923,0.9571644198197995,-0.644340973682936,1.5338780435800563,-1.4885020926169938,0.8965061904669439,-0.36983306017064466,-0.26175053593558106,1.158546558244478,1.3377582297491988,0.8625662863386481,-0.03313512761393503,-0.727704610327757,-0.15286290696714905,-1.904719756929156,-0.24377936604354694,-0.49414129765241255,0.07122078352262742,0.10262442007742345,1.3518756349245409,0.77797688710076,0.3139430925641942,1.3093259126544183,0.1349632898962826,-0.4381972888214881,0.1381137127766773,0.22503107415540452,0.5303922731186685,1.9441864475226194,0.8581836641692044,0.8697184587477971,1.0572155104589083,-0.4476614911944773,-0.22573541962562382,-1.9806073270758515,1.0388769599594736,1.2810349166733006,-0.3168675226203814,0.38875927027514406,1.0705128170187523,-0.012193095913241036,1
-0.44325850682600093,-0.05798029891094769,-0.4871987463290284,-0.31134633559549774,-0.22708666041171252,0.42753927428492455,0.026610893404505776,-0.24648656265151817,0.4038842242794118,-0.6370442974315587,1.2821816606338896,-0.3634710511640526,-0.9480046677348322,-2.8661279729525506,-0.4566232352913694,0.2498103656533552,0.9962798490573823,-0.7127368242099624,-0.1939834709133541,-1.5498080632299616,-1.6971066355616529,-0.5694974948491307,1.1937875778340394,0.4261320706141912,1.2927452249470879,-0.07841669430418521,0.2918573793442825,0.7418757371518949,-0.4451946518007573,0.783787728947732,-0.2554981741745897,-0.9857149279166961,-1.5051398305711416,0.4443121386007584,-0.027219285788283108,-1.0710665907278958,-0.7582592262399569,0.606773842925961,-0.6901489017530517,1.5999300161855203,0.21543911206000066,1.6299786283067008,-0.6311096268805627,0.6796513226757488,1.5195221837841366,-1.2914682227799743,-1.041785919372275,-0.07375539708920427,-0.21919587244918248,-0.8377146949474036,-0.44119629795563453,0.2996832503323262,0.7787852569702096,0.0863495713937883,0.22538193417792265,-0.5962641711406106,-1.191730166976713,0.28079705026964386,-0.2003803806113023,0.37206572116330233,-0.8352476111631195,-0.1253733082334352,0.36024923053904323,-0.7769856106536245,0.36791742465729194,0.495119294400716,-0.5463206723532487,-0.2577226307034696,0.17186340951695933,-0.213518223959392,0.32240812010238024,-1.0483703104265665,0.3485406816885642,0.5751043958403864,1
-1.3049921400903222,1.0094401549795482,0.3877536528155355,-0.6731539691480407,1.0413004770243217,1.4352958753029592,-0.26991908853393715,-0.921140214443926,0.4569294946465284,-1.1296971137098373,1.245167511698961,-0.6837722397010662,-0.8401996717807423,-2.568736304776047,1.2826779856348276,-1.117239744780663,1.745387303049222,-0.5183925744027534,-0.37362053415763524,-0.9616378600704046,0.6036333213591583,-1.896200865516776,1.7089050727029833,0.1376285019233971,0.12853395385187638,-0.04685294924533154,0.5425798380710029,0.5035306241451266,-1.161009474626423,3.1798690570325485,-1.0468584962232599,-0.20417216801834737,-1.5241216290843835,0.2253544016940698,-0.6415524524777043,-2.0829971317422675,-0.4102620646933286,1.6455614569409294,-0.6461245948531138,1.6328684796304405,0.536525722588037,0.6708604661080849,-1.0643724115572946,1.365115219497291,1.6360787430343189,-0.3615053199168916,-0.8855272731019695,0.9192276590343493,0.03958175288244688,-1.2429958546480453,-0.4319172801099327,-0.6112517585131908,1.7461145510772909,0.05135786467366142,0.09156525392585534,-0.9293010759041075,0.15840679501056762,-0.05658793500527087,0.4027334542941081,-0.21955558979470213,-0.4728137568092263,-1.2986642013802918,0.29723005779737205,-0.016983372651477178,-0.16611460205142872,0.12059308927426254,0.4346152981410257,-1.4549942328426895,-0.388104333843402,-0.2604958732703989,1.3339784962642813,0.22167616818236263,0.6423017878413226,0.788675696682126,1
0.9552811314879555,0.8407729149260156,0.036173903465253655,1.1246892663502825,0.11211000181722525,1.6440247645800137,-0.9685784268370624,-0.25851401476798286,-1.0557083843164687,0.7154602144841743,1.2673235345684197,-0.48867357287045987,0.25338428950187897,-1.0293770511452482,0.20196633477740966,0.5942873809990765,2.0549518494470225,0.13838924313535683,-0.413514463841509,-0.34909723571331264,0.5824679973905973,-0.9904273694228745,-1.465193872104883,1.952724403446291,-1.3022906355732429,1.00541697480813,-2.0558574314301086,-1.6493693632445092,0.2300561473419264,-0.1808864346606875,0.7725025465982505,0.11104132153285004,2.195029024914344,0.06375772912521707,-0.43038779867087706,-0.6363349742058236,2.473515925593149,-0.41496903413770403,-1.6978889740682688,0.8727706970292186,0.07371638946711638,1.4686031084383977,-0.028920355988413703,-1.929945680674229,0.46257682052014226,0.898008294685675,0.4131612791013512,-0.936942709418811,0.6188580474803028,-0.08805739924477303,0.5588623160452819,0.40901105478135796,2.1922068849567586,-0.8975473918214257,-1.0203607730406201,1.2412819132907875,-0.9542191587760469,1.76078140145185,-2.997562771997512,-0.2733822325303409,0.6488999283803228,0.26950366396408887,0.43587519129664515,0.6814507270587152,0.8089320708598082,-0.3400289474467017,0.22517368932372703,1.049275078626502,-1.6923522801651725,1.9404640192615723,1.250534372236108,-0.1063840495011598,-0.5718868601000175,0.711439940113815,1
0.5342661579864015,0.7382122886650284,-0.8533196844432903,-1.5343356415402838,-0.27529891448992894,0.21723204667773402,-1.1594975031311259,-0.2825133096352846,0.4586415303082525,-1.4998992552726311,-1.5787825582066364,0.7842427114123237,-1.0325071260343006,0.14944899507278836,2.2529829812576603,1.4530586677352544,-1.8326525538137843,0.9121862047369301,1.0077826850904192,0.4900495216915002,1.1102056481992315,-0.995305260394118,0.5334263603645903,1.584882332066801,0.3949297268241952,0.2966420215081481,1.345759537983294,0.1816454065975724,-2.1034336138115752,1.2574790088668304,-0.8378889706946415,0.3449513461217497,0.3421320264955056,1.0346182152830967,0.6313305098598525,0.22585448295742316,-0.4002197180732968,1.0481829343197449,-0.8095229586945641,-0.6937359013920741,-0.05235683820479693,0.5643048829723105,-0.844598800448639,0.978919798361112,0.20885351411992978,0.12668975128254392,-0.645109791115119,-0.07088878976768409,0.4153345827863558,-0.8611683056192297,0.7051929933806371,1.6005614680762348,0.4166022827835999,1.3565342209383509,-0.8746968626057476,0.5927134731678417,0.45259296996658327,-1.4312501532674637,0.3788708597807781,-0.402736774962334,-1.5083586621145693,-0.8729236570116726,-0.5722442604484709,0.4158552664450048,-0.19861987085970417,-0.37943812163600954,-0.18644085481272452,1.2090629857363246,0.27411735313916213,0.47656275476020127,1.4319672331324975,0.06993177874016249,-0.5184983455957775,1.006460267221755,0
-0.018606371284424255,0.3514929142737511,-0.5555691535690221,0.9092859177400765,-0.597277450601942,-1.0707244592982186,0.9889105598838025,-1.6352797947118805,-2.869035595899897,1.7085323348793968,0.18518261755117363,0.46076430745391245,0.5165206220357729,-1.1716392786730598,1.4127235772705327,-0.29885739367633923,-1.1192368078514252,-1.5998930620322203,-2.369461538896967,1.4423428065124022,-1.2846020995343426,-0.10928467570118541,-0.3792288280126328,-0.7652490792183545,1.1925966807402735,-0.4259572135154371,-1.0065904715378664,-1.2496222045505065,1.1467351104699928,-1.3716747026853633,-0.6320415413510789,2.2471091868776987,-0.5711351046053786,0.00917686243171718,1.1162582473153035,0.8943111870799935,0.068774267234255,-0.44832099501903133,1.981031006947034,1.1393506870406016,1.699881609336684,-0.2493151031103991,-1.1723908862541341,-0.27958526175613047,1.1838414338081824,0.568326661937244,-0.21126394844264265,1.0501502743769722,0.8966870886024014,0.4635890203851504,0.25275591927476254,0.0703884917350315,-0.2638995492164636,-0.6737725800093468,-2.1772478698628737,-1.169324718588025,-1.3001440955759174,-1.1207498490156438,0.4427914282461139,0.19681522493908238,2.190647329493236,-0.5310473676184249,-1.008276636833336,1.0606991438127258,0.40949533465187943,1.1529682740482843,-0.13483343609094542,-0.5566160716749613,-1.2810970506022081,0.1880996686671693,-0.12881829771345982,2.9552427939243264,0.07491683730585262,1.457333222717058,0
-1.3433286155551685,0.20062009751599905,1.7630884737893262,1.5016156533648826,-2.3632015436073535,0.060804139130535666,-0.7862025218099309,-0.29259277481304524,1.282170905075296,1.795594600211881,1.021368824827551,0.7464885919909666,0.5852138742473644,-0.5155342627560779,-0.2918157958289979,-1.369569962263656,-0.478173059558075,0.9912413330736424,-1.334215979815587,0.4170133561924473,-1.093473943750545,0.4657221503056531,-1.182173340602383,-0.7310539241857376,-0.018983190239771783,0.40248828719468843,-0.3986467025302696,-0.024892457055194737,2.3496419230656196,-1.9422483183861063,-1.3822445383892137,0.42013786473941866,-0.09285358184307109,-2.3712348933739933,-1.8308673573385106,0.5334326782825961,0.4742722622895022,1.1972211653574896,0.4745819103435458,1.68006725721979,0.7521731261325132,-2.2556231635479795,-1.5564260314066702,-0.8293097404573605,0.4316526877230968,-1.4808368719202687,-1.349017563817594,1.057308157615877,-0.015836726273288648,0.15476160802342187,0.9132975707756387,-0.28045175466630473,-0.42677603703487677,-2.235923273372649,-0.7532051467037078,0.4315654653124979,-1.7754586678902962,0.34986065707055086,0.550471672705735,0.1454989311400781,0.30576772340713826,-1.5259335216714232,-1.073496313670748,-1.608434546471362,0.9613874838289475,0.2500878771609685,-1.1152524638552717,-0.7690471556734007,-0.4930886606585425,0.24666227588272274,-2.075857180782689,1.30719226902425,0.4035327819872784,1.4376020907362754,0
1.631264760119706,0.3005133992548163,-0.9312127075544802,-0.7264675804120693,0.5761035390068696,-0.20145287893103225,1.3911868142792585,0.6323019745883846,-1.2458788318532734,-0.4507955658947882,0.46931820194392093,-1.1050811643016585,-1.0101186015383161,-0.8636595617007595,-0.7919463039139095,0.1668833601176144,0.3409978803741535,-0.013304807348028483,0.7130128880836557,-1.1504644132495343,1.246720452907329,0.21528218023119816,-0.028016801837577373,-0.6705575639361807,0.8719678209031145,1.7819211688421377,-0.36194549795700665,2.098284497777903,-0.8966772658426563,0.9304688398209727,-1.8637257546354629,-0.7535743151117045,-0.11200131592177087,2.4332211733737776,1.3209116615082386,0.6678321124913663,0.135097356058781,-0.5204362131357636,-0.7277947056340586,-1.0899810786087107,0.530174603917467,-0.24034522158474178,2.5981807606939844,-1.5940859656931599,-0.29195431559270685,0.0030596694004234337,1.688095550724187,1.5180975574225068,1.545719430887507,0.827338093172104,1.1159174080902083,0.42391006655389996,-0.9196036341131172,-0.553416057743207,0.6052233126374426,0.16410522069878056,-0.6921339145334273,0.4022634569765589,-1.5952971068419417,1.6032880996419259,0.5991312527108869,0.5204436275759555,0.6339923992299732,0.7983243958157433,0.8995067547031484,-1.057939343325258,1.0632707350358064,0.670064308469891,0.22071610601048028,0.4595873175811684,-0.42476372108103216,1.6709371193464269,-1.3656708613025867,-0.705425540102226,0
0.4963667859618341,-0.9134389088386659,-1.0306451891839894,-0.12365226632581902,-0.5647503995579761,-0.4693847710875271,-0.9993685151243429,-0.3088676802525737,-0.14336075057177405,-0.23408124226545998,-0.6660281373990734,-1.0697108991466597,0.3196880614482012,-0.17168121242240003,-0.4937967640874003,0.7571700115006524,-0.5709607918446914,1.0324333630595668,1.602268448680487,-0.7940725631442797,0.09064603697839352,-1.390040558849951,0.5059402771661464,0.3243336144363234,0.2613373861113678,-0.2273571722380942,1.1611446004585044,-0.2759788785014052,-0.26467810450235985,0.271616528480229,-0.7789933280307949,-1.1712653442806482,-1.8877893597502429,0.010934677387586264,-0.8293807391038097,0.27268988147613243,-2.0968012360649557,0.39762584641258686,0.1439228391002865,0.5120012626492776,-1.1720599146452646,1.0923841371290044,0.45888223214004936,-0.34486680995402363,0.347104066311485,1.029677218744184,-0.2190145426764625,-1.8328389557370186,1.3708446259588662,-0.17641688217599624,1.0495860498824983,0.45756125931266395,-0.6949804378373015,0.9874127335055854,-0.38167020751656194,1.412648001608046,-0.4749483142426012,-1.247610231247727,0.5565471668472077,-0.5719353601292575,-0.19572112992107107,0.2582709803112859,0.5172002503786193,-0.8175464558806317,-1.101689267530286,0.6362879543335084,0.4347318382960239,0.23671397286823317,-0.36951345471496394,-0.9777784660064365,0.6941716833406607,0.9461333588790855,-1.431443056761844,1.8510206889129976,0
1.5979673784583586,-1.3305676994995528,0.3844965542567972,-0.019203039730319258,0.165657456560425,0.33043825100291035,0.09248305854494095,1.1803464756742124,-0.5650851092307112,0.866896641043445,0.142919228443177,-0.22835804537983945,1.1132368345955228,0.8969961398437702,0.0837592967053724,2.1307485122326657,0.3656707870345452,-1.5806235052142381,0.4664262895198589,1.4062774338130706,0.7502790292545963,-0.08814198686314974,-0.5133924091982168,-0.41245623638180634,-0.4283631574299265,1.1362530865972316,1.0876613848119399,1.435021053222404,0.39472963533260436,-0.10997714379763202,0.5279141481894606,-0.5498587332812134,0.23817723471096122,0.993825090098876,-1.6279753370461563,-0.5638575284153697,0.20624884413065686,-1.0403921482484417,-1.0448825477845556,-0.7728869911489238,0.2149430268080319,0.3180609895627994,0.45193880304369144,-1.528046647160125,1.592856876514529,-0.03254435584653187,1.778657098557302,1.6269544659085802,1.3724299351911995,1.4166375295168137,1.8751362200748658,-0.39179152425077024,0.7377930804946904,-1.1439009010834744,-0.8349049713448187,0.1245333965214796,0.5154114796489462,0.047369567198832126,-1.7472400734988105,1.7806682661556021,-0.23738751364761188,-0.4426104353597479,1.2235016941552248,1.6244850812744567,0.6866495846006184,-0.7224055694419511,0.4867649844354933,-0.5361579976163274,-1.6493066189903882,-0.22704158235084448,0.7117476196307623,-0.4192929854966272,-0.6854379093624832,0.11903051266527598,0
