0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.3785061153499557,0.5609287125854259,0.4824518393322798,0.37535360844094723,0.4809359750403278,0.5635777960219577,0.609237387266583,0.41185394883122367,0.44770205915038114,0.36366740763230165,0.7203061554710113,0.3741363749491927,0.38939188474417474,0.02877784620185525,0.4567421008843113,0.5698821072253857,0.6474384819118361,0.4501726730979879,0.5093112686948659,0.2915874497952577,0.19694992282592189,0.404685305910948,0.7501523360477789,0.5406815104876083,0.7369545764720801,0.5030089626828914,0.5026577732272637,0.5993564318604697,0.45639699742345224,0.5215848670643415,0.42283163177484423,0.34577328317847655,0.2368079562217582,0.6109189794364438,0.45057961650845796,0.30964062952268945,0.3599709458308996,0.6552618381352322,0.39267468603738426,0.7703721160745514,0.5831729328127532,0.8019023666014122,0.42423447783498647,0.6161518898028533,0.810185015327212,0.25717511079693794,0.2853100072676319,0.4605280161790627,0.5131274117260951,0.3686119444116016,0.41510400834507116,0.504344383940711,0.674221885756511,0.5294997968572875,0.4877964635599064,0.43132839359144304,0.31359154449341875,0.5071112342560827,0.5202463466768603,0.6001261797175307,0.37759567987253706,0.47941412837734687,0.5207557618741665,0.395583954182005,0.5008074624055048,0.6165280464939227,0.39336938884848527,0.41406498884406223,0.4186942130797293,0.39840627499920767,0.4896866203559605,0.3337834892618866,0.5468929188408743,0.5699385234332187,1
0.23830912865842474,0.6946161431467355,0.6303243542604557,0.3225900039024744,0.6773369453114172,0.7306867515894215,0.5654916037999109,0.2986523913218918,0.4555613125055136,0.2794883930236851,0.7129471369050524,0.3330277734424977,0.40815585708313384,0.07728716697452104,0.6959394280143101,0.3447521757301013,0.7807414832635229,0.4847049960947321,0.4749727183842651,0.35898603153110903,0.5735389717891394,0.1937135404730465,0.8370876882209827,0.48762288451482133,0.5354671515728583,0.5086223288388371,0.5448640354209654,0.5506903939285431,0.33770441069253215,1.0,0.30910105952392153,0.49234516768853753,0.2338690009672562,0.5723728980830548,0.3469304679693736,0.1498131925012267,0.42282066470641827,0.8278953119679566,0.40031457360132194,0.7766459411110707,0.6294192631546042,0.6293107348388806,0.34569212727961585,0.7527826210887327,0.8288272575138104,0.4150855276434359,0.3135163650423197,0.6521345073848052,0.5530159689140336,0.29956319566157974,0.4165856111035845,0.35362262179669457,0.8221613821284046,0.5241885615343306,0.46400641731220915,0.3687354007075283,0.5383967707370121,0.4613016921066847,0.6109301352613343,0.51894905916179,0.43772377066321044,0.2552224815685975,0.5123440833420091,0.5351678695680163,0.4136926166613867,0.556882199887471,0.5651700941052145,0.2236798755040183,0.3315190479586831,0.3906503200430824,0.7053962034871502,0.5545092197948976,0.6017255690793104,0.6127170834457117,1
0.6355367377683734,0.673671956031582,0.5714586291700132,0.6134436361320836,0.5339447273362152,0.7655630227595243,0.44346323057817283,0.409823646925253,0.24394604847894721,0.6060076354343745,0.7173517112008639,0.3580105889903369,0.5920525519931316,0.3276980951764248,0.5533599831248142,0.6254593328018528,0.8358542108222564,0.5860776980980502,0.46710926981118156,0.4302363356409433,0.5692555155980683,0.33752695679507433,0.25889237280806715,0.8226002846279497,0.26367848461129473,0.7090464954050055,0.17457585168545114,0.18789931726521059,0.5602688341686186,0.36381016217996603,0.5903067145622541,0.5496438966944236,0.8845489501084844,0.5437637271636745,0.3825224615092283,0.37835825513062527,0.8830421503740529,0.4873934804348389,0.2184916301765243,0.6337882450745095,0.5621409564215564,0.7728253254176582,0.5326375842925506,0.1465253991770415,0.6395063106711653,0.6479315360788904,0.5512239806447787,0.2912741862173468,0.6439837716068533,0.49659304900239254,0.5862076524774953,0.5234720509426528,0.8899293375101098,0.3600070563806859,0.2722877989674677,0.741538746813496,0.3528891457291108,0.7114442726030296,0.02901195806677387,0.5115733081627412,0.6244350761810942,0.5503093222143393,0.5308457015498736,0.6509686109594671,0.578933974197308,0.48488104490645506,0.5278937519135751,0.6469065154421785,0.14845437159978986,0.7875333257061754,0.6874044206620071,0.5002391009781086,0.3777872214659822,0.5971979052852086,1
0.5536539717767057,0.6609101476222551,0.4199286916922337,0.1999707817507853,0.47335664309366215,0.5293653910055438,0.4091911977550503,0.4057744748222131,0.4558150596132202,0.21646546456631938,0.2040771545542629,0.5372201699093837,0.3746649212838866,0.517036316049058,0.8225054089477619,0.7636128520820532,0.15007955176111082,0.7022625773381803,0.7162871498565209,0.5310585822478365,0.6773976879285546,0.33675026401489605,0.637997323756739,0.7545753488769047,0.5818621318146496,0.5735097978576585,0.6852485516520274,0.4939863222695722,0.1800322351448393,0.6137249848104778,0.33889854549783605,0.5907323094721696,0.5302663550847149,0.714091299179531,0.563406851175239,0.5149769790685159,0.4246270886509793,0.7285768058508,0.3719757863799448,0.3882191430154783,0.5433645818876227,0.6101809184235982,0.38554506701019137,0.6756265971249436,0.597860383547822,0.49915524047187976,0.35695072321860966,0.4610879230372767,0.6119679714965428,0.3646143239568371,0.6131806944828847,0.7336991990757125,0.6181299365529292,0.7179977338051711,0.29719231908964533,0.6359165624618388,0.5881867548548899,0.2750155490861391,0.6073660335652893,0.4938534638556624,0.26596630385910797,0.33694804165295844,0.3948840196873654,0.607192221352044,0.40853134178265915,0.47877677523740464,0.45489458400959343,0.6773019745461889,0.43721939637017115,0.5173083121991598,0.7265497148981515,0.5294488551586662,0.3875065796675925,0.6567024367893782,0
0.44873856119249544,0.612579645417403,0.4707837966536453,0.5734337640297408,0.42265104769842854,0.3404092161803249,0.7425638412456321,0.17964203992231326,0.0,0.798454749547244,0.5049154777454221,0.48372615099043675,0.632308994758091,0.3046208264000321,0.7129557706955216,0.4801554883996138,0.2746589534128666,0.28909741598394884,0.07140134216151711,0.6864697767587389,0.2608930285742479,0.478630136841467,0.4801584871843891,0.32567980751785686,0.7197192483464706,0.4424731749741131,0.3184393571601498,0.25386241001123483,0.6912091229744209,0.19163824277282537,0.3683920420685576,0.9212199818804248,0.3822893234036866,0.5340560142195058,0.6466479985353459,0.6222781027836075,0.5055277861107261,0.48196730300519447,0.8901401494643694,0.6833087616092095,0.7864946590362849,0.4654111327740825,0.3260974611918964,0.43664648220890945,0.7563303951286711,0.5827617071656639,0.4355058635790767,0.6773169237573274,0.687736495464975,0.5919155553976079,0.5302778223373478,0.4645231788065905,0.5021729556733123,0.4013802078020896,0.07554434643620439,0.32314605621829795,0.2956780977667391,0.31705631985574584,0.6169103191476634,0.5760556730859823,0.8814797897499538,0.40234453554072785,0.33574838812407104,0.7131691118231409,0.5080999491198388,0.7225209773933534,0.4640070537263556,0.3662107030485877,0.20567387120870353,0.46553194383465873,0.4070046901330663,1.0,0.4959544793606997,0.7485219886213933,0
0.23210548649301627,0.593616465764624,0.8595482324805497,0.6849585141627891,0.14343516599888895,0.5056233283946473,0.4759608297212734,0.4040746367088193,0.5783119004939503,0.8154210162629363,0.6685302197220732,0.5305456680034574,0.6427683944046202,0.41086576124179375,0.4823419118461662,0.3029232437131337,0.3867038941594556,0.7140731610850402,0.2822721594989466,0.5220157923737492,0.2906387286512424,0.5757604138079617,0.31780411323436314,0.331773426239964,0.509629934397974,0.5936714476615619,0.40302865350179073,0.45869143574376914,0.8614474359339661,0.11047109488675916,0.261522360425396,0.6038927598914404,0.457855554478516,0.06235101257678605,0.1466915744144201,0.5643076885381105,0.5698933122937049,0.7533470072237487,0.6021003633117569,0.78564480393771,0.6588166905021101,0.11579387581241274,0.25640423989916716,0.33948733362328243,0.6344508382570027,0.22520015822380945,0.22989401881796498,0.6786934978599937,0.5443797252036747,0.5383848996063589,0.6517073485345396,0.40707599846319387,0.4733248022020918,0.10748400777454581,0.3179955923941805,0.6094212834570827,0.21729706107195684,0.5164957665975268,0.6329692626432427,0.5690117919777495,0.5672501383718418,0.21150289390736265,0.3269001470225432,0.23662271791586692,0.6061731697911457,0.577419000181602,0.2969855099226587,0.3323633635055331,0.31654531250558626,0.4758480033845235,0.06927736818339769,0.7324336907037581,0.5571501177063187,0.7444870183421847,0
0.7679284825502957,0.6061797487615447,0.4066157763395557,0.3148913569030967,0.6056558728573836,0.466959526573276,0.7972026371006151,0.5725772766974465,0.21827545201587042,0.3956172600621886,0.5597869136307203,0.2795668212333095,0.37856828654205466,0.3545556373683787,0.4042729442524649,0.5564722991782226,0.5309526741102218,0.5631210879867637,0.6660546172491206,0.3372565193068765,0.7056868736219695,0.5328473626238209,0.5416082615123291,0.34255601604935715,0.6644458818809316,0.8583821973392811,0.40818229507412207,0.8899617314432036,0.38169199413428606,0.54985763751807,0.1936378449887236,0.3894557540180107,0.454804751793003,0.9562314400351637,0.681794276397425,0.5858900538845448,0.5161117558362077,0.470236476814746,0.386144490733717,0.32902217643572135,0.6285480177750873,0.4669833897677641,0.9990305890031215,0.2052539886179814,0.5132058270848848,0.4777015302715795,0.7911349593028689,0.7672711556754381,0.7900861338228248,0.6550882744595321,0.6893650313259148,0.5260826109478852,0.38557465276155134,0.42343115457757474,0.5615307664258005,0.5651085177431499,0.3963484955763643,0.5236183966585259,0.2787441403952757,0.7721719933981815,0.6161400204253511,0.5943183978084772,0.5572628127943188,0.6701703515036318,0.5951075928638089,0.3744114261336555,0.6772839660387611,0.5751589091200928,0.427522859265461,0.5142242623316516,0.3550443832227239,0.7916937576288632,0.23347847545231337,0.3509529207326293,0
0.5463162686561929,0.4456108224056108,0.389617031506772,0.40316882304951296,0.42777875108477775,0.4277772041441859,0.43795191514842735,0.4013308955565228,0.3678153460828817,0.43291772074921075,0.3582782766802251,0.2840329325494909,0.602231619152813,0.46625005113469636,0.4509468559346451,0.6516956675119093,0.3704774456424431,0.7202237658267054,0.8171185187305469,0.3783523695607145,0.4779378597911656,0.27398710095960277,0.633306161349545,0.5219416472713317,0.5586294848887712,0.47695029369200403,0.6526314428212141,0.41620862682670556,0.4859931168251897,0.4313239996657194,0.34732147567763816,0.31080336249250196,0.1776633957502114,0.534369103644213,0.31528590243393684,0.5224787891840136,0.11601162255258929,0.6205612286797378,0.5396082927397288,0.5718928788409947,0.3752786262876639,0.7050895420482207,0.6194014561355655,0.42506348159076435,0.6206020749498472,0.674095033589335,0.43409925552168827,0.1151456717606173,0.762493970441372,0.4814748358911615,0.677023202222924,0.5319818061398438,0.4256413820927217,0.6637771926558527,0.3818378613734483,0.7692436567163611,0.43245219052863076,0.2998777692961064,0.6338746633362766,0.4706859867575449,0.4837240793865294,0.5483340848797368,0.5416919513156563,0.3878793281445976,0.2662414088159971,0.6391698831343554,0.5651908494806873,0.49467718741070815,0.3341787459968507,0.2731438449501871,0.5681264343103903,0.6734589807503191,0.22153331992516567,0.8292825687804567,0
0.7613881241937801,0.38051384309410474,0.6297800917606658,0.4188215262145533,0.5422414172898984,0.5477018802848761,0.6185736806785466,0.6775981682781274,0.3103456472815974,0.6351794720015057,0.4972713339541358,0.3916347620199011,0.722749085063171,0.6320975073859959,0.5375039369675104,0.8724296810782,0.5353350507347105,0.292623373208333,0.6238656968171096,0.6797869901836866,0.6033719572587378,0.48205578116798536,0.4548193733717744,0.38859465334710624,0.434542314703062,0.7341629688441642,0.6396930905192431,0.7464672311360014,0.5839331132286892,0.3742591362492309,0.5464536987466081,0.42770930041293304,0.5114881389939356,0.7069872028887092,0.1808338531810602,0.3898194922697182,0.52743405818127,0.38571478844356455,0.3312278343107063,0.3763661140197949,0.5830994950819295,0.5660321985567065,0.6181674730604407,0.21681535078453612,0.8219174677300746,0.4715519025239658,0.8082114751406596,0.7881869513518054,0.7627440601033323,0.7575717157054203,0.8313635584337873,0.3890521871582146,0.6679048451591165,0.3140633752950236,0.30400262456064664,0.5585055397211964,0.5989171079576532,0.4754113843349966,0.2517959354783399,0.7974443238320411,0.47680186135533326,0.41921234827039894,0.6357942990978362,0.8051736998129584,0.5571493159162747,0.42587425954228886,0.5744590707454182,0.3694766470640507,0.15442888123916468,0.39617246068247564,0.5718704514518733,0.44804765864791224,0.35712261770824627,0.4844616276281865,0
0.42324553716788194,0.5212149404043118,0.5851630128602189,0.4110298719295225,0.4888368246807037,0.21307298290720306,0.5602604401079823,0.21464740516333863,0.3032677965256978,0.37340299765909973,0.6765355294991402,0.410184848016971,0.6220441627256402,0.6413466365042202,0.48318074016461815,0.275358889778784,0.726478693258495,0.6236919096280601,0.7545806159572107,0.6458813539654032,0.4885033720702926,0.6079964881926614,0.5033544426871401,0.33759589089307396,0.35206536279554396,0.6423913895071423,0.3688531204928961,0.36881859448986093,0.598647287118544,0.5238634216027733,0.6531690176360514,0.7658798474849279,0.4583246944229113,0.7336966332348887,0.38087667425026467,0.3344984074457137,0.42231757642875933,0.4670674061206946,0.7266865083044363,0.226396043398795,0.42424621198392626,0.3699415847334434,0.7209638950956759,0.32462918225672455,0.6642482765909757,0.7922042131381808,0.24049663742620614,0.5528350039231089,0.5733371895278055,0.6604614372499104,0.5041510888447991,0.6498985606675219,0.5838438926461073,0.6035075929160241,0.5592531310920893,0.6033779966314892,0.4116422029356496,0.2833881353130133,0.7476785335692628,0.5897817866461741,0.45217436184104465,0.5505211256487774,0.6352850900639073,0.2662354416919083,0.6561773163201078,0.18705642720883503,0.2381038717518057,0.2813082865541743,0.41885736984555944,0.09948966579725427,0.4412248556898168,0.36229344520142,0.6746459308805088,0.577408245264921,0
0.35073534385363253,0.4875550430965508,0.7928010550640728,0.5962379763256989,0.327204811465758,0.4316110667801641,0.5977317857728636,0.42251634773191993,0.43956627157597306,0.5372640545871112,0.5647036393423468,0.5415627878443522,0.7595880478648517,0.6103211498009243,0.5929197776813326,0.4792032686625258,0.2241636726276582,0.4523480205409745,0.37592113211509237,0.6788889063136402,0.34201535525010274,0.6478907315740747,0.30780671002088644,0.4699365485685778,0.61135480108568,0.6985952909393721,0.26913969262678766,0.3975654033647815,0.46009706742438217,0.12886502054001542,0.24475529644635685,0.6139365031831356,0.4410443011270096,0.5673781206610955,0.37018468761301476,0.6042708333608183,0.45893126475203194,0.6869808896003593,0.7190915251054266,0.5148352317510386,0.736707099131693,0.4842901002780247,0.30537857530786466,0.46579030162294144,0.7454812379955763,0.44738718558460977,0.04946740050541709,0.5377799074942551,0.5085806093738138,0.842824545192848,0.6485056473867162,0.6242905594053431,0.6661621818808853,0.05906080166474664,0.49853107170278466,0.47014042828597946,0.298540210769005,0.36566465141327853,0.5618205195198451,0.5421701226561805,0.5833331012361022,0.4919982769171436,0.34031204357076283,0.5196757788373235,0.55638553878304,0.6966964458194181,0.11798905080842853,0.3660631176803517,0.43984122077759685,0.6480147918887897,0.11244826164695826,0.362907544453385,0.8097826664342822,0.7980648660346736,0
0.7847951569840532,0.673245184461921,0.5508041554768,0.40275926892321523,0.48127668447243466,0.8677543769848785,0.46900655846070327,0.7363053422763015,0.33248243539970845,0.6859220901492932,0.476815960773669,0.4169171286229043,0.712086637957565,0.26389925151696664,0.5346227614243257,0.7707721026033587,0.6542986991869537,0.5693632976337948,0.6585085464931605,0.31664727384873276,0.44376825530755654,0.4356627561478619,0.39766453479915065,0.8345348669205301,0.41235888636112683,0.2219043617452992,0.37546695631446925,0.46874681660832895,0.6033204963645714,0.43505046323286933,0.6265998652957716,0.42219913803902975,0.7153731721617151,0.5619912516940427,0.4501046393241286,0.5180388276899381,0.6522520391909525,0.45340640178861935,0.4004991623745886,0.4475550090941156,0.8124484481073275,0.41523685457584236,0.21211602049959405,0.4149724359746171,0.6072008647278685,0.8250319310500576,0.7402009514556769,0.06933088384065356,0.6737913380731817,0.45714785993807733,0.28315730941191625,0.2221539951156974,0.6837813469077069,0.34532980100929,0.16094767380362418,0.5027920383435636,0.8618906585140941,0.4581233455088828,0.3133894163092404,0.828048888141107,0.5983172665276563,0.5394872194705975,0.34431733066680165,0.8544630914655524,0.09403824754486989,0.5093183928340815,0.7919119777474171,0.5406100233612031,0.36641946157452554,0.6941843495826537,0.7007657500867546,0.3656243594622127,0.2793064324667695,0.29119466597951893,1
