0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.0658201805606336,0.050371844856028275,0.9075444137138727,0.44423084964451437,-0.501543759859024,-1.8015039905431993,-0.2102166783531693,-0.04957489423535559,-0.3378061084301944,0.630637007068338,-1.001449888038799,0.48021748921346025,0.26943107225514723,0.9512229186145629,1.0893120835149648,-1.3990154180317982,1.1596613590105709,1.160466721505191,-0.27220968272014195,0.9419116688167202,-2.026147600300392,-1.227498016476737,0.3397162409365741,-0.6375154646405705,-1.539336420769223,1.4403757293668986,0.8924849359738611,-1.0254344231621433,-0.7748734162921095,1.5075393605396408,2.3321447144133596,2.0305302554569673,0.7553334035638395,-0.39846870842331206,-1.2891584586214635,-1.6530107388613007,-0.4805347293287615,0.8635628975451305,-0.1826621792859751,-1.2774152171282205,1.9151681868085717,-0.795514069442069,-0.26799789309080096,-0.3547803634530999,-0.07170127864023929,0.2033237717833587,-0.4051397857781459,-0.2313213660425645,1.1054140362675238,2.1574377453662064,-0.05335788475148134,1.3244176947345063,0.7291729532312382,-0.060621495736431844,-0.29076754485517575,-0.9163374183451483,1.9141438298413953,0.21335914085459975,-0.3989551112370671,1.846928442248009,-0.010618347500796552,0.7470980727770927,-0.17290170305278574,0.8231557581854325,0.8179870531447325,1.5356830817723892,-0.49061492231056913,1.6498132536059724,-0.9688247671441584,-0.1365414768133126,-0.21729248497830786,-1.3023262371634032,-1.9924965535012935,-1.0320766652845255,-1.0776928422456973,-0.11368657826716802,-2.588578774400549,1.0894505742629217,0.41628390426820483,-1.678919290202309,-1.3369740286891052,-0.8241317133038789,0.16191931801146026,-1.9677224485305032,0
1.4734651383362296,1.653754517898269,0.4596145439000848,0.26786077063907177,-0.93353288044319,0.14023478198152448,-0.024224568230139167,1.3185354745836033,0.9780485588295716,-0.4536593362306211,1.5242235556642885,-0.05619609150140393,0.4183805696832752,1.425533183745666,1.5266770354303423,0.8820870225146304,1.0248797916374688,0.9083324229745521,0.5646255579797658,-0.7877684047279832,-0.9456620301241389,-1.8557981240798145,0.6425750769466959,-1.1332918611893361,-0.13235745969435359,-1.8981973328794972,-0.6037763757781339,-0.7318866246458983,-0.7606189616535698,-1.1733459573124745,-0.1660098749416094,-0.20199274234138825,-1.119980497249729,-0.8068475514608952,-0.0015780568404259847,-0.150294804636009,1.5258245837602131,-1.5108337704565862,1.2806365413179006,-0.9503039658197912,-0.031152749663738946,-0.27618330528074764,1.5360148879298101,0.06397085032775132,0.11573453632255849,-0.11571140164233829,0.8858541192238417,-0.8550292256466555,0.6931216317189363,-0.31845738416288866,0.4641907887171791,1.0912231875336493,0.43060560821074756,0.6407759076201558,1.4088931415786885,0.9805880114627067,-0.6184608626485281,0.4180332946843719,-0.13810135286561787,-0.36603431846747353,-0.433719611692658,0.49412945533138103,-1.0833734893397637,-0.2619662318443131,0.22538319199728424,1.4085386688529138,-0.7741765633964575,-0.7809675105046958,1.6075879377739757,-0.9445547573803614,-0.4393206204379619,0.31841603396559925,-0.0081241115005942,0.03987074827747601,1.1666765867326432,-0.4734524100184104,0.3387592178761963,-0.45455996633472767,1.0003062645020688,-0.6846074943149315,-0.5076178494515728,0.35413201711794706,-0.14898347927932404,0.3916360246700822,0
0.14844780358896004,0.27365643670361056,-1.1371028256552311,-1.205693463774073,1.1158436287300004,0.42449065055602464,0.3065702356131578,0.48404913153466034,1.5680646847774609,1.094547027195483,0.43512117304157877,0.4024331300306831,0.3766986729111488,-0.15670146597420362,0.26187820355344565,-0.7007781597223657,1.7214296349889862,-1.5007010686823667,1.2149773009196219,0.09521355436526532,1.1123651826222984,-0.24166115894464327,0.3286986115684746,0.12197223549971452,0.22782943862654004,0.02228095340977235,0.6079596154753975,-0.937230347318109,-0.3343923563093797,-1.9475662709556822,-0.7408174402119834,0.7270933711757745,-0.05025348427533548,0.5188632754562966,-1.8572633808119838,0.18055333080847144,-0.0664029133111055,-0.36507924584863755,-0.4065454760940785,-1.112059314014061,0.25451021664691414,-1.368436138515468,-1.164193920543679,-0.5063753640492079,-0.7397469843111952,-0.5720888202524879,-1.1369237000065333,-1.3726220019171516,-0.5398213743717405,0.667459190459821,0.6695805403613748,-0.3952871366354669,0.5002458125936788,-1.441133408273993,-0.329184316670775,0.4746742155322274,-1.2926309919082595,0.9663161674068478,0.44733390634336523,0.6905009025252329,-0.8800750087844801,-0.3883170068786495,-0.5290448361544259,0.9699657780516243,-0.2537592568448166,-1.200754440403204,-0.6117405006534073,0.6502359101716355,0.9894949826059637,0.08964180897381961,0.2679950949753894,-0.040084458509415256,0.9618958500398218,1.4078959681548942,-1.1498002670379488,-0.06900213547080225,-0.7715174482562702,-0.5676488996507806,1.269603820023176,-0.6432812020572224,0.9254043396178449,0.7164383667844927,1.3454852743160675,-0.5352619187288716,0
-1.1682519359685193,0.9466363208258443,-0.051940063451107986,0.7692477017020768,-1.4458407894965504,0.21379825272652492,1.9873118161521848,0.7913123074284643,-0.4247721817255982,0.6474606227672938,-0.48822116934410337,0.7445672457254912,-0.06757126465219325,-0.9910341916412616,0.4575293723684468,1.5190719845851917,-0.09782034125916476,1.013186828979939,0.8354380954318986,-2.0399997798937672,0.20178852796453503,0.5581325337553334,0.2303755956110617,-0.12895558020508185,0.8016138661471348,0.06929338210610986,1.9473821299079228,-0.7177489604731339,0.5871031032533938,-0.44097711901198744,-1.062847250981396,0.5358720775549622,-1.8648752003558189,0.5566585343147104,-0.6025683298593247,1.0844497956149466,-1.154674043693605,-1.6336563432022468,-0.9852490451869355,0.3457459791637361,0.9849223352829314,0.21150596137467748,-0.7893248034575459,1.269509163858768,-0.15720026166831255,1.4280767597119328,-0.35157230430175634,-1.3032680987257403,2.3242841041220568,0.09707716084888196,-0.029249701143264372,1.0600189683161696,-0.13456926594769777,-0.0257117848937091,-1.5747472114589898,0.5191794029594567,-0.6120097915271957,0.5059403735150803,0.5615828907692171,-0.3070920796268392,0.6525530411841044,-0.9410991405829913,0.07714637209848492,0.10233141714728987,0.01595802788204874,-0.43332784655951306,0.7619499694511789,0.0712850047841794,-1.1913282152990814,-0.4205351334660451,-1.683611063885933,1.6738215161486953,0.24186388888508698,0.4647672800712714,-0.8101146069371691,-0.07301858081872534,0.33137191863910753,0.9867748262668654,1.7651688587817636,0.49248931870932444,-0.20744264594857406,-0.2789505015550541,0.39561434412762825,-0.6412416017024584,0
0.4276360963368007,-0.7690380748006082,-0.4388222524894996,0.6513482921956659,0.15964577063505714,-1.2547468473768557,1.1722360149798334,1.0937376124802227,-1.209040573598092,0.1854919199675011,-0.39564248327625967,1.5322110429502187,0.29244076044619743,-0.2970281231901474,-0.28522998926827087,0.3365502710542,0.2538680690002455,-0.43043662942473654,-1.1800407243945772,-0.9865751424898666,-0.18706027941227546,-0.25131042403160225,-0.45800766246484187,-0.7683127009400434,0.03315177760498005,-0.0770457391841698,0.37743596565403253,-0.6016020567891196,1.8114748747765945,-0.47741996547968557,0.7337694789159611,1.4422132060256676,0.04049564809894958,1.2535113168455527,1.54453449670781,0.8116166942655944,-0.929665335995555,-0.388839436502854,-1.0944750923390305,0.3450649294926017,0.05024118908649127,0.7304085284989923,-0.5019559919995937,1.113707497802482,0.15048983461205218,-0.23868151541299862,-1.0452606223205296,0.4225429128884106,0.12616064873828878,0.04857037856739837,0.22191011877090885,-1.4075715585876996,0.5092077927949771,-1.037665633402955,-0.9160766375672933,-0.27931169506070286,0.23805601102688428,1.2490134805528126,0.05124395822608489,-0.47026200111775335,1.1728935950268415,-1.3062263195235684,0.2874033102856642,-0.17725542867324867,0.985179573704592,-0.6158541561337835,-0.9599153372403203,0.11498904495297863,-0.7107130284899468,-1.417534209221521,0.5514960445217887,-0.10161375784752472,-0.6357397564652798,1.807931516778725,-2.1408642304741137,-1.036930476409086,0.5602479921119483,1.7527868108150135,0.33632141525581843,-0.6410326424169072,-0.08662295101137751,-0.05083860512135687,0.9647274250833067,-1.166894885654789,0
-0.5445401903438316,0.8452240496524057,-0.44021695579100395,-0.541971045954993,-0.812788601570776,-0.6919708161751431,-0.4389234107948562,0.07554957692313385,-1.511336883634283,0.5726612122861945,-0.40383643991008855,-0.053050062184307016,1.195776470333406,0.28830774793475905,-0.017610538013823705,0.3611842161055857,-0.20475481189938918,-0.6283612488557665,-0.9801206997905094,-0.6770329495264953,-0.28504775378820835,0.921509875563842,-0.5924523556090427,-0.19206920878286204,0.7187152212433949,-0.7142757768322552,1.0008074512196807,-0.280412519706314,1.3065700880794964,0.1916983529156941,-0.3740283327842597,-0.24456746851254124,-0.5191232614564585,1.476530396884751,-0.3867497499233045,0.5300794647215011,-1.4462559707377132,-1.230397269811529,-0.8932501685492545,0.001683780803687773,0.8069360812737437,1.2235466301768692,-1.3085399493628935,1.4881073800978535,-0.824275993967612,1.1535686622301395,-0.4808490185504926,-0.7756410308215256,0.041128000587216426,-0.011323453259482025,-1.7151335784428747,0.08599135459631241,0.045014547821275785,-0.3388465052199035,-1.9136669192619267,-0.7124242478362074,-1.8336028904325863,-0.0940634036960552,-0.6548734127458923,0.20671653894301895,0.8742741287030407,-0.5654841909820657,1.7308638620079324,0.7659971194348735,1.6474672318370935,0.034223688101504765,0.5148790373226598,-1.1529899382500601,-1.5128498941144506,-0.5794897442374082,-0.716296225714604,1.2280787920095275,-1.5890778853884606,1.3966819850275831,0.3429799105493163,0.36541697293425335,-0.07001361547359092,-0.27913403688920196,-0.5818388489345755,-1.0407498238873467,0.09178167489334242,-0.47334648688511194,0.13793151677790433,-1.6387963484684929,0
-1.019518044534311,-0.12868270397081488,0.048049705111393906,0.4884583587200467,-0.3284385909891178,1.7291602803347101,0.6274882003275537,0.8694176278282636,-0.6855318857659344,0.36370363400018346,0.9026066714890237,0.09941184599402943,-0.47325192785665,0.9813461783629435,-0.9234955463999804,-0.14311830611969908,-0.607646667095667,0.4023715393470042,-0.8138098141578407,1.0642447550010299,-0.751514945727111,-0.9908702089392044,2.2795967335688108,0.0829703208200914,0.4798444205496182,0.6031860721976235,-0.49900564085590826,-0.3505499794525582,-1.4799616328870653,-1.0960576607326926,-0.4981032820999029,-0.8238481369960909,-1.3356663306476977,-2.2159419710081303,0.6283025444118128,0.21608788130873857,0.5664559128676289,-0.9198431895534276,1.8701425790770563,-1.6478259800044979,-1.1318029222287875,1.2595144449236026,1.0463701376433332,-1.2687634293929164,-0.19084581391791838,-0.5814756253085066,-2.0566103517590095,0.5938999882642078,-0.685564841962291,0.8138969866276912,0.874115495026697,-0.4140547852690651,1.28055874305596,-0.011423478819125553,0.5976911405178771,1.1620871201802032,0.4412869839801854,-1.6918683970464836,-2.428445432107144,0.30577311608509794,1.3618083075166885,0.06675650660384255,-0.21581760712101059,0.6570957908753224,-0.20294023660289087,1.609097634142953,0.28776398059047326,-0.6820943027597233,-0.8806659848134987,-0.10763892215062972,0.03611121383406101,0.2309839252501554,-0.9794167197161049,0.4920124559561924,-1.6926806971400163,-1.4471789059583147,-0.3422472836600508,-0.45606391637479904,-0.4239594339131001,-0.8215878323429416,0.7836474728690266,1.2213049774515488,-0.2355333447650256,0.7550547976879975,1
-0.032396405227683014,2.0203619845092162,0.8343468646273862,0.28258665154106605,-0.6097328972992514,-0.8689936994591142,0.9988506624468813,-0.9401264559635545,-0.24781222234212666,0.23663178132497412,-0.37174959610052777,-0.10043522546049118,1.5663636457733365,-0.30773147796653544,1.2726907897682078,0.4728726159583959,0.45937359319794996,-0.6980702707987736,0.3507822923284925,-0.7844841923966103,-0.35378809837839387,1.0552860510765867,-0.5677364541410322,0.22272288402226,-0.07435861937084175,0.08714564463573662,-0.4029223077053611,0.529852574267865,-1.0515686474072101,0.24952295012941286,-1.5979687784131935,1.5720249393727483,1.205500241078586,0.03147434407536662,0.3869655397441068,-0.539636963210765,0.1627819729430766,-1.7734793044271115,1.2341719082634792,1.3336320142700784,0.7218181484425651,1.6165000783966221,1.8644672417358885,-0.8489820551630126,-0.5444698754499905,-0.6606741741590992,2.309388311825433,-2.5463727501086826,0.19743568209575235,0.08606643921816304,-0.3848943961111678,0.9153135650641182,-0.007041619692542448,0.6442139147096687,1.0576279254534122,0.4191467220552977,1.6378504541296255,1.1010302146938802,0.6854796367231567,-1.7920524863074117,-1.2904421134753072,1.3289945606414244,-0.2447968072784023,-0.2139432486971837,1.7300502463254452,0.3792306357776351,-0.7484869761690569,-1.1431124153839143,0.510316297612784,-0.6523168267212724,-0.9931646892728425,-0.177202507083856,-0.06626039638917929,1.3200942917628746,1.7696665713575745,1.3538205182452803,1.4644435625538954,0.04373666948770418,-0.09175073458202539,1.5726747778069206,0.6958287372347843,0.23104362149204016,0.07635219187092561,-0.09871646728832498,0
0.013143553977739933,1.0925980446421815,-0.8609131984064103,-1.5280932910133354,-0.20558511690024023,-1.656744468471611,-0.668135332355743,0.07975291363939062,1.4929688601486344,-0.41539227067212564,-0.445572957914555,0.23447288275734707,1.7948249757122028,0.0048034399850273414,1.2347923242594652,-0.6467367937806868,-0.4491226283027605,0.48837790014160015,-0.7051386342929895,-0.11355715558823655,0.9735247689970795,0.9167975789905373,-2.035875584382021,0.4186290057125265,-0.6640499232200425,-0.3797697184004494,-0.1646751164325231,2.70488497380638,1.496781904020305,0.003284849040549572,-1.2097452431162108,-1.2616022956322912,-0.9803440565255563,-1.5368972545324529,1.6371386633959493,0.18858169630365923,-1.2995230075114574,0.040158716016460365,0.2255443618495901,-0.046488087894862286,-0.23921942329170204,1.1892815482786097,1.798486708444071,-0.12277867205797216,0.4124590859778669,-0.1338083393775995,0.757853272650583,-0.8587232652121951,-0.5370601907315641,-1.6887602523522522,0.564980265212631,-0.7458210706975739,-0.6900565708058048,0.24528263965770902,-1.739677630900501,0.6027071871306072,0.05712021499664612,-0.2027547353879215,0.7755945345147972,-2.0222191380375563,-1.1137999683822717,-1.5835215732813939,1.6028703256494743,1.9016195160977734,-1.3100287081679993,0.9101703254970691,-1.9909409065605534,-1.1401762465514098,-0.9370945439956156,1.1536192924516255,-0.8340008474008391,1.8875794194009443,-0.5214002474076852,-0.6809655406395104,0.2675117048023081,2.625427820160279,0.13642427831790796,0.03571874854483829,0.009675407264275774,0.07490958327177426,-0.6727310601344929,-1.0132555211648568,-0.9307568997674972,-0.4918742465649135,1
-1.0253851376378957,-0.46061759545500436,0.7853114325734133,0.5638418981156765,-0.4245709098574667,-1.209906692457494,-0.00227608531380759,0.139722186361927,-0.4658058222113341,0.08602476029464941,0.8906894949030003,-0.2676223435008194,0.08873313112521396,0.08412609743414597,-0.6157905579995511,0.5171476827012105,-0.7642380500441812,-0.5427900871944311,0.15162263446306037,-0.11401459150988748,0.6408402862182478,-0.262069256193502,1.6881737067553668,-1.2021730602452738,-0.1975044709337556,-1.1740956668904015,-0.1692731270899712,-1.6829315983579354,-1.424276008238439,-0.5931041489476617,-0.33850012078644875,0.9607948993935286,-0.807804099816587,1.0537550262844515,0.977726283913529,0.46119679439805056,0.17628449065266755,0.19874221542901147,-0.7574213257214858,-1.0466432566109916,0.6366729011505484,-2.0455787250407957,-0.3137816612602625,0.629413726608751,0.595712246746093,0.2882632337238624,-0.36843410770892526,0.40414926128851847,0.11004883506205153,1.9783818192253462,0.2095919970795302,0.809294522603476,-0.967103650558514,-0.8834681481578683,0.5377139817467357,1.1600425463643453,2.1599252901381405,0.18308312798269571,-0.2380025666887793,-0.3775047219989181,-0.5409697342756933,0.89242719158157,-0.3311914670761562,-0.4421179989008626,-0.3988352389985147,-1.1200465741662613,-0.5201287261142967,-0.23395900640269846,1.1155661518565112,-0.14103759027350424,-0.7648147030926885,-3.1623724572451075,0.371646744955494,-0.05449706738445676,0.39136034510834855,1.0594929631288688,-0.13049236981757045,-1.4540423851946591,-0.7392321902805641,-0.2899474731461765,0.24828476886897866,0.09133030999572131,-0.5240978154005425,1.2239488254346447,0
-1.031865402290977,0.605544680656896,-0.2122094681675691,-0.30868736388288553,1.899928005787665,-1.8972993914020082,-1.5674174167321115,-0.5091659722267966,0.9043186012045398,1.0915563308116845,0.7251031119331839,-1.0176210005258879,0.44765511608417835,1.2306302053416942,1.0470304555860315,-1.1234188809213206,0.8172010668996574,-1.1122050088160012,-1.244269470913061,-1.4619857995907222,-0.7117681080635503,2.4512739819805254,-0.7284892578074567,-0.18005663675816416,1.2031657278232983,-1.370523771269806,1.9129584197858065,1.320999064468003,0.09045310046928276,-1.0889526152539268,-1.4112197325491518,0.3824685574172685,1.4942371035101154,-0.4460842879406299,0.1451938627210881,0.024593909964623215,-2.028573313234171,-1.4486113260385225,0.15558512019259274,-0.16076333599661252,0.6573870294221063,-0.6161158949511074,-0.008350451469368771,0.174414549002318,-0.6387291532249824,-1.053456513114299,0.06215024261099506,-0.9879604949024071,0.0023616854601676337,-0.5908521024146749,-0.15054831630821683,-0.2925644938370347,-1.3284678030283688,-0.5075055389354559,-0.5551014937758679,0.8445804021744,0.5006768811737718,1.06697257569491,0.3138140889221397,0.012087340104105095,-1.7792926173785082,0.02903773824578274,-1.7281812828178826,1.9400161616382166,-0.32733955391192576,-0.7386669895723068,0.9133367789058453,-0.9167842499556579,0.5199212058163143,0.47697928373301507,0.6665777665595269,1.1977015339491976,-0.4411390384935172,-0.19875582884708023,-0.289186234027643,1.7605921993855251,-0.4599399869791934,1.0707524784952893,-0.8568264363507295,-0.0907214827788852,-0.09162453031242032,-1.3553278665443091,-0.6812459810976692,-0.8085148449506357,1
