0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-142.613155808827,-140.75967272189965,-368.8577234013434,2446.3633107915925,126.86588375541592,-478.0725395597875,-320.5365940432745,301.7577475264752,-199.3413652655377,-0.6074898791587859,-1486.149521473288,-33.61581746573589,-10.235048479372123,369.5763799613064,-152.78522796630264,569.5251267237961,-189.6981471212071,-554.9666890535295,13.991691717840254,296.1264972816833,195.96342014771392,2.1372905437684544,31.515803422030103,-795.2274621466074,177.1877332248716,43.49435992953397,-49.80328098116913,1332.1589327335546,3673.247729269535,-1.1619562119897928,713.2531335258765,-425.6090843463854,33.8347358333178,349.4736974983569,22.788505864135264,721.611992849029,-447.10782290911646,77.54264033656186,-15.502949211943374,195.02574842598116,-36.65834498674069,492.0508066246407,326.6893369565152,44.5089655967843,-352.18572018811585,-367.7957660578396,-255.76294200875356,149.16706929279837,-175.80397321232957,26.771559078793157,158.3291189073075,-121.22251127505838,299.600704326102,208.1550354299464,-603.4739243644833,-485.13907340307696,4.666231395258514,71.45813966290076,278.66913527796424,278.837407641933,-362.2405073269962,75.99192525746626,0.1414698202395214,-137.73185795087787,438.0003988756803,-1611.9090071588926,335.273838992284,185.9831786946325,-380.14476575265945,681.8863880595077,922.67424629986,-22.644652824846663,-203.2360057206178,65.0376456289042,-263.2729774203134,-321.3737775855193,12.687340381313646,79.28918123321408,-10.491331735979704,415.1045446142743,-209.75710085390625,68.79560468017954,170.79049037935022,-201.3000995081493,0
78.46184004757876,47.089931425428176,-131.5939759579694,992.5651526377668,106.1748670780782,-407.7530997173732,166.5286711564407,-152.1415462720519,-7.506531919730475,-5.385624674499605,1518.093666212248,54.05012643703631,615.2468894905558,-30.43618133739317,730.5318872656794,20.381584922041696,388.541120270821,41.80863748253845,-11.129786303399513,196.62439181625865,539.5454462869975,-14.958026183784956,-15.18435326453934,1160.5266951700908,169.22271969069172,-245.64807900829047,-353.28088213909507,-430.2389307083631,-2677.8371298690186,-53.39123107733029,32.78848934599166,79.97342676438942,111.82935660889092,674.1598876416609,-34.54735376045868,1083.446981546221,189.45735754813305,-73.4641391514042,-27.486814146809387,231.1572677821425,42.530945254159214,85.92550045471718,-173.7174773642179,-433.2174227277808,-133.19245010955052,-561.8571473662968,18.611416314447705,188.2620192883608,-251.78162632628167,92.17465358464406,115.29885752569572,391.46948542686994,764.1926054035722,-517.0243962552097,42.66275037442612,-252.1610986754376,27.257177815330568,-1391.3744011435608,-364.1844030699592,364.4357257815944,691.0574782965689,-397.8203571188764,328.33599629865,10.987118219718337,-575.6090070520628,-1093.7522114302628,254.87719889555032,124.23732153978382,1334.5055040252105,324.6722130142245,-679.7840069710996,-26.259244496209945,-72.73492880564268,-117.19500953953788,165.46441886059768,-130.82366954317342,-20.151036603630278,-60.609829545147406,9.47249085084112,-21.367852692093305,69.02671598172168,151.06129508427887,-181.7184671323636,224.80648149042676,0
581.7409186854155,-69.5447014168201,-231.9766818200888,-962.0216536903667,-180.06861875663247,-230.01199800169485,936.209057359462,113.12812825946558,167.8798465492142,-17.019594852226774,-503.1436061190505,-4.735347136161431,1598.9301425453186,-20.14472508472925,927.5463485015084,-1286.016140846073,-138.54394062546248,178.3750967390846,-6.1751801011883245,-174.5321322400632,261.04251113048934,32.581757833965675,-21.82061714271057,-35.59312031769238,637.4407002277973,40.77539408403901,-437.52705697762144,123.75103819351816,1064.9428556906985,18.27980415418424,-1343.9403822765348,248.1912575829313,70.50321203658662,-28.071377406916625,-35.188681705566346,-1224.342883731532,-2187.51390472375,-96.11763140950858,-410.91115129280416,-17.229713656486418,23.931209723401928,341.0215437659266,103.31506290955464,-528.5059677875294,-316.93826862014856,-1.970534346894767,104.50428888402182,-683.2098722326799,-88.90752457120625,-47.5990345075008,15.681169920721082,-177.4681195192464,-65.79364420109799,-583.653441224942,-50.846967685246376,370.2878933288401,-5.983317375876158,3438.3085179586064,247.79071270085652,-204.1074657513497,-730.9660314832691,-287.7107046191952,-139.21369432821712,118.28510685387236,246.1441541263282,1321.7953627249906,-651.392565173237,54.47823554353103,415.9145519239264,715.5737140182529,1220.5625076532788,28.80476861918381,-213.1422849603131,-143.8994002487402,-354.9175735998415,407.3519287000657,8.164350149506527,-74.67887864628958,-1.8564446317395045,218.1931892697321,95.49237528279902,-87.38626532592102,-55.62763129392784,-911.1731257191584,1
-122.4549798326994,-24.58816474292648,-423.87746382824713,-2726.647808677669,17.922030424003836,1215.0818408933803,-656.5481269908017,609.1748553101997,229.8406277474109,-40.44794553381274,-490.87162153511247,14.611680215499671,554.9461377944139,177.42864762281243,-102.57121558642714,131.2025251640874,-238.37767700297263,24.43291068796011,21.314361142841623,223.3196902073309,446.3036914481545,-29.56826002583348,132.56679789537978,-747.3111439773612,-125.25426191965708,-219.51421157773925,544.9824740896946,-376.62379389300673,549.1049191598388,67.94172597916301,895.1561335321452,-145.3919529323355,53.71086444362976,918.5625229737084,56.14340213502688,-48.38371380698744,-618.0357391969851,115.37875884588964,-453.9472773117432,-398.5816740446741,56.4736339609531,47.51295861676073,126.1891084040271,206.05852020990224,282.10820888449825,-322.47253634214144,-11.57511077580038,-43.82251891185714,108.70615041748668,-71.22176281752144,-847.0510702962356,-121.99065885025716,260.6080129770453,942.0164528232526,-541.472673888488,-287.29265175001854,-101.1377515489286,-2547.934902998259,173.4795919031686,219.30300143760928,203.1962580247776,-27.15368258439672,-378.3803817582325,63.350320406674605,623.0017113320255,1084.8416967847686,13.600009356005188,350.5757320466489,-667.4823467135639,625.0212363151065,-958.3876574366968,70.42899265827528,106.15025623923977,-178.6343777623718,-429.4157980761484,-4098.765052324439,42.64296456278086,21.80759425443174,2.008415964127353,422.6706332744343,-127.74271430783216,60.9663310126532,-178.79021633547757,443.8196781502567,0
209.9071887047012,30.063654926007025,-359.5858225180768,721.0499094146031,42.93817772447712,-339.2491099143281,210.89260446893263,324.0722189323941,-214.22262280651347,39.39692763460125,-259.9780396532543,9.37297653460029,938.938126632815,96.86322847571245,312.9038104791489,-1271.9454023804046,22.87878707749843,-886.5964245852917,6.67810136044422,393.6493478823468,43.93397824937796,19.75727526095703,87.25270857735165,1200.138696090627,731.1987358755886,-60.84768351497573,-882.9076142920852,-227.4005260950822,-713.624729809893,-49.82496706761796,3165.3256779024528,233.45660463259685,83.65241711368255,617.5738913112826,81.68372562679946,50.93821952275014,-1918.4037173121087,-116.6761917828225,-263.16851005945404,-158.54318225511858,53.54918973076549,-257.84492882820166,-53.34826903072296,-487.0220252022548,-334.06494571050627,55.989519419603695,135.5618717309919,-685.1300797293021,-278.97877623649936,-40.562318550313705,530.833600213128,354.16563590112435,-117.83245805436955,-590.2764580712719,-732.9626902629141,-289.485101509095,116.10020904944612,3321.772937492714,-52.36729331894145,217.5064355263098,887.950444664286,-235.69149796862845,433.6435442561674,270.68038877830514,-389.6515689019549,-2424.208452429171,-24.06110168695057,148.74464738860954,1213.3694766974588,25.91084709716305,1588.514345779648,-141.79026854754082,38.82836236444968,168.98956342916955,-311.8896994052471,790.0926556204993,2.5808764539317752,-23.216814001856545,7.975385287795895,-115.16281553427729,-190.708987445479,-50.929416433582304,509.0639725415595,-362.8478251364575,0
987.3546394216228,76.28429006937706,34.64263701015901,-1785.6923654388866,332.11603499179364,158.58695267831052,52.6373192331818,-121.0043151911136,294.41075811976503,62.62728442597278,661.6122236941012,78.98577591964441,474.410048781724,-459.4610341136372,571.2715552955179,-710.9485372556962,-57.06728090831943,-260.92395192023383,2.3495145110891014,111.56752000981992,387.6003315672664,1.2753452225316817,1.3815380390159149,546.0244175340088,312.94584013087405,-27.830760475051875,158.54486043271623,-1951.2936485395696,-576.4919006983828,-71.80516482798195,-2084.621023805314,394.8191691044602,103.60386561396996,397.9865651280844,65.10099849340148,-196.11611028894276,805.1190053514861,-99.92778090683387,114.39416106483304,-630.4478461152725,62.69051109972624,77.57720002255965,-8.279154449950044,14.418101933444373,-134.28289626474103,-671.6550629232904,-98.52011526937405,-517.8866951077155,-400.7239365749976,29.18534884318951,637.4398289527286,149.56338442062275,532.8664164682875,-641.6045851236314,164.80349735338973,-122.76423604460535,56.624962801899855,3331.966000071229,-493.2150154635893,220.84729280764867,293.12065997333167,-224.06771856299957,119.9382557630943,122.3479752932455,-237.0339140362067,825.175299367068,606.1113728219101,-11.750844036431833,1437.5666985337907,506.2879587264073,-877.8322950694555,-78.47514539689392,57.54087652819858,219.9497789768075,-234.69537769059508,-1044.7133370795102,-38.59241554508443,-80.5132742508031,7.7514325557945405,-7.030528505075539,574.9303996596143,6.877929824351147,10.464951523381345,289.9214733589847,0
-1109.1347796044547,-41.63943032396373,481.2184547911124,236.49962825561968,-135.9763362778755,-637.9876322770087,42.07220749935836,-128.1332282765699,-72.59578246561787,-69.43957393464198,-1498.0257053968587,22.244148488354256,131.13263483509095,-733.9324383292791,-673.4092415686125,-234.98657606142427,187.9714946173713,393.53396565614696,5.460832296686952,193.7412337934312,-128.60432694057667,-1.670779053323404,-37.321943237717925,-623.5961931255958,51.91920343501626,-81.43694054261135,-193.28869442871127,-322.01605514289344,3104.3583580159548,100.60666658431794,1067.7880989030605,150.21158105017378,89.79419026800392,-137.47318358680826,-95.74812791505826,-251.4440077735486,1213.739109620018,234.6119590194829,169.6691905236705,-91.69286305963136,8.411536871456303,-340.0786779413512,-196.81569740784693,87.24558297812594,11.84968173393491,-491.8257963502034,34.223547732163915,424.64294813811534,221.06149654844648,66.65672184314103,840.1105175216923,287.19565661789744,-746.6429479922582,-461.4980140938256,632.1328532307249,224.81814241931176,-20.582610588718893,1249.203575065053,-68.54259019159026,954.5524057371308,-615.0664020969257,178.2789064271349,565.8055191747686,-92.65492629688296,1288.0273044343164,651.9909733975716,520.4065348263191,97.94323355791684,712.5188005027001,521.2168917857695,-594.8155516700338,6.857547896997271,-563.2188290572885,-82.94804050337785,-189.49999068876508,-2343.172592817388,-12.144815767131892,-10.306921231700452,-0.4148820387395306,-342.12730580626453,-206.0871639840308,5.834996277914033,161.8937190954973,-610.7140875411808,0
392.1758755166862,89.26181908583233,-218.1020168599796,1813.0597310129049,-256.923432632532,260.6227362867887,-48.430516082591126,-97.0076915096594,-203.68827532664255,-38.060569783934206,-582.9872554643194,12.17054165930736,1084.151415367564,222.01067804065332,-535.6285237001807,-253.15368060283296,-725.105308043834,-259.9328108223032,-11.3828098041389,257.66554034661914,-102.69714098942464,-31.17473622595585,152.99335789255736,482.2513392598789,-834.9117508587061,40.62060479344485,-728.4051305683628,-1039.9780383192517,948.521737098066,-59.94443933569121,308.6014720930385,-253.81525587439376,-19.905183726496052,-1317.41777954461,-28.72329997446576,1100.4495914700726,2164.787747275888,-114.04939813501076,-182.4282920746617,-307.55168678576405,-101.06524171181164,175.15511017203758,-68.73490457484696,-324.3932013954938,-679.238051083233,-479.12633074708816,-409.0718182368524,544.8670130794428,-310.227876449124,72.71335502699046,-263.990275161314,245.33730568050436,2390.9692692329136,791.4258522915927,349.19632029293217,-362.8412959566741,72.78611526443532,-7028.491178814331,-351.2454772610461,-17.43975546427798,-380.62723808870777,-451.5327603143044,367.417716073721,228.702936766684,108.86650360712778,2673.6897299676684,10.145121815725652,-76.26270648095534,282.63060942925296,-410.9282659962055,-404.3542912717432,57.745690161870414,-888.6998110055225,-6.244271744473762,-536.2196675617336,2647.090235105152,-0.5620752137224905,23.137019517205523,-4.994885570716216,12.260247707093558,325.66777206581054,20.94700862732026,-49.68475546063453,-407.9564642448042,1
498.5988303322333,62.75329331170886,-166.77615939320415,-1138.8115544872444,-204.3056342019301,-696.8861922214011,147.16065588351125,181.4793512294283,327.98377499630755,-79.3734839833916,-1008.5396742328776,-1.1096215236318212,1056.0327990645033,-338.70220581131565,44.99034037407496,-187.2326488036737,-201.8573617519986,23.28777205431324,-23.60884819704514,-136.05258103519284,276.90629717420705,-1.7727839217428052,8.59309334250992,16.18742554460195,-281.4425963099838,60.34767798517272,-65.9010256752551,837.778913957013,-421.4759883214268,181.12514783084688,784.707840587594,-393.6492889908108,76.6512002111713,-96.99072698006186,-64.94412481281347,-331.02191697367044,-2053.158310649564,-47.11421710026608,-400.7124802684044,55.29994047731043,-67.44743931380346,-81.7953826117828,-3.884087496279143,-242.5772514153193,-282.6914730196109,-160.05075630330484,11.723529922817857,-626.3608954564755,306.8186300231952,-67.10210573441663,630.7836196476877,-157.4889599358534,-2551.1154933835383,-514.4702657587142,-615.707315951539,700.3725833136626,58.09122821457699,1117.4938606814926,407.4486437770087,157.5152505913656,-1078.2118695554757,-148.16663351582952,508.1110817486073,405.0035819446471,-923.144522736756,-3831.866288768717,-36.74031925827641,45.30329477965294,1104.9821179522128,756.8363420360091,-2601.4962070981464,-74.84210173720166,155.18616206944816,-76.59032097630175,-80.68285754141611,863.0291985510963,-5.907953667756171,-27.57077879137563,12.906503494438928,62.46113579872585,-403.58746176321256,27.82854934945548,-117.71283899458447,-279.30391260596906,1
706.3969115605312,-59.793213954549685,119.67136284762104,1208.4596059441978,-235.2404475381582,-492.7843114022797,116.11214052534471,215.335012813883,-228.55819502098225,-57.677188736587055,-596.6864941203346,-6.53266562816468,749.1833193210389,-318.0308085502137,-365.4252303087043,808.6179019145999,152.77723933958484,844.1301284981807,24.58889570809117,533.2899984348934,391.1798242441773,-7.947020538832339,-12.838428328344364,-548.3824000575945,-98.21357960566196,-172.3682900007523,225.60751889355257,-80.99789899128594,612.9965437393176,14.313908527906056,1237.4050611488087,354.2513345823437,-48.30122828546344,-375.8904686178103,38.12068388554967,-792.836703655155,1609.5246746982575,-109.11300122138536,-409.6669441986708,-2.491129571679047,58.6322651768381,145.8125180521582,219.5515149334264,-72.0938219272609,247.3132751433216,282.61333872082656,-40.81823035995721,-101.9321651300598,588.3712757777483,18.59846077324053,-129.18453973771963,26.22726907493049,-125.28745287074648,1459.5606764314289,15.196672563457453,237.2799755871389,-34.8776731743124,239.8856503481086,365.9904866413668,299.9506094520575,112.95283488417805,-224.0454092855911,-395.53724029214834,-296.2436762162811,-151.7762366699551,300.81702217277024,49.91144251510359,-148.78381715202147,934.796058672396,207.49458776700348,455.0541583501379,-67.33518117925145,13.761730134965244,-72.14104160582677,86.1934131283644,2045.6846082609936,16.690864831624328,42.57124371939457,2.3974509504657195,-60.89079952617091,94.73465884339932,-23.14970113843236,-338.330215353287,89.28955590800601,1
243.27315075372377,42.96568765401529,403.95044329477736,-1218.906557375225,-82.2542629996534,-276.95338199279576,269.63283197964824,261.80807325556924,204.5287190586675,86.93063406132423,-133.11928980470796,22.35564789999056,-373.2124120491243,-613.7509618155977,625.2860475712167,668.7002836526676,-84.90090609606158,95.8827110103951,7.587344524295501,-121.450173351158,39.43815907198911,-11.503718916020258,42.30567325941982,-672.82364837774,143.9621896162506,-147.75285961060922,55.97810566815807,-842.8883916392218,533.7183660199761,35.55379237161402,-2385.9396882555607,-555.7030276270245,-35.32021429224682,-817.9447968784017,86.12750646157289,-356.6217658839413,636.6770689270481,97.49937160706708,487.6629398707528,144.72897894578963,-9.112107230810585,-571.5669495792995,392.417623599749,-157.62716127030595,218.00962292444407,-307.4165516249994,94.64401387647702,-487.12156086220665,39.58953942165322,73.64425449108842,-48.034941158685086,351.9768247983135,-1000.7029858991016,-960.9184529199342,399.5091646041564,255.6675742646309,-35.177094244817766,4544.905758831292,122.17345752932512,-201.18433882532415,-463.2808219647825,-542.4808428377926,169.24259249053762,203.34772154089555,303.72510831630217,161.19035549777385,488.7082911293607,-194.8605947652238,-48.18618216463683,99.49917838856491,-719.2376899146976,142.59072349810685,-16.103007490913534,117.4248305421833,-132.3639723812713,221.1909386940175,-11.850395622118032,-66.71960142422107,11.804761580677312,115.04886352553764,-728.8557120327437,128.43327297569712,90.35790635757618,970.0418630027048,0
-91.1543612253694,223.46842158130676,153.03286050316933,-118.93785338466228,55.61338945820897,-118.42492791422464,501.9007218746864,-213.42151934452048,-28.32272536711996,-126.81515128079236,-469.8391404253742,52.61120903678378,-282.3712698959296,-340.6854219191068,-664.3101602333694,1054.933222047359,631.8944110076997,84.89746252907379,43.676825893547374,62.57163468231813,-39.96638716173614,-33.733670011540006,36.24864469779546,-997.2135926699744,-280.36860144821554,-65.7238386362693,-69.41275451750003,-1558.715070081941,1957.5663464940485,67.76025830590962,2141.7844072907637,-70.19863675584746,-15.306074612626531,-17.081008540813052,13.796406027559478,-696.8145192668509,1339.5229692844289,1.926256075101378,475.9184078890216,-455.2982972232256,35.29245056988753,-441.7860797569406,-181.96097422812923,19.17257805024625,-412.6944335230773,-192.46818678462935,-269.8116442160391,546.3537581658939,254.36202223361144,27.420908240525637,201.8662821887516,-68.24639301738254,-807.9337862433654,351.692516498397,481.2521536445533,112.89124653536727,-90.07079311624938,921.5327018870744,-97.03528086617892,300.2930977139372,-267.4483417003596,36.69308526121768,220.3905724854627,-0.4643076706302596,474.5013434350865,77.16525362933223,1062.2652240085715,19.32901649422404,2136.0106398232824,65.33398208567218,-787.716838601401,-13.403981977063932,29.75908494305038,-24.23946859243649,-171.57804143465947,-3414.497505793986,6.278365214969346,-8.178017982665105,9.73229156781793,44.76643007269384,-292.0523915300498,57.67095506416754,191.2521366155679,414.0389028201891,0
-178.2655338437498,-226.35053337323623,-189.86194885321677,-45.18757949413831,85.19935603970497,61.57662077443811,-256.8688524664712,107.51288110970869,165.85249042937238,24.43985501517537,984.7760878514262,-31.465598415605367,-349.9080743605861,193.7657511522739,-295.360724967579,88.38727336748663,-190.1154520197493,-302.44438312814725,1.1179811139799622,10.519324869323643,-317.1126994352793,5.691391961151743,-48.64215459746717,-515.4709289216926,765.9440800052527,-57.38329296267384,281.62601508222855,-715.7189948736045,2005.2273131231836,25.364952491703637,699.2106527801583,142.44691271298694,28.802463633435657,869.6971585209844,68.11559921179156,737.6000903436764,-2277.983664071612,47.300389360731934,179.11610255660386,-143.33236712873207,-67.8397954183238,32.92529672755417,-119.12175335060694,9.312251490446776,95.57373519996555,300.43566940016245,-54.63394121900301,102.85784666862182,-571.616838655514,85.26826648161095,127.03482982759154,-126.47812244939088,-10.08890141493308,393.1332892925392,-338.5320826098186,-354.60709322227945,-134.95177811130833,712.9458335832383,176.3776081117673,-161.42086578640073,-515.0844086562223,353.8740519354175,-399.935711983172,-386.6152794759003,173.89725826975962,-4282.444143777372,124.6466404857981,141.93719454957062,-590.3589643304094,27.713204749807744,1997.5011523238047,-15.78502410860508,323.87312540969583,-66.76327937497261,-326.3912822368316,-37.48882227140064,12.681521253168247,16.77358869560745,1.5772929747051356,158.4797168199256,94.74146646641218,26.678824574130655,-270.102009828984,541.8407271294552,0
1988.3551634721068,105.16218278611964,153.57908770076034,2180.65762562882,-164.8274952500947,2.1656960244259853,-377.47889713709816,270.81506542571657,225.459614725713,-5.560401361381507,189.32965914948463,-88.77203873325719,374.7589613835456,-707.9652447985438,195.52909548945152,-8.521199888264382,42.61497067660349,1124.0464271507392,-44.50817791651789,-119.92595345238736,-350.8918528633979,-9.71128903811214,72.20009001457723,-297.90559494279177,-913.7113801142682,-15.765837081550345,-257.31156016105456,-1033.6293647569826,-686.8510799851049,88.45435600103696,-130.08943445997502,390.20349329809153,-63.67099825190861,-649.2906711532104,-25.990646519198407,-801.228412361839,2307.160920982225,15.596847006684262,-5.658676009408805,362.6242692752433,-47.63460434718478,-460.57357975040577,309.4506784067452,-81.5093537896182,-160.5325297280482,-696.2807657550799,153.8093230065547,271.32499809600483,400.560408412217,81.85184254459116,105.00544864722234,-178.89588030225184,-547.0495983319116,931.9292499067692,562.4152374793883,505.0827736066345,28.21262089083615,1396.6973292135033,-85.44327927369355,-259.0087332945058,-703.0652861733241,-188.6404316408406,9.313345550256765,21.877447089238323,1186.2296424620818,3823.730101711439,-251.58580226519092,-227.11265554466576,1307.714571798016,-428.8807608043989,-735.6684331257501,-10.531773485377158,-274.89080604587605,-10.952894251224066,636.9884703227924,308.15659074770065,22.03407460013273,-13.870349614314533,0.6768951280982067,452.0526290783048,-191.06580622231425,-61.14441044857402,-260.0984091304909,-186.23565801336824,0
-177.43958276573073,141.2459075500024,235.60380975473777,-150.19461594001163,-100.75323069931716,-112.54713047328444,376.6377349902931,-76.99567060742106,-266.76927315265993,-4.2784090961517816,556.0705434202696,84.78333729662745,659.9934902262239,400.1696039962256,-2.914919319690261,296.69674211928526,251.73298709622796,883.90637448991,39.969296525111744,-49.84814852889949,243.68219638095687,-27.47877796651101,38.170840517733296,-617.6284391613259,-180.90505498869103,-204.0141029272286,-254.13456489092013,-327.61155682407764,-1534.4075820454275,66.55787109830909,564.8282581275984,36.08576792217141,42.47358668558967,-293.70622982574537,-37.34921294607614,-750.3455607462424,904.8698736152828,58.00144100522827,12.763129341444213,-166.74664220020702,92.52785570438807,-395.5705048312281,48.59698899487962,-426.07014934895057,3.945244693986584,76.56789376356743,-178.9670184703364,-329.1941742528556,-291.9006447623618,106.64260506416056,-148.9398005471263,177.47055783582832,1181.9678933892103,343.40037922411204,250.03399730185475,-86.74827868607848,39.56332555252232,315.3754198268115,-36.764913938000674,222.1264071037997,-471.2083478403457,485.5688547946018,670.6462312017137,50.16818731039448,741.8075855339317,2132.7280764165566,500.8307113907026,-57.17809595410396,366.83944234048175,-124.64128751012956,-1160.9679849061756,-96.6348668862923,15.506108531634828,-144.54451788402213,151.31814249156042,-457.6217972839779,-36.84076773527508,-42.1327372121518,12.123415230681427,-306.2623232057051,-563.4798546857335,48.38858258469584,-0.7833454954995287,402.89742065472814,0
-645.7264816901629,-78.19679953784541,-159.4130031185567,-2479.177949612195,109.22219809642596,258.0161556955543,-171.41668527214296,566.9224730062117,239.1860726945445,97.51270066373608,-158.48890668389632,-21.512064877009045,751.5513477648435,-262.6027410610142,-266.26071759102217,-415.6209504588565,29.90448028944977,378.0739036090511,-46.3658930207199,192.0499012761876,466.2185994943944,8.108190518312,-12.766517461425202,-114.6039522970092,-228.34604893179832,-82.72103781554635,-425.1090375474332,1640.6558816095337,354.8428832601818,133.9215379360411,-637.0278186733153,-30.575957544592903,-21.271703850209352,345.4449027013378,58.921419592007055,-416.8965782844282,404.1002273045153,11.112675970299897,-656.3243628922917,235.1923794052701,5.241701388908327,540.074171204681,279.8468150841439,107.40324698083292,-361.2141976095814,-314.7320772175862,140.5776217926744,-163.33055364681113,513.7921546110883,-41.74702247597381,75.45601936642399,-120.20500885184138,35.2424696076944,797.1188020112228,-433.2626823514052,-346.2682402752016,-40.457900026359134,-1040.910185012811,185.66828216820556,266.10317060976365,238.7593582615013,85.52652454025312,531.0090474848072,-43.63096084334872,-198.4039107418455,1917.021561635152,547.5339931867039,-61.55851006228392,504.8285884046769,-383.2691572158301,-2461.3056821869186,-140.69278999208967,-339.014057804362,-29.78168681844232,229.22228127975788,-1469.3019045229346,8.844615998685727,-63.57621913191489,-9.78684519050033,210.10471051069604,883.1660556361294,-60.37604639679699,-310.8876264214779,707.5615745725938,1
-151.99296153292104,59.00410533474727,65.60278203902536,321.4455043359563,54.62822192276538,-508.8369395338939,130.65394274744108,40.04027573540268,194.77234887013935,41.80923209120458,-274.1557456964755,11.947802732323275,232.60149824984035,-17.06707655695915,-583.2519288395777,81.6719562289857,-427.8781116178608,-527.0157054563866,-42.20085942862714,-131.54661423103764,82.01657042919172,13.928489379533364,-3.24753167996972,114.534921755315,489.1689827157847,-16.84313428783632,267.27130411619964,-429.8291426189572,521.7208300667844,24.24721437055478,1523.3837652886596,-95.025419840211,-44.769902615041474,236.1505808505649,45.92987974173329,-240.09817986280677,-1869.5179993312252,-229.96815348682685,-362.2175278457031,560.3839581193021,33.895040008663635,303.93331448901057,-113.03820083062206,135.2136647756647,-346.02225620069726,421.2045423317294,128.22410226994666,-235.8072667055774,90.02680977867738,54.950945306944746,-520.0507314292087,267.0935041521994,102.11786281592066,-135.1199559158452,159.24376721203518,21.56121787741425,-76.85582431625127,938.951604953954,-489.4925796035836,-334.911001613461,762.4858560624322,-137.6281363584911,148.34888576443336,63.5390057056326,-56.631129897868185,-3654.565129334521,429.4106399376584,-244.46943438139024,11.159663749785851,-96.50575850018716,1212.654285374413,-114.47199800158845,-422.5371868615859,31.261941803909256,-334.4273829328313,-898.0340148373994,-5.625174817789047,68.29900365495297,4.503555479497722,-110.75177922070296,-276.78383332828304,-32.53087619113497,-202.953667458476,-564.6484708012011,0
308.4132047909101,-112.82002449317224,-527.948166748376,1738.315250235794,119.76954584218306,426.09100570436914,-664.5824002088467,114.10307431512012,199.32953385225255,-110.2117331655992,-574.4639539270199,-39.96696438716626,390.17930532826233,154.32796414649144,-341.3849849547353,263.87076201286243,-436.8371950556928,-134.96899307976008,31.351618011372334,228.01871155837608,-88.64188401483761,21.7456786001537,79.90875130008776,660.0981525639082,631.8584216095155,-79.21400207066475,523.48997626753,-87.03007128148263,4354.120980076869,159.1408291874256,-3774.267449382377,-487.0460132334397,17.568054571276477,381.05842899334687,30.16581797532076,93.74053121910994,472.3788049549295,-100.79796935456478,-399.9794589327768,349.4504649973087,-65.30736409498762,657.1865399512109,234.8073654950313,347.01995661145577,-315.3641636215701,-568.0752226017514,-425.0254689438989,576.8772894640215,-503.2324801713697,116.00062498393568,-56.8454863508038,-228.02687200498409,100.03919723845914,1036.418827462283,-89.94112546407867,-99.2958509942267,19.90476279186309,-1742.0465078080963,244.51050518153585,57.01327305203516,-690.089475428407,218.62466692484716,-49.897875587776326,-84.52415531872045,-1.006337634189915,-1632.5701876036978,669.4063579216339,134.29648654879102,1386.6699502757283,245.01742682279684,1398.809345177322,63.42471884805624,-1.246445190886691,-176.00109954870666,175.05833954668788,-3040.109006189184,36.25052298559147,6.065964320951444,-8.393851155250665,163.4193697351,217.3932942471148,66.04074007529354,-80.68898405476905,-223.12942785188065,0
750.0683770490651,-211.68847091267315,-332.3061404650436,1345.1015707481145,123.5383369792818,561.5860047388836,-570.1395951307187,-69.50446240853516,223.45406817420343,-65.7675321613025,-644.1327999577138,-51.16341915439413,-335.3470455223105,539.4909642300673,-450.10834509244535,501.9772378595542,101.23629919784418,-17.53451580699545,36.57927781779389,158.57251862859889,317.1604262176243,36.81436800889774,-14.50682081864534,70.39105103727485,315.3807910616041,-11.381160746835617,296.59981523936415,296.588018412865,-3015.175146573271,76.0046894098872,-871.5879004401913,-172.4566522184657,51.52410999065994,183.77262235140327,-114.87296657731216,-118.87740440269074,1053.2984920345605,33.18546490921023,-222.1007727719427,-192.08559434570213,-5.671734689029563,-231.9161638402848,230.20848642156895,70.9919927387955,367.9832485520872,-548.1078969473897,54.50570189997848,328.314478411337,-260.0587952003051,8.430701616081903,-276.1435567254619,-292.2514109682985,-372.9559940514589,1296.9207646429445,-129.82537746177675,-282.4128509695739,50.78537814079433,485.0942046028996,403.8205254514549,281.46476743382505,-140.68775707050062,215.76189118777592,193.70626305665905,-453.661567556615,-606.9322538329405,-4958.585372927559,521.7480118403683,136.8209627344611,1117.382184603013,440.3326554174738,2324.362488588929,-37.46817792280199,1197.642972965635,88.56753936153783,-109.01646463744927,-992.236854833108,50.33413991611915,36.94405963147727,-2.8751221260016093,281.62387534149985,-228.0043029200079,94.75758764320918,-202.25800071128347,721.7383083528576,0
