0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
400.07943834786056,-43.49318406560385,-9.99316529728353,289.39406697444355,-1.91162305432026,207.7434518044856,-9.70071821373872,-32.72278660565821,116.1951249845725,1116.0614934736827,-709.3789841276554,-320.3494854276227,735.0558425998747,-104.37407762353293,434.95887684155,215.5449078274013,-10.247095925920725,-797.4018533231736,16.453473865990507,56.41257248188548,-1116.978942507437,-18.78630915291279,14.245134006604872,-105.50295601523976,36.57661686470034,158.097405171384,0.7386690743636715,96.39232411092276,254.56777465451648,-46.52505811267943,-3.4061193814991277,-85.09942395465963,90.32776085125644,177.96895334226096,-6.88971953395996,-1228.4446958459564,-130.8876952120106,-317.06349023146225,212.70906815155996,-76.65112672140391,29.888079357252447,3361.046277781148,33.027318481443544,241.20477410344972,-9.205460801862031,2076.549888615048,-44.703322417461806,-298.32584869416667,-71.37818234354158,8.05997328196494,-471.470935457692,-441.4667230983627,-154.39213567490953,312.8814880864294,-129.90105190465496,-111.64833956535232,-822.1771078235095,-282.80739583312845,-5.705118206355297,-28.517542424463777,-876.7834580662224,3.043633741857754,-63.55408489419201,-337.1869873300223,21.740206839693077,70.20253016484821,-482.9234840759677,-320.80666829218933,-42.69801923710158,1
592.7771985700667,-72.85767274094042,15.000493097857523,77.1087346215229,-116.97219122695373,-171.00922398295225,12.989275043006614,23.72607169919524,-547.0650306872037,1331.7151860643378,-22.8581945062815,-397.957421591017,742.4568997183239,-97.36426508356011,567.7232384391183,-261.81457506882884,8.352856829335154,-465.0589467663401,-98.6203040148524,-161.47580239730675,206.4230121078217,9.9570545941057,-2.149947176426043,-116.7049139942727,102.76482972971996,949.3742401937396,39.43228045165306,-17.698066269578682,45.097599856616,8.898813240395791,1.0140925464945822,125.26903563273666,-58.97062079879835,-1147.8381227287653,-27.772994102534074,-931.3667983599016,95.46535982175824,140.86977262420294,396.22846583158224,21.871530312376045,658.3045763535002,123.63320660893297,351.3726097252003,93.59980573374445,-25.717849564305883,1.9736658000082672,465.8805420226318,-171.70979547484578,163.35713609571258,11.417678427371678,-169.54993286532994,-175.38927685538397,359.4006727130668,403.61098022446686,800.7051528585994,1759.5269832072318,-765.8657965750278,-301.3992146826324,3.2435549540559334,-79.81906701653666,-1687.061637332119,-10.673719377199255,-815.1631008086888,1161.4585479071234,-77.34847664978105,316.06425123500526,-576.1281851717213,7.3545619358589,-51.007935752479625,1
-209.379983180238,48.26482638067856,12.81395460318556,-15.348778609574564,-103.59557608967395,200.6367563738081,-4.654822880465195,-37.55921735054743,-851.2296427901783,1933.0793606188167,495.7672556583435,-338.9827214121264,-688.461241639318,-64.55869867876451,149.32819806137138,176.91239317940915,-14.174976469499018,-317.71137288485403,-340.82592778765604,16.938424435633415,368.8440729917428,-17.828932777359277,-17.83544157753353,-147.9732473204135,-85.46685146724194,-415.63985825531466,66.20446220244187,-42.34219214612946,-370.9296130832453,-19.185747215616843,8.785721721019168,-29.202869987672223,73.4157169070509,443.6942521402807,-33.155816021959374,-268.1302341876564,-111.82754502704168,95.03209940568784,375.7619836712021,37.4798738858166,-91.21152178094756,1898.70255786681,26.28993948864564,179.5565702732547,-30.399123904351743,1397.483234474071,266.668316307506,-541.805688057194,-108.57959248072576,10.091184582920144,483.9318681314033,-382.7806341165239,-298.6455828847884,228.89883612268363,-347.2774058593666,-984.1853853045128,-237.6977394422989,-168.75502800789602,7.826995488738207,35.52935417096887,-143.21765183875223,5.946584770751218,-696.9454582095134,-554.6492728172461,-92.3116047725692,86.51326498260512,-119.13225758450156,-221.6797744431277,-47.54316290547696,1
-125.36289053812848,128.1467450863078,6.168925935864625,-706.8481418869441,-66.4577227498811,149.5661019206915,-0.471815767132369,-0.1372633191699841,-1879.2019530559585,1970.4151256463051,356.56893252554,-422.9786429214124,-1033.2302514612102,-618.6864409211413,13.4210635093404,362.49543190601145,2.481143136354932,-109.3491893101885,49.14691614817531,24.541830772897963,315.3357675459293,-29.91191917107276,-3.51997924181832,-107.58210034054991,58.13310867233977,-486.07799468291046,36.97332968090465,-86.85277694498339,-188.092717292726,49.14484011434085,26.062118843912955,-4.651020874383433,36.05203372388465,891.3296654855799,-2.402747071565124,-480.9300119693434,-84.091858016278,-173.39306114432472,438.22216727087886,33.63734120570401,3.608500930912751,98.9375673070144,-176.50176907964394,4.622687704992984,-2.911305049214315,756.0550554278685,299.0062878462287,-189.6191812742516,-127.62888667311262,-5.293336061444535,292.08673510535385,-111.03387213039238,-652.0259751118816,499.99598225932914,-221.771588161682,-408.8057194484561,-583.2228423149394,-72.15162320784675,0.7480649007502306,-12.216406073830347,1562.504238359461,-0.7623102022620226,-775.3135377220751,32.33875232884466,-2.200599095453596,-219.94306684426047,309.6520910770838,-284.7249663399515,33.30125544790732,1
718.9017671310887,215.2291733400689,-9.553262391904092,-0.0676609767429781,-30.450742915053432,-99.40409893100296,-10.80398080214814,-1.6827597822656746,-688.9918238366146,-1950.780660369592,-879.2179375968356,686.3437144925306,-24.085597730573877,-219.876120830658,56.66135288487181,-49.76683999728666,-1.7258387925745948,-133.21685622416172,381.8904846121392,-239.24457808863977,-1080.4865073028598,-4.882363353755512,-4.850635405980318,-125.1345439769679,-152.61844080836025,608.6815765448805,-40.464330372467245,97.5177419649724,38.45804900322448,33.4040517642578,18.851325691076937,12.048630140004672,40.98764287589448,-1870.2450695901832,-13.511985649560891,104.33178895263804,-57.00753794420049,-83.10373469468217,-621.2084111081354,80.90583274603812,136.5720474782555,2204.7056208282806,339.5200167168683,-241.5040476677584,-36.64697924605894,-1818.9599076197696,-121.62054555926548,-51.81965907472333,223.16190543044883,-10.08061120594371,-1020.5401775882976,-575.4873175275949,-41.995791575950086,-49.41914472903618,217.8043642732076,74.78702829148494,-302.08258968833,202.46208233612052,-3.9767104356799097,70.06862777714932,377.0694601204422,7.864867321486019,-426.3174269516969,657.938058862312,-66.45042893311563,-89.55969489978435,-250.36304802358268,-103.05141506235526,-1.96101549832376,0
-190.8481572138779,43.38176944596358,20.135126361785705,-294.89199244385065,-56.65812770662933,222.87546429481517,33.27837394986133,-10.438639969738466,-515.4109740251564,2477.860483849161,340.1289241194457,7.855122446921868,-1378.5627818553337,-17.64463352278758,11.767157100892575,190.4855114494802,8.296124843919499,-225.2426519247103,-4.016806844727625,57.748026900024726,463.3782536681748,-67.36225675614735,-13.792367308890844,-168.89933080631766,-57.07772881586861,465.0811673175575,141.2222403245861,112.42219334492005,-225.6650706635771,24.52084426576129,12.301080807348704,-4.643407307102275,-17.06793912535177,768.8563338782246,-39.732789885286685,68.03275135112617,-79.94840951761691,-60.102852275504645,505.68588887531706,-109.89516466445768,-552.9874650713954,1020.9649188911754,-238.67041621143352,161.34644394012545,-103.62002146626806,202.61539196620475,405.1779433674854,6.986657828407184,-143.7911341397542,-2.868398246142572,-874.7655169943055,-513.2512990578929,-744.2269524305215,153.5078073095391,-163.3406615404662,-394.3852792202731,-527.0223381174127,55.26708701097684,4.913048919981506,-10.698677116840758,1577.4726837224357,15.500928215164278,-845.4036868061952,-748.6145111383653,3.353134256447441,-329.28977363312174,-141.18101398796358,-1.7145946987755707,-2.828126278759873,1
471.4349233923297,-106.9380116038532,4.753182827490055,109.95404345853584,-133.04334913329257,139.209720529763,3.5117092752711514,-39.52743338784443,-85.02289158857725,1611.9808455784012,-61.69725573107532,-432.8781128143818,249.872994836545,-346.5763035922695,-110.59030796665324,-132.80404138654035,22.773152332642624,-532.065201559817,438.4395692827631,-137.49359977079752,-881.693291273018,51.96693598171604,-21.08183445867016,34.37879113151644,122.4861428012438,-219.2454134036808,25.4608960764758,-38.09664639155952,-284.8892809955193,-39.68357871629243,-10.486007868638294,-63.383620905577246,30.140126006562,543.7929242745365,-12.61478665595948,-144.55505006006038,-66.62157295236365,218.5587362895471,252.20769578290333,-44.17334900524444,-48.33004060548979,-985.6877927178588,235.6980832726508,279.4098631249872,-59.298802053276354,765.5967851949583,110.83634801284616,25.68912873286515,117.06518071911188,11.604070143256644,296.7857447838836,-7.360988291736868,440.7021477514512,30.93560102867919,359.42696004594313,933.698338283438,66.08794582011079,-366.6338044295372,10.395103825592251,10.552494965113787,-217.4212321102098,-28.624023992847352,-570.2328830816981,64.70770333975659,-2.359385276784914,55.143583670167615,419.39057492281216,-45.02068149613573,-78.62975712137829,1
-343.7890472796452,-142.87734013887317,-4.42548661073744,99.2527118626182,-4.189745210607491,108.50676525605483,-14.55140871572035,-36.59032495046456,-1916.92842817748,1190.3718686675206,-124.92112558226763,-18.25315542811556,-571.8134237126432,-314.9532588637086,-440.5660480127554,-29.161238150177915,-33.032654450433895,527.2877763768246,-338.3884346599481,71.61150206222382,1002.2666976812536,-49.9367577049588,-23.06987492863021,69.36169930453885,40.10384402016094,254.78765443961828,109.05543610953563,49.48297547573507,-286.3814847513371,6.049602266685956,-18.350373280429547,-43.06645163653269,-82.66663805149783,715.8181785477566,0.7163832629452418,445.4504739696823,-227.72589312937671,17.36407478026867,-100.5803558530884,40.25118716454681,-658.5521073617113,1392.254434298528,-377.2164372495549,202.8747266033718,13.587379930969549,366.97831112806455,-225.29817551130017,-197.03462889982964,-203.91797681925385,6.602519604061713,649.6677683132532,-870.0465992050051,411.1361814050759,-323.9091488022096,-27.725737784777497,-621.127382094214,-11.538632713311616,149.0779230111053,7.586841651165173,7.330586114980208,598.7203598618335,7.117246700592386,-211.7102464406888,-669.6454431824928,118.27891514743824,-10.927290770750473,581.7202459636625,68.5266574389292,-50.380778913323866,0
-468.850116019348,22.057408062828085,-14.330401171889372,-299.8770730991327,-118.91752033218154,-210.32444163923708,-20.388974766664465,-1.9086553756966451,-465.9713440138623,2.0739832165825907,-104.65917689933708,442.9797053944288,-2020.578715062316,-69.78467482317605,-18.969346810579538,-18.63940548714103,-3.754392343542471,-579.7443576211709,-595.3126128088993,103.94176145433164,-1237.0153479335138,8.366930669598968,-16.93777270887659,-135.60898965914546,-275.3675656111898,442.68653573395966,47.20498713596236,89.99415781271102,-20.689008134131758,49.83502112504098,16.984986309643357,2.115743512205348,-43.46808228047925,86.41812132016564,-74.0371611370713,55.22010449925278,43.50838686575153,-293.12536323813674,-73.51258320751542,-67.36793594970932,-730.6982890854963,2785.5452959953145,-127.35673962554476,-32.41993212283416,46.18585377987152,-729.113233260076,510.6220292486378,-205.5629741184935,-270.0014957974837,9.097329420971262,-130.61247356360525,-962.700655581784,-342.14475535035206,-121.06089005275288,-269.7845527439522,449.24566970305705,-487.1687834539828,204.0746717433708,1.4388297223750257,-16.559152270800958,-588.4118032208029,8.514898135868597,670.5527340325045,-848.3277800045557,-35.57241462923708,-867.3194262667921,-1179.5011777884058,27.47322653674002,-47.12790279358452,1
-199.5918740419404,-143.70224627946772,18.975065767581093,79.62571402756616,125.97639635434372,254.0172028666302,37.60158577711936,-14.319171397289884,-631.5588207546089,-1235.1370499836416,-161.43572960086465,142.57360838188453,-270.3319095528325,-375.65725197100176,-152.3834730075789,-64.16743766589049,7.175105750766472,197.89642498583837,-182.25876951101864,83.09906581260448,10.52745126737867,-56.839184851107376,32.65589686765296,-94.15709027022618,97.27124881623408,147.50340686080705,35.48883355631824,-27.30563518020186,24.311925671329607,-36.23061466730733,1.6351798418902197,-23.31175493993804,-58.66383732797194,692.8945360772577,-13.35826952115288,1096.102997638302,-204.94137543873435,69.07765283695741,-513.4802537840947,-10.34177636007356,-157.36801772581592,2202.9331819528084,29.957599237483954,-129.22753302382506,-67.53863901304553,-988.8250785796132,161.34069065676826,415.8388025772471,-178.15602561294588,6.262600789217696,-465.4691620387157,-221.3914817615302,-371.97605811861007,-182.97365459542996,-251.55923158829955,248.15516983597587,-396.9567356997549,-99.34460299380548,-0.4400718746449594,76.41540415515682,2318.478203339864,-10.150121034750198,-308.91209217489944,-436.1506249936516,-25.913529238388843,-714.1233802087734,49.33702024806671,-85.46455932884386,54.77685331949277,0
-224.12992595707735,-70.27346632441794,18.898624813213598,-47.19654496444277,-46.08443769213748,-213.8731224190741,26.923402930196303,-17.60648230569486,-2.112411752220172,2546.897330342716,236.80851978740884,-189.81614035887333,-407.18166346741566,-46.600937139707206,565.5614580641693,422.1434438030623,16.703178742334554,549.7996158491734,-41.025555726479695,31.505020790972857,931.2310977240484,-55.57977650081899,44.576079216465246,-27.282908881409277,42.221662386210575,205.78326781088165,94.16803952567852,-77.65250210459632,-292.5509299651981,28.775726217865632,2.3762346617978705,-32.85101857375494,-14.342661401666565,905.754141811768,-17.157347354181766,-312.27328615867447,-169.93293725336343,-192.7642595639047,242.8169779511616,-79.04588685189802,-215.3527133800391,1332.372571395645,-132.92311805529363,219.0210638885296,12.009885792602578,331.734747137223,114.00740939566792,265.8940147558524,-8.819315290147323,-9.098998397615564,-776.967384080929,302.1655834744284,-375.9963437140549,405.4273417551827,98.60519776247486,-831.560028063818,-364.33146958022974,186.85116964473568,3.554444530778841,4.755068406329728,1605.1455337228576,-31.50299680986749,-4.317524886899273,-1183.907598040348,-70.88273567412014,-841.2820157602977,564.5902743817325,-22.364848215710555,14.455545851774934,1
60.79289528814843,96.8591753317575,-8.55117969389952,76.17656401391568,-127.51633170865676,177.19735431397095,-9.372754213479094,56.8418205505445,-327.300946257704,-1213.022623887588,-284.5891796859533,-74.93336408898573,303.6662358500778,-171.4595143623376,876.9402826944661,40.85475428253472,16.196974744119803,122.84843392449704,423.3739046747469,-6.01808521461967,-561.198335550992,26.98727454828814,23.672682468868416,-124.26557979557124,-87.73767658143461,475.7158745078524,95.8525665727743,-21.162318190938773,-102.90787024841552,-83.31060516352926,-24.70311689601458,-79.36644691979042,21.67113526416649,177.3210544374065,-15.12573505269184,-685.8962149713357,78.22868219692755,-260.47195538815987,422.2018978130342,12.808747252882831,-185.6742347088397,1425.5908838470789,466.10111085111726,314.49620667017456,-59.07933762557612,352.0062098850947,-30.354346533218685,-694.4782587625903,169.42839751717145,-7.938975576864074,-208.2921175560105,-793.1583647541881,371.35388739789767,-113.39086914323843,436.8602512125551,0.8562036138518803,27.88074875050339,-422.3725497739907,-3.703058137999015,-24.99898556942381,-2022.973009552716,-14.039556461694817,-262.0308314376011,587.2238731627916,37.58380640485783,142.2010116401216,-607.8646083779298,-250.62113384398447,-76.71785485809208,1
