0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.08132605795419667,0.5736921575416138,0.25702815871145956,-0.7392110526791743,-0.24040838192810207,0.41907366221310366,0.5666725078731661,0.3675198744628357,-0.09562842088807884,0.30703386579235703,0.49875388590152314,-0.3592768582284607,-0.4205066704714377,-0.5320852112364731,0.10405204505012876,0.23006651865049982,-0.5210442699771716,-0.5020353053575015,-0.08069921270327651,-0.16550976100687487,0.03295090071277654,0.128784172623798,0.21315107597691377,-0.7036887853075996,-0.24196043476122778,-0.32848980132760724,0.3879052615904415,0.2642223819754649,0.12148542871000659,-0.09092555850433695,0.46239321356891183,-0.08985499202334588,0.5297210238152269,0.11867159834314026,0.02777637623732211,-0.17881971582747475,-0.1584027979947694,-0.3006269165116241,0.13057969379742262,-0.07825824114460074,0.01462180877230336,0.10161065631004537,-0.2237026292513601,0.13892679825872714,-0.24108888310191814,0.09020382443155563,-0.09886096815000747,-0.34543950646505767,-0.1025055235036294,0.2515836292848884,0.15229509531295218,-0.22670015640624377,-0.3956466550128666,0.2204483879848626,-0.4389801651365355,-0.5036230087988248,-0.30821667877171366,-0.3003041016573871,0.12456212567598975,-0.3383513794896208,-0.014658589480432013,-0.45038123975628463,-0.6943601468162618,-0.09185944810882607,0.212593813467822,0.289010683860731,-0.042802660207284605,-0.18659972754175636,0.12879828069021504,1
-0.02043163522680385,0.32995004395138966,-0.6157282619905107,0.4267965037214645,-0.38341941847834315,-0.1557521095790039,0.21761881562610055,0.006044872670495198,-0.3590943270655959,0.0784397590420921,-0.7161930074497418,0.37161687522051196,0.002380531365506183,-0.5281885807850075,-0.02093457568796789,-0.10810276093481114,0.6149973888564481,-0.06586788246732334,0.3357995274798078,0.05161679561619266,-0.007004060988699093,-0.1858893055479006,-0.06011993557592182,-0.3778614789826564,0.3048949081505368,-0.06739937104892851,-0.3442229245996652,-0.18167796926230573,-0.6026526319828198,-0.31440727460011136,-0.025984805122594167,-0.08692185051855203,0.6477640272790762,-0.463264484463301,0.662895266417116,-0.2813614008008072,-0.1671372897611885,-0.3605118982917365,-0.3291136055651375,0.01608074836484337,-0.17966453798009194,0.25473668040690156,0.06163352309099118,0.16862726189556873,-0.19234453422194028,0.3239779505268661,0.24133662520555524,-0.5377803562586908,0.05450148254617338,-0.01635460136062849,-0.26318316574732975,0.24352934612689586,0.34502828407792396,-0.2455036356169426,0.3186413376599723,0.14004229652123312,0.22155155843843194,0.41295428084191854,-0.28823717124961,0.30628777400377627,-0.10112603928792849,-0.23840926475480592,-0.046685648776798434,-0.18060069834812742,-0.2798988010572856,-0.13077689380264515,-0.15133954973567745,0.2654442267696995,-0.2694849228820707,0
-0.23049415888501137,0.8725778610119115,-0.8216247729103814,-1.0,-0.3435770283868521,0.39088365539284525,-0.0002307420641915162,0.32643120037639733,-0.5431861244180581,0.2392095103724286,0.4824328058112625,0.28302738800707794,-0.8603984726634198,-0.6821697221782683,-0.30431380193661933,0.04872777543633792,0.19120743120725273,-0.8248316191806954,-0.31385998763487033,0.1344588452354746,-0.04433577082834956,-0.10440300419225088,0.025026383760717575,-0.6078788802483226,-0.0936891353697083,-0.02810618919588517,0.4381675140622422,-0.1262844110926541,-0.26515991190143706,0.5286537935291559,0.7315086618409513,-0.3035749515409386,0.29354694339292847,0.15974893611338767,0.3057735473934851,-0.15540616605644114,-0.48147270790647495,0.09120368231080488,0.13769557389941317,-0.058500313772384974,-0.27250688109817,0.18185928313411395,-0.24756601711429965,-0.16161820194104545,0.059442397934102414,-0.17100128611547383,0.44913386242325576,-0.47976771469247426,-0.46419322584017025,0.3138592928625549,0.0845300066996345,-0.34565128226262287,-0.652983665695683,0.24063345379580114,0.19524724642249353,0.13082195087075663,-0.4716851359773695,0.2510151395442451,-0.25652497172327177,-0.23355405629903034,0.07347374183740983,0.024705319354464586,-0.0486868915836871,0.06142401168645513,-0.7613178579443184,-0.3787291577728027,-0.1531949485699934,-0.5580325028104797,-0.11403559052032003,1
-0.23283712008072016,0.04983962575659695,-0.25920679287786635,-0.008001909607053834,0.5007929969814149,0.11742716368482478,-0.30750239692168757,-0.384719321257362,-0.3605946756057621,0.20626223961252224,0.3784045414304667,-0.003652796847794775,-0.0753568652239272,0.11417075396635191,-0.8042128616713229,-0.2076277722520282,0.06834902210728008,0.4386215246191074,-0.428737345098622,0.2454582433506566,0.12213191095459836,-0.09550582405218366,-0.16525386319125382,-0.18261511722553647,0.14248922664428293,0.16886534616101154,0.12019780765305912,0.41654458894757684,-0.4440550959915212,0.3628071611571343,0.07895371294238551,-0.30474090007225363,0.20019499022610174,-0.041616030883200775,-0.25527683649399163,0.44129697539766255,-0.06897084926309817,0.018266653403465585,0.108688593710645,-0.3388661035317176,-0.08476263445806448,-0.21452235665508423,-0.5035618626261377,0.29438342690078884,-0.09342030220125003,0.06848927785072566,-0.10987736179487402,0.1871201827490316,-0.4257489287193865,-0.4233819413592353,0.1706029291196748,-0.166545118060764,0.2648509860399991,0.17353706890164955,-0.2705155186851087,-0.09025669566868273,-0.3551029392687898,0.1711015759543421,0.18573917959057964,-0.1482613759012781,0.48769709422978924,-0.04660578970290941,-0.1154977269137852,0.006128165761988048,-0.2461152228239141,-0.38817887910614307,0.2461752306938079,0.04780250866670858,-0.3352883117944534,0
0.5549904103808133,0.005215660094789014,-0.17653635767140832,-0.2359617523414765,-0.24679465177247692,0.11562861322180752,0.058943598100626486,-0.14529662848458016,-0.7584192953762785,-0.7151911114215451,-0.8931636865535048,-0.1095599885965025,-0.3643123941992985,-0.46705019741610176,-0.07822888440557964,0.15866105785903953,-0.4267671306577766,0.0914954901911797,0.17259920740452628,-0.23399676728795965,-0.5065395716396132,-0.22617325601144522,-0.4156384204345682,-0.40344761413649,-0.07025684347756637,-0.1377051739556247,-1.0,-0.315342677733972,0.037597369508777956,-0.6674961775976411,0.24055152450774153,0.03808920603144393,0.5626484304235962,0.045890909460343916,0.44725808181960397,-0.02612534404980843,-0.2000609434614685,0.15830207524372142,0.08951916848432621,0.16660742499274386,-0.6117941356118537,0.6783296986620067,0.18384442834674394,-0.32834819568562,0.2790882276064656,0.36655212841066076,0.6392776707044432,-0.15326191323172061,0.3567380602264903,0.08027003084872364,-0.43754931667383035,-0.6582149694153007,0.1273298188417879,-0.4462471589874439,-0.026787209671252296,-0.4294965444706549,0.12854192394811795,-0.025397526518575887,0.1424367956740715,0.48002220692765785,0.31665993907349144,-0.10052619219538612,-0.09815813859447232,-0.16687232676741007,-0.3873561808538443,-0.48185349832389957,-0.542777226075962,0.34595883923442083,-0.018945149766068994,0
0.21958843406828318,-0.7490392761780543,-0.49405118082849536,0.5229523409868567,-0.051094258587663956,-0.10368108667505861,-0.26708080040541365,0.47628024816812364,0.1142795605621307,0.7498081561921647,-0.5573450582304738,-0.546068028463805,0.48419433080739505,-0.350478686206369,0.1889950243483708,-0.3098458772719581,-0.07455237946476509,-0.617533116283131,0.7193917607252672,0.021564164465068633,-0.38442216298307624,0.28857655085457673,0.1931835727598414,0.12432153386150752,0.46184286325139945,-0.05186944751636567,-0.13512193098776976,0.1681960192093979,-0.12664852486122563,-0.2693373536083705,-0.3448621635988189,-0.25206235055403975,0.5909928923477835,-0.1079149389527097,0.3162863143734747,-0.3749949949198332,-0.33759011703600894,-0.8349885630932801,0.032868811690250604,-0.1212066321980108,0.07172632211158893,-0.34350308048340855,-0.3767917733202692,0.48697558398503726,-0.31413258460288307,0.36962382799543964,0.12377662714957739,-0.22464115188584802,-0.3066345190141455,0.03243423758786008,-0.19282623955630682,-0.206310853976086,0.31122435040002144,0.27827511750166506,0.24370924687373946,0.5318310064612563,-0.2982622640861514,-0.04430576012516985,-0.1301914046240144,0.4158462068665791,-0.0010410022555694717,-0.1790691328739397,-0.44788169381430587,0.05387493524620294,0.23769288053248466,0.5539788982603235,0.08954301173554238,-0.3481344948771726,0.37857607857609565,1
-0.34374690325348317,0.527028461130724,-0.5646151108303049,-0.1064808079531433,-0.29198497362778364,0.04995514111014493,-0.07572449069493921,0.2724072409041866,-0.005489406947612008,-0.03978467499402909,0.059962428905374475,0.04486968414272801,-0.09608898321057928,-0.20239928935201085,0.22827078253552327,-0.1466795319419954,0.2818058171503001,-0.22950131725991205,-0.20115093842109746,0.024667590177018545,-0.3874166746081982,0.2132658063395503,0.21974895193182756,-0.2831593964053331,0.0519276732005934,-0.06919559226303863,-0.23716043522786232,0.28854319465565503,-0.17429165369727984,0.15502616548761886,0.25255817024429306,-0.3686145854721162,-0.011627295672074444,-0.09813076874603877,0.006101573767709085,-0.23511786618275243,0.0519151521452649,-0.5144080661986579,-0.15328178376887044,-0.07120842112957794,0.09618960070863371,0.13570582078468402,0.42216437864343553,0.11593312330637304,-0.7073697488943146,-0.2303298000623139,0.14376043417462644,-0.2272133800631281,-0.30441414940655687,0.043730756607520536,0.34116599952270227,0.04686274339613458,-0.11033155698869278,0.4283563238024819,-0.4349810367954372,0.11902162354800915,-0.07034668495472748,-0.030882348159961073,0.5309025296450093,0.07211038271870973,-0.038678954331379294,-0.015634423226648344,0.11140116096740896,0.20381898850061264,-0.30047417569057727,-0.3787590568620122,-0.14463239951678453,-0.42277540599195,-0.5817765511300912,1
-0.3475032307431873,0.029375682987238357,-0.25814301732719314,0.34027213596936,0.5127882221426683,0.28453706228453607,0.21380983241023727,-0.29152601910334436,-0.2196161142478609,0.2574271423995446,0.6004520348718339,-0.1367038954362546,0.052906915302885424,-0.14026372961321684,-0.5965484914444987,0.05088273010962997,0.22279252145468983,0.49850718908543334,-0.4387086084272728,0.08856760737939533,0.5393757796641576,-0.2249460317952351,-0.003009629677334735,-0.24756431801191658,0.31140467493427115,0.05382217016812197,0.1884158640691176,-0.06253567312831526,-0.2563368875750878,0.20973748483221027,-0.19816385514107634,-0.09382262216406435,0.5945980765981039,0.09944651211398942,0.2994414939125839,0.08413147675173037,-0.305221801806089,-0.32452894239463703,0.08160829499030292,0.16351832312161807,0.098841176260893,0.06701662389140654,-0.5840130865360904,0.35597254222527286,-0.1483057080876156,0.2586073225480246,-0.4243055301042083,0.18325063466432037,-0.3865212488500612,0.6773560168549884,0.20941529133760525,-0.14032956217756118,0.20170783993352964,-0.11222382024433486,-0.4819225232704124,-0.48193722174999276,-0.10351432297849819,0.18909887009393633,0.19903067651559922,0.12155086834856377,0.4676548719598441,-0.06543946630727833,-0.008941541833354412,-0.39569048554556246,0.9237923729874828,-0.42548643681407033,0.18779565516407637,-0.2642081723065883,0.04743429074828054,0
0.5224798514926491,-0.028341040351145794,0.06893720688381987,0.26777283937497887,-0.2796124923084076,-0.38562924858260045,0.37296472625807153,0.34762671161673087,-0.34157909518368806,-0.08188749109710475,-0.17513537524702705,0.15973059613458346,-0.059135156925683066,-0.46734441503787055,0.3411396472966109,-0.15270338608188178,0.15038124400342243,0.17863111159205003,0.40965312694663375,-0.10302282582794416,-0.1380559165392376,-0.31599387379481025,-0.0637456609490285,-0.42296303344638453,-0.006872361723115869,0.18152476178994345,-0.26166413451605447,0.41167498212559434,-0.11019716884863967,-0.3451103527689107,0.2874423831555389,-0.31498074172046736,0.21685420563477376,-0.46334888898590937,0.01143615985495226,0.041557026603293655,-0.2441505306944186,-0.5962721738142417,-0.16381835907656245,-0.17184053062859483,0.046147590546393225,-0.010768813306103062,0.07866951682514858,-0.48088012613937486,0.04224157858610647,-0.363903814946382,0.36044749115807384,-0.03484783778972062,0.2766065378595589,-0.5530187038535352,-0.7459748394741597,-0.0002105848845634169,0.1339832268548391,-0.20860583416978756,0.36762105835441705,0.1623503031490522,-0.018034515588431114,0.06061923940026652,-0.037477721851715655,0.36494807562900466,0.32706581352507486,-0.4617104759353839,-0.23741158383786742,0.07543829746239433,0.19689323753259244,-0.40227724387039815,-0.41540647483965265,0.42968701867836284,0.48800146819067275,0
0.4686503048347478,0.6151369281237873,-0.3252076414252772,0.6774525685206187,-0.21852724539164242,0.1467997239433039,-0.04463601782008986,-0.32641465461048097,-0.3762737201446274,-0.3725275502622948,-0.4361187895444428,0.1623170445815193,0.17233184854176956,0.06353333755344724,0.24654552171652683,-0.27242918295650215,-0.14385809752976064,0.42614954339463385,0.23687992378682235,-0.03984785851101221,0.43978543527854647,-0.41543180824737874,-0.29207808993393547,-0.1879938836765043,0.20577922715718033,0.5876550732706309,-0.2687653152306409,0.15206177454750688,-0.291996665295464,-0.22719716020473082,-0.06320295433748814,0.28447697185795684,0.22796939719612305,-0.21846129646500279,0.20908768792847499,-0.035181710798752264,-0.3015576547219674,0.16469700213490726,0.23609395671805017,-0.004769975363813038,-0.4447394409328619,0.9512855960729207,0.11566832458289862,0.19328254160490269,0.17764503170965998,0.16517073063184795,0.08840762277460193,-0.7989767080687502,0.13483896803797488,0.5490048160201721,-0.26790979645161767,-0.4100395726534453,-0.12764389768040868,-0.4154670706792424,-0.07666068091788915,-0.17983334757061964,0.15342472591754144,0.3832434576569024,-0.23492466092934378,-0.1333340759725274,0.21957078206414568,0.13357932520744809,-0.16166255327127638,-0.19140163661682155,-0.3754232611975696,-0.415480398843853,-0.09910523171703936,-0.09040869833994508,0.2771072127126014,1
0.08009181219672284,-0.1282135701923995,-0.7007684051831862,-0.1596281489406974,-0.5403221924453708,0.046855779298669416,0.1889039884527129,-0.025451001218808108,-0.3160443585217589,0.21324327624734452,-0.47025852986167765,-0.28344480800222277,0.009465601122575293,-0.2320604041490454,0.1321608758532953,0.060407677591144286,0.4507879642363943,-0.378946954835709,-0.06329016830932349,-0.02382396409857063,-0.07108578911948538,0.07193100704305652,-0.035623053693736965,-0.05535091708828772,0.42297720086883656,-0.10171301011510153,0.27591721989385143,-0.008861863306170486,-0.2869921136653715,0.04457326804597065,-0.1780076615521704,-0.14693335497698676,0.20592806461847532,-0.0674388065747986,0.33304728519682847,-0.7881002401552809,0.18463049728706482,-0.31264147486060107,0.4399491959377216,0.21998669214257638,0.26796860725440286,-0.030866743651193587,0.3247076094783629,0.16650569390428707,0.1727331834709033,0.31344837103445283,0.449226621614545,-0.37858096397341756,-0.08238567153699641,0.1923132483226837,0.06681969591255685,-0.36173991785284765,0.23272602763356112,0.08547082884011825,0.2923229182800694,0.20790417377289616,-0.024350163402141033,0.018047360093954187,0.2909435236929337,-0.28787442305527544,-0.33137426039904905,-0.02452614900490861,-0.1104881447746346,0.08331676587672131,-0.07950348022434568,0.7098486891956041,-0.2796929799693422,-0.339313205226559,-0.2665023971171084,1
0.391640360563766,-0.03272587136778991,-0.061570996591420374,0.3480537805689508,-0.06697894337414008,-0.0709126227652651,0.8190730899607482,-0.29516572968294336,-0.40642018230669763,-0.14656460382697778,-0.020045379707642794,0.3223351946297952,0.07123121573456016,-0.1593509308275554,0.40764578156345854,0.012159872873367356,0.3055537999518693,0.38400267340788014,0.27852931862928315,0.2654094889942548,0.15879293297478983,-0.36135190900544056,0.1045341413199759,-0.1841204710969677,0.01647431937856637,0.12009619687737326,-0.051791585593239875,0.1082325032083322,-0.40335708098088185,-0.2393813036211838,0.07728718105805098,-0.06721793300527124,0.3295846339226888,-0.18963421164453534,0.3828860936661986,0.0929800523520048,-0.38145146655163986,0.05389270328407689,0.21882205659707238,0.32486634115451635,0.0963213884412021,0.3499118555369913,0.400795025369981,-0.08821634322259338,-0.10993950442542941,0.37516150051626834,0.1105809212217554,-0.5621283711769817,0.35244107615400205,-0.05972088130465637,-0.374903140527669,0.28952376726017526,0.44482159439991775,-0.23883155068871514,0.17698804027979123,-0.013416336879729748,0.10078787569910387,0.19726189065540647,-0.14319659025895212,-0.11780366895291633,-0.008061403514344138,-0.4195839545936685,-0.09562850075628843,0.008355429679158685,0.27896090019804953,-0.5845696283880778,0.058116670350567855,-0.07013197083339716,0.05954989014068531,0
0.25953161911990397,0.19085411921368967,-0.22713329945870123,0.2352687180934709,0.1080100660168718,-0.3353356895539393,0.4275188842798004,-0.057992885845270355,-0.2988124281981618,-0.3255261357993372,-0.32712609304721446,0.1074761346614394,-0.04491072684963224,-0.11442080555557628,0.17662389036856874,-0.3159561883237734,-0.2998915386284543,0.6394490777257092,-0.13083871710394268,-0.3578714685833373,0.23092396910987106,-0.3714511702334598,-0.18323395731290104,-0.05372950218753742,-0.1167356040272773,0.49481148784432527,-0.09145886053956878,0.06332473358958014,-0.0011423264725831646,-0.2539742440601731,0.3189587096070124,-0.08382505668480691,0.13755804452706435,-0.45521071747466957,0.25563807693232826,0.3664594369063545,-0.18856220249276529,0.02057034035940721,-0.07008564010469115,-0.2258897749505376,0.17163039062518298,0.34348643166136034,0.3330807212155697,-0.19389192906974212,-0.6198539026752115,-0.1279593203898385,0.09931362136267663,-0.5449570839264181,0.3407431280694498,-0.12054116697766573,-0.26158807800555234,-0.2064723134376293,0.1837846465489146,0.0025091953128101485,0.22252946458268028,-0.1310937835574671,0.46840509658314244,-0.023010192712448658,0.03460859967801209,0.14453173706819292,-0.030485800142206233,0.3790888244787248,-0.038209829338857616,0.32920162021876254,0.012247502088865695,-0.48196926901865383,-0.16375704166986466,0.28022931027524933,0.12308277220233077,0
-0.37723000768517917,-0.48267676395501197,0.2000625562014537,-0.12434710475549497,-0.5651112959898634,0.20680096480989155,-0.3717698874775824,-0.06907860117337342,0.008507864082790766,0.1357364067403511,0.49070284526338165,0.4763553068374554,-0.3716003143993532,-0.5866989409826786,-0.07798072040598039,0.05622243592855614,0.08750869066562354,0.15512398766663746,-0.25461712489611127,0.1527605964243931,0.6237487101206103,-0.50987865541667,0.0546362315007028,-0.0021604104464008306,0.18976994534692213,-0.021759894750005584,0.2763456123404545,0.1134492813082842,-0.41900483755792056,-0.2634578735937798,0.08039294875803367,0.27012935128333715,0.4701299464189148,0.412913633625211,-0.22330326814751522,-0.33173207510332386,-0.39707036056805295,-0.2822568109543346,-0.04810287190447313,-0.10239617299477413,0.06406390767324509,0.10799804622222833,-0.36625445301820503,0.2145357758184763,0.21287668800144352,0.7454184610263558,-0.49481758029754236,0.27217334306440205,-0.33814833377887926,-0.11522831647640662,0.16685866929614224,-0.0037644105204787948,0.42415918719448503,-0.2942827165494769,-0.3185107500731126,-0.6052164440943761,0.027456350622836124,0.03207303775755386,-0.051458363093705155,0.3348539316430154,-0.0873841418906197,-0.0894917178015586,-0.1964394549484308,-0.6209472315346163,0.6377581728521551,-0.4830895401105852,0.02760107293643121,-0.17733623252027914,-0.16035549505367572,0
0.33700795489649604,0.11778886288753398,-0.0564567437422323,0.16467894795494975,-0.3181105414680966,-0.04956725528222724,-0.11011084018579338,0.9079343290943406,-0.254517934031727,0.2544625862049131,0.6336493430004884,-0.5533718966279116,-0.14527237028966672,-0.298428183215158,0.2545830729390085,-0.011301534878218394,0.032294145168428226,-0.18023184853818391,0.03628372885257481,0.2655337214416557,-0.24685050394777433,-0.44135796123967325,-0.3582980998926662,-0.07164529712370862,-0.2553623675619276,-0.2523870706404079,0.2048820625262197,0.036231188792653204,0.05297525839450903,0.5306405961565861,0.3823242810677572,-0.36663622687471775,0.4118676671695095,0.019015220606997906,0.1899791025065887,0.14974211711970492,-0.35383891074245677,-0.46818938505044627,0.06316408875596019,0.18122564558450963,0.4630330422246954,0.27323309976963905,-0.34451451732270977,0.2864062677584964,-0.06348779207435414,0.34612316738505927,0.2298079603880561,-0.3886366485168239,-0.17157945171195876,-0.3172974404806016,0.0489744049206648,-0.408397475540548,0.19184600697588214,0.025763748963212436,-0.37373372334919097,-0.17077237933052558,0.13061862260482787,-0.6961982351765653,0.05649210747570553,0.2441701699516243,-0.09272768775660967,-0.47589451481980116,0.08579294841466109,-0.07445666037479415,0.33218449692076607,-0.1130843959797823,-0.2602179104913521,-0.2724492349917546,0.5342058108449314,1
0.15237237875964263,0.21076697474257575,-0.5457411782666882,-0.3985959249317552,-0.11592388433421422,-0.25628148886836927,-0.1633758443404892,0.3739598835222887,-0.5629397504778949,-0.7137936001703878,-0.17671913079215884,0.3652240260587692,-0.3180379352407113,-0.3764946922762172,0.275954642467655,-0.16448170733935352,-0.1949950522668139,0.6152344499470239,0.017781948019098714,-0.1966772905550936,-0.03537167278340174,-0.06789040578996615,0.00038463940469309706,-0.1882816922459541,0.17641134453785823,-0.300028357240727,-0.36487533791403287,-0.40058689356533383,-0.08146240668876073,-0.6440935906755587,0.46933636204758045,-0.5814315190296454,0.4217301200899156,-0.19518426662255045,0.06409868388909339,0.30617379069281925,-0.20069058307299326,-0.10494034838448264,-0.26214099335445845,-0.14809035627518102,0.28574040849288296,-0.023069214251716045,0.48988230116196146,-0.7244835460301594,0.2836194882446382,-0.35600469233891885,0.3358815512072272,-0.4235030256224894,0.2811295332415235,-0.31940313927371006,-0.18868035316996432,-0.11818084691495806,0.17340023693740222,-0.20783965711844926,0.13300024124696289,-0.3095948017361862,0.759498854012209,-0.0776500305308475,-0.6629131733298327,0.2528010641204389,0.09887987050568968,0.494645155682435,0.18754862383617935,0.15818391328267464,0.493849071336274,-0.2211671293276278,-0.0830538026830789,0.6901645389721166,-0.22076925856900673,0
0.028816546128075625,-0.1644828219847715,-0.16807910036273274,0.17099331531961062,-0.10891271929269437,-0.0900403515462425,-0.06718326645920716,-0.26214909622516275,-0.060148183948166845,0.3580848379185809,-0.3064534151657703,-0.28550590939868487,0.4785394354592644,-0.12121678286745909,0.32777825173836767,-0.12500095103348577,-0.32002443884877224,-0.2225360955309553,0.45039610550591747,-0.2164861329644207,-0.185016358867053,0.30910197692470753,-0.18828281818975617,-0.3803393276138542,0.23320548280875517,-0.4158896592621652,-0.03948517434592427,0.1780105876652815,-0.3657796178095718,-0.07474698961303128,-0.03491269779726886,-0.10877489957345138,0.4213757133496262,-0.3253458065324208,0.06710904398081763,0.0041315303013616436,-0.45615335069987123,-0.32634105341052216,-0.16661995415491804,-0.25436031722077507,0.36269133051706637,-0.13243589274633089,0.3050571302421317,0.003152131729759239,0.18703338115078572,0.16329453965988044,0.05550216503088416,-0.4132566552707103,0.16772424058024799,-0.9738519952311305,0.09565801211288183,0.10790278016755221,0.2955206748274601,0.37709195469240636,0.34332757347363224,0.2523731550302448,-0.1002247165488086,-0.5746097442803436,-0.28637050391152963,-0.1820098799141028,-0.1811318866160315,0.44262256228076396,-0.3987328919743984,0.34494754443084624,-0.11127683818491739,0.4013827240349126,0.22030054419994596,-0.1626203648207454,0.06839708008699116,1
-0.32707474132467745,-0.18282164341765936,0.21586897553456774,0.4681685474122329,0.3115987852489063,0.1788477415816619,-0.3205000693186738,-0.04684921608790392,-0.17449020987985853,0.12739510018655217,0.29599357565638734,0.3607296382342459,-0.1841270739252131,0.02769423322618316,-0.3673960161168142,-0.3495564436847502,0.3348737959972942,0.39265005658942226,-0.32884437154065455,0.12410754557605291,0.2804112773931669,-0.08786295947433151,0.12456758443603766,-0.32172667369406094,0.03695998491156781,0.040426281831042105,0.2043721082029624,0.2346287890693956,-0.27747768403156514,-0.3435230939204454,-0.017004883207802683,-0.4448048632008653,-0.07020444310264282,0.018348384180017045,0.33593641110821,0.5712158366787073,-0.6391041145123899,0.04194140293081889,-0.18038881733380288,-0.8118578703401449,-0.22669653605093548,-0.17803276322644612,-0.24075892630685883,-0.09244684268919728,-0.09402282557940612,-0.39660568194345613,-0.0269113641608619,0.2806218929907803,-0.4155782556342544,0.15308860295931082,-0.0006938365369323405,-0.06113642219560842,0.3756058348226155,-0.08155662638444763,-0.7359842243334977,-0.21732193615970288,-0.16213220572666162,0.3187902709296222,-0.03493135878744826,-0.049634891798314595,0.55255679172587,-0.8933959452647122,-0.3785929548190768,-0.1395650495002277,0.43844159983554687,-0.33015936678324836,0.33218301063443145,0.251945174521083,0.2352261813106412,0
-0.6133833823698657,0.3113443693653533,-0.22014987605434813,-0.1990730357551736,-0.04911098702310179,-0.1417221419418946,-0.5065461855368899,-0.44358970202978454,0.209043392184509,0.2703690092334513,0.1101842781625556,0.4883093425762691,-0.44711733716856283,-0.12564295373362602,0.19506708621746285,0.03675855522561135,0.12735712349700715,-0.004578102605823627,0.08753628794991102,0.20239853897885635,-0.06282382568127039,0.15387777171405254,0.03609482738751291,-0.4362976128434657,-0.19631879120775297,0.0912378460504838,0.45334919587187816,0.18381156924235384,-0.04595775701769403,0.1709499062462645,0.31766824151933404,-0.19628967128103034,0.03937004622283525,0.2838340471949988,-0.28797067114156166,-0.04883746544892532,0.09186581116449344,-0.9249183651085159,0.20214440888502594,-0.06359736358794682,-0.18625848966899067,-0.12804999631969016,-0.2387216451110836,0.06546568596931004,-0.06912742226547577,-0.5234625799504881,0.3741377313714056,-0.029068124154158617,-0.6179983797053922,0.259221599937124,-0.34991108702378,-0.025078892261847736,-0.4895782250437195,0.0807323126494688,-0.6449517573592065,0.16492839445100768,-0.4824481442450466,0.09125569556035981,0.3393600551179127,0.0015305860224807237,0.24262840617511472,-0.3094962111655885,0.29574205819325383,-0.0790974943740167,-0.028185815344662652,-0.5986314255778121,-0.13315699923053795,-0.24397197353129715,-0.008778707794155589,1
0.30951552955083195,0.20899801708479482,-0.14467125895914573,-0.31771313479451974,-0.08627776558908287,-0.8052434102675176,-0.194822074725027,-0.03317458174298236,-0.3768603357361284,-0.17799268094084847,0.19556191233079737,0.38257502432664237,-0.22142680784555996,-0.3401018953772123,0.4766088920284764,-0.14346313518626086,0.3313443433060522,0.26084932423551677,0.10265488797695688,-0.17989705062133649,0.09498190463644923,-0.042238870909491695,0.2697353542863708,-0.10208695682052601,-0.4021781150497338,-0.15483735980023683,0.6715480387800862,0.001900487857129806,-0.19172435401645016,0.036417430312552755,0.43490090909617135,-0.13214319032233002,0.4131497098063704,-0.7334401271451612,0.29689104059977517,0.6232130292196815,-0.4387653720429576,-0.15941419141169846,-0.3102102289528479,-0.292203624824264,0.7531842942431293,0.15071379724426837,0.6403044944801717,-1.0,-0.509456941615347,-0.5693288424932524,-0.3000019028683708,-0.41104770494343557,0.4156580904921333,0.3482808475073323,-0.009739877133609612,-0.17378197870516762,0.7271342747755437,-0.3041597548303584,0.0627018169576218,-0.015574762412407999,-0.26191921820617137,0.07824945986953773,-0.16844194852227962,0.6229584030789376,-0.07420420805151236,0.22382838757371534,-0.0009708450409402062,0.11566131548233868,-0.27779404851006917,-0.4201189687744789,0.14314039730176284,0.311357410905936,-0.7458879240132676,0
-0.13349984537360046,-0.010281238058562493,0.16143523696568063,-0.3627332456085884,-0.5869625952759329,0.2804531620208857,-0.13453752932336127,-0.3879246200695703,-0.24175687574226812,0.29570386363498724,0.5682318308212138,-0.3045725189206175,-0.4244391634275799,-0.440659673388866,0.13581379488953363,0.13392683134213776,0.3119366989929373,-0.07857668673249465,-0.031517788766075576,0.057187627504787966,0.2140461135873968,0.06035342270996006,-0.3694640540715129,-0.5007890029884537,0.11616111804299564,-0.15509254977280196,0.434542091334034,0.2752378663865297,0.1931659667497702,0.4467136843183194,0.28607997720954637,0.008287692585528732,-0.1312491560945794,0.6615783032337096,-0.22754618366966345,-0.14437225270345724,-0.22348418537952827,0.09904852502102417,0.2547270115028749,-0.0177225462558714,-0.09078710582937358,0.5442986363622551,0.07479095859414478,0.14928088077163024,-0.2122866239208378,-0.05240480257247812,-0.01374176541283004,-0.619202630203216,-0.19302679044633314,0.4101296744694753,0.12944776263149757,-0.19731065514524243,-0.4048248193048862,0.048836061903968817,-0.18886613441581024,0.025089086732704463,-0.15567881941704156,-0.016343552699240965,0.08192758382847966,-0.5117409955988578,0.033309135421658406,0.5334102656294722,-0.24498158883036436,-0.054121690273192434,0.032627371043466205,-0.3608301728984178,0.2414628723480669,-0.47204328461754375,-0.22222679808602305,1
