0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.37568601927771406,0.42381919520056144,0.5424762356019681,0.6258959464866471,0.39744830302242784,0.5590928917804945,0.44212260149133786,0.5918935433291904,0.5139601591847827,0.5838409985831128,0.5353913195579003,0.7646534642343986,0.42304955031963615,0.14881610601816275,0.38583941301274793,0.49608692872451465,0.35140219791555327,0.7594061492875452,0.4710453083104308,0.652916885542169,0.7438124608813748,0.32349756388172374,0.4244727993299189,0.33812880989996635,0.5079419642327138,0.6418049508974777,0.6970668766401815,0.5007088317811982,0.5931909020897715,0.48998286386900236,0.5403218631097602,0.5404675434184791,0.5455064567619173,0.5223114835024317,0.27894526690442667,0.43167657068312293,0.4986102575148928,0.27726333562697214,0.49752783622369423,0.6784897886544816,0.447361600476004,0.5104772471864047,0.3768865629593001,0.5859202324037955,0.26576711047197343,0.4651502291890571,0.2628481434428801,0.4851577019732805,0.49886838147015994,0.5129074963322037,0.18869761255328954,0.6487509135776727,0.5035648900122863,0.44892390327838794,0.4556251939066864,0.3607919020798488,0.43180411474839847,0.7065344082470835,0.5315294443202192,0.7985348258314471,0.39938784728505144,0.55505143986498,0.7153763654930368,0.4012085659535016,0.2601515755005941,0.40007622346111443,0.45376668334451725,0.6419580533605326,0.4577530486977544,0
0.3190042999950101,0.6066168638603745,0.3352463245499606,0.5827751129374162,0.6592049123836043,0.4325390355399506,0.45204307878396943,0.3295593022906399,0.37777205736608793,0.5997938585195165,0.7199341163747155,0.4599944125236003,0.406713588721358,0.8173955190509219,0.08893968859040213,0.4529278622326552,0.3406801826194148,0.45336747531010624,0.3147725997609928,0.8030383010327568,0.4523149404547764,0.6070254949191951,0.6846164824382033,0.8229597191172273,0.7875151277839645,0.5598612358559214,0.5700539760102574,0.5082479301235983,0.2532833982048253,0.480388922318035,0.20206011235126747,0.36997623550788417,0.6214403106392613,0.30822888763352185,0.45567713010672606,0.8633262555357848,0.74148197577901,0.5473574084164337,0.4510247214365975,0.33018549879221926,0.6058427255691594,0.16915813006110558,0.4613868947990002,0.5511444152048562,0.45420438638952326,0.40669619548746017,0.6285704726647695,0.7138698560351894,0.25030811184517004,0.6501250662037501,0.6505020046075316,0.47881778898103766,0.8030094670892008,0.5402731932189629,0.42022782656070023,0.7523135737855581,0.27973962226798377,0.8309893795837253,0.6123398212513587,0.590894986207448,0.830041627232233,0.7278503586107403,0.2835759883686174,0.3469343514821527,0.6821129038014329,0.22696195657018087,0.5604681189724221,0.8497066821650472,0.5634276177346841,0
0.49750580260613275,0.5145833092673021,0.4707414454286494,0.7951234638295067,0.27353847146969434,0.34906916797736487,0.24244485134376365,0.7021592831681376,0.37550189053304495,0.4740173865099869,0.42685576215343907,0.5563172946949038,0.7333760642505897,0.45732100992958624,0.6855748697114338,0.45420155153425346,0.4805897550182441,0.651053771649322,0.42698104222560884,0.3123701465375537,0.7853166143268882,0.8398532149160097,0.6187836977370864,0.36005850011447826,0.7129688113923385,0.40083278051908755,0.5322649912025299,0.2965988688715917,0.1273945922939278,0.39022205741966803,0.2507229254377996,0.8029235922502549,0.7403551850162327,0.2200514424807522,0.5203592019946772,0.4344508472229818,0.34854326342456493,0.5371681953083208,0.5614451930147094,0.4802960516504798,0.672424961611421,0.41953992562064074,0.7571432074138458,0.5001821450447076,0.6134782911302157,0.4962899857081557,0.679772591695126,0.40949405574199904,0.7284119964518656,0.6042337288151209,0.47672728477255877,0.36772759522848397,0.695459530288161,0.5547381222424168,0.8276695047727145,0.5138394703148893,0.5466916323152946,0.24441860907030316,0.6662159415585193,0.1672769330263199,0.276146919118875,0.542385842521674,0.2851245487725293,0.48314891027270884,0.8876490535595258,0.7231589727788139,0.4383963253098626,0.5868012757690206,0.2536232740352047,1
0.6775000560975897,0.3581954050551343,0.42526025475698315,0.39873892452227366,0.3177940093122553,0.44787708600709103,0.43683953910444256,0.6324668220601196,0.6970385992650449,0.6250640285898651,0.27978431768093326,0.17771830935353417,0.511610461287163,0.476855148360951,0.5690895055653408,0.44948341589883045,0.20929288420094955,0.18717642308949822,0.46266424841629644,0.38789124916974205,0.4418494140552372,0.6041627062914838,0.6914800182761655,0.5706287412980436,0.7935951546422847,0.726543944752206,0.7055663502096201,0.8474255902212717,0.7053372073775858,0.428472612983565,0.43545769332296097,0.7348321326998832,0.11548128971661764,0.6081971919656805,0.6311276848808665,0.12673551284828605,0.584727693027848,0.5556051133612074,0.6308546775126666,0.3944143852282922,0.46017855102374555,0.5284653893048518,0.39918970966554546,0.7026168746040865,0.4106852444962441,0.5941596090846171,0.6156038331015811,0.33938512507396296,0.35622635475462266,0.5303394723278883,0.5881621951138685,0.38831212945010946,0.5071719500601707,0.7400318475663473,0.5356694202987561,0.6589836703455899,0.2940624029093112,0.5706184357329954,0.8163629614750424,0.4511290098423323,0.29679769929573585,0.278138239749368,0.6672248481346333,0.4255141999430909,0.3519039055011771,0.6599205897947491,0.587876278811514,0.3619289424744492,0.2998339322964184,1
0.29049421077803567,0.693669878194094,0.5754609456755924,0.5696247969432913,0.41749662665684095,0.265465054576712,0.2643858688507296,0.6099641197760874,0.7093982189889028,0.7140298289323164,0.8546442650296806,0.21560337245903144,0.309854543197521,0.5517869866805194,0.501734958229465,0.4912015926193615,0.7872338537224448,0.5518657344385494,0.4058979719552967,0.6930832707583938,0.42069461131131736,0.4744007280325462,0.6193753728696478,0.20628610891249705,0.1334199384040013,0.5400968943193534,0.8054178816191488,0.5727828867852299,0.6517689977218214,0.33954184133186555,0.6098186439356637,0.40034144575416236,0.9155763042754974,0.46453872383251055,0.4539896685817788,0.7448551740200549,0.4939798515143554,0.07087175540096413,0.4038263680311194,0.1962940199471252,0.5745448261054709,0.4965749596068489,0.3687512039627018,0.5663627152647053,0.7932558251061583,0.4625553087433432,0.4640534056986336,0.2764703546214347,0.3186407001246139,0.6126511730393179,0.31555201879672035,0.37301860554834926,0.4303566522739934,0.8390512779323944,0.20157118460700846,0.17416866403726577,0.48795964205957154,0.42978192378897956,0.49857941848315535,0.7479741489136824,0.3975727000975509,0.509202562871099,0.8098302479929221,0.38286030043604335,0.38984140263998557,0.2446810621902501,0.3188871555345843,0.550479177726573,0.37699173554984194,1
0.3022372730435854,0.5734608074385231,0.8469244878612037,0.393133780014886,0.15222707801455276,0.3570237718155139,0.5502360036152768,0.5274422882965871,0.4634459856901273,0.7946576427574195,0.6939163871906179,0.2177969711854723,0.38045119957951545,0.6030149560311583,0.6491259410897279,0.8063800018439998,0.42638365467642814,0.5932807906027914,0.2712751804526085,0.5032293948657321,0.8033752398648333,0.38148270530066986,0.4426756439849011,0.3918256538369176,0.42218805460651626,0.3444229750235426,0.6414761844048547,0.2949465882773013,0.6638902462200119,0.6049076640558612,0.7058177907843474,0.6312428371255382,0.6006741119873884,0.6408789275784432,0.23751777687265885,0.6323703575871473,0.26532114348559854,0.5831991047489433,0.5819646008406604,0.39399230545470815,0.4332499378441126,0.6959530849685327,0.2406461431534617,0.6535107653190059,0.5768881609401567,0.602602135707672,0.6901969022419856,0.22818188140005402,0.47066675181086476,0.4390583297920043,0.33538894450353074,0.5294719012825135,0.1175247856929319,0.7343432226800033,0.5405229605112025,0.2830346772740814,0.33030843578371105,0.3511235308323904,0.6591185483378528,0.23580450741948356,0.4524761825069915,0.42469096910704385,0.17220450576695667,0.4792716823750505,0.47041176263402007,0.4184254596011698,0.45400736997822944,0.595594588219101,0.43810347915828324,1
0.41666584651758387,0.5807487366426032,0.44337364294553533,0.7729129026847208,0.192731579767425,0.22725523312494617,0.6155657748558677,0.6507112793604076,0.5039218922750379,0.5376606183674776,0.38152366752369726,0.5011015819187534,0.30028729210882454,0.5315583884029665,0.6302139042710224,0.4263871154412813,0.44043157880490036,0.4849367762071047,0.7076820113526102,0.47876676716257816,0.5033292338337708,0.43595451808058777,0.5194031807537843,0.546518576115724,0.454014886062609,0.4864076155212216,0.5232883383255286,0.4062165225139971,0.5308561738444652,0.6201175909158059,0.5413218107578971,0.46912105998745507,0.535516438781242,0.33212476044575656,0.5726652314289229,0.81716204297028,0.4171167253602185,0.47831708841950016,0.2309566590005488,0.3772860488302367,0.4245376955098237,0.6586421760435734,0.47611063965417866,0.2991905810755877,0.3428369824913988,0.21600432817096832,0.6308628540544299,0.3192113849288041,0.5204700834691897,0.3999258736423959,0.42468871241085776,0.1549550824128439,0.4526392848616359,0.5219227261207312,0.5321802896978487,0.6379295887509169,0.6327933761751613,0.5810641038613257,0.7863389745576393,0.21615125749325015,0.542060505028226,0.4280578288119953,0.4970043652087368,0.4321748154620047,0.6833363134897239,0.2818325908111049,0.4032474155448631,0.8006672135072288,0.19027980204048828,0
0.4583069829571341,0.45099170149045364,0.5755280250228821,0.47232638817772443,0.6023602613707003,0.6404213042707835,0.3310768336478779,0.5977985469724045,0.7530704862485211,0.4531652680959439,0.37815603011289733,0.6043330485583919,0.2800060963379494,0.6143137937952786,0.278997282776615,0.5183650698509648,0.5196865408032244,0.6064291779467964,0.4285032746506978,0.7391624789119343,0.41774755981408324,0.6371401189074827,0.5963108953543345,0.7615298289257786,0.4879275727058047,0.46912145197827443,0.7549881237014167,0.6178922993549035,0.26054217659847406,0.4409470338389439,0.4249050171365076,0.5516833692765295,0.42654129709457067,0.6719095318015775,0.3774981273031995,0.6601865452966493,0.4180347019619966,0.5834033149965088,0.5172455112474729,0.46206388781365687,0.35775858989210696,0.5437946164513714,0.5089129062373253,0.6177767529590483,0.5586410131894831,0.6173867733466966,0.3415366428216742,0.41757668833802053,0.38854783149596145,0.6710547708442496,0.4999487701925873,0.6331870846084302,0.4075294863265249,0.4969474157012151,0.057004954469798474,0.2665270803854457,0.765039820647728,0.798841096351923,0.6886070490770927,0.6030397626475318,0.4816229351240112,0.30691176625451067,0.6910098028647356,0.19425809540514283,0.8693789832431488,0.354836226490069,0.7961540147025667,0.5562552390460082,0.47465460522871866,0
0.4621377792112644,0.5469608198863992,0.45222263502317245,0.35514722661887,0.3271356423387737,0.7100330490762439,0.6087797231689178,0.5769927913309955,0.4988368651024285,0.4653061387187863,0.6794706651710791,0.5334765770196542,0.14214332241033384,0.47803167831615384,0.38478591211926805,0.6666164291141269,0.14265074128922534,0.22126941004209633,0.3457993366782276,0.7419575853793535,0.3234059260313441,0.3513416191949822,0.3127268642906357,0.5109652476784925,0.45973567534428494,0.4895127716479262,0.6621162208880431,0.415732087880488,0.4099693596220111,0.8628044076291115,0.6620165093425676,0.5295333948876524,0.32544509106635794,0.6470607007612996,0.4169089186105368,0.5445669165876191,0.48455810074108163,0.6134222180854652,0.47947839006557025,0.45283504881870446,0.5014603470741329,0.689735348621991,0.37830684319086305,0.5106658566683152,0.6143606211509257,0.643094717566605,0.6834106907059673,0.3733566756710298,0.26276768785776816,0.5695089076546926,0.6306048265919221,0.15716285186440138,0.2821726300786067,0.6195822580244489,0.4242469227262349,0.585041851838815,0.4743858952662289,0.3436549632022887,0.5931562880265415,0.7040175512395169,0.40435707725520625,0.3859334137697611,0.6592106132087305,0.38626028810770907,0.7340200058929793,0.27168071113081416,0.4128144830297251,0.2899306954557043,0.4560650249923458,1
0.4887908221154489,0.40167884703076606,0.410120313364837,0.3670845445383777,0.3583953306964721,0.5091029201416718,0.5030230225298692,0.5110505460651252,0.5910467243909571,0.6347455707056646,0.24557769794750609,0.5022279022222811,0.4458630706068731,0.6793366580462022,0.5025754948938093,0.6898705989459983,0.23705520969445795,0.23424481111169038,0.5085087576048849,0.3166679242668933,0.38783639483170085,0.6403211117821839,0.631339244313863,0.4014820663705915,0.5716477969082202,0.4425518505934733,0.5508085328315631,0.800858580845694,0.547706112449621,0.3454397520300832,0.6243810583013999,0.5162994952768072,0.48367411414968364,0.5277933098885443,0.313763550278578,0.3603727776449427,0.41532947961431055,0.6521180412301909,0.5536560386656301,0.45546805818768954,0.41685626448003493,0.6827420755818197,0.5815665677879742,0.5084283298607702,0.35528346591615245,0.5682336793591916,0.46681210812303375,0.13491741137400237,0.3751632209911744,0.3475306477006801,0.5505677188331266,0.41904634306058575,0.5054441955380105,0.7055024113707059,0.3489375226615976,0.5295411065569142,0.0,0.6699575336943411,0.5626900951413647,0.7185739459192713,0.44464807954047064,0.37624499766792363,0.49190179261964784,0.5364773951394776,0.5484011217049164,0.5458107004820155,0.7440000440071433,0.3712750422454227,0.5454613284572765,1
0.34353007298007715,0.407226500226715,0.6237656275597514,0.5255878979185178,0.38052798109839364,0.5663484086296212,0.2735510906566283,0.39991549666970627,0.7363509737561964,0.5156036126783767,0.47752720381767355,0.43182652470806154,0.42695652171321574,0.844417459965229,0.7426764927159301,0.7517102934311694,0.47976571560864395,0.2953352384590311,0.3850562190830154,0.7137097501963273,0.4744337883955613,0.6173747174716648,0.48544730482021387,0.8373699914979306,0.6296331503849637,0.5166978919131211,0.6199712312280239,0.7957103013681477,0.4737254276816889,0.993054353357953,0.27992045572901814,0.848362499047605,0.07736851760725028,0.7509476380376864,0.4231769120562891,0.5823371870429822,0.4089771432626204,0.711340826881993,0.5768532001907819,0.43731831519154235,0.32753876518551794,0.8879883824642436,0.49645684117736194,0.6736475890110539,0.461900312781524,0.5802272337572691,0.5427049837202562,0.5985169110108232,0.4434139292161835,0.6880704164915067,0.7383231957589624,0.31898630683853907,0.1434022441742162,0.5882777320868194,0.4471924803587061,0.6772706192091813,0.381318559920248,0.4704692854318628,0.5469758966511364,0.6097967682830391,0.474879423398337,0.640192230479719,0.5350413249911848,0.23904503296503565,0.2381213447039125,0.08771665475588425,0.5772315800726731,0.3513660181786021,0.30679231301491366,1
0.11961744132591212,0.23650562974950323,0.5338081667648173,0.4420152115995064,0.21880464023946766,0.49458669508963615,0.5828806677742666,0.5116324941418803,0.7519643948813289,0.685027722366136,0.6614253481267427,0.5853466429215977,0.17985657510500536,0.2272483672784265,0.3664755937211832,0.6997925585500181,0.35125738986402516,0.660770733347393,0.6585269271236742,0.31968521730176236,0.918987652069506,0.32633488778782066,0.46945915339693295,0.6211112077467178,0.659189278138959,0.4789201640911094,0.6675564890778417,0.3748952230961702,0.5236742303554399,0.05920812064836595,0.557499730320159,0.6672422599011923,0.5965967599043225,1.0,0.393598679612977,0.4832605804178941,0.17701512007525277,0.4396725699894287,0.3557626839947226,0.7076294530803278,0.2997779079384302,0.5883569103637849,0.20800763493407237,0.38362783134651623,0.5757475245357291,0.6021052487030062,0.11202464622129726,0.1880138472098012,0.16978755705226567,0.5732217881304015,0.5043230814778235,0.40543977378815205,0.36897192830553743,0.5086420937956295,0.4048268768358003,0.3289673361240382,0.404484751820268,0.6346542287551705,0.49035834683739365,0.584527494192421,0.6176219047731294,0.6010903226461736,0.7646033314397067,0.27429900374296157,0.38248065635803596,0.055562130052379866,0.8110789648945078,0.450421928098632,0.3705582065028954,0
0.1567040172889258,0.7809840031948179,0.5767684118237112,0.36721388811415234,0.33081228649028993,0.6489459185119637,0.5252525728518991,0.5007275850711936,0.7392285634297537,0.6597766757893736,0.7778742810062906,0.643734201460399,0.23702049825175675,0.46666660765658674,0.6120117990092755,0.6527131783273739,0.47728972084648935,0.45777421829593345,0.5937885197964748,0.6002470210859236,0.6446041245259224,0.5263783585614451,0.7514631150100805,0.42884633597740207,0.3920819288869558,0.5001727698656817,0.8185718769252432,0.3629915886340024,0.5578258995426528,0.6582896739851702,0.6382334390693267,0.39270789733688716,0.404018844452058,0.7874028759418514,0.5895981986051763,0.6474916721072513,0.433328352422371,0.38176831000527345,0.5637407425443137,0.2391516005873855,0.27865784858538367,0.47340773413331105,0.21488115241427858,0.7251963426768983,0.7212689379306502,0.40962955009879964,0.37311649722852175,0.45605866132658257,0.3685894980089703,0.5136408283340607,0.5232846213482965,0.467601999896495,0.15036593829131706,0.669781814337679,0.32270286673578596,0.4207195898487105,0.38794634385281945,0.31412693255193846,0.9575302127042269,0.6761720877694993,0.4744459348240026,0.2668332829631562,0.5496650002190145,0.4100136079382705,0.4498615329338633,0.19140904947297926,0.5598223643679664,0.5316386295266916,0.5890215402694577,1
0.29961264418376565,0.21029258012208663,0.7068495473886459,0.6228776992770588,0.7812761451332741,0.4630441865790486,0.1941087929763174,0.5427079293763988,0.6716926162356092,0.4166945911833866,0.5743986732271678,0.47741071505722754,0.4873875565664017,0.6307364539887464,0.5797456971189386,0.39745969462658504,0.46515538606671564,0.7850149379364217,0.298035923132459,0.6506438157221113,0.7429327991776937,0.6405104412051472,0.4733986204865116,0.7278218343949198,0.6090013758230822,0.41547687520204,0.6593284367281252,0.6208399856102054,0.4038510137744007,0.16712367080603507,0.2996955335548241,0.5198996151321841,0.2943297609988663,0.5162518352750343,0.47102114668029177,0.7483607929174064,0.5020399887528508,0.5966250066006622,0.43596358891634013,0.41591149067710903,0.48303868379749143,0.27751033890720805,0.3335875637714032,0.4005695402401733,0.6049998642010711,0.4323292954089047,0.33106830935749587,0.5535282831053043,0.40665151190867377,0.503121461158607,0.6805478383968124,0.40520395879860754,0.6841930396006375,0.568491681975053,0.2371276885628278,0.3586944364726565,0.5650954575288751,0.5424105086730493,0.4746201982946232,0.21212640757524848,0.5197005007305375,0.4099413113994409,0.4863948068956897,0.33492763899473316,0.7014516548979668,0.660770507224358,0.7215055528116416,0.8798482842204947,0.5868352990257293,0
0.360942643697069,0.48037500094646535,0.6769147025950083,0.7450206037188394,0.7349253496966544,0.6300201708109714,0.2531905388977169,0.6465340534058093,0.4734988645108913,0.5167087031398289,0.817945316925602,0.44629568355463034,0.44561005284126576,0.48140715334910844,0.3903186795819726,0.4744452163186862,0.5526842823231041,0.6374009702625669,0.3744074771138867,0.5186500119687906,0.4524410694696544,0.5468584768517769,0.6421275093708727,0.2407493344909512,0.5501452958525535,0.5599558249499093,0.4704380191890648,0.46997165152570874,0.7165515886124988,0.25053919878651754,0.3387797097378547,0.2858741155271125,0.636371039291843,0.41556361505744444,0.43924002324633943,0.8158333436149352,0.39078292271081005,0.5157846232238894,0.26952201601863335,0.40209623663840005,0.4364092925156954,0.5839131341840662,0.48358644224117286,0.7438601425857871,0.5457349712248251,0.25636137777923457,0.4614731497313599,0.5614813279002111,0.44502959261480074,0.5369708662801693,0.45755124561304694,0.5008517660914135,0.6506556988868206,0.404270564777763,0.268772964162979,0.3667407768410593,0.3613535745155402,0.757035324911171,0.5034178993440274,0.6008368118232976,0.7951836120039654,0.5009531137333239,0.28085942525131713,0.3186019270115684,0.4478694960813915,0.1906505186151899,0.607854400296257,0.6808885881639561,0.5138277306060095,0
0.5328689888332934,0.523729899330893,0.32694961143321144,0.6618915863640732,0.3649369937932575,0.34967802692091443,0.11749192940979286,0.4790679832482971,0.45689729122080547,0.663049313433457,0.4061786964200977,0.43420240916146846,0.6497953966983143,0.5417588849662404,0.389408260870576,0.4947161021274133,0.48889093296421876,0.5845382576310361,0.39123641619915084,0.6002116127505635,0.507528193412484,0.7764759879163949,0.3590775255593598,0.5598256250663302,0.5131549008893841,0.390696664218173,0.7499857534945712,0.5120972588544324,0.4250955574753289,0.36460369296450557,0.39186310128258944,0.44876502011024477,0.8482292094976446,0.37738937067280665,0.7031606260003362,0.5917316128702592,0.21691559480859435,0.33582730676898376,0.5495840889264477,0.5794346404066621,0.7766288547568403,0.4292660211714169,0.7402186785566343,0.4760578271827522,0.6765618688650405,0.4972027781684579,0.5436123664903791,0.15407003006653258,0.44308733849732335,0.7450601787238691,0.27010621679836166,0.5231303962284579,0.5527006314332025,0.6991907480147366,0.5266060393027031,0.4742595952202261,0.45950745497979195,0.45672242899418575,0.4776505607644068,0.42274944649341234,0.28589217562059865,0.5656805209904935,0.5700652668479147,0.583152742650513,0.22193009800772723,0.6582276422222405,0.5647190005662476,0.4126840468190115,0.3003386564324042,1
0.5370705954187874,0.8297091410856312,0.30308448820485545,0.4428809702780365,0.5369741076892962,0.5422674299182659,0.5729326727772482,0.5109091599660974,0.42066153501387615,0.1635093471574276,0.35209839987562125,0.5574622476254816,0.5180638959156796,0.528220618385236,0.7190084689092936,0.5405316321939337,0.4330980674900734,0.7530097563809754,0.5126365308494614,0.3099712482272229,0.5563134521178197,0.45571313357780663,0.6746038463288075,0.42314345539811726,0.531402703452831,0.5861134943290564,0.41362270162514936,0.4795370659061554,0.10651926165291203,0.354665811137329,0.4756539665070087,0.6452619774024582,0.6375514199099254,0.12258326873680203,0.26564652135275457,0.5658052057718976,0.5358898208881719,0.5520934748996169,0.4238901215706477,0.46518744665234624,0.556129169607665,0.7368256947935612,0.8974919743609653,0.4227341508214536,0.6725193768619855,0.5971614502559873,0.30887892382180177,0.14872874520769247,0.8726390129739691,0.43654498980457296,0.6616018250654374,0.4222410641443727,0.6355559244140248,0.5791436026427441,0.6426102308408173,0.27276366839235455,0.7366804789511867,0.5270893577040299,0.6441391528927023,0.5219985791850987,0.350081823484739,0.6459715054758877,0.46497555909645827,0.5391895609960308,0.4556297209753387,0.31804661070878837,0.49338256904456856,0.5901594114908003,0.33485422962079814,0
0.32587343191874285,0.3228531092680783,0.5573695174361231,0.872886619409184,0.6556600491657489,0.7741897517524159,0.32271598869706325,0.42309166407456655,0.5105405130685591,0.7016064902101659,0.8660601999627477,0.5363396338881933,0.5621954015952799,0.5229935369594226,0.22106617375146934,0.5476444838428034,0.611476484923234,0.6007018435052147,0.3891027285091173,0.8096690594871777,0.7028134170686704,0.46189719313347605,0.6750817060354458,0.6808566836596611,0.7111116066828229,0.4918775960484349,0.48288335594114873,0.6943087333436916,0.4374082825394404,0.2912069427892626,0.22037419952431195,0.44657818803557114,0.6455982107789674,0.6451588940552102,0.5568706866696896,0.6311557022306982,0.180835058558884,0.5679862868474458,0.4837577938184622,0.5123788235664195,0.622905795195271,0.27455244562172587,0.4548504986740415,0.6094447220249266,0.5075727582667483,0.6827260623678073,0.2716316359729598,0.5790643526695414,0.23758285424649933,0.23820034374239174,0.611575998892818,0.4541899707102024,0.6934421590336428,0.9052945415043447,0.24052091176658008,0.3686342754948276,0.4333914562161172,0.5632833099892627,0.7698993316466002,0.5992863619719437,0.6059044076366688,0.7698334787680132,0.41208051118633665,0.3947039448324604,0.3701453110853224,0.5075836644269954,0.7888976604278891,0.5703737968589071,0.6763353003274484,0
0.6158026012093449,0.7125434810915421,0.5532559799129584,0.41343140762628716,0.16269555684071857,0.47326894474366266,0.5985557491741731,0.40604313512881995,0.22255728028971783,0.5498613242844114,0.6526331601852972,0.21971021018226206,0.3451236774302009,0.21571188955987652,0.3768266479741088,0.6563274180584664,0.505056553841782,0.5251148936215687,0.19696806974298814,0.6981084718998145,0.4703168075525011,0.46670573287565,0.47489689442141536,0.003491317975349295,0.32527389296679166,0.45418384922991817,0.7125413595118493,0.5968997320467205,0.7466878595262522,0.7057264628835895,0.6761590596146692,0.5205622444421311,0.8375441485854458,0.43974661439151264,0.5653670651450234,0.49963137851142575,0.30842217991693227,0.4028722082461739,0.4872054995776617,0.7303832140822055,0.6157267813605236,0.7341619516477038,0.3656753957257962,0.5501007531050102,0.6749071980725879,0.6674028075260537,0.5954216608138375,0.30394653740209593,0.5003228784814727,0.6726944841377327,0.31043341041335837,0.30004457188175193,0.46559014810797844,0.6644287355227843,0.4590571653714264,0.14100537816969144,0.5196681444790751,0.35435406493345356,0.6521130523055483,0.6053393566134885,0.2795281005269123,0.39878867240503496,0.329899731533641,0.421772458644578,0.7066600409305918,0.44555791169270653,0.24355791365715174,0.3216206431622689,0.5852504733432887,1
0.48218364495690186,0.46533858086257296,0.28022595673347117,0.4405260308269947,0.5973809461334222,0.4698135308516599,0.5340507859610851,0.5565170789968629,0.26861117484009517,0.09284606576930171,0.14650976699493395,0.6421485061222515,0.4234964753163992,0.31826941045931717,0.6827311952936703,0.4234280833028944,0.4213167569522208,0.7574465497210959,0.31718333274566757,0.2541158038864805,0.39342121254526186,0.5368407552026534,0.5445187633590505,0.2823049211686878,0.4034048204414864,0.4293292993503107,0.1230629449232516,0.6109393771677636,0.5010788610838578,0.18208651540191645,0.6623478341311024,0.45811585619834805,0.5653513134759778,0.24767707420156637,0.42742258574322295,0.49816030360292746,0.4998875569010061,0.5040901877575693,0.47648138522052746,0.7911077854600652,0.39728555261523635,0.5271875894625537,0.753831475614128,0.3321634777314869,0.4230462289113613,0.3260939178724882,0.9565066932296558,0.3064664920258608,0.7887444021787534,0.6672201481713083,0.23176788010926724,0.2618790748806626,0.41427700528846645,0.5599429199182157,0.6950880706496442,0.30169895379617734,0.7817611331478711,0.4108843671326826,0.5433384768637661,0.726066618272579,0.3130463760224156,0.6868215581551415,0.8631061244505849,0.6918804936314558,0.3905578692551991,0.6974910073823737,0.18070093531188564,0.8127114950719179,0.8978080599990944,0
0.4825387294214433,0.4346915850487461,0.2075347972540586,0.5421294164705571,0.3082526626923084,0.6989178328165156,0.5022301691689546,0.6696604455780439,0.5160819135986405,0.6275101099673008,0.19104828920488154,0.46797566896418297,0.6383883012167273,0.531782476543345,0.5940318479084815,0.6352304027388128,0.5059791427554973,0.21850697017567872,0.49855461369368276,0.6070284483168514,0.35035837155436944,0.5160690755484805,0.5516703102958798,0.44307931534183054,0.709749807021129,0.38367017546164905,0.5647664923985023,0.5311251486998892,0.6234259032860092,0.4720286535483429,0.42612848346335513,0.3209066148255114,0.6087496922023601,0.4559666281987673,0.6361321546514429,0.20264867182918844,0.43830400342312253,0.3223573714634556,0.5976453128981365,0.6969195981225037,0.6462670657197138,0.5709176567695595,0.7724771926545924,0.580426214631147,0.4328696145882106,0.6166578259948191,0.5479368065409888,0.3056347519039516,0.5183033535034474,0.5170391327236766,0.3891126640240974,0.5943508908669674,0.457670948900792,0.7383760774865397,0.4685566465384431,0.5087107955619291,0.4087260349328698,0.5781203916512833,0.6370871856437162,0.4018295748975892,0.22000711029591938,0.43645692770544725,0.6312984582444183,0.5698965855770266,0.7645399817869604,0.8216111534544208,0.43976634702504785,0.41788488739964624,0.6104361647734398,1
0.2536244491470645,0.3965903745513915,0.5545813244311917,0.43673259729512587,0.7690672904658546,0.5705199861706898,0.3837346607342163,0.6523533391239067,0.4881317389652441,0.47246624924343134,0.7638341612490087,0.4789538766722997,0.4929001836117281,0.2515868958199823,0.4995797254211523,0.38358196874510103,0.4184029498620761,0.8127875465927651,0.4956839567475585,0.680252757732923,0.6694108441406048,0.6540955008111382,0.6352097466651456,0.4140798871617794,0.537824750639774,0.5866949784696279,0.5544692608428067,0.6837420826623904,0.5887299224822198,0.46072619258624165,0.2617643955669434,0.714918151038197,0.5148749413797544,0.5890033527220845,0.5185284198917067,0.6743964169681405,0.3825720281152756,0.32418707813513625,0.5057254509038341,0.30900187915220884,0.295610846178898,0.38740341325274086,0.4472843120744802,0.4458493564864044,0.5410500094724642,0.16810588767051216,0.2231448451733246,0.8329553044880048,0.5141601624680259,0.477009942125728,0.44700966906406336,0.23257229391516115,0.4055016060333918,0.6668539870807559,0.38663986852402693,0.28025006039252426,0.2432549152679489,0.7560160752447553,0.674062174565957,0.5767090175796634,0.7446914047866964,0.6440488197394463,0.6814680280900742,0.3275852660204039,0.5463989760751529,0.3606980852886779,0.5704805894990148,0.7124055912033214,0.6952676331429348,0
