0,1,2,3,4,5,6,7,8,9,10,11,target
0.07307307307307308,0.057057057057057055,0.08808808808808809,0.7957957957957961,0.6016016016016016,0.20520520520520522,0.7697697697697697,0.6986986986986987,0.36236236236236236,0.4934934934934935,0.2112112112112112,0.5145145145145145,1
0.7397397397397397,0.963963963963964,0.3263263263263263,0.970970970970971,0.13913913913913914,0.07407407407407407,0.9419419419419419,0.2092092092092092,0.6716716716716716,0.26226226226226224,0.9729729729729735,0.05305305305305305,0
0.33733733733733734,0.4274274274274275,0.3963963963963964,0.2902902902902903,0.17217217217217218,0.1921921921921922,0.5815815815815816,0.7757757757757757,0.34434434434434436,0.7117117117117117,0.8828828828828829,0.38538538538538514,1
0.9469469469469469,0.47647647647647645,0.02702702702702703,0.16016016016016013,0.35135135135135137,0.016016016016016016,1.0,0.884884884884885,0.005005005005005005,0.33733733733733734,0.8228228228228228,0.23323323323323322,0
0.1021021021021021,0.5535535535535535,0.5325325325325325,0.3033033033033033,0.6876876876876873,0.34934934934934936,0.23823823823823823,0.13213213213213212,0.9329329329329329,0.3883883883883884,0.5585585585585585,0.3993993993993994,1
0.9119119119119119,0.44544544544544545,0.11511511511511512,0.035035035035035036,0.7217217217217217,0.9669669669669669,0.4874874874874875,0.7937937937937938,0.968968968968969,0.960960960960961,0.025025025025025023,0.6476476476476476,1
0.2652652652652653,0.7557557557557557,0.8098098098098098,0.5805805805805806,0.3743743743743744,0.6616616616616616,0.37237237237237236,0.2502502502502491,0.7497497497497497,0.6526526526526526,0.36736736736736736,0.2112112112112112,0
0.1891891891891892,0.5385385385385385,0.12712712712712712,0.9189189189189281,0.7407407407407407,0.008008008008008008,0.014014014014014014,0.4314314314314314,0.04804804804804805,0.980980980980981,0.993993993993994,0.3563563563563564,1
0.7157157157157157,0.5525525525525525,0.34034034034034033,0.5945945945945946,0.7037037037037037,0.37737737737737737,0.2172172172172172,0.21621621621621623,0.1871871871871872,0.1091091091091091,0.10510510510510511,0.9269269269269269,1
0.15415415415415415,0.022022022022022022,0.6326326326326326,0.5215215215215215,1.0,0.2852852852852853,0.48248248248248254,0.6966966966966983,0.8728728728728729,0.8538538538538538,0.955955955955956,0.33733733733733734,0
1.0,0.3713713713713714,0.6906906906906906,0.36036036036036034,0.23023023023023023,0.7987987987987988,0.8248248248248248,0.97997997997998,0.7847847847847848,0.4124124124124124,0.13813813813813813,0.9209209209209209,1
0.7467467467467468,0.07407407407407407,0.47047047047047047,0.6236236236236237,0.5325325325325325,0.7617617617617618,0.8538538538538538,0.950950950950951,0.3363363363363367,0.6956956956956957,0.17517517517517517,0.6796796796796797,0
0.21021021021021022,0.35035035035035,0.45945945945945954,0.5715715715715716,0.5095095095095096,0.4064064064064064,0.16416416416416416,0.37537537537537535,0.7447447447447447,0.3333333333333334,0.5595595595595596,0.7847847847847848,0
0.7957957957957957,0.9219219219219219,0.1981981981981982,0.22822822822822822,0.02002002002002002,0.25425425425425424,0.35235235235235235,0.24824824824824826,0.22022022022022023,0.2042042042042042,0.5195195195195195,0.39039039039039036,0
0.6016016016016016,0.8278278278278276,0.5645645645645646,0.14814814814814814,0.3553553553553553,0.8278278278278276,0.4984984984984985,0.7637637637637638,0.49749749749749744,0.938938938938939,0.8938938938938938,0.9349349349349348,1
0.3563563563563564,0.7747747747747747,0.8468468468468469,0.0920920920920921,0.08008008008008008,0.9449449449449451,0.992992992992993,0.93993993993994,0.18218218218218218,0.9099099099099099,0.8698698698698699,0.6646646646646647,1
0.497497497497497,0.7307307307307301,0.8218218218218218,0.0970970970970971,0.2902902902902903,0.11811811811811812,0.6216216216216216,0.4274274274274274,0.7147147147147147,0.7587587587587588,0.6146146146146146,0.3233233233233235,0
0.056056056056056056,0.8528528528528528,0.5745745745745746,0.5695695695695696,0.8328328328328328,0.15115115115115116,0.9149149149149148,0.028028028028028028,0.6216216216216216,0.3943943943943944,0.08008008008008008,0.3793793793793794,1
0.12712712712712712,0.9359359359359359,0.7267267267267271,0.37037037037037035,0.2802802802802803,0.9259259259259259,0.7187187187187187,0.3613613613613614,0.17617617617617617,0.6186186186186187,0.9479479479479478,0.8628628628628628,1
0.8348348348348348,0.48348348348348347,0.14414414414414414,0.8578578578578578,0.44844844844844844,0.6696696696696697,0.058058058058058054,0.5615615615615616,0.04604604604604605,0.3013013013013013,0.6906906906906906,0.40040040040040037,0
0.10010010010010009,0.5235235235235235,0.17917917917917917,0.1891891891891892,0.7187187187187187,0.6726726726726729,0.6176176176176176,0.30430430430430433,0.6086086086086087,0.5425425425425425,0.4024024024024024,0.4144144144144144,1
0.34234234234234234,0.8908908908908909,0.6656656656656657,0.18518518518518515,0.4194194194194194,0.23123123123123124,0.08808808808808809,0.06506506506506507,0.45845845845845845,0.26426426426426425,0.656656656656658,0.8618618618618619,0
0.8658658658658659,0.34434434434434436,0.35535535535535295,0.7937937937937938,0.7797797797797797,0.5115115115115115,0.8638638638638638,0.8358358358358359,0.8128128128128128,0.6466466466466466,0.8208208208208209,0.3663663663663664,1
0.2912912912912913,0.7007007007006992,0.6276276276276276,0.15015015015015015,0.4044044044044044,0.6466466466466471,0.8318318318318318,0.3073073073073073,0.29429429429429427,0.27427427427427425,0.4954954954954955,0.056056056056056056,1
0.8368368368368369,0.3843843843843844,0.45845845845845845,0.25825825825825827,0.23723723723723725,0.32232232232232233,0.7457457457457457,0.7957957957957957,0.03803803803803804,0.4114114114114114,0.5625625625625625,0.11911911911911911,0
0.22322322322322322,0.7037037037037037,0.5185185185185185,0.7777777777777777,0.8078078078078078,0.39539539539539537,0.6896896896896897,0.15615615615615616,0.4744744744744745,0.4274274274274274,0.5435435435435435,0.3053053053053053,1
0.6676676676676677,0.7637637637637638,0.3103103103103103,0.19119119119119118,0.015015015015015015,0.15215215215215216,0.5855855855855856,0.5225225225225225,0.8518518518518519,0.8288288288288288,0.3333333333333335,0.008008008008008008,1
0.1871871871871872,0.2602602602602603,0.024024024024024024,0.7287287287287287,0.6416416416416416,0.2042042042042042,0.8808808808808809,0.9429429429429429,0.043043043043043044,0.9949949949949948,0.7907907907907907,0.9259259259259259,1
0.7787787787787788,0.6196196196196196,0.23323323323323322,0.11811811811811812,0.6986986986986987,0.23323323323323322,0.5945945945945946,0.36736736736736736,0.5525525525525525,0.36536536536536535,0.7747747747747747,0.13313313313313313,0
0.06806806806806806,0.02702702702702703,0.13913913913913914,0.8948948948948947,0.5255255255255256,0.4074074074074074,0.9519519519519519,0.9239239239239254,0.983983983983984,0.9229229229229229,0.22322322322322322,0.5265265265265265,1
0.06306306306306306,0.34534534534534533,0.17517517517517514,0.0890890890890891,0.050050050050050046,0.2072072072072072,0.7657657657657657,0.9319319319319319,0.018018018018018018,0.996996996996997,0.5995995995995996,0.3913913913913914,1
0.6226226226226226,0.24524524524524524,0.4244244244244244,0.6666666666666667,0.954954954954955,0.19019019019019018,0.8868868868868869,0.3083083083083083,0.6626626626626627,0.17317317317317318,0.2172172172172172,0.16416416416416424,1
0.5325325325325325,0.14814814814814814,0.8358358358358359,0.9359359359359359,0.36036036036036034,0.46846846846846846,0.7087087087087087,0.8378378378378378,0.05105105105105105,0.08208208208208208,0.9019019019019019,0.4094094094094094,0
0.7707707707707706,0.9369369369369369,0.5535535535535535,0.988988988988989,0.04504504504504504,0.47147147147147145,0.4074074074074074,0.19119119119119118,0.7657657657657657,0.4314314314314314,0.3893893893893894,0.2012012012012012,1
0.8898898898898899,0.9259259259259259,0.8788788788788788,0.7247247247247247,0.08108108108108109,0.8558558558558559,0.46646646646646645,0.5725725725725725,0.13213213213213212,0.7597597597597597,0.4804804804804805,0.26926926926926925,1
0.7647647647647647,0.16116116116116116,0.958958958958959,0.2092092092092092,0.2182182182182182,1.0,0.8048048048048048,0.9069069069069069,0.9379379379379378,0.11711711711711711,0.018018018018018018,0.975975975975976,1
0.7127127127127127,0.7417417417417418,0.1921921921921922,0.7477477477477478,0.002002002002002002,0.4424424424424427,0.5365365365365365,0.5675675675675675,0.16416416416416418,0.02002002002002002,0.4984984984984985,0.6056056056056056,0
0.015015015015015015,0.06406406406406406,0.12912912912912913,0.6026026026026026,0.14914914914914915,0.9849849849849851,0.07407407407407407,0.7687687687687688,0.8698698698698699,0.3003003003003003,0.14614614614614616,0.990990990990991,0
0.3453453453453452,0.24124124124124136,0.1871871871871872,0.5325325325325325,0.6316316316316316,0.058058058058058054,0.2922922922922923,0.7297297297297297,0.3963963963963964,0.9279279279279279,0.9109109109109109,0.3153153153153153,1
0.7727727727727728,0.22122122122122123,0.014014014014014014,0.27627627627627627,0.3333333333333334,0.4134134134134134,0.34434434434434436,0.8828828828828829,0.6996996996996997,0.9139139139139145,0.44844844844844844,0.5465465465465466,1
0.1921921921921922,0.043043043043043044,0.04004004004004004,0.6376376376376376,0.16316316316316315,0.24024024024024024,0.6426426426426426,0.9479479479479456,0.5155155155155156,0.9249249249249251,0.14014014014014015,0.8168168168168168,1
0.970970970970971,0.5345345345345345,0.7617617617617618,0.3013013013013013,0.15115115115115116,0.13113113113113112,0.9469469469469469,0.9419419419419419,0.8768768768768769,0.9209209209209209,0.7517517517517518,0.3843843843843844,0
0.055055055055055056,0.7367367367367368,0.23523523523523523,0.3003003003003003,0.990990990990991,0.11911911911911911,0.008008008008008008,0.002002002002002002,1.0,0.30430430430430433,0.05305305305305305,0.8718718718718719,1
0.5515515515515516,0.5575575575575575,0.2752752752752753,0.8378378378378366,0.6926926926926927,0.8588588588588588,0.985985985985986,0.8008008008008007,0.9429429429429429,0.9079079079079079,0.9379379379379379,0.0,0
0.24124124124124124,0.7617617617617618,0.45145145145145144,0.3863863863863864,0.34634634634634637,0.6786786786786787,0.94994994994995,0.3763763763763764,0.14214214214214213,0.12712712712712712,0.7807807807807807,0.16216216216216217,1
0.11611611611611611,0.013013013013013013,0.4064064064064064,0.07907907907907907,0.986986986986987,0.6416416416416416,0.15615615615615616,0.6386386386386387,0.8298298298298298,0.6606606606606605,0.12012012012012012,0.6076076076076076,1
0.7037037037037037,0.7737737737737738,0.963963963963964,0.22422422422422422,0.031031031031031032,0.7307307307307305,0.24724724724724725,0.25725725725725723,0.7277277277277275,0.02702702702702703,0.2872872872872873,0.5665665665665666,1
0.08108108108108109,0.005005005005005005,0.8798798798798799,0.6126126126126126,0.46646646646646645,0.38738738738738737,0.06106106106106106,0.8988988988988988,0.9129129129129129,0.5265265265265265,0.4944944944944945,0.6696696696696697,0
0.13213213213213212,0.09309309309309309,0.07207207207207207,0.7687687687687688,0.5485485485485485,0.12212212212212212,0.8958958958958959,0.9719719719719719,0.0960960960960961,0.98998998998999,0.7027027027027027,0.8598598598598598,1
0.42342342342342343,0.36236236236236236,0.8948948948948948,0.26726726726726724,0.11611611611611611,0.7027027027027027,0.8438438438438438,0.8158158158158159,0.026026026026026026,0.26926926926926925,0.6956956956956957,0.04804804804804805,0
0.5295295295295295,0.6096096096096096,0.26626626626626626,0.5115115115115115,0.6616616616616616,0.22422422422422422,0.3013013013013013,0.3383383383383383,0.6186186186186187,0.6126126126126126,0.6716716716716716,0.44344344344344344,0
0.974974974974975,0.9459459459459459,0.14114114114114115,0.4294294294294294,0.7227227227227228,0.948948948948949,0.6776776776776774,0.18218218218218218,0.9879879879879879,0.4444444444444444,0.1031031031031031,0.8638638638638638,1
0.4144144144144144,0.6486486486486487,0.0890890890890891,0.01901901901901902,0.6106106106106106,0.3993993993993994,0.6166166166166166,0.45845845845845845,0.3533533533533534,0.6616616616616616,0.5715715715715716,0.6756756756756757,0
0.9229229229229229,0.8268268268268268,0.11911911911911911,0.46346346346346345,0.5895895895895896,0.4774774774774775,0.8758758758758759,0.5045045045045046,0.014014014014014014,0.4174174174174174,0.5575575575575575,0.3133133133133133,0
0.7437437437437437,0.2552552552552553,0.6376376376376376,0.10710710710710711,0.17017017017017017,0.13613613613613618,0.933933933933934,0.9039039039039038,0.6846846846846847,0.7277277277277225,0.46246246246246253,0.5245245245245245,0
0.5005005005005005,0.8498498498498513,0.38738738738738737,0.5135135135135135,0.5745745745745746,0.795795795795796,0.7517517517517518,0.11911911911911911,0.5245245245245245,0.2082082082082082,0.11411411411411411,0.6416416416416416,1
0.950950950950951,0.2752752752752753,0.3073073073073073,0.7237237237237237,0.25825825825825827,0.29429429429429427,0.25225225225225223,0.6506506506506504,0.6486486486486487,0.6746746746746747,0.04004004004003999,0.06806806806806806,1
0.5675675675675675,0.29429429429429427,0.8298298298298298,0.27927927927927926,0.46146146146146144,0.1991991991991992,0.6826826826826827,0.6366366366366366,0.13413413413413414,0.34234234234234234,0.5965965965965966,0.2072072072072072,0
0.2882882882882883,0.6216216216216216,0.2312312312312314,0.7427427427427428,0.8158158158158159,0.5265265265265265,0.5405405405405406,0.1041041041041041,0.3553553553553553,0.01901901901901902,0.6796796796796797,0.36436436436436437,1
0.5845845845845846,0.003003003003003003,0.03203203203203203,0.023023023023023025,0.8148148148148148,0.14414414414414414,0.050050050050050046,0.983983983983984,0.7317317317317319,0.984984984984985,0.125125125125125,0.9009009009009009,0
0.5805805805805806,0.14214214214214213,0.49149149149149146,0.6276276276276276,0.8198198198198198,0.33433433433433435,0.6086086086086087,0.7577577577577578,0.6886886886886887,0.13413413413413414,0.8488488488488488,0.9779779779779779,1
0.42542542542542544,0.3883883883883884,0.9519519519519519,0.44844844844844844,0.23823823823823823,0.996996996996997,0.96996996996997,0.7187187187187187,0.06006006006006006,0.002002002002002002,0.923923923923924,0.03403403403403403,0
0.7717717717717718,0.4194194194194194,0.7997997997997998,0.5165165165165165,0.2602602602602603,0.09009009009009009,0.34234234234234234,0.6546546546546547,0.23423423423423423,0.3863863863863864,0.7697697697697697,0.48348348348348347,0
0.7217217217217217,0.646646646646647,0.3213213213213213,0.13013013013013014,0.1021021021021021,0.23623623623623644,0.4964964964964965,0.40040040040040037,0.8648648648648649,0.11811811811811863,0.4034034034034034,0.6506506506506504,1
0.6726726726726727,0.6556556556556556,0.7557557557557557,0.9129129129129129,0.4744744744744745,0.5915915915915916,0.05205205205205205,0.4444444444444444,0.7057057057057057,0.954954954954955,0.041041041041041074,0.9309309309309309,1
0.05205205205205205,0.983983983983984,0.13513513513513514,0.07307307307307308,0.08308308308308308,0.5835835835835835,0.990990990990991,0.09109109109109109,0.2072072072072072,0.36236236236236236,0.6806806806806807,0.13813813813813813,1
0.005005005005005005,0.11511511511511512,0.9109109109109109,0.7847847847847848,0.8478478478478476,0.22022022022022023,0.5745745745745746,0.3983983983983984,0.7867867867867868,0.7107107107107106,0.7187187187187187,0.1971971971971972,1
