0,1,2,3,4,5,6,7,8,9,10,11,target
125.6149633270764,-83.16741055146151,1.1049089992722017,-2.558670683395986,17.040555912772856,-161.58775191862074,-58.8325262246116,-25.616768248440863,29.261625160337577,135.6635293801527,-70.72038566054334,-121.29283353233936,0
355.2350522943075,-211.9175594776825,-19.058792615636364,-6.785321346820515,5.392509371915485,-141.87140420850972,28.953989826553133,172.24974466339677,12.247093199208551,-140.3502793939631,-274.7341847484929,51.03571821341361,1
-474.0420698498878,-253.7010979355477,-32.89116103927148,-25.243078856594465,-21.22359765027055,-86.33782010839995,95.46900140034562,151.67879600994007,11.191345196699906,45.43435564133866,-155.17656738732828,-130.2609334965282,1
83.59628902071529,-234.04918420065215,12.704798795120634,0.9886026623344124,36.782273030206085,-198.4814312614635,-52.69243684165311,74.60355615008447,-5.441473391598087,186.15011090994375,-125.69991930946782,-10.922457001988892,0
142.4560488537727,-14.768584759305448,-0.4616251521274395,3.342058357183996,-2.2993061299856614,-118.02284992732068,-152.1102951861223,-82.56107519732082,23.975612020017238,-65.19857861561556,-14.619233053834092,35.55426207421394,1
80.52150178221923,-3.30027291027573,-1.2647726634091063,9.281797888533466,9.600176978062423,-42.40346642533134,-10.033217827828452,38.6403651538906,-9.705570515482677,23.162236197436915,92.09720236660188,84.34160520540898,1
-129.8053603778699,-190.2172233152409,-1.4923610406668577,2.126418159860779,0.748977296078801,-154.92704464562058,-19.90746129267661,63.53769196291237,-38.20845289490738,108.23527536771222,-192.97496926586345,-60.62657828295316,0
84.37862739010409,219.38018845104332,27.19298494608003,3.3926100654210645,0.1974682968663199,103.7628936617896,-19.274529972874426,-123.83568385937669,25.83222762341763,35.45795424584125,174.55599727026336,-4.965320807292966,0
-76.63699114197172,-77.5863575240035,-3.880852330918013,-38.172818687924064,23.91332445722158,114.0865327498043,-17.242840746938406,157.10066952416122,-99.28774869326568,244.4592142844696,13.38419409612291,259.5449540785045,1
212.1044785585392,-72.6355282003799,17.35966598680072,-26.35824649192392,40.12226866718016,-452.8080295396823,-214.91182412863105,-348.6722713083364,87.28594469963005,41.26389125391794,-211.2163886907232,-176.89748419658997,0
207.2325887416852,53.85583979459003,4.478472840388798,0.263557981688259,31.26591198661704,-158.6435043381053,-39.21715062770091,-224.89967133748345,37.81440776189287,-150.44634143161073,-114.547903680053,49.90554198178784,1
49.35485197622429,143.94803144040026,5.749334127085818,-26.61331864129156,10.00048092742723,-19.35364660228069,-57.98190185852391,-323.7001998673148,-0.6216687980807005,-287.95080544528906,-66.4176518777994,-48.213544242996434,0
-56.90000700199273,218.2433258933926,11.198435995579388,8.632906081765896,-16.565777901464656,52.0863488176986,-60.33443031236469,-202.3847264012344,-53.85204788534544,16.134922893648692,-14.157301414986163,-24.752459385147272,0
-113.5585037838045,-208.4316619966785,28.097326500388576,38.83089268980706,-31.242158919526656,-217.3896577191143,-115.53952754885664,95.83306533095129,31.307359484201584,-195.9300698036525,128.2070263056908,-43.11421715505989,0
-29.292745002088267,64.67858604079743,5.4649613353158975,15.63673495596498,-0.3792662066244834,21.975729054748815,71.55468782817283,1.002328915949942,58.82319413386836,138.61646860742698,125.72267716845002,-194.7165367625772,0
61.98572680565393,14.711548264008618,2.3927395823499342,-34.833807715892114,-2.391842089861604,112.0438173381664,-54.68936368565853,24.322233276610877,57.45380658845335,8.601160206832539,56.47193460659337,51.2109666341617,1
238.6486720982939,-55.80962009148442,-2.6955515757737003,-12.225915898263938,5.298548265119377,15.204705161581948,91.68277580558544,249.78658666030293,18.747507144501306,152.5897131223655,43.4203977190618,66.50219270746092,1
117.80865893308588,23.44139725757867,11.853985384516331,-2.8801662198517795,-28.495809403240035,267.79105679680686,-41.20006925857178,61.11052390916025,87.32243002679871,-86.56538512929959,-155.48934433258185,44.17350671155904,1
98.54181416182934,-26.60818469496524,-13.913605954232809,42.34500287426059,5.587333023134359,-134.01324849618092,-67.63720849973521,50.74947691037693,-16.926832398135055,199.95782030791744,19.549302655983883,55.000754613705546,1
69.48631447102271,44.696968491148,-31.94874929342059,24.07499752937276,-9.492627359129344,38.52293659864255,100.92460413399482,263.17710793975914,-59.26335975445539,310.5169219400134,131.39438445542353,111.65491791626482,0
93.57177668665076,115.87741652287886,-2.597317246000065,12.166613777211012,-7.458999111521126,141.9352179325924,-48.14333393595171,62.02588294791091,-14.896831201217108,185.9935333256797,268.68925315180115,-61.73246288665921,1
330.3651247590567,159.7727276057553,-4.839207699546599,-16.007232781865657,-9.935804154298095,-196.55881696261184,155.7062212753861,124.67679194446092,-85.17897371841543,57.52881196323906,276.3063806072148,-84.12428008359244,0
-7.303807772635356,43.129830502192206,-10.14570470926481,-16.71169690952702,20.63184147934648,55.85269481303788,-9.098944371677494,-233.41747302526505,89.69004085878402,-145.11013588785477,-278.1081660206608,31.324911375901827,1
-57.73792557697941,-143.43018893893958,-21.77630376632157,-19.793086929761465,-13.771729550759815,-8.967616208684277,13.595879785558832,64.32344975786356,52.1918600800454,-101.5707315272916,-210.164940027011,-35.865181230086215,1
173.02892926846448,153.31233397756225,-16.065060829834984,-6.660663919944852,-2.916757078585359,20.958678179737348,113.8818806363392,76.00749815126181,80.01963877838313,236.74259735921729,184.683071174942,-133.24454886828164,0
109.16693557257116,110.20820254240355,6.078866785880842,30.423976069353905,9.11211045566571,145.50571182381734,-4.517926167394258,7.268891393365743,26.142629174177607,46.695059081949125,179.50742110484683,69.76729062245317,1
203.80180947023968,147.66262234511802,-32.592717398861375,3.7372746068545535,6.4840089230393065,175.86240997529325,62.93455541503708,-145.4731430886319,-25.554806577934507,-199.79652495345908,-237.79506216879204,-0.6238424800985085,1
223.5316023765967,-81.6312829174916,3.879754381998755,1.4353379776414878,22.136472711696143,163.27349156827125,35.744661687010215,46.56603857357552,-20.742185030767885,-56.806293306844616,-256.5675172862986,-2.1285183024647294,1
83.80490304146203,-128.00579160725104,6.668764378686652,14.706314973176395,32.240820686623934,-29.286995934078927,-20.18807847023957,6.920219185421871,21.50806887597984,25.21979940812231,-93.53396464486976,12.84481762142576,1
-13.3831836055265,-144.2939690361035,13.493860765281864,6.2657877057141365,34.0688159347295,210.41619069351748,52.473208680670375,150.82974633805384,-24.51445771102032,199.6198438220514,186.42713389365036,-290.17348543695624,0
28.480067870445254,-167.2302456840648,-13.57275092570198,-5.230688829336421,-18.279639796366848,32.56665127371223,-62.85118637327319,278.7414418952499,-94.10204547045498,128.51384366930486,45.42520697202031,55.57463394603993,1
240.1868068541292,-248.31762816283987,-33.73922642635581,10.194709346609365,2.1942003752898263,231.4067225104277,49.57671422023164,329.12524524031335,37.56073189838008,-99.17180629906863,202.18999473526225,-317.90572925690185,0
-97.2347861503853,216.1679637212708,27.14341814911833,14.70283815371649,-42.82296748462794,86.66097871770505,-75.32359075426027,-140.77678577921336,188.1663673545843,262.93409083553865,-228.91452624075723,18.990049318566857,0
34.9963673447441,-232.8053899866713,-1.0483548834741412,-34.970876272081846,16.191901280247546,59.107626170265966,183.71517343796597,395.1657766456976,89.00230649752594,282.3396902572069,-31.67159601797576,28.95691512868664,1
142.18352179532215,32.23191256405001,8.795090046253698,18.26490501089928,17.567035717830247,-79.05436565735334,24.65599087090693,-40.73942029672384,-72.47862093575527,-43.52562607802627,84.34483872924997,-57.55534488624424,0
38.17352092364544,55.60841811625495,-5.422064637813728,25.027247833117418,-11.486699952411236,12.325957247015028,-63.91545311991128,-91.7218161990695,5.7022277212325125,-207.5582128909991,89.2229698431867,-19.1073293815784,0
-89.05960054840357,-23.76338612034429,-6.4384685988747385,-22.488336207785096,18.86637281924828,80.20058927843273,36.00904332489442,39.25652920158442,-35.14102996918885,222.3606824046992,-14.806051860344263,-43.83330271430788,1
103.3866412191622,56.870551115204336,-18.043483917403115,-4.01858072934362,-27.321481133154435,32.19996765914612,45.31074224081184,66.03819722082997,77.0333158202638,-181.82722684758352,214.47114677286524,-104.4167923823319,0
-152.79504368749005,-60.54995993191494,-6.125755131825319,0.3397538259462861,6.133026524280446,-236.0345662516242,36.55681634943264,-77.64835585972457,26.938030582734285,-163.1353307738247,106.69259437922034,-63.84656565793185,1
-34.781601169336604,170.67265052699958,3.479184640874103,11.048752750494945,-36.644507594202814,343.614529015096,116.3449318982406,239.3893116539366,-19.251872293229276,82.8219300709615,318.1001225049149,86.95849456631825,1
127.72665013057176,51.95574378645307,-2.311620542579402,-23.933837554890445,-10.571093534417816,74.34180172800711,3.1889313628837845,72.23508233555931,-36.86658134380917,2.08124051724237,267.7646231160544,-192.63078370349365,0
109.8134057133845,36.07918059117696,-5.079503540286262,-3.3152444127394243,-23.81740531049681,-327.9547614976006,-122.7354740791846,-101.7724222464616,15.125643019251209,-162.75096858400485,262.0434366875892,-155.3525789038411,1
236.24783640587435,-125.77525505990732,3.783088188931618,0.3598004852384838,-31.994912564338662,157.0136052567308,-89.28344518839427,147.53590835595458,138.29823345863684,-168.4597045779314,-117.15652937232242,-51.14891707258681,1
88.64685716420266,-7.476705041999363,-50.94863827514654,0.4009776507828875,-47.70113364074139,61.9795103641296,-10.840274875461056,120.42122735207464,165.44984969428654,-367.7026601625077,172.21423064483113,59.263270616112806,0
48.7415302130703,-25.851862625609694,-8.5019393277622,15.443762357762662,-7.635064929742549,123.42396603994156,10.065313152011909,55.87161874262309,-52.47063737627816,-48.34695807612923,-124.67608976925794,-0.9970927397666708,0
-164.2359504035535,-6.340698898095267,3.8615253082444663,5.153913078967567,-74.06106167345717,-457.4744200207197,-121.71895106231676,51.94885111808971,-177.96654022748453,-31.143021934579107,298.05137463384926,-220.73228061615453,1
-207.10317038202083,-33.23975500859866,-11.210126339460672,-8.024574472537857,9.188253809830842,-100.37311181448666,-49.65840940264992,-212.4737971037037,207.4189066593404,-119.19811921885044,-57.9579936203658,-45.77033194012059,1
20.9329392960538,-198.20597214657928,-22.14304400772274,-5.210361472441157,4.905190270779985,113.5013920771138,-93.45948944574056,122.81414651115412,50.81094561816434,-189.19169677053253,172.18703737819376,-22.95413907129352,0
-71.55792848206366,44.08524841110228,6.063429354932354,-3.909378500270261,15.431527804022611,-219.86859755221604,122.22765663796667,-84.25189910070445,-61.31724197056548,10.232545576634465,9.644344918535324,-66.61947163457162,1
-121.95997168406778,-243.34122558782337,-10.086390578785442,14.811247093103905,12.910216982373017,-21.373211005224885,-51.212372961084085,195.132905031045,1.3826249890930844,26.3410742330707,138.6383937016663,102.68600114134316,0
133.38599183016174,-124.94984652278838,3.916373170886836,13.79283714219611,-36.63906045699794,-182.3720314630196,3.701615244787325,210.02550661123004,-62.01172010885559,-31.643206043914308,-211.3155439596047,121.10166824150032,0
300.1523955795966,-16.674134471150058,-23.612015417406923,-25.698790767006827,2.0395466316005795,79.26616114238188,-89.96686493787449,3.013356227755033,-97.56261671247148,-144.5819447032333,52.7845087868588,-152.99748426098415,0
99.6136860495769,-44.66890972271721,-14.989059604650732,-22.779779671833992,0.6046029416099941,124.69115963756444,-22.557121986263287,152.08159958133442,-6.495961823671244,186.5233834806204,-116.58940182735584,145.84593616976565,1
-259.3422512472491,-537.873833450739,10.393064617792325,15.616043700465369,34.48462997696603,213.57631860015792,141.0142410821892,676.1243891028195,-55.50060660047885,252.42277647273733,126.27185194452002,289.8620916133751,1
442.1361829670809,-88.45944700463707,14.711065667399076,-25.106593616863208,-23.22313921367899,-286.59780645104115,148.58242390838873,397.6543178559807,46.76125532907019,270.8110934408042,67.83741434978394,-99.4653695058638,0
-67.10055324436175,-163.29728391722068,30.84354797913072,-3.4049321967894133,-2.5788176983157287,-100.06474602009752,-67.72471437257283,-24.942492622147164,-4.3212143084447625,-259.5949783450767,46.96536570477088,-115.9151174079215,0
-239.8011971761468,-193.6569123076249,-0.4289677771818012,-16.167833323322675,38.43443932425144,-167.70877797320253,-167.58853296517285,-92.7130450776028,203.77972049945228,190.78366931041745,123.7808521724857,-5.389973019162467,1
-44.44170746939342,-235.40262166763225,-10.72578705846214,-16.2381550507347,-3.2776908198518866,46.82303005745764,-23.298296821428703,260.54427143220573,-8.154004808851779,45.27566340201848,-47.26378431725952,139.99850975625958,0
133.0287434927912,-117.93845015676284,27.766181258427626,-3.3429171312489854,21.22555056584664,329.2693049019192,-25.878966489424897,148.93033573735573,51.3743368725308,-94.3009769784334,2.169134567601099,172.61834611944843,1
-109.0893391172166,36.05618397019529,-21.500818231771373,21.007392035605,30.069327389720844,-57.29438948138004,-54.8987451773634,-253.05700893489256,78.37593604656678,-34.971696051746484,-46.66864854766591,-22.329288492949274,1
38.567801290164645,-22.97523034581609,-33.04970934312316,3.93692593954192,-3.439240471290361,-112.83082603735744,-71.5002351019466,-53.06671777603601,61.19711796513518,-30.069135474302342,-92.35347920084249,63.35670829117873,0
106.19521951440328,134.3893294791084,-41.80949395457392,0.9364956785127924,-18.040266865287112,-347.2033772642648,-109.41980099298392,-66.32396876797148,-86.00552453267801,237.6252555399197,201.3783729918243,-97.94514084770756,1
-12.919385056891322,20.53484700973028,11.14700815043355,6.270771573384396,13.474323935691196,-159.34820032144776,98.9651150650533,-1.6510182060939445,42.97409293774199,-61.763554491467865,210.44899181145277,7.530701517580103,1
-45.43825175104566,77.07326701710488,23.220671242821027,12.80005861825932,18.422704777136303,-198.2159611897896,13.500563298288489,-139.22333612456458,-23.044956954649248,106.951789105587,114.59139161746788,-92.90374412528024,0
399.0658768782448,-205.0970505916402,18.78652409027312,-24.025229580982888,52.05128567730471,-26.917750405505547,-62.74650982326062,64.12756622619798,36.0374066392463,46.665795146021615,-167.9244121918467,1.150605228485277,1
