0,1,2,3,4,5,6,7,8,9,10,11,target
-0.4512210766566498,-0.5416106748111253,-0.19475191609358017,0.2915022957581502,-0.37982170981462693,-0.006679242627674208,0.3975771529491871,0.7522464860089343,0.5619372300904109,1.1072139500020004,-0.5429449522732415,-0.1154462167586957,1
1.0860382512032745,0.5688917118766623,0.029274426392564203,0.402371181433563,0.7925337897418477,-0.16448073137471048,-0.7662441097124307,-0.9404489958551157,-0.742138990022555,-1.088446892894508,-0.1610321937213553,-0.12783741861173292,1
-0.57974582064872,-1.2422537806038927,1.0222110574900203,-0.06163935213657052,-0.036855074535252566,2.2606250616127617,-0.6269053969459287,0.9965849011700751,0.3822282233487801,0.03372590529474146,0.08307479132111452,-0.6102911986047709,1
0.6805877909501213,0.20393690309510304,-1.2055258645723275,-0.4744909881461005,0.7442318545436859,-1.060036135000489,-1.006981285459907,-0.552236730298089,-0.2050649957927953,0.16675931880089825,-0.1631375106285892,0.11405364003535534,0
0.14847796230820914,0.8099643937584967,0.17898243371215514,0.5974167075199854,-0.11982484663023178,-0.2932390637914477,-0.6598977954885051,-0.3958748957083805,-0.633462083041142,0.20478647500783012,0.4177257245961557,0.606721296241967,1
1.2144213416215168,-0.22611441482247935,-0.03287852972850359,0.9893374100220882,-0.23108244923297613,0.2040478749078038,0.7648197647266238,0.5651740774214863,0.1875856757149756,-0.41832207185582626,-0.5221592481517583,-0.19076616097336188,1
-0.06275213224256103,0.6322340635124748,0.8754672849263414,-0.3191323613803157,-0.4046393411836509,0.8338438725796185,0.522706474450268,0.6086394328416385,0.20095374784909045,1.3693271641463172,0.34005770352114795,0.5546013209878525,1
0.8328404459604943,-0.4516734554028562,-1.4095805016936471,-0.04416483394473133,-0.6646914465756716,-0.2581902337872854,1.244370001722822,1.1778919661421001,-0.4971473386892649,0.2581239957607043,-0.6008308602512807,0.551501008548245,0
-0.07054070751418047,-0.33878727001971937,0.8799493773511184,0.12189389497964151,-0.15337342673411247,-1.0848052570567175,0.22603183177296754,0.309674094353915,-0.21948628696067046,0.4066495357065719,0.10005545016708317,-0.3302835140292436,0
-0.24147512545328337,-0.9474225086975478,0.5360893882959836,1.0393710329109351,-0.14927905551749188,-1.010871080772316,-0.39493476845353936,0.4851239999702859,-1.9567319930830445,0.30787542012285457,-1.3701425222784946,1.1252552798234212,0
-0.2453809312464261,0.38822335871904506,1.1381406562861474,-0.5355315264075536,0.22625321286174546,0.4041089943350801,0.19328681300516345,-0.7533575374321082,0.3228667666664794,-0.9103951712284635,-0.6657724689845813,0.1859574247205747,1
-0.1313631289026398,0.16849819545876457,-0.4516590827205169,-0.36233358804423416,-0.44786706008910826,0.2129974870383389,0.00018328358931139305,-0.21585048983735494,-0.043158845983796476,-0.24320767961815112,-0.7233531914287366,-0.2750566076464316,0
-0.9794633583272394,-0.30941428615304933,0.461196343438758,-0.7155481672329095,0.8219335628612404,-1.380769298796553,-0.5973432197808061,-0.0025481778027383077,-0.7238817795187718,1.3663620687007234,0.6871530194667966,0.00827960055027598,1
-0.4645515376135473,-0.2646291424207014,0.08661985326781267,-0.3399982047200215,-0.9283214751114528,-0.002547808276482263,-0.041292723552586744,0.5741683523709936,-0.10821766501362112,-0.1340606434966401,0.579744941002042,0.5064054565924554,0
0.5785832400175813,0.7962830864149778,-0.7610488982114061,1.2127938079775888,0.5662750670741498,-0.23906869540082304,-0.11818292632443139,-0.44798715731896566,1.0626833655726136,0.7620925248117997,-0.1052244028360057,0.0704349974709643,1
-0.21442546008934685,-0.7140925755828019,-0.0992041546760122,-0.8119465966923874,0.17945917111076637,0.40204555291257354,0.03959261665114292,0.6350150818007838,0.17663368496491508,0.3794124335412306,-0.36613489669460897,0.46415010469492857,0
-0.750366231876206,-1.2524812327673636,0.7169664918540926,0.0002857979120952641,0.256030741706427,-0.23060696928161756,-0.1699622712544555,1.0379019737183992,-0.9256593512970059,0.12548138317574964,0.6529605160729816,1.498506165706787,1
0.9369513711966614,0.0036067351442180136,0.1514091749558047,0.14701337503145562,-0.493295529642963,2.3782284573156938,-0.17051965446084097,0.7004579468076586,0.7193386015617399,0.4414613260044783,-1.722660229083609,0.9054221501368299,1
0.3640279687251232,-0.041451382971086456,0.4765851688331129,0.29161865597466236,1.9858959711008564,-1.3716472139049922,-1.652477185306312,-1.41906080206416,0.9361425113178212,0.43131353707690717,-0.8925890237534565,-0.9463750637886359,0
-0.5309009183157628,-0.13886031720884967,2.2570147083581076,0.37847152692219055,0.4037184783505833,0.6408800356432568,-1.0089225881879764,-0.2579989140748048,0.7330342813525655,0.4579356540123662,-0.3411291533133288,0.05697678723091181,0
1.0162999129672818,0.8090021315754986,0.42002647989343606,0.5288721996883153,0.4055426786712438,-0.059043713101482584,0.455400657097885,-0.612174429383257,-1.051354978058997,-1.0590947113128588,-0.3094338171126038,0.4384098884219843,1
0.6239542496836026,0.5867620161968827,-0.11568182791150616,0.5888857757068066,-0.46197935289296044,-0.806541664597037,0.11234504550199287,-0.365165222426161,0.840168259927078,-0.10776667128317816,0.10696153315771544,-0.9234934369923194,1
0.4544886798814939,-0.6008277617999696,-0.373489887967414,-0.17069008841152616,0.2386205875263667,0.8960824089434811,0.9067369408257219,0.517145155233139,-0.44832942033445367,-0.6165927839524343,-0.8709708549785024,-0.23394092840865843,1
0.35001737332419586,0.1487475640318763,-0.5771976576307019,-1.750165687282616,0.8017363506527038,0.026210099648915963,-1.0695274160769914,-0.048204987330462114,-0.12797591928359073,0.839630593983255,-0.13231521983615216,1.2678371923269998,1
0.7711932171631647,0.008773138914286176,-0.3260820250729526,1.0019832553460486,0.29938472231156243,-0.3752528442439928,0.7232771522150521,0.5850635140837066,-0.483432452198921,0.2665809020051498,1.4997258421310091,-1.4113065874277297,0
-1.1224113601630605,-0.1466732761896562,0.2509673360782542,0.9149912401901268,0.006725075163804719,1.707964263474497,-0.8231818682307449,-0.5993628862797956,0.17506948564403937,-0.6842804558881711,-1.20205126762157,0.04358402863630403,0
-0.24498413595756938,-0.20731067248503499,0.16975931483319595,-0.11907950465599049,1.0071061447694474,-0.16264008220754816,-1.202655811391567,-0.4999427183617328,0.7683699435075679,0.7555451797275607,-0.6619544856409029,-0.06985322569360496,1
-0.21155438414126904,-0.09906753397935365,0.937387149672421,-0.13913120658327863,0.6925746346389751,-0.8598662837715901,0.01905167116132569,-0.2604655717114326,-0.46208793324276426,-0.3130879683559161,0.8087549597603537,-0.2705312582173015,0
-0.4658992582549224,0.013918688198851257,-0.7876270829073059,-0.2269894473975326,-1.3090991153933524,0.8540037428535608,-1.191494628480761,-0.07293034195336942,-0.020818478172974653,-1.0254281705748993,-0.3001768599494509,1.1663979580215518,0
-0.08071575941844157,0.9338094598389234,-0.21730636540455522,0.3435525620599537,-0.17436871797419864,-0.36271996844184845,1.6907129513398904,-0.5028722020781707,-0.7872454504182075,-0.5680110106287501,-0.04453154958049881,-0.7420866692250708,1
0.3774259209044475,-0.11487637204857395,-0.33705841507247297,-0.3522786065149756,0.8388145198172656,0.8436744360162224,0.32198299593791835,-0.2539673007461274,0.04633774583376514,-0.47396786604721614,-1.348280769658118,0.2857884481827057,1
-0.5257150614482343,0.35727650100854236,-0.04098015826273659,0.29404207539617866,0.5209706106412239,0.2485197616634618,0.2577868962060239,-0.5618219161942614,0.007400950044367602,-0.21750612885587967,0.3305242183227055,-1.0124406329804534,0
0.49866465354318107,1.9651047813584432,-0.24569210925050278,0.2284182078544655,-0.657793242551442,0.7029633147318126,0.8878924432579787,-0.3756520013097983,-1.0287848698255277,0.3350393646643543,0.7381122858531106,-0.49990800264381613,1
0.18773645380671455,-0.5203749093076239,0.8965993746656782,-0.34139402369518457,1.0907540805509808,1.1648732635141954,0.22855920826211834,0.49449493219407586,-0.06302059636726148,0.9463050965084265,-0.7494856319709078,-0.42169514993293183,1
0.20283598991368681,-0.006653379381584753,0.10543265535481113,-1.1082254233281341,0.415264234621004,0.3175356915212552,0.318501291635358,0.20414703843527957,0.13946377890355627,-0.06931634443332671,-0.044415723124750055,1.0314372609161642,1
-0.6965895539864038,0.7133899939473145,-0.4668373514573549,0.23764178726974095,-1.2535528779969622,-0.0029438925663422847,-1.1141754995837565,-0.8693732635193778,1.421613659930162,-1.5605622730251043,1.0060787725232325,0.5794392948144625,1
1.5852091094671417,0.0015170909603348624,-0.13560170255611637,-0.8506299562395059,0.5404606461821638,-0.02121418436912726,-0.4234793380938475,-0.6412849983886295,1.6674153785985226,-0.7038263705313402,-0.8825224910885884,-2.1258798700296566,1
-1.480015417958431,-0.199920904320076,1.0380152121854158,0.52508972210624,-0.07205498333032796,0.7614327238115806,-0.1610425170791875,-0.7135579795923305,0.16138955174018926,-0.2811413814028133,-1.8362242427160986,-0.29905410853787706,0
-1.0781341853571904,0.5985895164727152,0.7716635295806752,0.3138381917089421,-0.8689641092373503,-0.08412688739026153,0.059945832713937795,-0.6422307953969608,0.21346303739102504,-0.5487435353446225,-0.395581364024632,0.6720844165832522,0
-0.38262075386358024,0.9112636093657647,-0.4345630521224417,-0.5810371943972605,0.08332013860556356,0.49935998652084934,0.8388040347989474,-0.27855887885782976,-0.025463622109815516,0.5717472653758309,0.2916786500130339,-0.7663690763343405,0
0.1616208828439601,-0.8308411476541839,0.3278858924242523,0.6423633550102664,0.11736252528040023,0.5923744918802579,1.4634610035433664,1.3089463288576146,0.142274825049483,0.4075290731595465,-0.22500103611560823,0.5960000750628783,1
-1.2367375088906851,-1.4308950600467403,0.9038651643189131,-0.8053719982255568,1.4921645168666742,0.31624667150970603,0.8229380276020887,0.7516703600530286,0.5690520730802398,0.732142336630405,0.6460719004986665,-0.99761412746653,0
-1.8010909163020392,1.5522621453883798,0.153179558759875,-0.25797976291317043,-0.3771023119859635,0.2741285017400352,-1.3538792340015517,-2.336456052158141,-0.5083032763555202,-1.0140544257173414,-0.38863604328063206,-0.960370792513324,0
1.2036894308820925,1.813030998029062,-0.35647230083973513,0.6149361684104818,0.05647095561240912,-1.0457412010789322,1.6672395814556282,-0.1722676140594066,-2.38774261145304,0.21056080303331773,1.6827515490967613,-0.6290281873287059,0
0.6372653691576697,0.27069597598490824,-0.48441426404007487,1.415601708483381,0.3736845914220407,-0.19411286491509128,-0.47268454431655066,-0.7777168460313705,-0.3250596851308159,-0.7228071883591741,-0.6537807974015182,-1.0572464767344127,0
-0.5742824913208127,-0.6024464389850037,0.3839894876163958,1.6263851517444892,0.4492661407961215,1.10249723200908,0.0382321770174042,0.3474708664343052,-0.1657936947915789,0.027927770871903713,-0.3692802733246614,0.1890614682458443,0
-0.23991480919896008,-0.5047786730515552,-0.45714271519761485,-0.0008583114228373098,-0.9870836571430001,-0.8139259679366145,0.1013613078019669,0.5652600073114306,0.3944754781866344,0.308413531823283,-0.3552509938035661,0.09979872817869252,1
-1.256797124729931,0.4769414298921383,-0.6110793685624042,-0.41474997083749876,-0.5450498857203158,-0.002677875420953018,-0.0022372456618199345,-0.533711620133046,0.7607289944584721,-0.25755089112564755,0.5073251353479727,-0.23616075948497506,1
-1.3159196995498275,1.544600071497009,1.8201058285089127,0.2478826839588429,-0.9514397670552867,-0.7959264228596837,-0.804359564394709,-1.7607621640705386,0.31167347916494065,-0.2767719762650062,0.05418805861023232,-0.9307065236512281,0
0.41136705969919424,0.01991681814989392,-1.8423229777501966,0.2672193057903005,-1.7639977643653593,0.6834548111557551,-0.9882455208845422,0.09072607861836593,0.7471698724175678,-1.90149773165332,0.4392561712420962,0.5150714393637467,0
0.09060877141722204,-0.5709200034456087,0.2768249448326527,0.3097007118976687,1.092667795045468,-1.22351157812794,1.3288886821785115,0.35242159123560457,0.3713913800488287,0.17911475391199377,1.0101221765426742,-1.2266879386347915,0
0.4764987180103277,-0.5148100683962652,0.752173491116502,0.043899279279189,0.5910845400706584,-0.2684485529171605,0.15166515726663618,0.7370612577091071,-0.5582970973654027,0.5638743378155131,0.34256303871515104,0.5152518759053242,0
0.3953291202011431,-1.3365782645841922,1.1608997597960125,-1.272989755718749,-0.4345089401499488,0.39119366026377417,0.7992047908136838,1.7447598288206725,-0.9657577481455724,-0.11695140939532325,0.44331171176310824,0.39582470017777444,0
-1.1519813556827605,1.3944076588427183,0.4687350835640615,0.47376556568459316,0.8294107601485263,-0.2887721356858109,-1.3471591934290335,-2.735030072473595,0.6643847148065963,-1.9074561239434917,-0.04037069837108794,-0.05370280733545469,0
-1.1513377613068536,-1.1793817544147773,-0.9301407162018284,0.5883017440246797,0.20754210568794307,-0.6335484667080232,0.5552008797487521,0.41756982175713203,-0.2616957336884994,-0.008769745683173024,-0.5895481246488308,0.02429789532868823,1
0.475106793689249,1.5537170456749,-0.3193835553204797,1.298008239211356,-0.8773834857257506,-1.118529439697924,1.2814981071119609,-0.579365463581233,0.33056197056387143,-0.4844217392330264,1.3544362552595692,-1.2177484355530896,0
-0.31861991181119903,-0.16168931221165253,-0.18425555664802407,-0.3939843637781456,-0.7315889216819516,-0.6709621787864354,0.13513149040447084,0.5646957041484916,-0.2945771338461274,0.38637241128464683,0.8574534425533475,-0.20821778169664432,1
1.20684963378482,-0.04631666789737224,-1.529545766494929,-0.74684152497492,-0.31235391538982266,-1.7037977065705348,2.3757026524657614,0.9640394728353954,-2.1787843947418146,-0.303164009821799,0.6840653431446325,-0.5398669069332105,0
-0.9932319447457635,0.09232123752124516,0.055531584785754456,-0.3746973931602804,0.37144518081624195,-0.27794703134424054,-0.5351143932270416,-0.7768350820871747,1.1043851755747283,-0.22453222957340135,0.1035666940735027,-0.18464100890947086,1
1.0455599245599685,-0.12112006940619933,-0.8174874239212521,-1.362694696960663,0.4416401214238466,1.367125247364577,-0.019111084806571102,0.6032989627170819,1.4421125005006212,1.293236933866134,-1.445512193338166,0.2736456433538439,1
-0.4712926327995049,0.5268733962507792,0.7315531750847335,0.14738688814183928,-0.25629004412767425,0.2980018755805503,-0.24730351538375037,-0.4889465910321798,0.5140412855932139,0.2779872719400756,-0.263784735078995,-0.6241853306129139,0
-0.6801916047183145,0.06682084636544239,-0.7864119106680414,0.9994113823046422,0.4960032126212661,-1.8956926377176233,-1.6040777028822493,-0.10579460116904396,-1.289501908784113,1.5326295917693964,1.7513849630948957,-0.26160947941010304,1
0.42692427381852593,0.0902970801894739,-0.2902514069784196,0.16372042487016467,0.4103133100692238,-0.22787696251133258,-0.6027240423687855,-0.5635503389398968,-0.6584263014163547,-0.8848605058241509,-0.9051193650063263,1.1501188278080974,1
-0.7830343133192768,-1.489590766455724,0.2636646159980048,0.05184715971832183,2.5611759093469812,-0.4154945868533808,-0.028785954709009853,0.4171250476065915,0.8304267629549472,0.7266027418653714,1.1560342850197562,-0.2928641439181531,0
3.3241943631513364,-0.2487883096720039,0.392093054355416,-0.2597987218107171,-0.5516040548949026,0.6171355453481803,0.7388424952637649,1.535134960288475,0.5830963286057643,-0.1731205889511669,-0.8098965755677645,1.1238363765984747,1
0.4831092538122865,-1.088061647410085,-0.04842547918479738,0.2279497556215474,0.07838995533500033,0.5265641546443294,0.8287044615269242,1.3041812553421788,-0.30371036930161616,0.35534598630914216,-0.6720545786290355,0.3370043017954744,0
-0.6325680989652496,-0.2853149552629071,-0.06919050824523773,0.13908972862824712,0.022656789751524044,-0.17546270401686187,-0.7420335744411021,-0.19826121267405505,0.5033654809127288,-0.31055027212289976,0.1036489315856262,0.5694420993915116,0
0.6166539564569334,1.1871357395366808,-0.5985736187281354,-0.5628611759491172,-1.5673126857311348,-0.502907273108908,-0.3090929774196522,-0.4922677580734258,-0.5863838669037109,-0.617005245632498,0.030631003288021798,-0.19932696155580296,0
