0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.34771264781002953,1.0595418149867337,-0.8387350685167799,0.5586673196192722,-0.15544868806659087,-0.633402480396632,-0.4328809144066531,1.2708870503673468,1.2012774760088183,-1.1992497335801569,1.6525949615626214,-0.29827775552352837,-1.1073155606306073,0
1.735803735793571,-0.292869934453755,-0.9648046791729575,-1.1121880775716086,1.1083974963675631,-0.9876151441350052,0.37032411259794473,-0.25309041765038187,-1.1883258315008622,-0.7017588437099552,-0.6249349887204606,-0.32977933346227994,-0.6763931694406566,0
-0.46116037642169266,-0.01740823502187922,1.1903536695781318,0.4972486022644657,-1.720969042617402,-0.17838345592580154,-1.739746799355593,-0.4303281275886927,-0.6707086114138441,1.9554289749906575,-0.8298897998984545,-1.2737716440335018,0.6043585309729299,1
-0.7930407735856699,0.29109970015790915,1.0842173766129264,1.5413604103673488,0.3066877673673246,1.7571264112992289,-0.47552974252564834,-0.09489994894794053,1.035955657680981,0.02662139704297306,-0.6153926488822138,2.236849916658813,1.5584017329925859,1
-0.7790679542417258,0.06913871160732919,1.1912710137191842,-0.04904359906810406,-0.7072465291469994,1.0161194023943119,1.5103147326154904,-1.1531044121598903,-0.42788884677354316,1.3924159629706903,-0.18137393340768804,0.10702381039093872,0.8065949406089525,1
1.5864712618911136,0.43803459553857693,0.24302467025511892,1.0743821149120092,0.4636550541926663,-0.46047574023178417,-0.10199721004808351,-1.0856917285505756,-1.0684201940414413,-0.12831878448072925,0.2468089700694929,0.11535297660053667,-0.3260851637038098,0
1.2202867196129572,1.5680515329747498,-0.5869189960704699,-0.1641218124462607,0.4901312095862361,-0.991230750117097,-0.9135113655768791,-0.042456304226246494,-0.7282683762911493,-0.39701053608877934,-0.28191213737098453,-0.5443787840810036,-0.5401119760009029,0
0.5192332882324373,-1.4654375804432378,1.3426373127361286,-0.0543003310383265,-1.8066288870581457,0.6161013488852807,1.804581090177936,0.16177064697950883,-0.8651972100430245,1.2764556304382513,-1.5031132615132237,0.4060078831869257,0.40396491434812615,1
-0.8589612966241648,1.4176169636362788,0.6819674011697928,-0.15326522701008882,-0.08988265136525236,0.7259219565246696,0.434017762334477,-1.0142725495888825,-0.17526465880650993,0.9806629021157164,-0.1029487276793239,-0.03908042561752219,0.7810653998449262,1
-0.3988327338129746,-1.630292979855884,-1.2020975697517722,0.6845598228123869,0.37717601227326586,-0.7516378473542871,-1.0972337972143718,1.3913682519437827,1.51841991382947,-1.661600329078656,1.8833482600523936,-0.19063857958958488,-1.147413871230893,0
-0.9425886335517872,0.1073724350236172,-1.054541709524304,-1.727599045040691,-0.07713679244425768,-0.27820451892645165,1.6019679181030533,0.9969979906276486,0.7153001353181473,-0.5872743670657041,0.8507547299012133,-0.7175683539204901,-0.8406288694469755,0
1.4060305852483812,-1.427000230595618,-1.4581115162649294,-2.115608493486999,1.489348039397786,-1.312414023941053,-0.04116544696768273,-0.3742178115620843,-1.3252964512594219,-0.579161835186498,-0.7895965704019137,-1.0477781199844964,-0.6747856939403531,0
-0.3389903918679055,-1.9840624558261382,0.9815563646307328,0.02722083197516516,-1.189565655011324,0.3337625862891083,0.01907252469466809,-0.3201596346499989,-0.4900212056462314,1.355486907585839,-0.8029039237392469,-0.3684788809097364,0.5712308073704326,1
-0.37068601215086483,0.6264040529625978,-1.1914730877349966,-1.1345184029163362,-0.3432890412589576,-0.690336407147554,1.4377038715630284,1.4965791915751303,0.7990905558298559,-1.0498434542562671,1.2136083842101493,-0.6939711163308526,-1.3967903035525628,0
-0.9088785114200033,0.7054261964136977,0.9998937188560157,-0.049782573475770725,-0.44864166327406,0.8394010472114632,0.863604247048709,-1.2512513325775654,-0.35648922261964283,1.333293136034504,-0.028571679025087907,-0.1375518309256543,0.8080574299590669,1
1.1435823592253898,-0.5455079474255944,-0.5241859726901064,-0.578406899286683,1.2693858851974562,-0.5129085655365488,-0.11500703019298102,-0.9110475211946861,-1.0133766503929478,-0.30179272315150374,-0.40959779072837915,-0.15229131253467257,-0.10891279373647052,0
-0.3781095814042493,-0.7992492289531901,1.5805032147915532,0.8187022903064058,-1.91114007256488,0.05313085837693212,-1.4404049775650802,-0.7351550119850192,-0.8469420843585928,2.223696037475183,-0.8811148557855489,-1.0787383871965979,0.7709009340006101,1
-0.8993081210118453,0.7031442692471953,-0.753568069522707,0.3076946202232361,-0.553033832964679,-0.6129238114571757,-0.41489719617724025,1.3127527589694212,1.324082203989003,-0.828617389023179,1.793875908394027,-0.7344718355092645,-1.0794860495270648,0
1.17600872859896,0.11397875340461282,-0.6625161641202217,-1.0344771088734406,1.4484446862968665,-0.327785249583009,0.09896142523040001,-0.5725312870005471,-0.9287563777364859,-0.47084570301456635,-0.9954862193834325,0.22007644760444947,0.07871155514832966,0
1.1537697793328872,-1.9633930650454139,-0.6982486703121518,-1.1241128016222524,1.4736486719642743,-0.3605741160770824,0.18894294342640902,-0.6405296349157424,-0.969880683490628,-0.4506377757244083,-0.9268826144855862,0.12877994490293113,0.03874998500888923,0
-0.7737735565071796,1.893076046918259,-0.7837407950610715,0.13821543403903971,-0.6971439895656324,-0.6669528578978847,-0.17471324239489303,1.4923544322196098,1.2547372723128345,-0.8411370177638249,1.6419569231848623,-0.7487717067315767,-1.1720665736899776,0
-0.8408842752613127,-1.1921982611400832,1.1040880270867308,1.53890836446647,0.29885202034394415,1.559458171537696,-0.46979510941367014,-0.5630628045282747,0.7876674697093409,0.26317331225391766,-0.211227346607395,1.746971319796591,1.416468999608805,1
-0.8793463932622799,0.04700519070104078,0.9296057227684004,-0.3194663422169883,-0.773703561090309,0.9462387603776339,1.2544529648914464,-0.48429455130433224,-0.10714054264579605,1.1299264544441097,-0.45962045457690853,0.1846205794677452,0.7548369504519389,1
1.6078521661065739,0.21430095664405402,-0.8786627282474919,-0.8557792923535468,1.052186167538994,-1.3170486050993828,-0.6794158714939598,-0.7205481074685637,-1.4096967102419335,-0.29365723932925475,-0.39971527980747,-1.0139692817405566,-0.6429122904100777,0
-1.058834081658361,0.16880604182636447,1.4730415503107008,-0.18891421131921804,-1.871869136269752,1.0259858531295216,1.5887050675692154,-0.26059275110243996,-0.22099015458425394,1.785343319425797,-0.6495815549979138,-0.09636262765689459,0.7602704859897286,1
-1.0636971466542002,0.6440067463207727,-0.7528765455569069,-0.47289082651745434,-0.8104824949353706,-0.49519517400964247,0.3453353894898154,1.4686999874650446,1.177405889683973,-0.5664338358684025,1.3563307649496004,-0.859374117606266,-1.0190699981621685,0
1.5844298087848707,2.515920703234608,-1.280882947419626,-1.539764006318718,1.0421292575370185,-1.3866947964549663,-0.23848303321906092,-0.01746577139837969,-1.1847991688389117,-0.6491176643276302,-0.6794209870151406,-0.9367287760284874,-0.839152329753813,0
2.1477870644581816,-0.51300547874539,-1.2511221761421756,-1.9039525919741682,1.861049913894886,-1.0173009950239096,1.611201924521909,-1.0266850370220768,-1.8126668142201463,-0.8083624497437547,-0.5635805299000591,-0.3781004710526732,-0.807186449913997,0
1.6101553293082855,0.49360362268156477,-1.02268912331402,-1.3217997031256428,1.7080771576421334,-0.9075778071624683,-0.17645742810015355,-0.8132977404077961,-1.3638693918394358,-0.5505635345886201,-0.8558233784639876,-0.3796841113549244,-0.2915243573450335,0
-0.5240162119882433,0.3597388967318656,1.3226604074143467,0.06675321566049772,-1.1634954327410645,0.808409360210186,1.2164984502349054,-0.8980317426540461,-0.5989486999748873,1.5720871847623086,-0.48341789175820443,-0.07650796067792634,0.7184084947809181,1
0.0033855052899828147,1.0357166905930928,-1.1506960747472847,-0.49287099755365543,-0.37871923357731163,-0.7357452513372261,0.8467302240538047,1.9013182908929689,0.9900608399991581,-1.3877436215289836,1.06968272252951,-0.26394223140796663,-1.4215716908945208,0
1.961435161798613,-1.868891877210655,-0.825913130319432,-0.7282484193274107,1.1088650415583499,-1.2220609972443304,-0.2706156915073436,-0.6628698604819586,-1.4916978476327885,-0.47840671665949114,-0.5309691641835742,-0.6342831134631618,-0.6779516177107722,0
1.3486874285451993,1.0375218199119276,-0.8925284183559503,-0.5404983340507291,0.4463022741065219,-1.5040407309584958,-1.2712490027208585,0.004191063635117444,-0.959406654445239,-0.3528508556573972,-0.22643197963659845,-1.2181092001427443,-0.8532942506911066,0
-0.02266687766610968,0.8040053323410281,-0.671468932618414,0.9754312723785016,-0.3820485596985748,-0.6220529696299547,-0.5277963880700206,1.509191770151662,1.2005104261212831,-1.283798810571996,1.4782627176620733,-0.013052790252890809,-1.1337110332267448,0
-0.4371016042500622,0.08180730154823254,-1.1472326640895432,-1.0894166537470045,-0.332670040867476,-0.5904638110983275,1.2539401686700118,1.5864010823164003,0.8925054147969713,-1.0468556291955926,1.043217336653671,-0.5508547132252538,-1.2554732355390945,0
-0.49687570309898654,0.24827386344430163,-1.0265084586919508,-1.3353661764290485,-1.0478505471261763,-0.6922130466552712,1.711067570167419,1.9668612172765325,0.830857486525359,-0.7795182093571498,0.9320877714475249,-0.8591605826528372,-1.4616067015834688,0
-0.919037659410036,-0.5019796085173965,1.196090490158421,0.14027761959458648,-1.480166530616638,0.49922683921987054,-0.3106247944073745,-0.35749295131077974,-0.25462378505351346,1.7009146025170097,-0.6774270767349463,-0.5565328394373327,0.7853806540891259,1
-0.4503617621889691,-0.9745206146347154,1.12972634382814,0.8257672023860121,0.10257379370911947,1.6570491053117962,0.4264530969996211,-0.2851701119847483,0.41876861306094015,0.3638581045574825,-1.0752885160365098,1.9622792650697427,1.4678898391740582,1
-0.20771090063760228,1.39733887303286,0.7722373930405265,0.04360649586682373,-1.0831535250254456,0.0014046423684497466,-0.69725284583857,-0.23332284869135902,-0.5287379583663555,1.2641722552012118,-0.8170601971439128,-0.655525273400576,0.4548465935528266,1
-1.045386369525818,-0.14394635321266883,0.8849718152581179,-0.08222156001539005,-0.28998436197116495,0.8388475152681495,0.6275459521399287,-1.204362241835197,-0.2109586889430851,1.2332985355585535,0.024875654795412153,-0.13297592863296695,0.8453487872749915,1
-0.8064824418417801,-0.638297265617001,1.4198071672761081,0.21833820165840984,-2.114255951282728,0.3504879910713044,-0.38377698111086256,-0.13008959989861973,-0.417106032742543,2.017972169765572,-0.8971002236536141,-0.8204845788265301,0.6925071338225671,1
-0.4914286705160549,0.9885389378643716,0.8804192250469483,0.17661754987431294,0.557192328537616,1.5015067753236235,1.183508131561565,-1.0364046028182774,-0.0015818156527873024,0.47606518844115403,-0.6239169048356241,1.4517245828068897,1.274420575796106,1
-0.28304248183321784,-0.2937030784090425,0.9584647837812893,0.4727919901228604,0.3212511105184451,1.3223853817621545,1.5103838314480131,-1.1658014722871775,-0.14248876139229866,0.4836012803664313,-0.1589769387186718,1.2556201319223392,0.9461121357000016,1
-0.3158937418836688,-0.6814465190682528,-0.8571992040294234,1.8968049184516294,-0.8371816356019643,-1.182532688234468,-1.7498753146897745,2.004050064567679,1.8034266876350862,-1.56450996161323,2.612517816044317,-0.6182634594658604,-1.7165324477494948,0
-0.588829862055793,-0.4468045074642727,1.0109241226450605,0.043177253918330195,-1.175226753685559,0.3618576719153935,-0.0701887256465028,-0.4984501912367646,-0.4353664528060464,1.475818696769346,-0.5875995989030008,-0.5286434015686509,0.6147046711722507,1
-0.21332198942051936,0.18331488225877254,1.1805669347090806,1.3556288733120063,-0.001471355252256477,0.982466389309721,-0.944250902242843,-0.8700294586147532,-0.03430622175637616,0.7472156455803076,-0.6577463488420245,1.0038934934891008,1.2494049173082762,1
1.522270210779808,-0.273080895453061,-1.4065805710816832,-1.6117049625272486,1.3534560731572287,-1.3721306229605308,-0.36559901151664326,-0.1520565037380787,-1.1433759145622633,-0.7543744541700507,-0.6122559819276447,-0.907302164882354,-0.7821069235427698,0
-0.7641059991812582,0.9036031807533459,1.1874622944967614,0.11551824521313278,-1.40737239747627,0.5210672110015314,-0.045042052981024136,-0.4045330954608072,-0.3374531219652461,1.6290590062902432,-0.6949098350326792,-0.44561810426805526,0.7464297129365879,1
1.5308275337636106,0.6308946937452181,-0.5906884908294626,-0.5423270099402555,1.1458278779051398,-0.7155894949940274,0.5801912829272609,-0.9250190675760278,-1.2168525132296055,-0.46235069943252627,-0.06725116794025562,-0.2438002423024271,-0.531079736640839,0
-0.6538895947058034,0.8609108397857118,0.9498020331287026,1.3649679989080388,0.5982258327057465,1.5907152312235362,-0.5184358650922447,-0.44441091554287937,0.7817069964236733,0.04401884831600738,-0.5329780574643034,2.006580226951677,1.4991640105974768,1
-0.18583654087947768,-1.2887631161269142,-0.8357137035289851,0.9651193561604133,-0.550148223652474,-0.8282164823198311,-0.8171047005002249,1.8112312972844764,1.4071589854139386,-1.3735426803774606,1.7064067343877263,-0.2847917430744677,-1.336640127954437,0
1.6209552050903249,-2.5206314648075816,-1.1754809284405958,-1.6343174254198574,1.3600724425442463,-1.0864599552191672,-0.12666250055076136,-0.2472382494617355,-1.27180379326342,-0.610421299049961,-1.0678096928524805,-0.5456466111824507,-0.48768047797961145,0
-0.4245666895230733,0.09210941514192109,1.239962467364791,-0.03271199107538586,-1.688222820671791,0.53358140658897,0.6589630858222123,-0.1211247113107349,-0.4834323797578265,1.5684187088862247,-0.9481820286286974,-0.2616460959936768,0.5869140393703141,1
-0.7936720248684299,-0.9418540337955688,-0.8668687825791546,-0.08572510358005508,-0.17866868465977867,-0.5155885944179557,-0.016333014832296378,1.0850948963462543,1.1427048599432241,-0.8847233062167276,1.593184559711361,-0.6006129987440351,-0.9806087707751553,0
-0.9463389193934636,0.10242322301817265,0.9282770281462276,1.2306916647421742,0.5009643296562825,1.6490667680957183,-0.313289875912069,-0.40036349569468643,0.9271228713050169,0.09247498248480049,-0.3384914539180652,1.8965813812220527,1.4674921206727654,1
-0.6200494013384861,0.02699648619157051,1.1128884151456948,0.31405594998700886,-1.0812800437101138,0.2720782563159569,-0.6398774933604143,-0.8822727119646449,-0.5628526692288491,1.6701786302015007,-0.450925977114334,-0.7504556555446078,0.7125976233209316,1
1.596658018015808,1.6889533876440483,-0.8474784788129474,-0.8606484517158083,1.283476685214307,-0.9354914247317606,0.26406632315848955,-0.7696224167505585,-1.2576522127213503,-0.5568656012802586,-0.247534056852279,-0.44480911833088765,-0.600624658163367,0
-0.8133612021271979,-1.1306607321826367,-0.563173684800368,0.17330110176853286,-1.1979644162205203,-0.6784965393120216,0.10265419368688314,1.5526935988598878,1.1573058958958733,-0.5576421143158334,1.6505032789428817,-0.9373471137405202,-1.250138976019138,0
-0.7599311782604836,0.5309543204730557,-0.8981347179633243,-1.5596273346538612,-0.5022270943880374,-0.2988762519059691,1.703413804068394,1.3209825035034932,0.7020134906814953,-0.5410473728559111,0.6626716606819558,-0.6325955737023606,-0.9218905592455662,0
-0.3881712063195384,-0.3650074446141746,-0.7260250863041707,-0.24517623816546893,-1.2686663492524592,-0.7373513827302319,0.7120268400754318,1.9966622523548982,1.0248619567792383,-0.7931919186697315,1.1864218895311955,-0.7100818922802637,-1.4168891715357173,0
-0.9068243665250241,-1.4780024978812387,1.0321714350548903,1.0663912845239858,0.38295213131339206,1.4318714198819504,0.13059025737301042,-1.0812749757011357,0.42705345811873413,0.5127931313234116,0.07667196472864594,1.2561087612379418,1.2645423026575793,1
-0.7403283325100927,-0.23379681635438423,-1.2607642838789161,-0.9348919612671224,-0.07117087543627536,-0.6553847795987899,0.6902537087667816,1.3697565097742552,1.0719671542464921,-1.0812882129840582,1.4353403840731314,-0.7528177523165119,-1.2209705819576575,0
-0.5794532126358556,1.4639730380199671,-1.105276366122597,-0.16831864737396124,-0.10201602182892969,-0.6959830199712744,0.17514557836858596,1.3127855417598449,1.1786487976468072,-1.1946015798386873,1.734273664201112,-0.5988273339086955,-1.2597203689951968,0
-0.8294631232022152,-2.8213584897154114,-0.32573305839653716,1.726104282300595,-1.0775518897089398,-0.7208927326531617,-1.553940486566873,1.4287722854262397,1.5965330163854168,-0.7735079938026391,2.2685564510973113,-0.6893274857036734,-1.140287046910988,0
