0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.33050278691333695,0.3439193348527179,-0.43256302799743773,0.2484409108012113,0.12610173618035458,-0.3995548865275356,-0.516508264345044,0.3194345751459774,0.5255713395252667,-0.2548448978589643,0.5079693841494208,-0.38452228666065835,-0.15026899016989495,0
0.4853227179207373,-0.09398889194641731,-0.49294113639759723,-0.34684694510037856,0.5450718540595675,-0.5629799770300662,-0.3848519104991214,-0.2897843497729978,-0.5084035145859076,-0.08528531462158175,-0.4597986440152887,-0.39818874575204094,0.002625841540700322,0
-0.37492458805454554,-0.004794943136674934,0.5392218386692698,0.22655881578099718,-0.39287458828599736,-0.1896201979432697,-0.7307215618136338,-0.36063616311651553,-0.28443195079414724,0.8203627450642491,-0.5468880425331629,-0.8077248115353091,0.45704714732862906,1
-0.5048762863908652,0.09509931089057355,0.48839032924769105,0.5985521556068558,0.27930183884642135,0.7033768843220431,-0.5234989940057988,-0.22654678274998652,0.4540370382252476,0.16296817619637832,-0.4557439129641384,0.7153025757851033,0.7955495732866571,1
-0.4994050635653876,0.023228785545773768,0.5396611793136997,0.031927303219366626,-0.0568214781872706,0.3614943095568981,-0.19799176470324148,-0.6495702190879217,-0.1793644988324589,0.6284712881166933,-0.27132068006256665,-0.20868864172347798,0.5288022996465895,1
0.42684981995442506,0.14267653692227925,0.08552064363875557,0.43217838758267374,0.33133712880050514,-0.31977070302747435,-0.4622718731394993,-0.6226216037072827,-0.4565206712664377,0.11015998786404971,-0.0893772003992381,-0.20507516529730924,0.12691802194030286,0
0.28346592750342675,0.5085737672076472,-0.3119615758320052,-0.00907245236573171,0.3401140813148641,-0.5646481295139686,-0.595290207461581,-0.20558212839867201,-0.30933790455837634,0.018581906034511132,-0.3140413737652718,-0.4912893078450327,0.050979537153387613,0
0.008960157319626395,-0.4736639567850089,0.6121545483548786,0.030054448926371477,-0.4212711729059221,0.17693572854115816,-0.14975746039282986,-0.12394120767371883,-0.3685866386295376,0.5889485831654556,-0.8329541563421887,-0.078979152002493,0.38594583322629183,1
-0.5306882475590277,0.4598633537292406,0.29574205743297305,-0.0052044973783780925,0.1478371423270539,0.22760428045878894,-0.37441164505565927,-0.5940713683273379,-0.07005469955435889,0.48813368833973736,-0.2379962415862616,-0.27207364321037386,0.5197442072416303,1
-0.350519461751469,-0.5270438062760546,-0.6065870483297665,0.2932935524037759,0.30266897690568073,-0.45410580331781353,-0.6254048415286816,0.3675976416201916,0.6627980100975506,-0.41242763128898785,0.606021075914964,-0.3378247403538822,-0.1644962027177975,0
-0.5634335213201612,0.03560878892276455,-0.5359186003388369,-0.566103905301071,0.15206244607079375,-0.23567520366432226,-0.18296854670290458,0.20994581824281638,0.3152902655232223,-0.0462656249303519,0.16725143231671558,-0.5664248510824992,-0.05564634441834644,0
0.35619613694375846,-0.4612180195757286,-0.7291989746621224,-0.7043428654310087,0.6713584986570518,-0.712834264472002,-0.45230071029076535,-0.338205735420588,-0.5676703293485501,-0.043500634550734954,-0.5297666434255864,-0.7096811117137276,0.0031961871554156166,0
-0.3270874843444328,-0.6415936569275926,0.4392232248387174,0.0590985890850554,-0.21671221766776244,0.046671504380802954,-0.44242687802440717,-0.3165956623633417,-0.20624900158614898,0.6158847757444982,-0.535421204015563,-0.41497792955337287,0.44529315675233927,1
-0.33949827968152096,0.20367019149367352,-0.6014986997296119,-0.35480273320651656,0.06383189995442651,-0.4258228127889362,-0.2098936837579953,0.4096563313823813,0.35154615266241307,-0.20392282677980078,0.32143520737498493,-0.5561875644673513,-0.2529770253251411,0
-0.5502339239363312,0.22925740391685337,0.4480054742279519,0.031664023409847725,0.02890707998172256,0.2799607672932969,-0.30399651026761565,-0.6888050257670113,-0.14847007558818462,0.6083204831487246,-0.2063919460168997,-0.31479389788876133,0.529321202974975,1
0.2534314271613034,-0.1757925766070432,-0.28191705307814896,-0.1566728260975735,0.5984401555791413,-0.34396193077833653,-0.4644043616410418,-0.5528065582216866,-0.43270347958660793,0.051034947903542856,-0.36829756168466643,-0.32118838780382164,0.20397257662857593,0
-0.342405066103492,-0.2579534974253218,0.7260748908089574,0.3410854690436697,-0.45591705327549964,-0.08280513557864103,-0.6816553190916378,-0.48249249675370703,-0.3606876953794078,0.9117960803019274,-0.5686545933187273,-0.7231127317467025,0.5161377706152964,1
-0.5464865242769675,0.22851852045212356,-0.3917742743032228,0.15902503414038216,-0.005699346163819314,-0.39010652776621824,-0.5135604855201197,0.3361706375358645,0.5787086114307877,-0.12852245224840936,0.5680024841818828,-0.5737581580071262,-0.14039484924856904,0
0.2661283559554867,0.03774790163683938,-0.34816708153235393,-0.3191602906991999,0.6577988717962721,-0.258550544453138,-0.42933198817228746,-0.4174827095485024,-0.3960885176806521,-0.006583298770476195,-0.6172532732236283,-0.15964255124968155,0.2705432488285879,0
0.25742043210389043,-0.6349009494222416,-0.3652803344490274,-0.3510954536333494,0.66615409490503,-0.2736785283533049,-0.4145827794386383,-0.4446654476680136,-0.4138828929683546,0.0003041594708285201,-0.5881022293795166,-0.1992500884271048,0.25636455292817545,0
-0.497331979456921,0.6138160564927981,-0.40622479956304963,0.09864344664145451,-0.05347244548739364,-0.4150342130475668,-0.47419103121626804,0.4079674590685673,0.5487032480351626,-0.13278951135396305,0.5034490688740478,-0.5799619299404476,-0.17324318563340937,0
-0.523609975847174,-0.3851896102279418,0.4979069152198732,0.5976785473045693,0.27670425704058854,0.6121775758852205,-0.5225590087457678,-0.41369762818514405,0.346603414356084,0.24359205288211477,-0.28400599242154384,0.502776529731844,0.7451906645165343,1
-0.5386702734680908,0.016061995626280506,0.4143426729793461,-0.06441818258794596,-0.0788522528575736,0.32925308439735457,-0.23993102839628008,-0.3822095572957143,-0.04057757971301824,0.5390071138449499,-0.3895531920443112,-0.17502451631764876,0.5104381362693216,1
0.4352217661088478,0.07023203093203471,-0.4516854521473808,-0.25549431443981285,0.5264375713790395,-0.7149725472686916,-0.5569187354631363,-0.4766533010617366,-0.6041900919359787,0.05380776098298421,-0.36409828513681874,-0.6950136843967109,0.01450513458640957,0
-0.6089508026492298,0.05550086826324366,0.6746086255201581,-0.01790542139019226,-0.44289857918312964,0.3660464494700305,-0.18514251036620538,-0.29278345154186547,-0.08983999725518343,0.7623925320222393,-0.4702714629761972,-0.2969246164650304,0.5123659996587124,1
-0.6108549933177042,0.20936990849077616,-0.391443084980506,-0.1190798441868986,-0.09104461806650622,-0.33578940362236337,-0.38894790599351065,0.3985114561385003,0.5152421690265211,-0.039162556600433114,0.3820808015047235,-0.6279450286463638,-0.11895873408048371,0
0.42605046482378994,0.8154919138133582,-0.6443194728880562,-0.49918254415157504,0.5231036650691392,-0.7471056026070227,-0.4846437772314882,-0.1955920164304495,-0.5068775372406596,-0.06734364650476432,-0.48295083445110465,-0.6615041181913575,-0.055122455911934244,0
0.6466396673510588,-0.16526834208140326,-0.630066243541907,-0.6289346715128983,0.7945791722580076,-0.5766763051538601,-0.18145496601600308,-0.5990333329287285,-0.778554160299384,-0.12161897093317611,-0.4337279073277854,-0.419152103568978,-0.04378069712076622,0
0.4361235969255085,0.1606696770670659,-0.5206635448736862,-0.4215268098917258,0.743868085332332,-0.5260527003475489,-0.4744769272486188,-0.5137305104376506,-0.5843607358622669,-0.03375348936795837,-0.5579077387564776,-0.4198391407532187,0.13918048214204787,0
-0.39953653456305205,0.11732454582590579,0.6025870740941085,0.0731830801560874,-0.20806983362432907,0.2656619582118949,-0.24615229549953394,-0.5476034244641866,-0.25338163222120746,0.6897085451339757,-0.39966519906905035,-0.288310984647327,0.49751301863058073,1
-0.19302614873892637,0.3362048070982789,-0.5819694975880954,-0.1261983256525502,0.052086648012434865,-0.44677334683532394,-0.30676239477721123,0.5714531585230168,0.4341784753968943,-0.3190891799838807,0.2602783151068236,-0.3696263650462283,-0.26176966670249197,0
0.5736713738159324,-0.6043016533038428,-0.4264222588592594,-0.21005795885056044,0.545226847179862,-0.6711475799552795,-0.4899107619830516,-0.4535960837748588,-0.6396717611336249,-0.00916031545277181,-0.41987068578333187,-0.5302928727467133,0.002072891193119167,0
0.3337427451037385,0.3367893043710075,-0.45832610199197127,-0.1431668646854989,0.3255846120719928,-0.8012461569393996,-0.653928327687841,-0.1869345696944317,-0.40935080907805876,0.03363282890024388,-0.29046674509959813,-0.7835765446186974,-0.0601401265319298,0
-0.2032272676955837,0.2611771314933016,-0.3524548018168212,0.39692444819901435,0.05098296294801502,-0.39431849885966364,-0.5320662162576211,0.4146982835910614,0.525239439124448,-0.2836617195329893,0.4338921269418075,-0.260781967134726,-0.15963432235735395,0
-0.36550409100106873,0.027330849698470976,-0.5803107775917459,-0.33873400361713274,0.06735214150009401,-0.37974403097518666,-0.2400150827516566,0.44556315865507273,0.39196650815355055,-0.20290448778628398,0.24903264332081898,-0.49409878681464703,-0.20283655972508424,0
-0.38890934701594215,0.08123239038784656,-0.5224927267380942,-0.426360236421938,-0.16973308667288697,-0.42668864852205907,-0.1650856128146298,0.5976543274939571,0.36529161720383657,-0.11178800220925107,0.2018114683909411,-0.6278523898994639,-0.27597441991783456,0
-0.5542118585966374,-0.16169818729499627,0.541969355482133,0.09937815655105924,-0.3130475823725046,0.12301267813995558,-0.49646880436496793,-0.33151987451020787,-0.10439317771337582,0.7336167326180411,-0.4821035820933645,-0.4965621516576387,0.5212752951705574,1
-0.37069626281686113,-0.31470602249335505,0.5101857908295725,0.34360253687076764,0.2116372316674548,0.6572036543318083,-0.37565159777329343,-0.3026083956032375,0.18698188207660377,0.2779084027268106,-0.6511628651766845,0.5961844609740902,0.7634352040728029,1
-0.2756834454560594,0.45329734844077046,0.33897477090043227,0.06493642923686549,-0.1814361665208245,-0.10667035102103262,-0.5598424609465442,-0.28188214822329777,-0.22300163522188335,0.5847620462291024,-0.5414364877211807,-0.5395084463399383,0.4039990742232906,1
-0.6036851917686376,-0.04576773339996037,0.3929663008944969,0.020106748748463934,0.08150261656518167,0.27970538114482507,-0.3426897123242278,-0.6700608369243443,-0.08549940934661618,0.5742393710561706,-0.18368110489022327,-0.3128087153810544,0.5425524852607095,1
-0.5101395307200922,-0.2058375727496086,0.6491132556784591,0.1271893702595157,-0.5232507879480123,0.054388198531074065,-0.5084594541410957,-0.24061405196514882,-0.1746988045184389,0.8416793123749307,-0.57544709584509,-0.6110734201241065,0.48832300134262596,1
-0.3867764969256866,0.32092874487066997,0.39078594367882213,0.11232524893032889,0.3623451132697146,0.5854402140103554,-0.251559862587286,-0.6029187863224343,0.005097394455184924,0.31615188972726865,-0.4593660398101883,0.3746884237715922,0.694790707824508,1
-0.30518041785450384,-0.09425866229725854,0.4281640491626606,0.21784547994782463,0.28412964595767376,0.5027979684035074,-0.19798043845397872,-0.6546459432916653,-0.055872657857011336,0.3187204123517171,-0.26180374906268644,0.28961162346455455,0.5783041554338357,1
-0.3180437176231096,-0.21980921494686212,-0.44140599633608074,0.7251889665871625,-0.09989549110005083,-0.652910181525843,-0.7323817648177706,0.6125207871635726,0.7861196662235913,-0.37933636755127975,0.9158598041882544,-0.5233430003803865,-0.3664241850161895,0
-0.42491508651618987,-0.1438325996323391,0.4532882296216273,0.06478350007279102,-0.21195881392868013,0.05963389218109714,-0.4570580249477187,-0.38786835732534586,-0.18260003863199822,0.656897402185733,-0.4439340901463427,-0.48446276214594297,0.4607180435200783,1
-0.2778805336935297,0.06019880185432343,0.5345347095845395,0.5323802243596238,0.17714584429611518,0.34596762948005494,-0.6003288404136762,-0.5364093472972299,-0.009062367092055084,0.4085679709928695,-0.4737408471824968,0.180404020815319,0.6859149451052287,1
0.4017111383746001,-0.08758124059139324,-0.70451942676757,-0.5248134740602235,0.6263097626511469,-0.7403860479013765,-0.5054798348451084,-0.24939545052367265,-0.48895380774007424,-0.10321826809480399,-0.4544110804394748,-0.6487378504758619,-0.03488227354773824,0
-0.49354653294063733,0.29342671614035243,0.537837081810104,0.09055695340339001,-0.28891603304445884,0.1330892934064926,-0.4529361393479229,-0.35032444783791533,-0.14023320659192934,0.7091262239523187,-0.48953235576221316,-0.4484435560187266,0.507455178801015,1
0.40506185949118384,0.20512425202155837,-0.313766887690967,-0.14381838040088954,0.5574801768113457,-0.43747397207619004,-0.35045179407982907,-0.5583917657752916,-0.5207469322092672,-0.003687950742401528,-0.22282763447544135,-0.36088808308888837,0.0541842504501679,0
-0.4503899950176355,0.2796030212938863,0.4240152261812691,0.5357075428465525,0.37594788573527044,0.6265988214558601,-0.5305318977661883,-0.36626584014085567,0.34402433377119623,0.16889774123427886,-0.4207243047176703,0.6154037294324989,0.7745315389916447,1
-0.2671182809423402,-0.41645711765376336,-0.43111601549537615,0.3932505464921263,-0.004742755014850336,-0.4894373191866193,-0.5794878287616221,0.5354403548253772,0.6146557088774318,-0.31424907996946827,0.5308350826982045,-0.37867159442551673,-0.23163524508011243,0
0.44035241613776194,-0.8153336317360359,-0.5938396269173438,-0.532869781371213,0.6285031158425024,-0.608584563909168,-0.4663148535803008,-0.28744491123984833,-0.5445242016738792,-0.05415478274286708,-0.647984963623776,-0.49183933448974754,0.06958266669641962,0
-0.36059589675039017,0.030666653530374864,0.562980818765856,0.03774588448124935,-0.3820190833696345,0.13886303826603294,-0.3375400118992631,-0.23703028520865366,-0.2033980345384731,0.6884582202469663,-0.5971527764530162,-0.3686302231777581,0.45085769729681774,1
-0.5051234603034332,-0.30412864877800583,-0.4460370161260266,0.01885851569360252,0.11840421346784316,-0.34519843078901036,-0.448230333036948,0.24516307264250742,0.5002271278056872,-0.14764500530454922,0.48272471615068796,-0.5156856284268964,-0.10531237220896013,0
-0.5649019901376542,0.03400624394764595,0.4137063255875306,0.4878679325497488,0.34370530439932434,0.6535207984785156,-0.49690564788787117,-0.3486576258932559,0.40694538746381925,0.185413022382641,-0.33808305699445146,0.5676824778753209,0.7632940902561004,1
-0.4371394667017387,0.009583217017683722,0.5021216564364279,0.16129143155701425,-0.18081509989325822,0.018211857845138624,-0.5504378513463414,-0.5413036595819342,-0.2377629778582275,0.7231410058010672,-0.38585873467446086,-0.5806924843783878,0.4954512733322843,1
0.4308385649066852,0.5477215465853869,-0.4367504810394624,-0.2572290854090284,0.6031113127316357,-0.5389313632089198,-0.4022690240068614,-0.4962710438232526,-0.5384008512497963,-0.0359014197593013,-0.29943343976574743,-0.44809259032306203,0.02950913657838391,0
-0.5128329907411636,-0.36526388110106567,-0.30058931117282595,0.11114367374110672,-0.21949644095157275,-0.42036018632002753,-0.4287266926198045,0.4320883945827328,0.506544956363912,-0.03616607832767188,0.5070805863690886,-0.6617723741835679,-0.20094392028865976,0
-0.49191183238724306,0.17276375850812772,-0.46101110881999235,-0.5062593972147283,0.011143293005949795,-0.24521263746854402,-0.16634017037329582,0.339460526148146,0.30954117051375557,-0.030510100493362828,0.08733117440447018,-0.5295607604331363,-0.08447866466971488,0
-0.3463448144493963,-0.11734687384292407,-0.3785832029754312,-0.03795030461963919,-0.24293441748820482,-0.4475143767168948,-0.3288421325640097,0.6095674659313185,0.44923682400752185,-0.11644840604690802,0.30988312203582563,-0.5631769686448547,-0.2601082700705627,0
-0.54942959918557,-0.47773245198806286,0.46346413581516244,0.4293314360771413,0.3045837837112332,0.5533121580986197,-0.42414758745727926,-0.6208559808689946,0.19056671200759911,0.32866985702091456,-0.16167181683494944,0.28982360752978187,0.691285814739385,1
