0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.15537487358750443,-0.12618784508954758,-0.13315383385478974,-0.5707802604496166,0.3681005988909206,-0.08311946121238607,-0.5069757294311096,-0.03873485176904373,0.1930476480769824,0.26872203561629926,-0.25321597289041387,0.05243605320556377,0.8308965540195812,0.07582957979935359,0.45310715202268276,-0.25401461112022866,-0.31463978932215253,0.3040289377008804,0.15670910228061635,0.22973965811975572,0.4865282018213536,-0.3676871074051115,-0.19237128276442186,0.06982156122063962,0.7953642272227631,0.2738890196926736,0.26624077698532866,-0.10724244703052585,0.5439122245265238,0.012290887164353718,-0.13839649944873145,-0.24739631418796856,-0.12516858390887675,0.3138280477066205,0.08017910744231098,0.32923307701945487,-0.13213525312380903,-0.21069814193269062,-0.7182034564202537,-0.36241135974159744,-0.08623103319164839,0.20382483029012002,0.3086521094040394,0.20245461736598422,0.10395574871295817,0.4480791021800867,0.24156028395329265,0.23864708437137033,-0.20179028733549423,-0.16694737045143287,-0.7010194460651903,-0.17851207060239932,-0.7844188224170167,-0.30495733325788293,0.07701754149441435,0.0007090545615621752,0.5934340436040729,-0.7368043710303317,0.010988347488372838,0.14396638040341175,0.3086506650524879,-0.2653877721080564,0.14264976882153277,-0.41320161023127705,-0.681343042432677,-0.47441109502844986,0.16282627403752067,-0.2522347895208683,-0.08377672056525379,-0.49277243682093025,-0.39689813193032236,-0.11035182729552885,-0.38669213535527536,0.5815983391613401,0.27843167310379474,1
0.40701407852802696,-0.0006112167104363772,0.06688372224634558,-0.18657683498130706,0.3600795965065269,-0.010279045659299244,-0.046913910299665414,-0.4975025134068258,0.4123840015564241,-0.12627611991411647,-0.3786887984814944,0.035810751466381345,0.14509792276183353,0.28335138520901587,-0.7925084277301641,0.28289236012351826,0.32641738059264336,0.3937511159711344,0.046118116316371076,0.06021907580204194,0.19980601084694796,-0.033987381562677325,-0.11275738596516852,0.059982413615754515,0.06003590804840676,0.36238268541322033,-0.2946827495634603,0.1087279460887597,0.4219145133167153,-0.1994699531386975,-0.11615887495246259,0.016085333831687133,0.2566765040227515,0.06103312974089832,-0.5142846654409705,-0.37617875786757693,0.014742049701510605,-0.3672395172193186,-0.4757041019884292,-0.5356683485342384,-0.13776328669944118,-0.10301670154837379,-0.1774258957345589,-0.041046995325435987,0.35678094492413964,-0.08710447657686063,-0.10806026039667152,-0.0022453558915216383,0.3134378739535134,-0.28760311860719734,0.16929890117663896,-0.14369809989545482,0.3578865002141723,0.23390018881873342,0.4940770525233998,-0.13700593320251153,0.5127534194879354,0.13583616868860482,0.0007551414212147826,0.22904174307451236,0.19054552152538967,0.5012802960990429,0.38845860399074805,-0.22527164449302509,-0.020718913355868285,0.18315630451852893,0.15484438373252737,0.029179161563133826,-0.5829195118818581,-0.4282890962431618,0.12813663297490788,0.30264551156242103,-0.19349123671027196,0.4737624390273877,-0.2337915193756879,0
0.18066758803502597,0.09733412523583088,-0.38473665613174035,-0.3115050165417502,0.5399543297954097,0.3904378624590419,0.15739004827743486,0.3123449941869538,-0.3911592352110482,-0.25630572774921834,0.12009956668988732,-0.1413278396423416,0.04268299208875842,-0.31752677704181687,-0.44786195955926755,0.17537480178056927,-0.2776323544954608,0.03882054090835105,0.022877928876277803,0.3132593049492876,-0.33431062123898886,0.3732331487443398,0.4060988902742704,0.0056428770213542544,0.5983067182465979,-0.09022557008615455,0.08024676457467089,0.5851061069274462,-0.3741657590981727,-0.16097550696017762,0.08529649617414709,-0.38286313620920304,0.21504017051620772,0.02350653106268916,-0.20113362283225572,-0.16625997118301725,0.031065577218848762,0.30560564232824183,-0.04444802902719121,0.4225555982586469,-0.178280733033719,0.0471460737900453,0.4128293458920387,0.25601782921937266,-0.46129418611181583,0.37463900237668074,0.0823420426157609,-0.04123420642111512,0.14677813147247146,0.34560505540108494,-0.5237229278420118,-0.1351479316678054,0.06241218520089622,-0.48781703464739956,-0.5908936392144916,-0.03275668309921396,0.5425337687046391,-0.4904551962656548,-0.043924445757016144,0.025877661127260233,-0.1964051711624003,0.5135553319945649,0.04443271060653776,0.5537008197378704,-0.28063885921777665,0.43938188071918527,0.31148762894142396,-0.7968578297479877,0.7438692426270413,-0.45894277436754116,0.05147509604794548,0.22373328806569742,-0.02269801546615649,-0.17881659873244288,-0.2881049840954157,1
-0.13252563604673856,0.019223417099319996,0.19545674832481358,0.032205403986007845,-0.14734631106661988,-0.31058145866231085,-0.01861983432169835,0.053455145742371105,-0.08077275821887776,-0.09473710459494689,-0.307885421094528,-0.26122030306111205,-0.06553806626784427,0.10990373316085143,-0.1947498433389157,-0.02809551693604801,0.22403963459920204,-0.4312948416004677,0.4710406517870639,0.14551746332988832,0.3218882267194121,0.4000292547024301,-0.025182815714820676,-0.025982389203028783,-0.3031836124796624,0.046986380140507114,-0.07540741365715622,-0.25854028605671425,0.45053601321940595,0.5864721634146941,-0.14859674885735433,0.5329611872770462,0.025436961296610387,-0.11476439096183656,0.31866931083967626,-0.2372124321629701,-0.24308895893084334,0.10180160027671792,-0.1363523806533898,0.2535846966306564,0.34672492653728215,-0.36816742711658323,-0.43782938968121776,0.22140326248533415,0.3276931636764862,-0.26624234453601703,0.07268168540657977,0.16746982388605464,-0.1255981165463276,0.052859041542961144,0.024421726153704745,-0.13273622508337696,-0.6865422884271952,-0.35623135082663054,0.027904770159587457,-0.3152533063970715,-0.01524987770097043,-0.3407733242511906,-0.0009794086847329424,-0.023584139557093688,-0.24481170758667392,0.09962875268095842,-0.26132631074995416,-0.3590035483008205,0.1265865183062126,0.42456163747142567,-0.4237949967725194,0.016149241026522446,0.4139256656761901,0.08723761696887371,-0.4623666498165028,0.08358544109082247,-0.2760949317471427,-0.1466878812471384,-0.1459260961223028,1
0.028724167226318098,0.6119066952008795,0.2801463776174189,-0.2675592129036395,-0.27510725442222783,-0.1713118195453259,-0.2538396559529644,0.04883448073699178,-0.11523413689823388,-0.44263154985440045,0.09994941297759766,-0.5566816463280573,-0.06553150118434084,0.05318766802239059,-0.1154733827593423,-0.14105680140733634,0.4689149426728657,0.5351002107355335,0.22509804855727436,0.2250598465008045,-0.1741219793808157,-0.01087317920992705,0.3864337435448826,-0.18772732330393585,0.1863451276195764,0.09202622127627164,0.03205142361212211,0.09305892581974445,-0.2804600186802619,-0.2603909860305886,0.04542132868733395,-0.5629072204919636,-0.5309643477742378,0.1637459897772317,-0.33735818897688596,0.13018984374015546,-0.33634568248071034,0.7265687670426777,0.06510603691083987,-0.15687063984848304,-0.129377823261581,-0.37416967606464474,-0.3500626481896931,-0.07084138668684332,0.49032571081664705,0.3605439843174668,-0.11599330980133643,0.4140105378144519,-0.17992331632751035,0.0615461873210674,0.052487902387141426,-0.15077060038181053,-0.1589687707753223,0.5279867237442393,-0.005154032050678422,0.1334809587915129,-0.18841091283286449,-0.288031314817747,-0.24842270243996378,0.18229896205109064,0.3854556677113754,0.3133345134265705,-0.16905373441132648,-0.4132378745898746,0.0025215029627422185,-0.023016947345002033,-0.02289204067955083,-0.5501912208813348,-0.3447871253951717,0.07106719034316943,-0.08742920359534426,-0.13360979970789905,-0.6784028594380095,0.35327747409284177,-0.022741094805399372,0
0.1209812904699139,0.35543625825345926,0.09468303274167926,-0.3944219697392372,0.16587972650456823,0.054861645585678936,0.23161195428744671,0.04268371060562059,-0.06581731896388314,0.06593351207459085,0.13779408250583258,-0.14135092806674013,-0.012244167749416389,-0.245644031994185,0.4444797911965009,0.4297005742619013,-0.498555111041468,0.10055620671658493,-0.5100265037359955,0.14972272674528206,0.4433821077023514,-0.15430432504759195,0.5677104434790575,-0.11179743720407914,-0.1196228918727323,0.17103026044081623,-0.2508097799691438,0.056697978316029705,0.39788753601002635,-0.42806562709400975,-0.05202069665794888,0.42088330583959815,0.37023113850305767,0.36789677537871873,-0.32398323581181127,0.21481197574932415,-0.23192659869394958,0.25267288082236594,-0.2767910441292225,-0.15505595088505988,-0.1622321572891303,-0.006612514258630129,-0.24140160113147385,-0.24417041313559784,-0.4281933362888119,0.3679953708837349,-0.07582730602798347,0.09720226930139977,-0.41474539223628354,0.11903506259470287,-0.239416860232774,0.11892616111124439,0.32410459139491476,-0.29828283474948475,0.10232002894865533,-0.19733580607464465,0.039585478014751936,0.14252453399433004,-0.26173797067587207,0.16261320415637529,-0.39938424766996367,0.36994685553359286,-0.2932853270548456,-0.6778394713472841,-0.015444608031666923,-0.17637045511158728,-0.16104828122841386,-0.16497840921097826,0.1893860197753851,-0.3569144474643804,-0.22825972201852157,-0.006028657252902535,0.3867427758098261,0.17600301974255878,-0.13407981890067533,0
0.2807876579701854,-0.15984392903249173,-0.08959019032871393,0.08774480666120825,0.12909570580519872,-0.02622054779086043,0.2866231327348961,0.023480081272747318,0.18405225790274773,0.3991892702802604,-0.46031464323452537,-0.19013981962120435,0.06044418135094779,-0.13100395900344416,-0.26480755902658226,-0.29400105635243146,-0.19182536969869793,0.19471789724576605,0.2842041337111621,-0.30091733637170015,0.03970922684642045,0.10722440900303601,-0.2070402147432757,-0.20385507515892412,-0.0937884135546064,0.09295173531720329,-0.42384945039700833,0.08310684184038716,0.10580922372284379,-0.16326674633548363,0.39995491756862894,-0.08753144313543162,0.27144884481704823,-0.2215456050497146,0.28724078435521894,0.022571928502835126,0.3685625304158449,-0.22244344684725975,-0.06000068291696567,0.09458956836028021,-0.3354668934015873,-0.05702868698918646,-0.28519532878849535,0.11435447510280929,-0.5146785036128441,0.2964558805180141,0.1471492285194054,-0.058482330128103575,-0.14426882525848894,-0.04963476307902911,-0.010049088002433077,0.26777444756698005,0.1732384510810911,-0.07045145760921076,-0.1478564010495456,-0.08081910588562617,0.4352776794045667,0.2140668645832601,0.22237581496304093,-0.01413153423284841,-0.06980184801510249,-0.44279147224053234,-0.06997847848300819,0.46197571495384776,0.31759992760469447,0.3645225584315812,0.6368645686065236,0.28198561108579495,0.4795107493148683,-0.25385221923665985,0.0072959012322197795,0.44291040592105707,-0.11486926812607316,-0.2566911795309772,-0.2181416981345631,0
-0.6157492981226081,-0.095032125624467,0.22828059168995898,0.3329765197048321,-0.1718268961219158,-0.11725882846752125,0.13866902143221,0.1273790695184706,-0.18585521390029464,0.21857979194076108,-0.05348840157774165,0.2652045391485121,-0.1417771365505453,0.34502028025436,-0.07474947514640481,0.41269053241675613,0.4752220448813728,-0.31368093223879345,0.08596014660538565,-0.0206842205060213,-0.22787649392129622,0.05800473897980674,-0.04824703250714704,0.06648588704613613,0.4067024768884868,-0.19815640284417815,0.5101007888385954,-0.09307564306723035,-0.2913605092040543,-0.10239302570285372,-0.07614706972901583,0.14226924355277232,-0.06510753740922486,-0.009824127468916385,-0.32277767226148163,0.03671161434765678,-0.029105780668800027,0.005811993465122134,0.28331813626499486,-0.12163533705007365,0.4422809585276739,-0.20166572776307903,0.05331472188511984,0.13361778011167186,-0.1447254775843187,0.1312552004813245,0.03328950522682305,-0.10476520604471183,0.10594366738533048,0.3141250446982117,-0.2666970069503931,0.30477926402804995,-0.08667429744802488,0.3317224153593383,-0.17547015038891067,0.10001475929600302,-0.08899323819673538,0.7007442369382817,-0.3775247389766457,0.1789505495857166,-0.38497396652783156,0.07316092071764482,-0.18953784561356626,0.23805658027359997,0.17931173757458307,0.09239472661695411,0.16873541632058253,-0.2074266459486824,-0.219298072874412,0.0763321001615795,0.11269126898633236,0.6447573605511875,-0.05762343033903664,-0.07751890012766002,0.20239610169396444,1
-0.5656223386672725,0.2225928162446098,0.19239644839525116,-0.07026639533880136,0.0836386680556676,-0.332866647223848,0.8795049738768367,-0.07918385924190373,-0.8727656492743049,0.04244555662690289,0.5202257101312037,-0.2356454530918919,-0.058177987107304166,-0.18498951068087802,0.37331392707729216,0.5443584911464523,0.05440573247172238,0.3538577630531388,-0.674654531337339,0.2591548000382983,-0.35970499836977243,0.045509860678857914,0.4658318285630502,-0.15224830643512358,-0.15664661729909052,-0.2589012650596951,-0.38461871737881814,0.026686644522028437,0.035893712140558594,-0.10169945920106781,-0.3209569160678447,0.4701977353130488,-0.09364735624049206,-0.020269198882428525,0.04107695002087971,-0.2503165327607212,0.46099898016810226,-0.024730277675484722,0.3860761678863294,0.03750560762479224,0.03293066267863058,0.3301602935447705,-0.3629161934372654,-0.34113088322297247,0.6147515515746543,0.14297453622383507,0.34372654413677445,-0.15395306942158044,-0.3810393560670708,0.5900058814441769,-0.24974668231202596,0.4532794693822423,0.2972406674439277,0.48289078318489154,0.4582946530905537,0.3405052667040855,0.7779693168198379,0.3535793917828364,-0.08953705794560184,-0.09582292389117573,0.09652329771438783,0.2396672248798909,0.10051950573941854,-0.11352253092581646,0.05106863664482439,-0.010363310743074523,-0.26850718757582626,-0.15383022450419237,0.11910385392061848,-0.49453725679425875,0.2929683839036229,0.17824289270027754,0.031762358004631244,-0.03101934725686408,-0.011725300336501147,1
0.23062591451837575,-0.052077881120482464,0.005338681203278846,-0.05306374626327787,-0.5608322961652282,-0.13939698768318914,-0.3663351675402207,0.35112301418809677,-0.2815451348077166,-0.41743633215927944,0.16643986828537594,-0.09241675176572114,0.37780252132006703,0.022218637201905977,0.3058862342712531,-0.003341086575724269,-0.02676186751790259,0.07639971270051124,1.0,0.1207781055169728,-0.35944743582743083,0.3963660805803178,-0.06759080438156619,-0.04902056788379404,0.20689053417089664,0.5680553749021983,-0.1682646967037249,-0.033238533768803494,0.1522293323304641,0.6165783910133797,0.38645820895851307,-0.05931330781979043,0.05592613329478011,-0.046623842826812145,-0.48308236759693185,-0.2605003650395688,0.14146478022781253,0.2864231499563844,0.21950361084420494,0.20483647225760696,0.14131252279353193,-0.32854863509116944,0.16175960673206777,0.7420119000422137,-0.13132708236286597,-0.22453014342661345,0.1344283550488321,0.6823381227912045,-0.17976346846720992,-0.0796487285105662,0.09079944014706448,-0.15315251577580213,-0.3117022963722761,-0.30507302673036046,-0.5055150913747144,-0.2025730027333861,0.530223735594149,-0.49552509607315404,0.02112288991933538,-0.1950479448314496,0.041941099468301185,-0.130748376864584,-0.5298638296828859,0.06315447622233084,-0.3597413449326882,0.057274690922854476,0.5029906307916914,0.08492759633302076,-0.04718633621073834,-0.07714035866842925,-0.3036729848985028,-0.17220978379253332,-0.22698598432332523,-0.09287196323485221,-0.36439955927271095,0
0.26341929860761776,0.37278143446929546,-0.021930341153962193,-0.20888086931352057,0.5349132500959444,0.17738373306148983,-0.13502036987941585,-0.002564711809861674,-0.2610421682409891,0.32190581625191866,-0.4529088381750425,-0.15281718831915272,0.3665231122945948,-0.2622350515919506,0.1536492463389076,-0.2039079179804467,-0.565432768631969,0.39671581665178346,-0.6467888947724044,-0.2922101873568306,-0.00872978572658208,0.10162709442756207,0.03508991228823444,0.5300359367915234,0.13117570743401485,0.09107309223153301,-0.2313995199039462,-0.15473593182564105,0.36414767896354866,-0.11095492677122,0.10027999996092651,-0.14621998729670616,-0.33875593445229113,0.05879087852914103,-0.2621587601429809,0.3478050960820928,-0.26561829898956973,-0.08477285337133461,-0.4279165340137028,0.14764197597272644,-0.6816784395136661,-0.10735045448161532,0.0011050825265432977,0.28714785513644936,0.20807680459648015,-0.4369094279162975,-0.022457089269608602,0.7548483394254166,-0.11281008715916284,-0.22805412968293778,0.5298978625598559,-0.37312818986942725,-0.11742307155843475,-0.8621748258458878,-0.4200117286582388,-0.33621994515263864,-0.05255892246226713,-0.6397375333757954,0.10070905490725088,0.1659579005830703,0.2542239827456275,0.0232095618262121,0.15601903109201,0.3058419114425354,0.1618016840565263,0.3417466771059104,0.19760647362072425,0.8069982081689917,0.36467111255232526,-0.41219853465887285,0.12289662630115376,0.2531889153672511,0.5845703211380845,-0.06051809021406112,-0.041126285510714344,1
