0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8488488488488488,0.3793793793793794,0.914914914914915,0.46246246246246253,0.8618618618618619,0.062062062062062065,0.6006006006006006,0.7087087087087087,0.5475475475475475,0.5465465465465466,0.8268268268268268,0.13413413413413414,0.2092092092092092,0.6766766766766766,0.9379379379379379,0.2912912912912913,0.25225225225225223,0.11511511511511512,0.8778778778778056,0.1361361361361386,0.4264264264264264,0.3433433433433436,0.6316316316316316,0.07707707707707707,0.7677677677677678,0.7397397397397397,0.6416416416416416,0.8158158158158159,0.3613613613613614,0.12112112112112113,0.4264264264264264,0.6496496496496497,0.33433433433433435,0.4194194194194194,0.4904904904904905,0.6116116116116116,0.8528528528528528,0.3383383383383385,0.8758758758758759,0.33333333333333387,0.14514514514514515,0.4184184184184184,0.5045045045045066,0.13313313313313313,0.5135135135135135,0.2112112112112112,0.5585585585585585,0.11911911911911911,0.2772772772772773,0.15615615615615616,0.46646646646646645,0.5705705705705706,0.3453453453453448,0.10710710710710711,0.9179179179179179,0.2032032032032032,0.2182182182182182,0.9049049049049049,0.24424424424424424,0.1801801801801801,0.7717717717717718,0.5635635635635635,0.6176176176176176,0.34734734734734735,0.7067067067067068,0.31431431431431434,0.04904904904904905,0.035035035035035036,0.3083083083083083,0.04604604604604605,0.7117117117117117,0.6846846846846847,0.996996996996997,0.21021021021021022,0.49249249249249344,0.34634634634634637,0.965965965965966,0.8398398398398398,0.8878878878878875,0.8728728728728729,0.950950950950951,0.9419419419419419,0.23123123123123124,0.6656656656656657,0.05905905905905906,0.2012012012012012,0.5885885885885885,0.5755755755755756,0.7907907907907907,0.953953953953954,0.07407407407407407,1
0.04004004004004004,0.6346346346346347,0.40040040040040037,0.3433433433433434,0.4804804804804805,0.12112112112112113,0.4344344344344344,0.11711711711711711,0.21921921921921922,0.5295295295295295,0.938938938938939,0.24324324324324328,0.001001001001001001,0.990990990990991,0.9359359359359359,0.49149149149149146,0.965965965965966,0.2022022022022022,0.5725725725725725,0.7297297297297297,0.44844844844844844,0.005005005005005005,0.05205205205205205,0.5405405405405406,0.11611611611611611,0.5375375375375375,0.9769769769769769,0.08608608608608609,0.3173173173173173,0.6516516516516516,0.15115115115115116,0.8418418418418419,0.27627627627627627,0.2552552552552553,0.3613613613613614,0.12412412412412413,0.9039039039039038,0.7397397397397397,0.33233233233233234,0.44044044044044045,0.8758758758758759,0.96996996996997,0.46246246246246253,0.44544544544544545,0.8928928928928929,0.6416416416416416,0.5665665665665666,0.4794794794794795,0.19119119119119118,0.5065065065065065,0.6456456456456456,0.91991991991992,0.34434434434434436,0.7357357357357357,0.25725725725725723,0.23223223223223294,0.9269269269269269,0.6256256256256256,0.7087087087087087,0.998998998998999,0.7727727727727728,0.6216216216216216,0.2032032032032032,0.05905905905905906,0.15315315315315314,0.6816816816816816,0.2022022022022022,0.04204204204204204,0.5665665665665666,0.0970970970970971,0.9469469469469469,0.025025025025025023,0.6636636636636637,0.42042042042042044,0.2732732732732733,0.04004004004004004,0.2702702702702703,0.7787787787787788,0.7137137137137137,0.04204204204204206,0.8188188188188188,0.0960960960960961,0.8698698698698699,0.6176176176176176,0.965965965965966,0.8368368368368369,0.06606606606606606,0.6476476476476476,0.012012012012012012,0.27627627627627627,0.1641641641641642,0
0.5425425425425425,0.3883883883883884,0.04004004004004004,0.15415415415415415,0.3813813813813814,0.4494494494494494,0.45645645645645644,0.40040040040040037,0.7457457457457457,0.21621621621621623,0.9129129129129129,0.3333333333333333,0.8778778778778775,0.08408408408408408,0.5495495495495496,0.8108108108108109,0.34634634634634637,0.8328328328328328,0.5595595595595596,0.7907907907907907,0.5685685685685685,0.17617617617617617,0.7097097097097097,0.9409409409409409,0.9379379379379376,0.023023023023023025,0.5165165165165165,0.8268268268268268,0.04904904904904905,0.6766766766766781,0.23923923923923923,0.47847847847847846,0.0970970970970971,0.1931931931931932,0.35935935935935936,0.25025025025025016,0.24524524524524524,0.5155155155155156,0.8308308308308309,0.46546546546546547,0.726726726726727,0.8068068068068068,0.3553553553553553,0.8538538538538538,0.5805805805805806,0.17217217217217218,0.7047047047047047,0.4364364364364364,0.17217217217217218,0.15915915915915915,0.1841841841841842,0.49149149149149146,0.5825825825825826,0.6006006006006006,0.8448448448448448,0.7907907907907907,0.7837837837837838,0.13213213213213212,0.08108108108108109,0.6756756756756757,0.12812812812812813,0.7887887887887888,0.6506506506506506,0.2832832832832833,0.6226226226226226,0.26626626626626626,0.2822822822822823,0.7087087087087087,0.6206206206206206,0.44844844844844844,0.07507507507507508,0.35035035035035034,0.4344344344344344,0.6966966966966966,0.26426426426426425,0.6486486486486487,0.04804804804804805,0.09009009009009009,0.6186186186186187,0.6876876876876877,0.7027027027027027,0.49149149149149146,0.9089089089089089,0.6606606606606605,0.7377377377377378,0.8218218218218218,0.8428428428428428,0.43243243243243246,0.33933933933933935,0.4294294294294294,0.8938938938938938,1
0.2032032032032032,0.08108108108108109,0.34434434434434436,0.07507507507507508,0.9119119119119119,0.6796796796796797,0.5415415415415415,0.6946946946946947,0.5345345345345345,0.6496496496496497,0.4194194194194194,0.8388388388388388,0.6396396396396397,0.044044044044044044,0.8638638638638638,0.011011011011011011,0.6006006006006006,0.11811811811811826,0.6176176176176176,0.0940940940940941,0.03003003003003003,0.7627627627627628,0.9109109109109109,0.03203203203203203,0.39539539539539537,0.7387387387387387,0.8688688688688688,0.986986986986987,0.7617617617617618,0.4954954954954955,0.3843843843843844,0.018018018018018018,0.4914914914914915,0.2062062062062062,0.33733733733733734,0.1881881881881882,0.07207207207207207,0.47047047047047047,0.21421421421421422,0.5485485485485485,0.24624624624624625,0.9469469469469469,0.4674674674674674,0.3383383383383383,0.7477477477477459,0.4424424424424425,0.7727727727727728,0.6776776776776776,0.991991991991992,0.3103103103103103,0.7237237237237237,0.5355355355355356,0.14014014014014015,0.5745745745745746,0.3913913913913914,0.4294294294294294,0.27627627627627627,0.25325325325325326,0.5135135135135135,0.5765765765765766,0.7467467467467468,0.1041041041041041,0.46846846846846846,0.47347347347347346,0.9819819819819819,0.6496496496496497,0.21521521521521522,0.29429429429429427,0.27427427427427425,0.47147147147147145,0.5515515515515516,0.9409409409409409,0.8368368368368369,0.5425425425425425,0.4944944944944945,0.6016016016016016,0.3663663663663664,0.8418418418418419,0.6426426426426426,0.26426426426426425,0.933933933933934,0.3753753753753753,0.7237237237237237,0.943943943943944,0.5695695695695696,0.007007007007007007,0.6626626626626627,0.975975975975976,0.5105105105105106,0.1891891891891892,0.5265265265265265,1
0.1031031031031031,0.7877877877877877,0.2172172172172172,0.6656656656656657,0.23323323323323322,0.2912912912912913,0.3173173173173173,0.24824824824824826,0.7547547547547547,0.1941941941941942,0.3313313313313313,0.3163163163163163,0.057057057057057055,0.17517517517517517,0.2182182182182182,0.986986986986987,0.4844844844844845,0.5065065065065065,0.7147147147147147,0.8428428428428428,0.5225225225225225,0.11411411411411411,0.6686686686686687,0.5335335335335335,0.22022022022022023,0.2182182182182182,0.22522522522522523,0.8388388388388388,0.5855855855855856,0.14514514514514515,0.08108108108108109,0.7447447447447447,0.13513513513513514,0.8958958958958959,0.6176176176176176,0.3633633633633635,0.2682682682682683,0.6316316316316316,0.7597597597597597,0.8858858858858859,0.7087087087087087,0.6456456456456456,0.7237237237237237,0.5665665665665666,0.6156156156156156,0.9229229229229229,0.3973973973973974,0.6376376376376376,0.2222222222222222,0.8748748748748749,0.12412412412412413,0.9309309309309309,0.24424424424424424,0.2112112112112112,0.687687687687687,0.18018018018018003,0.9309309309309309,0.5805805805805806,0.3613613613613614,0.33033033033033027,0.5935935935935935,0.1781781781781782,0.44844844844844844,0.3313313313313313,0.24624624624624625,0.9289289289289292,0.3053053053053053,0.8928928928928929,0.5785785785785785,0.6606606606606606,0.7357357357357357,0.23623623623623627,0.4844844844844845,0.4274274274274274,0.47647647647647645,0.24124124124124124,0.7757757757757757,0.4894894894894895,0.34334334334334343,0.4014014014014014,0.2182182182182182,0.3433433433433435,0.6316316316316316,0.7117117117117117,0.4544544544544544,0.8538538538538538,0.46146146146146144,0.2802802802802803,0.29429429429429427,0.8808808808808809,0.5645645645645646,0
0.16916916916916933,0.7357357357357357,0.9029029029029029,0.7047047047047047,0.5565565565565566,0.10510510510510511,0.6016016016016016,0.5335335335335335,0.5255255255255256,0.23723723723723725,0.1021021021021021,0.08708708708708708,0.7797797797797797,0.4184184184184184,0.5605605605605606,0.7407407407407405,0.35535535535535484,0.7307307307307302,0.4214214214214214,0.3993993993993994,0.7327327327327328,0.5455455455455456,0.8648648648648649,0.3483483483483483,0.4084084084084084,0.9019019019019019,0.13313313313313313,0.6486486486486487,0.46246246246246275,0.6056056056056056,0.8348348348348348,0.15415415415415415,0.7537537537537538,0.4544544544544544,0.6676676676676677,0.26426426426426425,0.9069069069069069,0.6646646646646647,0.8498498498498499,0.4594594594594595,0.7237237237237237,0.35235235235235235,0.7277277277277278,0.2112112112112112,0.3553553553553553,0.5725725725725725,0.16616616616616617,0.24924924924924924,0.11811811811811819,0.11911911911911911,0.7377377377377378,0.8938938938938938,0.36936936936936937,0.37537537537537524,0.33733733733733734,0.20020020020020018,0.062062062062062065,0.6806806806806805,0.06606606606606606,0.13613613613613637,0.44644644644644643,0.44844844844844844,0.8798798798798799,0.7647647647647647,0.6406406406406406,0.41541541541541543,0.975975975975976,0.9449449449449459,0.8878878878878879,0.050050050050050046,0.8148148148148148,0.5345345345345345,0.96996996996997,0.33233233233233234,0.17317317317317318,0.8488488488488488,0.7347347347347347,0.43743743743743746,0.6196196196196196,0.16516516516516505,0.6706706706706702,0.9569569569569569,0.0960960960960961,0.8558558558558559,0.06506506506506507,0.8738738738738738,0.8288288288288288,0.785785785785789,0.8228228228228228,0.8228228228228228,0.34434434434434436,1
0.8458458458458459,0.34034034034034033,0.8038038038038038,0.6016016016016016,0.8018018018018018,0.5015015015015015,0.9229229229229229,0.5175175175175175,0.32032032032031993,0.6626626626626626,0.42342342342342343,0.13313313313313313,0.2072072072072072,0.9219219219219219,0.993993993993994,0.9069069069069069,0.9099099099099099,0.6556556556556556,0.12612612612612617,0.35135135135135137,0.7357357357357357,0.676676676676677,0.23523523523523523,0.1941941941941942,0.2962962962962963,0.6676676676676676,0.6886886886886887,0.7137137137137137,0.15915915915915915,0.5405405405405406,0.8698698698698699,0.5265265265265265,0.24524524524524524,0.4074074074074074,0.9679679679679679,0.2752752752752753,0.8398398398398398,0.9099099099099099,0.44144144144144143,0.5135135135135135,0.029029029029029027,0.6186186186186187,0.7317317317317417,0.30930930930930933,0.9209209209209209,0.4214214214214214,0.10010010010010009,0.5925925925925926,0.7397397397397397,0.857857857857856,0.36536536536536535,0.12712712712712712,0.49249249249249255,0.25225225225225223,0.38738738738738737,0.46046046046046046,0.8638638638638638,0.7017017017017017,0.7157157157157157,0.1831831831831832,0.6436436436436437,0.8468468468468469,0.6826826826826827,0.7897897897897898,0.5115115115115115,0.7427427427427428,0.2032032032032032,0.03303303303303303,0.5215215215215215,0.8438438438438438,0.8648648648648649,0.5385385385385385,0.6156156156156156,0.08008008008008008,0.7147147147147147,0.4824824824824826,0.9279279279279279,0.948948948948949,0.4574574574574575,0.5815815815815816,0.7347347347347347,0.7147147147147147,0.7707707707707706,0.7977977977977978,0.13113113113113112,0.6326326326326326,0.8138138138138138,0.09009009009009009,0.6226226226226226,0.13213213213213212,0.5345345345345345,0
0.6636636636636637,0.14914914914914915,0.13213213213213212,0.6966966966966968,0.46846846846846846,0.9029029029029029,0.6286286286286287,0.5785785785785785,0.7157157157157157,0.17117117117117117,0.6326326326326326,0.04104104104104107,0.7597597597597597,0.007007007007007007,0.5865865865865866,0.5895895895895896,0.5475475475475475,0.8318318318318318,0.33933933933933935,0.5475475475475475,0.9109109109109109,0.7037037037037037,0.965965965965966,0.35135135135135137,0.5935935935935935,0.864864864864865,0.12412412412412413,0.6856856856856857,0.11211211211211211,0.26626626626626626,0.06606606606606606,0.3843843843843844,0.34634634634634637,0.365365365365365,0.7627627627627628,0.5295295295295295,0.24024024024024024,0.8098098098098098,0.9879879879879879,0.4904904904904905,0.7177177177177176,0.4694694694694695,0.5695695695695696,0.14214214214214213,0.4444444444444444,0.6706706706706701,0.3563563563563564,0.8278278278278278,0.5445445445445445,0.9629629629629629,0.45545545545545546,0.975975975975976,0.8928928928928929,0.7887887887887888,0.3943943943943944,0.3233233233233233,0.8718718718718719,0.7747747747747747,0.2552552552552553,0.9719719719719719,0.22422422422422422,0.9719719719719719,0.6566566566566566,0.16716716716716717,0.13213213213213212,0.3713713713713714,0.5665665665665666,0.3433433433433433,0.4024024024024024,0.6556556556556556,0.8558558558558559,0.34534534534534533,0.8068068068068068,0.1031031031031031,0.9269269269269269,0.8278278278278273,0.30430430430430433,0.93993993993994,0.8328328328328328,0.6866866866866866,0.7817817817817818,0.8138138138138138,0.6736736736736737,0.35735735735735735,0.32932932932932935,0.497497497497497,0.8268268268268268,0.4194194194194194,0.8608608608608609,0.024024024024024024,0.1781781781781782,1
0.5225225225225225,0.5125125125125125,0.40540540540540543,0.06006006006006006,0.5215215215215215,0.3563563563563564,0.17617617617617617,0.43543543543543545,0.4804804804804805,0.15115115115115116,0.34134134134134136,0.7547547547547547,0.016016016016016016,0.6266266266266266,0.40540540540540543,0.5315315315315315,0.8318318318318318,0.9259259259259259,0.5255255255255256,0.7787787787787788,0.8108108108108109,0.4244244244244244,0.25925925925925924,0.2602602602602603,0.44044044044044045,0.4964964964964965,0.5325325325325325,0.5395395395395395,0.4394394394394394,0.5245245245245245,0.05905905905905906,0.2682682682682683,0.5325325325325325,0.5745745745745746,0.9289289289289312,0.2652652652652653,0.06406406406406406,0.970970970970971,0.18018018018018017,0.7717717717717718,0.9209209209209209,0.4094094094094094,0.05105105105105105,0.04704704704704705,0.1871871871871872,0.23723723723723725,0.02002002002002002,0.5085085085085085,0.5785785785785785,0.4944944944944945,0.3963963963963964,0.7517517517517518,0.6776776776776775,0.36936936936936937,0.5755755755755756,0.15715715715715717,0.34634634634634637,0.9819819819819819,0.8608608608608609,0.970970970970971,0.8718718718718719,0.8188188188188188,0.4894894894894895,0.23623623623623624,0.6246246246246246,0.7627627627627628,0.7137137137137137,0.04904904904904905,0.5605605605605606,0.7507507507507506,0.10810810810810811,0.7527527527527528,0.7567567567567568,0.8328328328328328,0.6526526526526526,0.7317317317317318,0.8918918918918919,0.7457457457457457,0.15215215215215216,0.785785785785786,0.7807807807807807,0.06106106106106106,0.0920920920920921,0.4314314314314314,0.6136136136136137,0.3793793793793794,0.7007007007007003,0.12712712712712712,0.6826826826826827,0.028028028028028028,0.4894894894894895,0
0.2782782782782783,0.4804804804804805,0.7527527527527528,0.23223223223223222,0.5865865865865866,0.9209209209209209,0.15015015015015015,0.32032032032032026,0.035035035035035036,0.14514514514514515,0.6616616616616616,0.7737737737737738,0.6466466466466466,0.22522522522522523,0.2912912912912913,0.4294294294294294,0.16716716716716717,0.4924924924924925,0.6946946946946947,0.5395395395395395,0.062062062062062065,0.6576576576576576,0.03803803803803804,0.8988988988988988,0.6186186186186187,0.4944944944944945,0.5185185185185185,0.5025025025025025,0.7917917917917918,0.7497497497497497,0.6036036036036035,0.5615615615615616,0.5525525525525525,0.2042042042042042,0.31431431431431434,0.07207207207207207,0.4844844844844845,0.993993993993994,0.48848848848848847,0.42742742742742745,0.14214214214214213,0.3683683683683684,0.5465465465465466,0.1991991991991992,0.5835835835835835,0.5255255255255256,0.23423423423423423,0.04604604604604605,0.7487487487487487,0.2502502502502503,0.07007007007007007,0.28128128128128127,0.15715715715715717,0.2802802802802803,0.980980980980981,0.17217217217217218,0.004004004004004004,0.3923923923923924,0.6666666666666676,0.23723723723723725,0.7357357357357357,0.004004004004004004,0.5235235235235235,0.994994994994994,0.8728728728728729,0.5615615615615616,0.7017017017017017,0.5415415415415415,0.33733733733733734,0.5015015015015015,0.34834834834834844,0.4094094094094094,0.7607607607607605,0.9409409409409409,0.5205205205205206,0.5305305305305306,0.8928928928928929,0.22622622622622623,0.5655655655655656,0.6486486486486487,0.3283283283283283,0.4044044044044044,0.6166166166166166,0.7227227227227228,0.8708708708708709,0.3783783783783784,0.17217217217217218,0.37737737737737737,0.5815815815815816,0.05105105105105105,0.6796796796796797,1
0.8068068068068068,0.2022022022022022,0.45645645645645644,0.6496496496496497,0.23723723723723725,0.7717717717717718,0.45045045045045046,0.5995995995995996,0.34434434434434436,0.7117117117117117,0.3453453453453453,0.5585585585585585,0.25925925925925924,0.3923923923923924,0.04904904904904905,0.6696696696696697,0.5585585585585585,0.1961961961961962,0.15215215215215216,0.5245245245245245,0.14414414414414414,0.15315315315315314,0.24124124124124172,0.4224224224224224,0.09109109109109109,0.8018018018018018,0.39539539539539537,0.7117117117117117,0.48348348348348347,0.34734734734734735,0.1011011011011011,0.6356356356356356,0.28428428428428426,0.7827827827827828,0.5295295295295295,0.3453453453453453,0.955955955955956,0.43343343343343343,0.48648648648648646,0.13013013013013014,0.036036036036036036,0.24924924924924924,0.43043043043043044,0.11411411411411411,0.47847847847847846,0.07407407407407407,0.2682682682682683,0.2032032032032032,0.8868868868868869,0.026026026026026026,0.12312312312312312,0.2782782782782783,0.2912912912912913,0.005005005005005005,0.9529529529529529,0.17917917917917917,0.43843843843843844,0.8468468468468469,0.7597597597597597,0.08708708708708708,0.2602602602602603,0.07807807807807808,0.15815815815815815,0.9319319319319319,0.6396396396396397,0.6836836836836837,0.7387387387387387,0.9189189189189189,0.7447447447447447,0.10810810810810811,0.6166166166166166,0.9619619619619619,0.44744744744744736,0.7237237237237237,0.26926926926926925,0.17117117117117117,0.24624624624624625,0.8028028028028028,0.8038038038038038,0.3963963963963964,0.4244244244244244,0.25425425425425424,0.2602602602602603,0.3703703703703703,0.48148148148148145,0.057057057057057055,0.008008008008008008,0.2722722722722728,0.055055055055055056,0.47147147147147145,0.2462462462462463,1
0.36336336336336345,0.8718718718718719,0.27627627627627627,0.978978978978979,0.2032032032032032,0.45945945945946026,0.06006006006006006,0.6266266266266266,0.024024024024024024,0.1881881881881882,0.46046046046046046,0.8928928928928929,0.12812812812812813,0.24224224224224225,0.5195195195195195,0.16216216216216217,0.27927927927927926,0.96996996996997,0.3743743743743744,0.996996996996997,0.32232232232232233,0.21921921921921922,0.6936936936936937,0.6016016016016016,0.3613613613613614,0.45345345345345345,0.6216216216216216,0.33633633633633636,0.7347347347347347,0.16816816816816815,0.6236236236236237,0.3233233233233233,0.11311311311311312,0.8908908908908909,0.3763763763763764,0.17217217217217218,0.8298298298298298,0.21921921921921922,0.5705705705705706,0.025025025025025023,0.7277277277277274,0.2042042042042042,0.7937937937937938,0.7997997997997998,0.5705705705705706,0.9319319319319319,0.5775775775775776,0.8498498498498498,0.031031031031031032,0.8338338338338338,0.39539539539539537,0.986986986986987,0.23323323323323322,0.5185185185185185,0.995995995995996,0.6706706706706707,0.6526526526526526,0.8148148148148148,0.9099099099099099,0.8038038038038038,0.2042042042042042,0.15115115115115116,0.3003003003003003,0.06106106106106106,0.5685685685685685,0.45645645645645644,0.47747747747747743,0.6126126126126126,0.043043043043043044,0.1651651651651651,0.8398398398398398,0.5035035035035035,0.4984984984984985,0.008008008008008008,0.8158158158158159,0.07407407407407407,0.13813813813813813,0.24624624624624625,0.8778778778778777,0.9569569569569569,0.13613613613613612,0.15815815815815815,0.026026026026026026,0.3913913913913914,0.3843843843843844,0.7997997997997998,0.5305305305305306,0.2972972972972973,0.1841841841841842,0.5885885885885885,0.47047047047047047,1
0.31431431431431434,0.4034034034034034,0.9459459459459459,0.988988988988989,0.3783783783783784,0.9749749749749747,0.676676676676677,0.963963963963964,0.47647647647647645,0.12812812812812813,0.23123123123123124,0.2922922922922923,0.2912912912912913,0.12612612612612611,0.7347347347347347,0.1831831831831832,0.18018018018018003,0.8958958958958959,0.3313313313313355,0.9109109109109109,0.26726726726726724,0.6826826826826827,0.9449449449449451,0.031031031031031032,0.3863863863863864,0.6846846846846847,0.7967967967967968,0.35135135135135137,0.8138138138138138,0.7067067067067074,0.19019019019019012,0.22522522522522523,0.41041041041041043,0.9009009009009009,0.6316316316316316,0.8448448448448448,0.13013013013013014,0.057057057057057055,0.8398398398398398,0.16216216216216217,0.5805805805805806,0.8698698698698699,0.3233233233233236,0.6016016016016016,0.8438438438438438,0.9029029029029029,0.44244244244244246,0.1841841841841842,0.3663663663663664,0.6516516516516516,0.24624624624624625,0.7367367367367368,0.13313313313313313,0.28428428428428426,0.2132132132132132,0.7277277277277276,0.1031031031031031,0.6716716716716716,0.7467467467467468,0.9619619619619619,0.7487487487487487,0.6606606606606604,0.47247247247247254,0.04604604604604605,0.3663663663663664,0.7177177177177165,0.5345345345345345,0.4144144144144144,0.03203203203203203,0.3893893893893894,0.4644644644644645,0.3763763763763764,0.8008008008008007,0.024024024024024024,0.97997997997998,0.7127127127127127,0.13013013013013014,0.44544544544544545,0.7087087087087087,0.36436436436436437,0.06006006006006006,0.5365365365365365,0.07707707707707707,0.48848848848848847,0.5025025025025025,0.2822822822822823,0.3813813813813814,0.8958958958958959,0.15515515515515516,0.4224224224224224,0.04804804804804805,1
0.3803803803803803,0.6356356356356356,0.04904904904904905,0.6316316316316316,0.28128128128128127,0.1871871871871872,0.984984984984985,0.3713713713713714,0.12812812812812813,0.11911911911911911,0.8008008008008007,0.24724724724724725,0.995995995995996,0.38038038038038036,0.7587587587587588,0.41541541541541543,0.7387387387387387,0.9779779779779779,0.973973973973974,0.4324324324324325,0.23623623623623652,0.014014014014014014,0.44644644644644643,0.96996996996997,0.983983983983984,0.2752752752752753,0.7987987987987988,0.26426426426426425,0.5825825825825826,0.26226226226226224,0.17217217217217218,0.8078078078078075,0.0940940940940941,0.6946946946946947,0.5705705705705706,0.33433433433433435,0.8178178178178177,0.960960960960961,0.6926926926926927,0.4804804804804805,0.6296296296296297,0.978978978978979,0.16516516516516516,0.025025025025025023,0.6846846846846847,0.04804804804804805,0.974974974974975,0.3913913913913914,0.24524524524524524,0.028028028028028028,0.09009009009009007,0.33433433433433435,0.9519519519519519,0.958958958958959,0.8458458458458459,0.6516516516516516,0.993993993993994,0.02002002002002002,0.1941941941941942,0.28128128128128127,0.7457457457457457,0.34534534534534533,0.4024024024024024,0.35235235235235235,0.8938938938938938,0.6756756756756757,0.7767767767767768,0.9219219219219219,0.5945945945945946,0.5105105105105106,0.9009009009009009,0.6026026026026026,0.06006006006006006,0.7447447447447447,0.6916916916916916,0.6866866866866866,0.18618618618618618,0.03903903903903904,0.10510510510510511,0.02002002002002002,0.8558558558558559,0.7157157157157157,0.985985985985986,0.8748748748748713,0.8468468468468469,0.5895895895895896,0.970970970970971,0.11811811811811858,0.8258258258258259,0.48148148148148145,0.4774774774774774,1
0.9619619619619619,0.12812812812812813,0.031031031031031032,0.35435435435435436,0.4934934934934935,0.26226226226226224,0.12812812812812813,0.13613613613613618,0.6196196196196196,0.2182182182182182,0.7087087087087087,0.3743743743743744,0.6736736736736737,0.8738738738738738,0.3153153153153153,0.1891891891891892,0.9269269269269269,0.6886886886886887,0.47747747747747743,0.5635635635635635,0.5265265265265265,0.7297297297297297,0.8718718718718719,0.011011011011011011,0.9059059059059059,0.7117117117117117,0.2032032032032032,0.8378378378378363,0.09309309309309309,0.12012012012012012,0.34234234234234234,0.5525525525525525,0.983983983983984,0.0840840840840841,0.4894894894894895,0.9729729729729774,0.008008008008008008,0.6386386386386387,0.9409409409409409,0.6226226226226226,0.5815815815815816,0.5585585585585585,0.6986986986986987,0.11711711711711711,0.013013013013013013,0.944944944944945,0.11311311311311312,0.6886886886886887,0.21021021021021022,0.5675675675675675,0.17617617617617617,0.24424424424424424,0.6586586586586587,0.8468468468468469,0.4774774774774775,0.3993993993993994,0.1981981981981982,0.7927927927927928,0.8088088088088088,0.1041041041041041,0.1061061061061061,0.7497497497497497,0.991991991991992,0.12012012012012012,0.4994994994994995,0.7977977977977978,0.2502502502502503,0.6996996996996997,0.991991991991992,0.8968968968968969,0.34634634634634637,0.33933933933933935,0.7967967967967968,0.016016016016016016,0.6656656656656657,0.4644644644644645,0.46046046046046046,0.955955955955956,0.06706706706706707,0.35435435435435436,0.36536536536536435,0.2782782782782783,0.7537537537537538,0.015015015015015015,0.6056056056056056,0.36336336336336333,0.6326326326326326,0.7377377377377377,0.7867867867867868,0.6466466466466467,0.7207207207207207,1
0.055055055055055056,0.46146146146146144,0.6406406406406402,0.985985985985986,0.32432432432432434,0.023023023023023025,0.6316316316316316,0.004004004004004004,0.4374374374374374,0.3053053053053053,0.7847847847847848,0.26626626626626626,0.4344344344344344,0.06806806806806806,0.12712712712712712,0.923923923923924,0.14614614614614616,0.42042042042042044,0.6796796796796797,0.4754754754754755,0.16416416416416416,0.5285285285285285,0.997997997997998,0.7167167167167167,0.12312312312312312,0.7187187187187187,0.015015015015015015,0.44144144144144143,0.02102102102102102,0.40540540540540543,0.013013013013013013,0.954954954954955,0.08208208208208208,0.9629629629629629,0.6476476476476476,0.9829829829829831,0.28128128128128127,0.8018018018018018,0.44744744744744713,0.7907907907907907,0.9279279279279277,0.960960960960961,0.996996996996997,0.9009009009009009,0.012012012012012012,0.7787787787787788,0.1021021021021021,0.996996996996997,0.06006006006006006,0.1011011011011011,0.7467467467467468,0.9579579579579574,0.1841841841841842,0.8028028028028028,0.5485485485485485,0.42042042042042044,0.6426426426426426,0.7817817817817818,0.7317317317317317,0.9679679679679679,0.0540540540540541,0.11911911911911911,0.8038038038038038,0.8018018018018018,0.2022022022022022,0.988988988988989,0.1031031031031031,0.34934934934934936,0.7437437437437437,0.4754754754754755,0.03303303303303303,0.1011011011011011,0.1831831831831832,0.017017017017017032,0.24224224224224225,0.6376376376376376,0.8368368368368369,0.3123123123123123,0.0890890890890891,0.948948948948949,0.4974974974974974,0.4494494494494494,0.993993993993994,0.7947947947947948,0.8108108108108109,0.01001001001001001,0.4824824824824825,0.4794794794794795,0.7127127127127127,0.2012012012012012,1.0,0
