0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4793202091542413,0.3453401394308843,0.44428789302097216,0.33938926095666144,0.3762302348834136,0.7566246839282632,0.4045001029785782,0.6163003974165777,0.5948646735420686,0.46520605080676214,0.37763630899976264,0.54860849162216,0.36956072758634095,0.8029934443911302,0.45930977655589544,0.39496422333895764,0.44093200410612865,0.8267990789139243,0.24327919962215663,0.44047736008017657,0.4819981875215532,0.5179559866434221,0.7746394673026519,0.757267434810152,0.5528604659411811,0.6304845992293815,0.3008393275942197,0.4764522042843007,0.2205550668703995,0.7462308657521477,0.7477050010863482,0.4197662784465254,0.3730471954670811,0.3454620205366742,0.40754731789235277,0.5172219395804732,0.6572028906478513,0.5544297231008989,0.5516538346123081,0.5253673486367084,0.42913707114067073,0.6850777377683063,0.4320857380996229,0.6573990459401081,0.6656837151168148,0.7266167110076198,0.670210296028047,0.35337878918520116,0.4405459834510646,0.10355785976554344,0.12670942694474963,0.596124392143897,0.5684277808897475,0.48736866037073157,0.7505483635703625,0.4580453876108833,0.4990159021362168,0.34624101942297875,0.21990710431634172,0.057802791155489364,0.5166063387633263,0.4192294041832424,0.6447014784980613,0.4627450560787576,0.3599462556991887,0.12710355047377214,0.5811430177414475,0.6066282003435677,0.4472226085660466,0.3538529073740292,0.5079308587087572,0.5060070867824722,0.6470528738819015,0.5567233919084643,0.6290316314950273,0.3679621348308177,0.25363110891885143,0.679715333107122,0.6751844658509519,0.3362261231053528,0.6562796840532735,0.5017841581622652,0.5007671055033183,0.5661870113939873,0.36418338488383883,0.7206727075618486,0.7703973433016544,0.46157187857577553,1
0.5153348658684392,0.5794066470116986,0.5251339931661847,0.43318492483004584,0.48295177918930265,0.4437176368319009,0.8088584554419177,0.3622077152307757,0.5406523747265429,0.5924131553354128,0.3765589409780704,0.5798390346419257,0.21730432369271507,0.27488469606064486,0.03682083098287747,0.6833331324002373,0.5768811853902056,0.6279217198298099,0.5251733420194189,0.5970985167859406,0.5785259759468508,0.08696934579292803,0.5132619346530451,0.7070533428023577,0.17987065021228416,0.3987834898656053,0.05638255786369817,0.3442532899283569,0.8033129648516846,0.22925783220187224,0.4576746906021278,0.6618447271294352,0.8633751705321508,0.4004614578495054,0.6110182112153429,0.6766399852062353,0.6420312849647738,0.37558428124778287,0.49787197641818814,0.28426179926042777,0.1618443258638962,0.46882429428749944,0.23115192027739967,0.34394119552348834,0.7674450897776874,0.702840157142857,0.5581411113569231,0.48370593117987726,0.3692342476433049,0.46874163060035395,0.4381027237981638,0.23811011581840164,0.4371716579386087,0.5526270339795294,0.6233533446743905,0.3164556629634834,0.5579973211734015,0.5028336012360265,0.5932161936626429,0.3190187532195584,0.5631105416836533,0.4690440230096337,0.40227016616174277,0.7881125255274327,0.44055589979620857,0.5069383189062998,0.4137323505281367,0.23357063621946977,0.4379868224635507,0.32969544038207094,0.5659294212787864,0.5164930603683936,0.33729383171299215,0.29225018433424127,0.4179857208320815,0.28235938588469955,0.6382227110531318,0.5561458157780031,0.4257282448181073,0.5472695512803962,0.5096053173455418,0.46855995383501264,0.5364396087484099,0.5710902811771607,0.5008619976135138,0.3440493008284234,0.42590736358149445,0.25774136735958547,1
0.29526096499683974,0.5816976398409749,0.6719215873666122,0.7652307825456135,0.24383346177273624,0.3180883478103106,0.6543862812155723,0.19140210944772446,0.4903866022439479,0.6282721181788986,0.4767813465490621,0.24147169706187174,0.28375001166096314,0.2221574516301683,0.6914444908325988,0.610669377669926,0.17785763371368074,0.5573146975818138,0.5984352372689881,0.17487719103768745,0.14474391361343414,0.051646862417508155,0.704290886914718,0.47149367250583357,0.29014467313857356,0.4971341207543245,0.5931182994182169,0.5102534591233844,0.3223529761481996,0.3632906138650923,0.558436648161909,0.48734142803631814,0.3303520816962149,0.5984946835398892,0.2826610862471707,0.3160373492556676,0.4524370986909005,0.8055767073224427,0.5641981834486902,0.3492246217239161,0.5479212931872741,0.4783110343425025,0.611764047735119,0.3624080264676582,0.5023807339191975,0.5340944153821057,0.4161234451418539,0.28501009066502797,0.6633843033300384,0.272385502604341,0.5055932399883937,0.48184866057282644,0.606128831750202,0.46842033809938166,0.4731980945934812,0.6910272060663702,0.5144248670651452,0.4815564314816828,0.5279345967409095,0.7642881433728035,0.5797410649010484,0.33942081157264625,0.6310340841935984,0.4810684172236625,0.40501432374926505,0.5344545020199029,0.4042819327877347,0.4283516005265212,0.457011081177324,0.2872747253507727,0.6619202422210967,0.347616857755236,0.39235667629826765,0.8604846931204077,0.07000313292038751,0.49377081224417724,0.25143905246834575,0.43413575095089096,0.5502022977933926,0.5336437119709846,0.4110544879633886,0.8074991439259409,0.8815428313024695,0.31441121548234213,0.4421381654813551,0.5401973252899981,0.3222910589039111,0.22218226008660877,0
0.5245595292388641,0.5330762417287879,0.41825270311587925,0.16778853644941916,0.11592073140109069,0.4255981509060167,0.7524980243329267,0.3616835867607616,0.4021526603730408,0.3535679428109397,0.5549829893669361,0.48733091942289397,0.4661715898821084,0.29650688373225054,0.5748601334075834,0.5293731570147814,0.8436037591906274,0.40407078801556273,0.5267177217617293,0.521346959926822,0.6765721805107873,0.35245395676781693,0.40233731753672697,0.6548787364029844,0.4715568208151804,0.45229427040998804,0.3309878544686033,0.437420197550349,0.7719129921330194,0.44220291888554264,0.42432710922825284,0.32926611200613237,0.6520932263582051,0.5292208408470127,0.6563677752485326,0.47700980337267784,0.4819973560077262,0.6412680673968566,0.4876091494949841,0.42314862218416904,0.21321556650065004,0.3180003769958147,0.5267102281541547,0.4706437197777029,0.792714053570741,0.6640821885698859,0.48896958518356926,0.3731458404831326,0.7371335116226074,0.25022975084667426,0.45428436042190534,0.15904332479148703,0.5572286543316409,0.4780100931335722,0.6797923358814572,0.4195404069379588,0.5583166203387543,0.31218531845113934,0.6360960094473427,0.601070443635684,0.46431737760078445,0.38020451079389495,0.340350934709875,0.8007945757661429,0.5271590704412644,0.719551058487979,0.849586994147465,0.46477756938608444,0.5123820244055411,0.5679752107777254,0.5181905202852396,0.6224530478934847,0.2920648864673264,0.6686121617584706,0.29372953152691916,0.46641600384332815,0.3257052563514467,0.6754848143094171,0.559697757031409,0.12399095880356514,0.42174203205634947,0.5287172712769456,0.7046303205051289,0.6404180730886838,0.4700065706665454,0.2037268656570696,0.5235056206003806,0.3381451728663456,1
0.5858869517109334,0.5223113055078047,0.3416902938090097,0.6231563575962871,0.36766297698323575,0.7241816837842372,0.44696245065362183,0.38940015927026983,0.2568762886112468,0.43619077359378444,0.40005445893775726,0.6886596438357008,0.6919363949599777,0.7816698764938913,0.5978017116067486,0.49188102137009626,0.35498846767468195,0.5251250975226639,0.531718159709535,0.31612757394547647,0.38199601635241204,0.7398122894869921,0.47581832505373023,0.7288553341489868,0.4185312546656619,0.6114184680225128,0.45045146096537236,0.3891977933142712,0.44348618981025084,0.6688310715245162,0.7643180169792048,0.04770965136415145,0.5425150960397552,0.4184182455881358,0.5155355486902248,0.30461246642271955,0.8553874928776676,0.7709719178505936,0.45829763602924517,0.5857492239140663,0.5397926637740471,0.5552029415345897,0.6513719846289721,0.49813183799496114,0.45476149650041453,0.6341725315465037,0.7500047287795522,0.5567620947398801,0.1251555212752421,0.3633530265244669,0.5805864034400354,0.38901190500383726,0.6465416079897195,0.3958335145648466,0.42136822351630043,0.5568942896118997,0.423173743943372,0.4525189181867111,0.30950336041536697,0.5308516972148242,0.3486470877245099,0.47746815026268513,0.545257265430878,0.5488271813909976,0.58341588282684,0.3225006155438102,0.07791100116964123,0.5839800602273171,0.6375717529970436,0.7896067059793144,0.37123115248029964,0.6874922767776916,0.4152798824773764,0.422604429945317,0.5499389372592701,0.21810529425353375,0.4657965608880381,0.5017926254061866,0.43750976228677085,0.4892886091104582,0.6198584636837476,0.5947222264846466,0.6027286240058874,0.6730183993499986,0.39997877530557746,0.27976325800464896,0.547764988829724,0.3092637960556151,1
0.5312214937866085,0.49839005734970243,0.6946218429880349,0.25806450287537724,0.4741321124026299,0.4391265258724338,0.5783238269095196,0.4721704207649838,0.7475441133113316,0.551672287841206,0.5727636264887384,0.5727925999330117,0.6321550258499788,0.5442600221543077,0.11643885198539311,0.5256197201146682,0.3666232040817369,0.5359970290104118,0.39298422021769785,0.7125929326418016,0.9691747929088247,0.45834181412487124,0.540840133159854,0.5819420478040487,0.5607471898668449,0.4574895528246096,0.44249084024628327,0.4611170746341073,0.6644968701857858,0.352140392448876,0.5944212643772138,0.69891473747163,0.6080940999475766,0.5320731069901435,0.47816169935736663,0.6039569327045777,0.5383324247035421,0.5554175478083601,0.2782331116387583,0.36385501902284545,0.25819400208048154,0.23253596129115164,0.7335733783657842,0.4797426163731125,0.5386243196857928,0.7603812121098774,0.713961524862421,0.5404095647241862,0.6954257616492355,0.6318491283533064,0.43906062952412805,0.4691881669945753,0.6323821185045506,0.2751983321550794,0.4730359839312394,0.68521438663213,0.5594722403162098,0.279438512001336,0.40419872222653386,0.2489121303194603,0.49734849902558886,0.41417270918637006,0.3748644382287175,0.5340459723512108,0.5219972059304486,0.7958987494476555,0.6629539548861816,0.35179493543351226,0.4667690469894216,0.3434157705645934,0.5532678719152667,0.39717662711052665,0.5666524565888409,0.5191380590753643,0.838428351507344,0.7081480859892664,0.187756908443169,0.30888919708160734,0.5679984933335925,0.6525625198817586,0.736899249134811,0.4256777710249494,0.4790107202999328,0.5062006454823255,0.47154169930862583,0.7280280236528396,0.588630939732489,0.48738109299974686,1
0.26200535436649286,0.4141717152980893,0.5142761180374134,0.17723533742415476,0.25606064544050916,0.43663145871490083,0.3332590859796897,0.3380344255237131,0.33450009058335434,0.584924463753069,0.32818304996766384,0.46723767725174764,0.5680719387816674,0.39755027411560395,0.4321076434852176,0.43421800952569795,0.799420486929789,0.49001132388142754,0.25885528964153337,0.38446286186326517,0.6200973747142844,0.456538133633741,0.432729370467221,0.6221167834469158,0.6974341614800561,0.5472694091059345,0.5543679765577535,0.6153017395492137,0.5895784366073,0.3376114784890034,0.39588329256988036,0.4528182877485117,0.5737896041742504,0.33085196163483055,0.5713770035265751,0.630487004295339,0.609045569217018,0.0,0.48136467020514867,0.49096453601329126,0.5844951102534385,0.2942233659957329,0.3938938659339848,0.33225235157351296,0.5005348594771082,0.590420296225193,0.2774832220939059,0.5665430549375425,0.6430881339685597,0.7190362596443993,0.3072100805850209,0.4948977705003007,0.5387243342288904,0.8050331884430775,0.6688176412568254,0.3669933635494772,0.6651285923418232,0.34282877747855456,0.3462487233118609,0.43440246154674045,0.6829358061521961,0.5402712628153844,0.42071439114960846,0.4700543823974247,0.5259030348757856,0.45846919892029825,0.61777179833395,0.39303479849460066,0.6016606079723728,0.6088209897997372,0.6226786037942412,0.6240903244375252,0.34479339503873313,0.29514629387119184,0.550337815443037,0.27528914625515943,0.677329548563584,0.3814442641811462,0.39660779457599354,0.5509127948924538,0.47759063907570454,0.5328222195121395,0.39994973076392293,0.5699794485043834,0.40168480506316984,0.36028559844472124,0.7952806362999887,0.5657413326223923,1
0.5593171888147104,0.4601704882545265,0.7732143969917504,0.7741854901472189,0.3326813298732822,0.5068051278116888,0.356095202996188,0.6928017877991675,0.4556823809903064,0.596106038248139,0.4346787733868465,0.35735872319579987,0.5024053968462847,0.37145515213733643,0.5773850443534974,0.6863180139896212,0.5025965532807405,0.6301962746056436,0.4213719410142223,0.4114580771177393,0.572151592548203,0.6215784413788037,0.549491532548938,0.38818397720861475,0.2520843746425232,0.36695049570610133,0.6835964954585307,0.49744730752364696,0.4242507211952286,0.2507418137660108,0.5062762446275779,0.49232996628996467,0.5661461758504172,0.436804877659573,0.48944535309052895,0.3356386049622824,0.5505654605332708,0.6476164193045101,0.3740494479570194,0.3570151940413604,0.5610826776460721,0.5060179701502253,0.6965097094634294,0.4144352314814522,0.21916072756910449,0.5905634765325446,0.910982864135678,0.6153588852326638,0.511301422339515,0.43661512245499534,0.39023584409662754,0.3552996202057345,0.652251165944245,0.7041098631266252,0.7310761855136422,0.8654800912161386,0.7208377391691052,0.5801083130676687,0.31087553285018316,0.3181907683489908,0.5101726616170976,0.593199493215459,0.15406326292976014,0.3521166671306115,0.6333380484606388,0.4778585775964157,0.5640566391555701,0.6041525528137894,0.41883724108710746,0.4848525796325777,0.2552740953404402,0.5064611607083173,0.47106587812257705,0.20430613103089396,0.6810373611311122,0.35428683238533487,0.4356297908867455,0.4887332494072008,0.5821816532250395,0.8272494910026895,0.4917738537153643,0.2503352128398566,0.2508380432394033,0.653915407807372,0.6597346795489216,0.5252806888010964,0.27714328093849344,0.3422714535018475,0
0.5676238452549764,0.43259677689485243,0.517426399921666,0.4448686900080505,0.2435853236594389,0.540234578243659,0.12854616748427383,0.6969627382593553,0.7013825285971407,0.3726834077031383,0.7038687202233904,0.4447728187409798,0.2451912573575628,0.5723464923148986,0.35998002671789375,0.5129818411197529,0.3556219611988457,0.8303197028189722,0.464007911577917,0.8376051288807463,0.5247281175381615,0.4825058543267876,0.7198093333669555,0.4152975809009576,0.5660936785554734,0.265271124450806,0.16558549532319378,0.3233609853394554,0.6471714468069735,0.08652004072297964,0.46627139419013786,0.7056305181491114,0.45061594733435223,0.5736298662640048,0.35429197175625077,0.4911922165080482,0.43478749390100435,0.5590129871077184,0.47293160511946786,0.46352958809082295,0.13618311508923386,0.45395136050991786,0.27026180208779815,0.39586044530856246,0.6791497617344687,0.4561652233639729,0.4399521779639123,0.4023299375954029,0.5012503796735648,0.4523452064430515,0.5370885293926738,0.26230328349955934,0.43690902858811603,0.3913647349271473,0.4833427129019241,0.5503969226715526,0.7575916891686143,0.3789571545426691,0.41867110493662035,0.419227706046379,0.6312397203602432,0.7909356052377546,0.4767072392776453,0.29661060168100517,0.5069502428401172,0.5978478436943347,0.4083931053201977,0.3081959884475073,0.5499484190894213,0.2963418192069614,0.5816662005492866,0.10738308626231235,0.21209172290706457,0.4528591111257811,0.7645757638593058,0.7725761610272379,0.49102129020463336,0.4713205108702428,0.4219908792510319,0.47661155849041575,0.29321290084963597,0.29501410301286746,0.7218624252229169,0.6772241650780315,0.5312285257282775,0.6088342439216758,0.523014612181643,0.35172457866684764,1
0.4542887263356175,0.5117296574571515,0.6792718219141956,0.7895315456357422,0.3143717041434366,0.37240398706382694,0.7786412153969009,0.24156999054095296,0.3518909626164718,0.6135814907348907,0.2932283442796207,0.4662293077659621,0.3684087882511742,0.19145423979575332,0.39920942441019985,0.7667742274303173,0.6022438480510234,0.43960250070590445,0.3802513842145623,0.0898411716075187,0.48957517906839154,0.386371520793611,0.6103430311087286,0.382053632569724,0.5538223403366628,0.37392019658656367,0.5389355323031686,0.5341792927964875,0.572266860348156,0.2083612309762738,0.3493699652510379,0.8611761423744908,0.35547557239112293,0.7940112340290368,0.5473428182367673,0.1561309959502028,0.4400420388290607,0.4681295312585565,0.47995114638867126,0.46319757644164633,0.4154976391579034,0.4465367207566325,0.40556480720462723,0.36024106510211396,0.49215837989747074,0.5761164880620802,0.44671140456376185,0.6406613881529956,0.6666099292801757,0.3178248849830084,0.5362538952892822,0.34233461230747914,0.584893788151178,0.6025280844202396,0.4548282001348002,0.6129786549006626,0.4577384274388826,0.5016601130541039,0.393190287303647,0.6247905476897354,0.44564296916560386,0.2442105651499737,0.4149627083378095,0.43947111064100863,0.24795316896265862,0.5599641500714151,0.4805516759164997,0.5045528814177371,0.3221328822675549,0.5001866206869505,0.5052152445369527,0.6157373372578157,0.06868973434652653,0.4832457674451068,0.3519648543096739,0.4132943238115713,0.32202765262924116,0.7238549180806382,0.39670002862333975,0.5171885652129415,0.477568208649671,0.5884856006847202,0.534020349079791,0.4448169839334879,0.6296997908934098,0.57205648523092,0.4563696002763989,0.4145410919000598,0
0.6516331562602854,0.21271701104456275,0.6755576274155842,0.32589575049955855,0.24971882618875965,0.5422761611313046,0.4850647412630679,0.46622146606831444,0.6439687145140092,0.5156700102365523,0.5584879720066418,0.4351624571681349,0.515150641896807,0.6453878777781222,0.588089334683502,0.6187897479137778,0.43835253878218333,0.42665635649123823,0.08297183602504471,0.2476871001895802,0.5239490094743129,0.34162629015904944,0.31630632340451825,0.5893542487144986,0.5846393792565239,0.5473028786191731,0.7349445834896413,0.4639280824864126,0.682255355326902,0.5951656847207722,0.48719737877178493,0.5338536473470452,0.4402516313708058,0.2875736711571225,0.410371239605664,0.4495493637810982,0.5835286354685387,0.3438332116850724,0.6256641815772191,0.29944611612841426,0.6109885863631906,0.40118222590697683,0.7981682042588573,0.40671722597042004,0.24112546041459165,0.28151895396132987,0.41388539000913005,0.39069591313855445,0.3822436765672943,0.44466424821879813,0.37009943069104134,0.15662202635396905,0.5247359625140794,0.3975719069825111,0.37387752637346716,0.5404523875616223,0.08527482735868586,0.5397816327684746,0.5653740779025689,0.3378493150323896,0.6042832464994062,0.1928384414434361,0.45860077142943634,0.6863410750140271,0.39307723346194434,0.45009577436420223,0.5447848415895933,0.3615189126730178,0.6308879643827969,0.4974413724531709,0.5349243302227524,0.18681917956919558,0.49520921041003235,0.33970352978401225,0.5181592361372014,0.48609314182489705,0.25946931290183284,0.5349102065748512,0.5174765831801904,0.665953011663107,0.533057944977666,0.33690665281729704,0.3830265819168571,0.49431216095734803,0.3501453151807781,0.5289034227215509,0.27657687204771064,0.45629550626966847,0
0.48064351010952044,0.5405934973833546,0.5139572094418048,0.7488422241924058,0.6609706408901486,0.6997640146998213,0.3699951321672791,0.7242956150392221,0.3260343867979556,0.5063767672361541,0.5162829580818099,0.6769391682414241,0.571064954497618,0.4852277426136053,0.4182852579166141,0.5955234601565149,0.5337312671152099,0.43630091415981564,0.564202904723505,0.3147897861265677,0.2540444673451061,0.3611232286210265,0.4916698319180324,0.5069350283336531,0.7310423900021489,0.6209157926164226,0.46244328476747304,0.5696461787322866,0.44947522752233493,0.6570605750241953,0.5239772652537816,0.40990788946806356,0.34514180779738435,0.3243412620326107,0.5446516801100113,0.44766688437674174,0.43899958779522547,0.5728292900465105,0.31696329686826497,0.5191014749126572,0.4089762458813333,0.4441881906444568,0.486981501304072,0.6136417267784721,0.7884601952747654,0.7118620259255622,0.3657670411363749,0.3321721497267145,0.38333495641570076,0.34169009433524633,0.7741078866020441,0.5471835863149752,0.8623852029954991,0.29156043871392223,0.4610465348604607,0.4417760333784809,0.5740954392309501,0.432377280600326,0.23677167008159875,0.39131032769378776,0.40578155315938835,0.5153445522656768,0.5719539532913498,0.3870189366984006,0.30070257017424096,0.577122158164093,0.5160785136579564,0.46589264255032603,0.5890089645255852,0.5508049704409499,0.18750501065342728,0.5200957795798697,0.6316648335619286,0.27451340204109076,0.6312273545549135,0.5901649732102148,0.40556481334551797,0.5415224758981585,0.6969033498681724,0.5353017638553191,0.9726189969617393,0.46076021808864376,0.48234186524494677,0.4481005985137647,0.47109086738522576,0.5716350818975041,0.5808366696149919,0.37834055171490766,1
0.22403931772591273,0.48562965989263385,0.4905628869731689,0.4266330455247064,0.1424648116723671,0.4787907034305676,0.45869031259517545,0.7087264353243639,0.32775166647522336,0.3742216618164631,0.46159843102507353,0.3862750463922082,0.21307945170849008,0.5710182097470726,0.5039042732920913,0.6682622641565468,0.7237014247895965,0.5007539118940328,0.637069992569347,0.4692285599819946,0.7720946402362946,0.37022330734658154,0.5932911059037533,0.39336284995302284,0.42522488912651696,0.6497709817531679,0.3765279950851306,0.3911974557373206,0.42644692234927506,0.4008495343070826,0.3021582793579194,0.49017209634900527,0.30847222166943783,0.471532591179402,0.4824963147313517,0.41490790582295306,0.5689257132569019,0.4750669166699867,0.6085388249210882,0.48222885096793083,0.7217045135648281,0.6864230080226842,0.4967767519576425,0.6362245833937974,0.6689634339986228,0.48172542971016735,0.33623011413781934,0.4816345796310802,0.5787646499020866,0.5173086389926125,0.16266375487055368,0.34514208726514223,0.43312226378763996,0.6621878749408441,0.5413742337322294,0.3472624614561086,0.4434448828798639,0.5131713194582261,0.5388990605611915,0.4855255997655908,0.5327487692882322,0.6416592965803253,0.6922436837380277,0.5617311314499757,0.4885724491684737,0.41216525996777953,0.5128872269039344,0.35131341804822236,0.2611905917315168,0.5735453049256115,0.6946518671980632,0.476127526965085,0.19542753978337452,0.4445547367386325,0.5521326099507673,0.28285954761738547,0.550564135594098,0.7875790093983858,0.36211845523503305,0.5864257593101391,0.4126474824792081,0.30195786232314903,0.6411758438041,0.2923038043363126,0.35366265385484724,0.439967988488322,0.39752872626479147,0.6010208120545281,0
0.5223174264291442,0.25647625837044896,0.7098892469814307,0.5016125663209542,0.33557602028436756,0.6735220570588771,0.40468790479186456,0.5948423933332699,0.4671393272503597,0.5689975136713862,0.2683976690668194,0.5741377744228834,0.7523232983514988,0.5598256524885152,0.35955971518324303,0.5595019278847599,0.3926746511414487,0.6772993751728995,0.7490351276821042,0.40004434670902955,0.43161476695181855,0.43355463203029854,0.37127085096907286,0.39540105181313456,0.4480237690493716,0.5742479458102917,0.6548719485893822,0.5188447917733194,0.5335422789440395,0.4728987808204357,0.35442566863521285,0.7286086063161445,0.5190435447155365,0.6854879533489882,0.6088008275859795,0.4792838271647083,0.4223415911180548,0.35435588145563046,0.28755480653274834,0.5603026400864919,0.5152892830179698,0.45221633371850645,0.6610999487719291,0.5663070958235328,0.5308034399208095,0.5543333116114397,0.7616339576585378,0.7451425484156771,0.4195864524303013,0.5387686882990885,0.3848199367904733,0.4715610372802922,0.6324590972164047,0.43162997236861655,0.7123291869261996,0.6573818342024869,0.3557557324043844,0.2795189685843148,0.500846227044399,0.2720197464816496,0.38705368500858905,0.3345452739599316,0.7833666984754218,0.5076045780491791,0.6604683582371875,0.6346655667834739,0.7420795729304602,0.6346519845218466,0.2693930440744413,0.5381970485659562,0.49755573887001187,0.34231917839693793,0.3546030461850375,0.5695421433765219,0.4631256851692876,0.4308273680478695,0.2525662994879349,0.5516233733069057,0.49552570439486543,0.518714644794367,0.6495182390163019,0.5736989636597263,0.20914263574155006,0.5317911894519205,0.3322518821061883,0.32797078380977107,0.6383682831039105,0.46025969156265434,1
0.42547351378018594,0.3344508839639475,0.5450600462804208,0.5241381853384844,0.42374104926732065,0.5524861847566177,0.6219625669678753,0.4061986151791001,0.7079376049555131,0.29967109312906215,0.3173946466812931,0.5738970213622013,0.6451353004885368,0.3722188528965267,0.47122915854447994,0.6662379943035884,0.6124523798000665,0.37193639256871214,0.6310410983916652,0.6713923847167521,0.4494434800375048,0.5294377867853229,0.5218645452798498,0.5482657488542045,0.6885205014075981,0.6679780263455075,0.5696821969640481,0.40261802626140886,0.6251812431739565,0.5872011925082999,0.6408534589337063,0.5972775488855395,0.27354729568682346,0.49589491138239067,0.5261097589200858,0.6068766752076784,0.4574149436458109,0.37978608462760366,0.5115553710174592,0.4271773609191102,0.21834616546859875,0.4814858853629498,0.4734158480711521,0.2751817291579929,0.5621099885810598,0.5020200684661863,0.30810713054656047,0.5793299481747416,0.5229712644479344,0.3727893757922096,0.7192186717154214,0.3961068007092241,0.3799073950578215,0.582811224131134,0.639268716206394,0.9441866976076662,0.4018030459699687,0.24000371287823385,0.6613795636635471,0.42797282931970637,0.5404582353318976,0.37337894421325457,0.3643016063105222,0.42321732541320467,0.686970189689313,0.5453275875401536,0.7127714793955501,0.5446744696837621,0.250899245738966,0.5237379551638963,0.3298955683871606,0.4002181229951116,0.13257050240388313,0.5387109230638638,0.2946976857461656,0.5429068920695499,0.4057660009462862,0.4810302681526384,0.7213945015744546,0.646537489179011,0.6123208287401496,0.6428345689175615,0.1839978743855218,0.4142566529325602,0.5459524064951267,0.4126282641682414,0.42832514739145444,0.3268441184557116,1
0.4042356624891953,0.6599895246505636,0.3292468916278443,0.5022998469247274,0.4903383824969823,0.5335199398513055,0.4686953439417759,0.5394496803907236,0.1250714524976843,0.7159265649399039,0.5124868029554729,0.4201158926861855,0.29347837147286715,0.2534915046823556,0.4330830425705946,0.6210238257950356,0.641274732443404,0.47497310227141637,0.6565055504523842,0.36746115891326864,0.38757439485111267,0.42495341012074417,0.3680927473078473,0.7321894483413971,0.5746431339722617,0.0846248741387825,0.35555751681887426,0.4880326063643855,0.6451124859107646,0.36359989526309366,0.7735737821237549,0.6384011130547309,0.6838908241668996,0.5764650086508452,0.7833100874089649,0.5287940231136611,0.5235322823413568,0.9016625027339848,0.4884557200111667,0.2595986722265956,0.2854948513390848,0.36669465972615095,0.48758856200782863,0.4613600185497981,0.3507945470118237,0.5232652588830007,0.1515516412405577,0.3576014067721814,0.5675023311759251,0.6079809597543253,0.37091897133277707,0.5299731101665442,0.8461876327647606,0.6078578098720091,0.4263951383673316,0.4478738440532416,0.7034677831203285,0.3655315122735445,0.20228297713023333,0.5596083248010985,0.7156743768635639,0.6989661289984075,0.41458825495507845,0.6482414911370877,0.7643448895462301,0.2186925669517295,0.7079416334610931,0.3161692831163385,0.549054864767771,0.2434022108265314,0.7204682964372751,0.6288448797457791,0.21457812476293764,0.3202532533507262,0.3634743539813391,0.4669748332208483,0.6944520730014307,0.30074443261635264,0.4046120318655566,0.4473342407030633,0.5473614829026767,0.6785956352365828,0.8504543129113371,0.3648212571335813,0.5416859838387662,0.16815461148747146,0.749153594502359,0.4914597024626249,1
0.44690883368709416,0.5645907980732773,0.4681677048559796,0.833948304043048,0.5038885922660521,0.727814954615736,0.3701211180924926,0.8239206077009641,0.517530001400391,0.29407549364461727,0.7161850569901828,0.26005964006227517,0.49662903253045315,0.587197213580284,0.4084269840356362,0.5889011560437976,0.3831622498132381,0.43287974352508607,0.16664487492598362,0.40809241889532966,0.42354278640580534,0.570624471240631,0.5748973982701536,0.49817821214944874,0.6731529706823798,0.48768158385491195,0.493202597393566,0.5698711133877498,0.37723512221770333,0.4837926450880614,0.5060101029770049,0.330138817958889,0.2711491121733403,0.35006714162895264,0.5866972821625679,0.459291747993205,0.3542046362829252,0.6107581560800381,0.549209244327875,0.4192558121763781,0.829487662943294,0.6685572346445563,0.6047840003609173,0.30129848769587064,0.6633932331856561,0.28393007588220426,0.44172533396956426,0.23859686982135053,0.39690027121318805,0.6634375480534128,0.3701054686114358,0.3130512316730347,0.5753353842142948,0.5705314204582996,0.5402180671537977,0.627317415230245,0.5493448827859547,0.4807049113944219,0.30989508264831733,0.7104427993343729,0.6516034056322046,0.7213354204170646,0.5703255335241085,0.3392776708045435,0.5605709537052161,0.32099744720095613,0.22297640477255587,0.3283200255574844,0.41867384965735255,0.7244269596521524,0.43928134002756697,0.1724867066413805,0.42166531207199537,0.5848815367982729,0.6358832003421864,0.642510594497874,0.5265666810443849,0.5665021008851858,0.33576033918187975,0.5036313475729046,0.6453685993176809,0.40572686538986746,0.63665373725197,0.3925543087239794,0.24007647779495178,0.1782971149623641,0.5565166171806732,0.4493668596015371,1
