0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
3.194545826431085,-148.33294428416912,-751.590407393797,-359.8754989510004,163.80801713250773,598.3483897457781,-137.37636831429873,250.1812336528099,631.907616360394,-11.682023080701915,-24.98884599075141,38.89049618814904,-155.16942262440674,1452.2584791800984,-86.43064087764034,-6.45804990195378,-26.27087115926668,573.8405997901887,-130.78160152936948,-98.28197191954976,-14.60865817265734,100.07459835803928,346.77157567001655,702.6480998144149,11.162150467061007,79.86529177676712,-1799.0293694824577,32.14369331026269,-4433.521969759605,2670.917594892724,81.37988937084617,-55.439169805465546,-335.306883165024,-7.78501901324289,-116.53927741338867,634.5127316589136,369.0427941470175,-13.34128664150298,60.97561536915552,144.4474252806645,-133.7745102501587,94.31496425445675,-193.18929844259875,609.5954347398804,23.16770241082917,514.0849725954827,476.8658565920872,-70.71789996762855,-66.81974488072798,-983.0902161529508,-970.3535715436713,418.232274052362,65.42843941837457,-121.50608750884746,402.7993825097765,-166.0372593023572,-69.87865899294658,-1157.4418227955457,-1119.767973620145,-2770.405790460035,10.568100352730006,-11.982301321738396,809.77488435142,-339.9774147411909,-375.543091797592,-1021.2007284112692,165.48789150397187,393.8526344132754,-13.215093240009251,-2035.466243063096,28.18680913044056,7.029739398872108,187.72812758154947,208.2517519823983,81.8791438703251,-104.6546160361362,-1644.360348640666,81.6521010891493,529.8907743320632,-280.3187679739395,195.2515751816876,66.33295634675163,7.497382291336084,-3.963592028092919,-58.352105986770525,234.2253785625257,390.7674852932376,-0.0241286552290036,1
39.48569747469833,86.12326325558065,3.521603989945544,-129.62123862940243,931.2279874781956,-310.9693180312965,474.0285713840554,-426.7394419892693,339.7923861257866,128.9251989358032,-25.26338848894604,57.55147999220701,-344.9726755178807,-1239.102570005149,-1100.0439084358943,10.911520603608414,10.805774300096497,226.2133246684725,20.13198989984299,341.01115668648504,135.82200211615927,-567.4039319995828,-3.2725740354604613,546.112393052697,-194.5846188951101,-95.31221337906548,-4279.384838412348,-143.16607143793073,4151.747523926983,-1664.0472777937118,-29.353183559487064,304.2107873062249,1046.0137917003667,-3.973049319496015,86.49150255405381,2552.5794380474395,335.2196876489335,-104.42116964201402,10.185372001774075,-623.0523294190343,-604.2955799033643,-5.292377832376368,-569.0293065509335,-349.88303809473894,41.50913216565963,447.8371863681252,163.10255780593846,-10.13406424787332,-151.27292000652744,18.70095326672324,-110.04874471976834,-342.4227460148649,-380.6865272794605,48.001228838593,181.96115552936968,-548.5824138526443,-4.996584958493133,856.1167629704065,1151.854798640993,-952.815988150034,45.42715028713809,-5.920664326276013,-470.6898586512208,3044.823230480068,-189.95549434838065,64.4152460069358,-209.23993481452004,-812.9161260563891,-21.553345701597244,-2331.567518685956,115.93319606576615,10.28871428343123,-68.86412137318344,-346.2846875465032,-110.42046147948544,-208.903207817308,1714.6969683830368,18.28034733467969,-164.2956377981158,42.99779831791339,-167.74779478264867,-119.516643434571,24.38514393729765,4.307458243966099,-0.6580841427521912,-154.0078270001252,-116.11741272046748,-542.5477222380235,1
-182.277774373372,88.41807038456479,1374.5348662719475,685.5014461927426,-788.2389978848171,-676.0519781466371,240.4608713660496,-881.7775213054249,68.94244944189033,168.56157906172615,0.275989928205403,-144.6309605246716,-262.1412976933436,-1507.8124755684812,470.4947620641638,6.53470267585182,-98.017644978407,102.79592380612432,59.35315154938932,-843.2409012943369,-540.1918496749266,-622.1086422093489,252.55877644716497,-188.21333106275787,-133.75581605684465,-20.954269228965,1166.549153935062,76.96773791685187,-2933.8211710724654,-540.1445544575537,9.117558262090384,44.95555671403234,-455.5848325510469,9.752484823569912,-241.1553765714449,-1786.0756215962822,-87.45570266334593,114.55930563423388,72.82218504299456,-416.2592861468733,75.32386672755771,-0.9227412303519524,142.89299015475595,-293.35701161667384,-6.2659620652282815,-22.333213031535948,-234.5083605594893,-102.49975243615616,197.08357257897808,-519.9534196758932,76.41132821694586,175.43634484097842,193.56724674354663,-170.7239744999806,-78.74102830998265,463.4297869145298,-52.92814102248651,582.5225266175794,754.6098174468282,2145.452189752619,57.89321147871933,-21.693721963340845,737.586946386948,-149.35932765648994,-271.7828709854962,143.0599895263808,-230.3935121618361,-182.83753909141603,-4.377864341419495,-2851.5238467969534,261.1583075756162,-42.1969512970091,-23.252219208672944,845.1658348331672,-427.4932449028763,48.5574900663186,-1663.5059649737789,-44.29165222405455,182.0905773078936,22.12313940785464,-411.6478693367024,1776.441863446361,187.76086572794867,-428.67003433303455,-25.446264137658154,48.186659428591,-268.57914780988494,-637.1932909864136,0
48.7811812533436,39.715721960248445,-994.762119828668,-781.1294915172526,-1708.0418773042395,-363.6251132941944,388.8094933715885,-428.1357568889866,-406.4935458445795,-135.08019564845924,20.20388267224737,2.275705928537563,-34.73405531209758,-1128.9110348686845,190.79170068471296,1.6379180637312256,83.54750184417644,-165.066456088932,20.9587821540578,128.54217031616892,288.61898971916054,-156.24205093432963,-151.82594389200156,383.4650452429904,-33.68615802992377,-54.85541513392192,-1493.1304426681577,-19.6168824215101,3689.1588077242823,121.55740693324728,-42.08523268276112,-189.89302621431176,450.80378420590057,4.951166813484982,131.7429741845745,150.69322835126044,-21.554983107144608,30.882519995569115,0.4934146286121184,-180.94055388858465,-513.8656991043589,-74.7625757757558,-16.1973441026513,37.94691835442161,46.06360016427101,339.84720467300326,-30.558940650702933,-61.52899449353495,284.42340146929735,-580.7322336192022,-65.34277245258566,-510.4120008918108,27.364706777312097,-145.8147781718661,279.9515238544462,-270.0694821148634,-4.645342271834492,-1595.349853253802,1412.7827234805804,1009.7527315169042,-28.62714209247804,-16.73100246782684,-797.7325662283115,3176.7547106106776,9.431000301757493,672.0894392020483,766.3661356528087,-65.00660489559006,45.61213093882642,589.0592172529707,43.70871509886067,43.22041445251271,-106.33000678261568,442.8554784807743,-223.63950510177585,15.244304574725756,-1014.8583237442032,79.48250941883667,208.5145275813129,-605.4610629120561,-385.1976322619352,216.9914414657655,104.00850627038304,121.2526147431754,-13.682606712393444,-298.6558436792676,27.489326133070158,-328.5416775051346,1
110.57943208197956,28.932863075973373,-1709.8639588073424,336.73008218295814,102.2020420085555,504.06801224027566,-73.1717118219752,-354.2968693294482,-1189.2945285007752,-43.753797216844745,-19.27609531971182,122.57435277503164,246.70497317420828,1343.5887776276977,245.83192903875877,-0.6203777269085067,-49.70976207199796,46.53017788435071,23.635794322543408,-447.0599259428798,-170.45385969129737,443.66835495424624,-53.418110077636975,614.0771811788612,-62.935854586768166,65.45035303536807,-281.0052475304195,-83.56489881336334,-1149.2700092134355,2021.8984636128107,87.72271022079508,-608.1944881798381,142.10726958855287,-2.7284778474759688,-8.784628244023454,-1923.53614120214,810.8693909835204,96.93626674827856,-27.187646464846363,336.6581586443946,61.01486854518766,34.494028926517295,216.97831578426624,122.08664448709982,-14.848834505836413,256.51096612940444,700.268610153234,23.826801798092628,-440.3308596142897,-270.40656287327363,283.599412058751,-21.809264733828584,330.9227004999456,-359.2667925187474,-168.7289612703837,101.03133333226664,-153.30826450478725,209.14127491698625,-574.5658837908175,521.1574848212105,-115.33234630020468,-4.895583684997954,284.53411614767265,555.535691693838,138.95106911913098,-462.73111787547634,-960.933995719895,320.59030011588203,158.63592241787893,3305.625836975069,-178.62702875018894,63.4341992487386,-4.263533727320043,-72.96331824161759,9.811915276259082,-287.15301464236285,208.71161107390543,-9.594302259026277,-131.51004797735206,-45.8284650481385,105.11394347256602,586.2100505288345,55.76710448327715,176.2442732315955,-43.24235329275177,-220.27555235177095,63.18472546165615,-405.41352677581307,1
55.49429162938284,4.971788162983203,1586.5579032573953,-559.5155595311625,867.8069747116689,-324.3112306937084,125.45159801978603,-133.7911040626512,1454.5989737598377,83.89264967584629,24.734869704184995,53.34106956494756,172.18135361315126,133.6947232643979,-909.0285380445428,1.4118340968884593,-46.53668671616981,65.53374840540388,-50.63618906734464,664.9514489495699,744.6162201885346,7.748812615247848,33.660925752625914,156.0946868001542,15.512585519518534,-50.92752452315882,-361.7768668168705,11.807686888001278,2106.6897273767554,-633.6423097080177,22.85642274520859,359.2847837823166,326.85225364321644,5.148855237718704,-46.07763687298048,1678.08030230098,104.0366693440382,-12.838221213341432,-197.2360851523834,-369.6870427159965,-434.68920818076094,-114.1278832331662,370.7332825857927,65.79817618140004,0.2665674393754154,608.1618293098081,599.3574221844076,16.225169652168375,235.02968144964035,466.1459493614711,-107.40228145926584,148.53722758882137,282.79724899254484,-672.6142588522757,-79.02248769050586,447.72479197664177,-3.374111057717828,-2016.427355904207,1.6647691901635873,-1440.631058296311,-3.867369021871093,-12.597619679882122,-615.4404192796234,401.766644100366,-2.4531612480398834,890.3008295331904,348.61143527590315,-430.4834809634037,4.431822408561272,-2163.3956126511007,96.77745908848058,-26.79408552684478,121.12757333888764,129.4443868093999,272.6760491191653,309.6300510874535,-2219.711484450618,-108.52346231731777,231.6138045918984,204.30564550959423,394.7741774487287,-359.39105651306835,-2.802333572956485,-105.15122192276608,-13.034606680488384,241.8074297385248,123.31516342797394,68.67072803377116,1
-215.78869794316023,-79.38676995276627,-97.8922169997309,-757.9390146762404,-700.3149991387099,-331.56197422758294,-245.0954482761844,-491.13877635904464,-771.0297568494781,120.64764145319734,-37.59087334368243,-9.730478737847074,92.29520058461232,-613.9711744420654,-151.69256849784833,-4.093643111359172,71.49764979375082,-14.846871299920906,-122.4428554126226,-255.39219052961676,200.60762569391645,4.955412798774331,-111.1240510475225,281.33404464506407,90.91116649245797,16.95048987132252,773.3729889399098,216.27288590823105,1002.9810611463477,-755.4713560352595,-52.94503288498843,-6.334617985220179,230.2118177263396,-8.79763122308984,46.93603993009076,1997.2815999746483,261.6823574574231,-295.693432655426,-5.403715620933414,34.934598563246965,139.70553002131118,-85.7143776539892,-264.62592220249616,-385.6619925137088,-6.598661741590216,134.60563245399655,-622.6633547769139,28.373575990538697,173.04719306791677,705.3222359055958,-471.6736540864426,203.1611358063479,-35.528009850297295,703.6211517188885,260.8970661909957,-412.0403552433074,112.85237800003569,-1201.3184163375618,-350.966712185214,-149.95444036774657,135.24687872477617,2.7465438560431465,-373.2718329788322,-263.9384287863891,6.539229403632483,-74.11565030868931,247.4768325947824,-297.0805340347809,126.21462226244496,1089.7113458992917,201.7893881265964,43.72926974309536,-62.65177707338091,-340.2122453288711,10.175362817507684,-217.51347482402448,2056.259571300395,-71.3141088679173,-245.3319847350267,48.57921359817598,-246.97982627127865,239.953706539727,-40.23068945828978,2.433657028312871,-42.52221342496022,-137.2710290280699,427.3809317683764,277.2375345458564,1
83.80568543273814,-33.31141312229485,2320.62153065483,707.4839077486112,-149.34617875948402,-127.63508756418564,-210.566385967072,453.98628785533,-118.05629075388532,133.0070936500541,-10.452883941859197,-75.38573746156335,10.435108352898162,-746.9577895815991,196.8493342890912,11.091311522769333,-9.453450079097712,230.18912806047015,-35.43866541019872,-179.6756474012206,125.8880471459306,260.55698282901125,45.24712335811822,-447.9201486515192,-154.75044681162635,-119.3795323220533,2084.576863353343,59.98542429334572,-1432.6495781036704,-1483.8980255853246,-10.797193954667785,52.36690447644332,208.6792393145908,-1.4541141875764598,-34.818390005223954,-1550.2396105180587,131.30861947950058,34.11551907569117,-106.74953069734572,-391.45993018813823,98.49213000106444,11.839202296446569,301.40692542121474,-134.10439393253873,-57.31342353029262,135.00457077143918,1150.9636957827406,51.06608806330317,16.974618050750173,-69.43015970890737,-242.293427146622,-93.4360694881136,350.3284181112353,441.4748387598232,368.9914447869174,934.7641727787168,174.1348131778869,1849.7599973412207,-566.216078657876,-958.5772626346366,5.745485216492215,9.187057244604397,-1781.6599041275188,-1490.8455175849556,253.88687963191845,-18.698345274445376,127.2421714807524,385.8443955027879,-38.84197086879949,-429.7858927662201,-354.0591834935136,7.17086272976136,41.947398429990514,-530.682126681776,129.26542704223564,-121.30864922636172,-54.76764573116874,-16.291710955626712,271.0826814831899,471.924458220969,-211.8782738062557,-1340.2224992273386,-110.8218285280627,144.02051023613478,66.4043757325749,32.8102024777937,-335.0098952241816,-317.5590008433013,0
92.17611447655877,-60.9310322638879,-68.46821651274455,-100.93935081351916,-790.0233249837808,-30.48805453592303,-554.6290311134809,465.0713508827018,1205.863866756435,-113.95108948724858,58.14399196810453,-23.153759932944173,-310.20874712173514,276.8296969573811,-324.7373548260652,0.6506059500763612,-49.53699299332921,579.994467181009,-12.61326227440147,1015.5873397499892,51.98244156509146,45.17219541349254,273.3415167923561,-363.39712041117554,18.461788765100543,-196.25416892274023,-3171.368466235561,-170.87148052068883,1851.449207574998,-2860.9439666142634,-26.070976938454024,369.2622528456261,-116.78514643657032,8.029123012482575,-169.6794307142599,321.33146660353685,-126.80318340650858,-11.0071866209701,-13.36769162356106,-52.39775797174087,-649.4675516670874,-12.142920319806716,-495.8755763523603,-190.96086585278695,25.59481730521884,-239.46461411901788,-167.79437635336288,-47.96248395690864,5.071353365780705,-26.278572776549854,163.4252420375539,-291.0207331206369,-381.5791552294155,-370.8743579826892,-61.12776373346831,83.47683743537344,214.56572419790385,-736.7587099647018,89.73065097911046,-255.54324371675355,96.49604927560736,33.2483581279955,-77.53087774781226,-2068.275604452191,-37.09578695521383,324.24620551582,-221.19116698064656,-571.5176061810922,79.52782360100257,-2740.387275321831,139.74146754349206,-116.86010215307368,-172.5766407800265,-9.526559052359657,205.38347086371044,388.09173808430296,429.0266442432144,-25.221710866656856,-174.69597330823052,-65.24958852316365,-703.2899799389414,-1090.2976620351758,112.16637719782622,183.33874310727705,12.16006714947111,118.93938075156484,26.76685300784931,-292.3981777432488,1
-22.02911092422584,18.333597520562964,1443.1869148358091,745.1561679517484,-281.0081831469466,-518.2090243340825,428.3389752250415,-748.1267775176634,-677.3215264491873,152.32342693779233,-46.49827734123204,-10.33300321623479,-156.6054333757401,-1664.2829538123235,-230.62024621080948,15.93749926373609,17.72278874989742,-102.95887119422775,-57.45278338878461,-1081.7510732621042,-2.800536801724096,-103.71317035331656,126.74116324646968,-467.03067703850496,11.692734791503742,-114.11009353829284,616.7892807120252,108.6959279180394,747.9445390157955,-1839.2711799949784,-70.70374113044979,600.352535297185,-384.8085381390071,23.303590098544888,22.95384126973649,-3710.017489101201,-115.0888641437261,-57.29103059068182,-6.738612202329799,-53.45463476267192,-157.78429068527134,-15.558137883367392,-242.79581560654705,-299.9899696968131,-8.108435094345095,94.75142856823598,-148.87037649171026,62.82820190054689,200.90362197437685,-395.3017356572621,161.11934863832118,-120.98217307995216,121.39331264424214,177.61820632916752,-110.63516187971148,252.55929371691565,-115.28563991992752,841.0273687178337,-65.32264732727006,1174.8016775985432,-42.625277642780105,-33.27927587622161,-403.6508586189931,-582.0964737486058,-633.3847946258292,215.96980118156964,-59.67323768795591,63.6588039145221,-126.14860064831704,-241.83451863562303,24.078339517965357,41.13321366812425,-291.36522719767447,54.1869201278641,-170.57697688995228,-49.4482479955942,-1046.9788422985189,104.28877532909152,-245.0753159610896,-3.085992161152617,-247.0353385649463,551.3236045665622,23.239839377014352,-208.69587131077205,53.72621425898001,81.02791031545354,-71.29507056436455,-125.20318670739984,0
176.83038925569886,-281.1768784073738,1408.495904713128,-393.0000394802518,-745.9181505339506,-24.555150535013247,-15.559624547112604,-149.63953542238966,896.4977287033155,44.09785787538324,21.097047004823494,-28.896176949148355,26.32336597392852,649.0650375679991,222.53050491373895,7.02382386419699,-26.974354037113496,-125.5880576305468,-216.6030370769558,-639.0226880107735,50.76826539475688,-173.0110973738212,-267.04107307334743,179.20123043728782,28.6918750674362,16.97579447967777,2605.574956829978,15.535381080452233,2368.310172615246,1404.1933931296069,-18.081472072738887,114.05760925644636,-145.98283583902423,-11.797217032665184,-113.72146392342448,-179.7019581952404,204.79569788374104,-120.5909063205022,130.8691382088544,-574.716820337597,186.3425560471553,-36.448629202022914,491.5557511504844,-157.72881466793245,-53.35450880541104,-726.0754487504629,-240.77430746870817,-53.370673039134616,-135.86609297084672,-47.34937804302791,-297.92549701709913,-515.5564125350619,-83.07186412087401,-354.75135308650704,-251.18314419451465,56.60883038166451,-525.0114700208761,1331.2160637031377,982.4327674248076,-821.7893967720718,76.28976663099616,-39.53043613663179,-173.16495024657814,1986.093936040822,-299.2656360041805,-98.0479603923522,84.10466458612407,-399.0283032947644,152.60166434314775,-275.4833901913274,69.02540048923194,-92.1718621061786,61.94678855440047,-246.78648328297328,-19.14493096023953,39.20748274501501,-1593.3689549168282,7.389815216924361,91.0215058785469,224.81975419870244,-109.70568936532544,-855.9590594223195,-48.24229722421523,-125.20523842867516,-64.27777851095757,36.544610848843504,-335.8433131165445,-14.067936167215334,0
4.528006145807128,47.24549317823414,-100.87086050442704,645.2699981116341,2211.33717682674,433.10949888259313,-189.54917362339268,537.8880461842205,-816.6459927295458,33.8256558104741,10.34206845899412,115.57109301415494,96.02630222842627,-167.14706036960075,-184.8545092976006,5.622405705360046,-0.962257006686336,-108.7298726791678,41.02668260078112,-450.8121712253197,-369.8558797328288,-142.81575812759186,-32.189325852699,-77.72965085919849,109.44996876214802,72.63080043410787,-159.33144081697694,155.7287758052385,-1061.0386820290112,1923.1995266246263,-4.038974771747621,-70.085534207521,-413.9201601724608,-9.248882922767898,20.268524151636097,-202.351345576607,-117.41287210128677,-3.971014817395116,-160.6602657307058,124.50156937386676,-169.26403712187462,-16.6398817784905,-90.50860331875666,475.65651533255976,45.29688643440392,472.97450601029993,-375.49262382626927,-80.57601195763533,-134.5737103481999,-329.833448469225,818.2527515516991,314.2501926058137,1064.5346344269408,-630.1140152941617,-99.8387798554383,-209.9935749514393,12.712030817040327,-49.851627708957736,-1017.1454210759848,-449.7976139319019,-72.50496600981832,-0.2866354476041692,425.539695133517,-1127.7569004195134,-511.9398391567352,265.0095658968337,19.849142244159506,-61.39955979142709,114.79246545385428,378.6013050818488,-456.5874542591814,11.408416839432649,174.98127814315637,-383.4744361480987,83.87983024490228,165.94806058365364,-317.3578381211553,10.78087081357935,590.3300534527095,24.66325945145133,978.1489134026197,-163.14681596134238,-1.2253323332891952,-203.15692638860256,-13.224909364406225,80.59351679651165,111.84662139140106,-221.5560194295656,1
-254.0462108257913,-7.809854223214356,-319.3765628515011,-145.7051177861596,-1517.1670410457798,-209.04588479397896,-55.43874629898329,496.4106625731951,-807.3926764293226,-112.25079422126092,-3.593027412114969,-58.10755441813801,-350.23941258218605,270.0604700194441,20.55813131516789,10.003744139803874,50.84722148685951,3.930613556953804,80.03648191866411,-17.640219414970396,437.4829274860601,-128.72226520195113,103.9047449869911,-431.77570646686144,-59.24354555435953,94.44675141360284,-1031.062090220577,-80.91313460888031,-1400.294840681579,-225.20240040762025,-88.72908147656202,49.1610105361066,-517.223377678188,0.9528375548157806,-41.75239739589201,-596.4968505768508,172.24039665426443,-53.75805683940527,114.69637918705496,7.126710495998964,381.2381430583882,94.93460199187366,-72.18691349590024,544.7814861977548,23.758837639561506,-168.24709893237284,-458.1880023843358,-11.096952100929355,96.87007575286876,151.93250411377397,-871.0204061469237,-115.01727150625648,-394.4496592095292,332.5833154141839,39.62758250868723,-465.3490328999728,-131.0091479574052,989.0451625314432,821.3296654510671,205.7699723152582,22.66829251588719,15.083835013657248,1060.881546389864,689.7755976055797,-79.40698448181033,-206.45818443947195,12.705846249944646,-432.041096179048,-181.16851973669924,657.3325996848921,310.6781870861305,-2.25664056467146,-186.38059689624384,-26.93882643249491,11.81073340789903,-208.294101720398,949.0791606579112,136.96922525316046,-341.30886851332014,102.98474431599308,-407.7054217326751,-1051.4556516718117,73.96844795057214,-465.96178393273686,-62.79305891773262,-55.13234842445917,-157.87393258711228,371.13883443982576,0
46.52186517199743,-237.3447758188437,1729.15723850491,38.35833874540487,-128.53085750562445,356.8495456757936,-137.09240495450138,193.01561008171572,-56.32217197155205,103.04293128799924,-52.82580467406894,54.144842952853104,321.98345344018344,213.02067898836225,-325.74574416380744,3.4526900222463954,-39.43182402252857,312.52289684836853,139.97763752774682,-211.68903209181775,-93.12709672343624,-30.639643796168947,-193.43103046463463,-425.4218851402483,-46.667341885000255,37.347598739732696,1793.1262031897284,88.36075512180649,177.4486803818543,378.9508773639509,-68.77348228743676,403.4002294757015,75.98471333219214,15.781923019201514,84.27891518883271,178.05355200789506,-154.54969251609103,-115.232069541522,-188.43290935742743,255.65526635870583,17.88104943786056,-12.942081731344082,235.174148432016,330.7676272078187,-1.1430648234400325,34.057720595967055,732.8272945598126,111.39728238742116,-91.641731385487,210.80283080269817,-257.25627716361726,153.57874636098887,283.0588852096074,-266.28621146051205,336.4425764020556,372.5271877914407,-227.4709497594522,-2015.392798318128,589.7744056603788,-1279.8439181835347,-86.54317438750387,-22.2869963848314,1542.171716883503,126.69658671042632,316.3489964900758,429.4759307782548,525.7242283218786,484.5041331327635,-173.76318166580506,224.0643351511133,12.490225637156628,-43.84343684588757,-54.52584657118407,235.12957776861737,-69.29008704919188,-28.09618636470464,-1653.6604890761485,15.961044671355266,29.936632051796916,-0.7480524564139168,178.51790628260906,468.610094074675,-130.56090034808898,-61.983971287645765,-71.83085574851818,-170.58198062744677,196.4990285806711,-3.51669907348271,1
-51.06554619903343,-159.24032939490746,189.63326576465516,93.65534855354484,505.4517592910014,5.1154988334566776,191.43500375717616,-309.54460796666723,1241.18495959825,-194.65459078378055,-40.34005016175725,54.00098733806851,188.3625997666479,-743.0657986175871,-57.8342862242946,9.88181456685615,20.5069034370541,-221.2357072209712,76.8088800076658,549.3915975287321,-65.3425061373252,117.85671584885591,8.24828428614591,51.11333502315725,85.99425807897518,108.2121781597454,928.7571510517756,-65.76824827133194,1527.4865035696391,1337.408876860453,40.58415464176578,208.2849293350467,-615.6116499800623,2.641371671172717,1.7667096669986957,1713.2097060296624,-76.35824972672745,-102.28133450693944,23.107628039868143,-168.11606271110918,-504.8341972883961,0.5396099191986047,-115.88270547992884,-560.3522533133187,4.4996150738368055,-111.70085183881416,-536.9247231804827,34.31768730451317,30.79499709648822,-244.5202773289454,666.6070450297469,-6.735094813718,-575.3170264413802,126.40405725400348,209.5937032609492,1147.4125904598402,-176.81694284303026,-2523.5029621233884,1566.63565436368,-194.69303090454767,28.447225276957838,-17.56156401531944,-671.2307944055424,-751.1847443725294,377.36416759397287,174.13664788683397,460.1217289908044,193.4443490851302,-190.45975278423063,46.83731039205173,-241.1638916535559,-25.848807664171098,-238.44890286369508,170.4839552674634,-222.75734787970976,108.39630588129408,-315.60064769186744,-20.24213045867672,658.4839951003765,195.07535459051547,86.45930874010867,855.3409376864449,-142.46471134525018,-260.24637642612544,18.375230455755418,-83.31484749971402,-112.55986918632374,-358.62102437793413,1
-72.46644661580291,166.84030423302548,-1826.086787522638,40.04550935138089,984.344037552277,-50.00100462172421,-40.31076501732292,45.44554884202467,-1899.506065155285,265.4496286885667,9.37470550507804,-37.886853029505474,-250.0138975288975,-1348.127088487964,-149.35244228990354,7.158390983099452,28.36745941957792,-41.13290016232983,90.44141554593332,-303.078795823725,-161.76041322795177,-43.96054615207445,-197.6872363538413,624.4708356424767,23.17779643510258,-332.831674021055,-1243.8368908985149,47.50053322260106,1821.116312504594,-537.5511425983242,91.25654540880132,269.381190361994,540.3819471862514,8.225624602028319,258.4107064969829,773.744322796721,71.04169163634873,163.4925236878525,1.292894676128734,-701.561281193729,-386.63094613441314,-52.33376262243344,-89.37311650874625,9.529982984757282,-33.587796191681264,-52.50611566729223,-975.2376002829768,-68.75497523620606,83.53231914199138,400.6695442134034,-295.66130322427153,277.68395504005485,1009.482128367763,191.4620612743402,-160.0011433690306,-193.5185946320425,155.02712142124375,-909.3934347225616,-1227.0125326189525,721.2515090784983,159.78735892962854,22.0571537634973,-405.6286326526544,1589.743630007328,555.5039523635966,-759.4276954157783,449.3107233446338,-545.7255465911567,78.72110488324785,-3389.275073766848,349.7360238485012,45.20695574047862,-170.51700294173605,-287.5690152456499,-160.08981683230144,15.924857201477195,2205.8092252181746,-112.70044721809674,-223.05780474915736,-110.102166682532,-74.306352919674,1055.3812395603366,173.04321373396434,-343.63616771920454,16.574311665200337,-335.32464869362894,359.5092888942974,79.52652116022058,1
-29.465661142679284,71.28274724375964,-528.550177700472,854.1926354238806,1081.7817353178966,514.6264114035082,-189.35867819640632,803.29599403732,215.20077951040645,-200.83963604473587,61.28252754413771,-133.52422750815796,3.234276670254383,352.51231515357324,-208.50596173366253,5.223518812284218,-42.02608702714551,-114.70990092850953,-171.8082119736317,-189.1156908885672,-105.70661794923302,181.64344380005616,79.27137392687814,-105.02785253063578,77.51729794104553,-28.10085491420133,152.7647608008265,156.0270629865295,-2125.289847806395,470.29900553160496,-10.898806378395156,-188.59646858934465,-622.3676595038019,-7.465841528936073,62.22318036568398,-62.484721434263136,-306.4521033739141,15.344862874992184,58.6670053722352,-193.332349655215,570.9710992732445,86.70554366162345,129.83704422116708,-480.410189128268,22.75486685721112,-719.3574234852916,-162.8300208150542,-124.07538820765906,-118.50855791218068,552.8009500455063,-297.90881569443803,-183.1991067529497,88.90608874860357,94.50751355014737,37.62022577812467,291.29955753195867,-14.514635849722817,571.5731855772523,-572.182215216529,1770.786156893108,111.76044855926,24.779136338495427,416.93876780830254,-1624.409709242178,86.35518487881801,-467.027363772018,-636.2232453776207,-506.4202548490759,-38.98948392034016,2506.7090449673733,-75.67347571455574,-96.6263048837272,1.0259058601511466,267.2925809349917,88.12211717029092,229.69551463543695,739.4832546427479,23.59149496889329,-414.6581958529668,-23.855523312876016,168.2481050215614,-470.9924598464056,71.82763217811804,-296.8548413706197,-110.73942881350575,-324.8694922532992,76.06193091108115,-32.509504441913904,1
75.20771207534496,12.013234815743257,-453.03634237953895,-269.6330546478901,-474.7383783154543,163.8199833029033,-118.51363523741418,265.9959253455268,563.2793143744118,-87.87044862773546,44.299057442588094,-16.908480857308795,-262.76236068913613,1270.8443299749863,467.3832979217588,-3.977904019502788,15.211236359139347,499.73755241614447,-116.53483636910585,-105.2182334220116,-38.5240545463576,219.0268954448057,180.4269025163504,705.9153877765564,69.73867859155033,-19.42534518480609,1370.8669603290189,115.12087240224848,-1825.2139890055616,1468.7734730514276,21.03557956788765,-365.2181521065144,-443.25681574413534,-1.4989575550472,-6.252032254098834,307.44650302869354,-209.32163792297024,51.17723618547026,-20.9162674957291,-421.7448270797212,-34.87714770410874,-17.808834223151553,24.463810111865847,973.383939190428,-19.66727468276297,-304.86154659766123,268.8355045425776,63.52314220925611,256.11623255269086,-307.19112145483723,-479.7752803527007,445.9635952827668,-187.1533551797672,-590.5647724070353,-183.2839653259692,-183.20923304402507,-155.4536553249926,-940.2384371162104,-1863.9163578872244,670.9738354819077,-59.95523145165363,-15.105845288358069,-127.90716807881616,-1009.946817572189,117.68278050049572,-260.5128013017995,1.9815956361697216,-30.20309660600231,148.66148794689775,-966.977322109797,-274.6087252848267,88.92080624496674,73.31037985361367,104.87757688399064,-74.3423971857619,340.1603341961067,-2857.773223816634,-76.27548668341481,185.8485443105081,-8.734371896535142,-218.4383912834476,-182.53060520381996,-30.00641319315076,282.78159205961214,-29.444777933625303,124.50486530166653,444.76777666047593,535.6542321925956,1
