0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.34829996887647724,-0.03942878639665602,-0.12635692494169923,-0.09800809662413651,0.004392466632734915,-0.08568423628387369,0.03874420947217594,0.7265549324940189,-0.10286511680575298,0.18110034028382319,0.5714235011294798,0.3802623290400508,-0.19846589191003647,-0.13308985901538017,-0.11246176912067236,-0.5395102591621074,-0.12435825549513775,0.1232295570253997,0.4286490972168019,0.12274670727071262,0.1888441054480416,0.7103652842216953,0.4871994892599941,0.04033318489120967,-0.14930688775313697,0.2739026403485909,-0.5937406604662593,0.1617458643663897,-0.07956854770561698,0.04073678006017602,-0.21400639658178328,-0.009604083785527568,0.03821586874260621,-0.24299329333656802,-0.01756034921246569,-0.3298377697303159,-0.25508631901199075,0.3028890738569917,0.08734143226693515,-0.07937365550947174,-0.09354347436971765,-0.09556097465621653,0.09020609478721718,-0.1291434942831711,0.4649118958212705,0.24695254417452808,0.2935613780594664,0.3562874045784838,-0.23715416582573381,0.27172576932872694,0.06357739555382722,1
0.22527117348518894,0.1283095837404803,0.03271515308041009,-0.3976881706374722,-0.3285544376163009,-0.09103079693548241,-0.16233865260382202,0.0024359535433233982,-0.17682831625428652,0.16565024574712928,-0.10724787808937673,-0.15691820212274052,-0.46495731861424605,-0.10200623969214236,0.2343463952606462,-0.4449927313719911,0.3504351600417169,0.3562752491315802,-0.21128586805485383,-0.15841404231610684,0.20242034532792721,-0.6301525258066,0.21909188385678427,0.04581062722624311,-0.018909796275957784,0.07449192529712272,-0.5740217978198644,-0.26964786862319073,-0.12366433357542916,0.007211234994511993,-0.1416192568856442,0.21929676799419998,-0.24787903422786858,-0.16033527966264327,0.36793366900519575,0.05902546366585738,0.47011737498939155,-0.10015083596963249,-0.2600753479546494,0.3308114225015488,0.08775595517811204,0.102067438806127,-0.053783764397914276,-0.5912350854195083,-0.051882547533369766,0.15613222770165097,-0.04523592426355886,-0.6591965760160258,-0.5252958478174237,0.6041042802495182,-0.47551111087038905,0
-0.018445637976492308,-0.5320288944527789,0.47133226754748053,-0.043798579160420195,-0.006996876851515535,-0.34001657527205126,0.16751338632885687,0.012036913443624512,-0.18721038791063066,-0.1415062789837378,-0.348683352727528,-0.05473018989294299,-0.2550309828824774,0.04851785630651052,-0.38606622516722805,0.437212840418803,0.14830827890739348,0.517353669213043,0.3332598013534983,0.0102431666337934,0.032931353719319836,-0.1980782595509726,-0.5100467859893304,0.019160069062317354,0.41108680203919473,-0.28866585363071356,0.14727918906459384,-0.5015322202349715,0.06489248005572933,0.8730154821971918,-0.5149424116774421,0.12642978747950576,0.48446130189920644,-0.677341957722461,-0.34684319626972854,0.48569374415224154,0.26485289672130796,0.111847325501895,-0.3955873318516265,0.37615119328175917,0.04992790793931896,0.13167903802402803,-0.2545074426401263,-0.14256610912582302,-0.09562936697223441,-0.012647032439573824,-0.048448200101826246,0.30460697858596403,0.22618823979327807,0.34382125110642753,-0.49737308268808883,1
0.20768790274373747,0.1524888821813683,0.3028714904415793,0.1334479500929802,0.049939477349709244,-0.4613587671897196,0.07866655628337611,-0.09569533875369357,0.38757068556813645,0.2592916423516586,-0.0003735706330660047,0.02326071196116186,0.027645995757360126,0.2377255295349614,0.4080612786319374,0.3012720567418089,0.41057478172476625,0.021302100788452835,-0.06628321678885883,-0.3767571580356425,0.07884872524672756,-0.05250621151754054,-0.1229301270221722,0.22250908604215766,0.07734455935524653,-0.22497618111753268,0.0872035474041176,0.43563410945163183,0.04045554898006343,-0.510899935937887,0.042646074926557455,-0.36328355231350107,0.18645600559887687,-0.06880579926282875,0.1723381793506103,0.18375562293528291,0.14288726198488738,0.0710548135136073,-0.004135677869003064,-0.08981435170514346,-0.2285445711886857,-0.18634958634092466,-0.01633507826908406,0.10414835619835505,-0.04878406301395786,-0.173167216477477,-0.1739543560601975,0.05016357244825748,-0.017389094360406598,-0.0867585652381497,-0.06466472967114088,0
0.14096241412985436,0.08521286745371807,0.06844370211123103,-0.05930699903889536,0.2577517170402674,0.32341520836299087,0.03485808682137758,-0.35486616040047847,-0.2385050590403924,-0.1246445068351856,0.05841798053316042,-0.0895723567421238,-0.30495667982011987,0.033219610493781485,-0.22095304816228095,-0.03109913478165416,0.4890264609586479,0.12920114280398046,0.007286666353570057,0.1498622343463632,0.4613361135847796,-0.427556575761267,0.16395946265736494,0.0669200797733995,0.4515300156479207,-0.19690389381275095,-0.14861114124886166,0.016464357070126463,-0.12087850104278161,-0.1429134644498369,-0.0885132382153069,0.19953009091529597,0.160470322854969,0.10150896855116119,0.11252509762221984,0.26379957794195075,0.25477654092517765,0.054563906708328655,-0.2704904052546679,0.4288339477173335,-0.3004781734335194,-0.3922228754091509,0.27360180615254726,0.0697105779946495,-0.088973522139032,0.5089167619902129,-0.24349544843452622,-0.28372376593623433,-0.3583970867902963,0.20331789207885378,-0.18677787757678532,0
-0.26275464945521265,-0.2712300392307631,0.32344797413614357,0.15225517503081548,0.12661044410026265,-0.08389522781458975,-0.2568726193696037,-0.21504661523803173,-0.45847346346484064,-0.2071522657840928,-0.6015843273589125,-0.42806357259182115,0.14059883366407233,-0.9570102991369581,-0.0374292451889609,0.056894436926068895,-0.2725290721523959,0.23045116249970607,0.2379301363957942,0.12646930100823595,-0.6295005888389278,0.098811734242006,-0.017596902398284618,0.3707014903842209,0.021709805616630027,0.3798467823907338,-0.27554272481754727,-0.27271848207812077,0.07340940198817748,0.340921427771036,-0.024841960859976944,0.6042252589114493,-0.08557211593583541,-0.5642298689877149,-0.5539702565739882,0.08113745278764603,-0.06340055758728123,0.0727728265138404,-0.0234034672272117,0.06657240550783451,-0.09601784330938734,-0.07606877822151467,-0.3194150568997672,0.11619924036725941,0.13442307251950694,0.022962497738363844,-0.025527126089741364,-0.4186055420251485,0.5871863700119887,0.28830023710506497,-0.36070729970906484,0
-0.030918785763479686,-0.14262600070434933,-0.4153879753883755,0.17089922972482058,0.47783192174303435,0.1040846408786348,0.5770074923289328,0.32132973210710997,-0.06517258065055975,0.10070621967453913,0.2728295203126106,-0.2798722100821402,-0.05863379610658782,-0.2464151573984936,0.04072564751820277,0.24258308316376184,-0.061913817954046865,-0.07603452689800748,-0.18111605026369232,-0.20524164504296455,-0.14592829541036956,0.2973065065107514,0.4587480018624807,0.16141635592045891,0.04458254203001814,0.271548033427301,-0.3145544481400401,-0.013320020932430943,-0.05898371779755015,-0.298535424061336,0.0667550031411529,-0.2537012268890458,-0.6446687288523487,-0.033836337352151004,0.07973056623148655,0.3051822559701232,0.0008648237724579745,0.16069871957043932,0.3308297124008669,-0.2702719738484769,-0.28524011859123544,-0.3399921441499607,0.06473865033367679,0.14251090812615544,0.5455129895413784,-0.1899305050001855,0.045985441200064626,-0.2914867322091225,-0.22150092871973726,-0.09361105953820795,0.005245971464449229,1
-0.3617865451146825,0.3979040324453585,-0.5259365902468545,-0.008807039084198534,-0.18198223044525233,0.06372579198601952,-0.0416329271197786,0.15566018757540231,0.4108300731701816,0.0027148342429233873,0.3142302171342334,0.1989548074789872,0.08017924871769205,-0.38468773552874347,0.2305568214641683,-0.32490416767904323,-0.5331066329050389,-0.23430833911994606,-0.041098447488358746,-0.357122430982478,-0.008593548046046597,0.06216938435048138,0.30579579358997255,-0.3822890291020049,-0.39835775639027665,0.23982730375284303,0.1548553288853821,0.39593474873394036,-0.14102945060902072,0.037259154523433036,-0.6615312371687314,-0.10968121966426711,-0.23337793660098105,0.16046735287387645,0.139663952166923,0.3706144090675745,0.15673389959602269,-0.008241240152173047,0.6653076384436608,-0.37427947335794415,-0.2752809131001937,0.032086775267189074,0.3838301458352232,-0.06888595772448228,0.3696878138244511,0.2686680324721771,0.025171562599204306,-0.0031645525042090384,-0.31011974066239156,0.11206821665244021,0.1843645634692821,0
0.2470796759819054,-0.2565699965737364,-0.03567765125824764,-0.15536008817817804,0.03340635644493671,-0.162320387844066,0.06356519245455887,0.29642870441558,-0.12237614325198858,0.2651295601903464,0.06199988951273164,0.3510085570764079,0.1230544965028528,-0.12035910002116953,0.5140219763177304,0.5159755913878737,0.09638055720133723,0.14967551366921447,0.5805144216630599,-0.6022286087287242,0.48945927732143923,-0.4438942156515562,-0.09195527412219076,0.21472885990291005,-0.2908304644776486,-0.1438669012651245,0.2211355340284786,-0.22247892600691097,0.2931546904566653,-0.14144003967019006,0.19315146492157587,-0.3587961011409406,0.20428271174789472,-0.3676277579401307,0.08951821357870132,0.11785645963364388,-0.07541747809220954,-0.21071551006831887,0.0443382691607552,-0.04961968589085209,-0.05945863478062568,-0.44136486955204385,0.06979483495952639,-0.20155992980360468,-0.13946038213860137,-0.1779441806751337,0.03562662887374931,0.339817663711366,-0.6135943054364723,0.14187520469159648,0.14683350816069424,1
0.2924412989142161,-0.4877422387363284,-0.4806963933478963,0.30157721020882716,-0.23003856284990828,-0.3591493080921054,0.09760991988081572,-0.28631320815008304,-0.13571609391683623,-0.0067192153742821545,0.07968211131230701,-0.0659144712524746,0.1308259701465861,-0.15984324921221327,0.3228328840070344,0.1417328451531213,-0.13673438469368734,0.5997439155864208,0.31907057365489916,0.16737117772314478,-0.09338888740091261,-0.07913141634113353,0.07373198017792595,0.0760879607913459,-0.06146067024538086,0.10586776111829403,-0.1291457692409371,-0.40392757849828037,-0.06921545090920522,0.31102586082999145,-0.11056792718384963,0.014875355507769673,0.2373724723128549,-0.07867248590947246,-0.255920818733125,0.18056177751262695,-0.10787547636115682,0.08074063776359586,0.04222061155467431,0.23306669639623592,-0.02288203988175746,0.161461227308335,-0.40373071120278053,-0.08217756186727801,-0.05250276468608455,0.033546895382493246,-0.04572430698036761,-0.0308622636229232,-0.17304696551148774,-0.004956342393491856,-0.01674882760970651,0
-0.2231134722948473,-0.5875526990486702,0.300006704110647,0.02191192419571414,0.1473774248170948,-0.44779829713691116,0.0018500933252274237,0.17768254868333708,0.18753301341106046,0.05118258872469236,-0.3091662040224064,0.2728084730356251,0.3712718523913013,0.26751405564737474,0.5241674785952414,0.5801820242052035,0.04434802534468214,0.38699035118534075,0.10547515991782672,-0.09843173015565569,0.5376605337778809,-0.02811546000376507,-0.07300911069806147,0.17895926537232823,-0.38511087493232526,-0.06250458219058207,0.34221255388226657,-0.05049120646674485,0.2550008774498682,0.5865235140616948,0.5076952677249491,-0.16086993063492566,0.4211451053501979,-0.15098242512225454,-0.3144633055109268,0.17618913335557823,-0.46762290952926877,0.16614212607518494,-0.18907376227099612,-0.22619030970547663,-0.10688872758105042,-0.32344987619902715,0.21256071548833,0.46190174103630827,-0.45048111865671986,-0.5456463619213584,-0.2647538598754086,0.20207896312662252,-0.2579635556522318,-0.05369031349673769,0.048399196898937104,1
0.013532698024734434,0.5505947094968038,-0.6744624317717172,0.45556723772772834,-0.43913402653784556,-0.36808991366532773,0.5420960294586192,0.0073588168622918115,0.045741452632412895,0.4436615965835132,-0.45201652854029967,-0.16852978569303717,-0.117640351714954,-0.24608916401507472,0.15243343723449657,-0.06090102968474321,0.29308428144454846,0.09823484259149237,0.1778964642805051,-0.28793068539378674,0.05611057882203149,-0.21198853716835966,0.4249758559426888,-0.2070915089803163,-0.01241881855732409,0.3567574939647798,-0.5991737751268955,0.2512377482899017,-0.2662897257865494,0.4382066011479371,-0.005952883767961548,-0.34121144613231297,-0.058972839437907175,-0.5899931914418465,0.14262767795032544,0.07566821698959812,-0.5050097426900951,0.6422977949587686,-0.3549440430991323,0.10781555202850891,0.04652777104142145,-0.24134891197267158,-0.6092007052931739,0.34406329702305255,0.7498304712256616,-0.43357075595145717,-0.07192366642582766,0.8170936391609982,0.18280628241665903,0.3987320861351371,-0.23534189743689757,1
0.13668446883082003,-0.028298252919290133,-0.7276127857102842,-0.11167657631003165,-0.18575242479434104,-0.17753825630116513,-0.15215912903565018,-0.3034250992373224,0.01317690194721439,0.0022613093470621303,0.3844496436650185,0.07922224373568611,0.49003662096831885,-0.0654742682220843,0.31718023125346295,-0.5003370814550613,0.07567425034183453,-0.20051642671095554,-0.16536455811291736,-0.2775890089525181,-0.44161957049094325,-0.05819849029404628,0.03612064640744979,0.13601685681034334,-0.13935365518792356,0.23430845656917576,-0.18734139880062498,0.463035006495128,-0.28782509626490776,-0.2847068800407312,-0.27522586334826055,-0.27160109308853725,-0.3423798702355713,0.14717038153895182,0.09327976693979449,-0.23754456257274795,0.46848865136614193,0.6739414364582683,0.27273304420681976,-0.21341922663136087,-0.11884174418567255,0.05758016632592179,-0.3539600830547925,-0.3261514129066853,0.18466461955228172,0.2321881035367196,0.5557909360718816,-0.18757420014020715,-0.024616860345992683,0.2898689818232348,-0.4839136957188413,0
0.3415935122969795,0.23193035431281708,0.015178847254210424,0.16067773245215092,0.14939850401236185,0.04033776432098304,0.28775874503209703,0.014681371143690156,-0.34659764202852084,0.13223443251180744,0.25198582141035936,0.13756997214035865,-0.18011900684773074,0.19258656756454404,0.6281387405486457,-0.09745946501977325,0.12751185330593962,-0.030360516552848313,0.21985164964771958,-0.12355015789198392,0.5450977356941803,-0.10189068911647776,-0.09582362730451532,-0.0676809502359409,0.49825114073311294,-0.23909730083770536,0.17239270083414393,0.5299054671537206,-0.12598617988345132,-0.5835807775051938,-0.09361458387209513,-0.7444999045824617,0.24716819066624857,0.04810376920536005,0.2203036639271487,0.3127658412533778,0.20921384714508548,-0.18781160077442585,-0.20724735045993298,0.02649718509115078,0.056197048457741365,-0.4515726483639789,0.035745008786617224,0.3020649886631048,-0.09117992553710068,0.1953911670641058,-0.3981645638287856,0.29478823004108595,-0.2524149275159318,-0.046231772182522536,-0.12619746132880166,0
-0.4006068160870648,0.10836284873379758,0.32770452203601513,0.14341157463822932,0.10509256471494965,0.12842981171831583,-0.06410972401011741,0.05569120530493542,0.11827115660368048,-0.04060002449569882,-0.1703980390812349,0.13323065817254628,-0.07057929519967594,-0.40956408741895084,-0.21925386792617513,0.03054665740364941,-0.1125969728888328,-0.17048918895516815,-0.008239357462836562,-0.1132668131346913,0.1545173900860472,-0.12691287646312197,0.6110087296224963,-0.4637365409499026,-0.08296774699548415,0.20737973373725166,0.08503957529779971,-0.0915905409702076,-0.10963469374399672,0.34213124148977253,-0.10671322671136946,0.46358131116446055,-0.10365536833126085,-0.26747959659791554,0.21795689341881616,-0.0020937453389406487,-0.530662218636701,0.4103818195297975,0.035679413202013094,0.008755227612153013,-0.13941223082613574,-0.18060400575941685,-0.15288880953938574,0.0413407890882698,0.2757713980923448,0.082566830200139,-0.04479785721795731,0.12176912918007458,-0.6396587058341477,-0.2221044257478039,0.08578084291212465,1
0.17707572830951243,0.22455834590550722,0.3004653813130395,-0.4202236720151819,-0.2979994471959649,0.1778893414583394,-0.004918601249291288,-0.31944856745522926,-0.27911684416249377,0.23374844638906153,0.3346669903923457,0.09468621374356785,-0.3436474392835542,-0.31396127118738487,0.2398793031399993,-0.25002137447933837,0.7239132646590306,0.41934668816187676,0.0071645826152093505,0.033262691858708435,0.4793564049592903,-0.4940268669161388,-0.44118449882264626,-0.1903945766969687,-0.09788567585883083,0.24503755341201364,-0.39319357258115234,-0.05928842583673846,-0.010010083610529122,0.24622658387203597,0.11360203656097215,-0.14366805133838859,0.020942910296119395,-0.3015493983823661,-0.22692583709199557,0.24622048962251844,0.12267395654040557,-0.025627093432701656,-0.06187568048761423,-0.0034031552465283617,-0.22525482085000503,-0.4611592069790409,-0.13810919373961505,-0.4304192949140972,-0.08412758414641586,0.21104167453272213,-0.17016202757744128,0.01987847491777688,-0.6348760795628244,0.18256765405136255,-0.4079314071038809,0
-0.10437558703704225,0.0690985229496307,-0.4487801562759021,0.5092647272756567,0.27636478513541,-0.20010471584837594,0.3410119489620697,0.44374415793416633,0.5920160035817066,0.10625918507460717,0.22757498817210306,0.23588198402372634,0.3740103854747051,0.09441165952156937,-0.11332150028759208,0.3244089402299612,-0.6095545851670483,-0.023777186136281395,0.2971606151213856,-0.24661022304406924,-0.3330403422385189,-0.11545080863200612,0.2541531323806301,-0.13004428520376107,-0.24442118564339108,0.10100143163284783,0.24049966893483407,-0.02378921992101364,0.3547004787620165,-0.28463982594878734,0.1352058922564483,-0.20485555709916425,-0.12794923514963133,-0.051162761700726735,0.18370857673856203,-0.10620656816635902,-0.03746371111744478,-0.5084197949286594,0.04623471030926424,0.043617372529592455,-0.1300867025588318,-0.08920783643030385,-0.19880398511149017,-0.058706596299578216,0.3091578872163636,-0.14812023472913147,0.21126288467581372,-0.08871483726213442,0.24382456561411658,-0.0017037315521702566,0.39650104372092226,0
0.4366772719760736,-0.09880688606827541,0.07531950440337669,-0.35512107998729,0.1620986231263217,0.20996708549414222,0.020842888526182043,-0.39990350362208643,0.4117413467037344,0.04764053815384977,0.21618990225237375,-0.13430126734006542,0.42289859789290357,0.09780734011083991,-0.09344837554919298,-0.11830982634092861,0.17448320807561546,-0.5496973196183671,0.15093725281682352,-0.46748459265364495,-0.2328109365719654,0.353270714202503,-0.09392224360823984,-0.20466172528550852,0.11007080024152649,-0.03277893677261577,0.05428281464608846,-0.08365733737656512,0.3010949202625952,-0.7462096371420025,-0.12888367084394098,-0.47578679322545697,0.03996888769237618,0.27730436560624844,-0.008128961106341606,0.4621389029075487,0.45892245816590804,0.1205315308380746,0.4950724069751496,-0.5263055843498444,0.0995351205709047,-0.12902152327596803,0.03461448888166833,-0.27244166887356314,-0.10389958943606309,0.2405541911248901,-0.09283084830089292,-0.03455749869885408,0.11866961028302771,0.1719880229030726,0.2878642690929557,0
0.15704884276800232,-0.12638259272297517,0.28524234714321156,-0.17114899058184962,-0.030939947400017077,-0.2994466536015144,-0.06123876302113352,-0.22232532171481706,-0.07873283819079158,0.32966384899262374,0.16026945813314236,-0.17361161021498175,0.17648553493438024,-0.16241588621903574,0.35703037677148375,-0.38743638494973526,0.034001212527478376,0.3785877680382463,-0.05265570661904134,-0.019179214174773824,-0.173960312480805,-0.09372655007419557,0.22355536789311223,0.04518760251576867,0.1602038907731673,0.18006063712620735,-0.29777389219261335,-0.19217515951478006,0.10472419047593112,0.40833278971946235,-0.0920530126859622,-0.09019149471398233,0.428618651002265,0.026774542184726597,-0.07769622927934758,0.09876913555268477,0.20916450649106239,-0.1443891115624029,-0.20479187178226219,-0.3449328848773595,0.12213718244075353,-0.1272317561525486,0.05980645666983733,0.10387950391215507,-0.029080685526986894,0.03132063191736819,-0.40573070517957893,-0.27932598271488496,0.24398335349067204,-0.23237369516227638,-0.20356649845920544,0
-0.11908249554107449,0.18921763519984452,0.1113048675413511,0.04098647000481744,-0.3474325942854176,0.025812616437355447,-0.004366943530469231,-0.14191132950073712,0.30377129934263825,-0.4027694498831545,-0.2479124152902929,0.12256163198760044,-0.0908158511285734,-0.2695972081491398,0.09493866942034823,-0.4523998070764446,-0.20050861319891194,-0.14018795068765905,0.23251560225012308,0.19252928811365114,-0.015668054125337096,-0.3931909681976587,-0.17691937264850857,0.20560357367043613,0.05599610001463247,0.26208972312114953,0.004365531715494381,0.14386560669696158,-0.20791576255696653,-0.21936955710619593,0.07637335446106662,0.03722640926861421,-0.19247092677518213,0.09040232540176267,-0.11891072030520188,0.05889591361440862,-0.1916187403820386,0.4960053055254464,-0.00616438537971223,0.3887969613305094,0.03797991896329027,0.08607216475416304,-0.1919132595488312,-0.35895989825350433,0.0002269240507589885,0.0164338848385535,0.05665330082670018,-0.02925964823698423,-0.2163723812363282,0.03370823626287458,0.21071531577598443,0
0.3487720713402825,0.49691313057808134,0.4428532059202391,-0.10590143005345538,-0.15164523793361268,-0.1493189346842828,-0.4303784301149595,0.054961079564589295,0.10780729049271716,0.3333753036109259,0.17781550510618394,-0.16864826278683626,-0.34011486577428623,0.4235079994449958,0.5070208591797954,0.1788103151936337,-0.11441669495621751,-0.37647041106423357,0.0014967650230394605,-0.06933231473131529,0.6973655953888299,0.12912101539410467,0.3562889917932776,0.07092393831255164,-0.0010983833404534236,0.1338146245750476,-0.1277289719085106,-0.4293335794362131,0.019829276231611716,-0.2938061434417956,-0.537153879464542,0.1498071854459426,0.1209398989393143,0.36146250671405794,0.3056669429994214,0.5382681239064505,0.13122927961296538,0.09645690610314249,-0.09312928856193042,-0.046218053498271676,-0.04851315145585264,-0.4090047168021131,-0.09180117152584226,0.14327899568029986,0.08625005273816694,-0.0025400096772734892,0.051395816058385065,-0.18616960811777836,0.652714160594303,0.07046394402191473,-0.1780190545687981,0
0.28026196392886316,-0.13381083220992795,-0.8118064079161305,0.2216686311145973,-0.37400085301832114,0.23407430498214385,0.2643207441272713,-0.2248210150867702,0.24684956097610652,-0.2647159851395101,0.015954817857619815,-0.5395897873620646,0.33364814261216247,-0.18380899251445756,-0.20958456652499777,-0.10748033261009197,-0.028519968916495674,0.5094173123400167,0.1922771669245576,0.4995277980846997,-0.2904966692663595,-0.35901511699587396,0.04905557766314227,-0.2520441561927433,-0.07736345489457867,0.32163269640076897,-0.24190708495372484,-0.21240898368354516,-0.015718260511186417,0.5971649061697242,0.20048554589510587,-0.05713556966165244,0.1325300307373092,-0.1640321587078887,-0.5555647232032483,0.051097867048291,0.29320312112091773,-0.2934868825305047,0.058723785220276825,-0.44310854630624597,-0.43455722603831337,-0.017990109269281095,-0.2862935559707923,0.0009840499131861867,0.14124854392903352,0.06037210330849094,-0.41282829652084013,0.17345187954847213,-0.15513432589230391,-0.15581970506974335,-0.40519336786538496,0
-0.23221280200371816,-0.12826253327379228,-0.0386774065346814,-0.25218219212939247,0.35190599725034905,-0.0519374112784774,0.19139088716627708,0.32266674824239994,0.24069146831020166,0.1242431745479985,0.1722863515265788,0.22231095309340432,-0.3509207808277033,-0.4340344887757593,0.8225700570066756,0.05723577504611122,0.10465368637266309,-0.02677481653744733,-0.135679576568074,-0.1368480433410032,0.3895681895953412,-0.009833041521199385,0.08829427271061896,-0.25293057547590303,-0.02894434759664575,0.17105614460138216,0.06417761728622758,0.03980780169838383,-0.16871900075603177,-0.07992731563745775,0.08128522575888672,-0.20292549302099058,-0.14422781269020923,0.13883486457079175,-0.07477243749825815,-0.2756833464079778,-0.27205212044650434,0.4467651054328571,0.11152349639017814,-0.30294368060881094,0.13965634547688532,-0.3407592964776658,0.3805793070259122,0.34241045919852575,0.16867830724094782,-0.33855967096874834,0.23006286601778744,-0.05056156334914359,-0.021438561093618223,0.011032571139340044,-0.12086590454770503,0
-0.3332551968491085,-0.12778309711876654,-0.4905578320033545,0.4209658080223693,0.32523023798568496,-0.14171190755836388,0.37858494535635784,-0.2586047159142668,-0.0772638139797973,0.01567321175704556,0.13294783942783522,0.47994790714495655,0.023754158103243713,-0.22042039541174713,0.2932060798294436,0.20638296532335235,0.017393885304913585,0.3042388490463266,0.028762709840620994,0.36213681968363487,0.3719258249051348,0.027434408985908574,0.2675444166571195,-0.25621831087182206,0.1529198352977878,0.1848068808747941,-0.05090323251032886,0.3139995915515775,-0.2516520645187753,0.08434104652778603,0.05177685131863267,-0.20403864626627913,-0.0012692554504785019,0.10521198240141892,-0.2652243171730781,0.35535319228669926,-0.5630849527779557,0.32861662746192305,-0.17366447951321923,0.3157349369789616,-0.04044086022542662,-0.3186053980558433,-0.09593907592670456,0.15163088947733308,0.08706357542650932,0.04682203833112064,0.11339617368857716,0.24042236538629322,0.1492845885545014,0.2617600587585036,0.07658311698869727,0
-0.01774927581933375,0.44029875821428927,0.5315572524208494,-0.024462740651718246,0.07064113418712285,-0.14641676468947715,-0.09460687184519466,-0.3374769294213375,-0.15231413163328694,-0.27308965235773147,-0.17527219981384123,0.07757264250434692,-0.1630329694950175,0.4209118200003995,0.14913629490689076,0.2217958942182171,0.4597304671779614,0.016497699374201962,-0.15090940930535457,-0.15616032507917516,0.288218967305497,-0.10089639207433883,0.1684493206058226,0.14455687137179166,0.19684340365852196,-0.1987048799805428,-0.24135034496137883,0.22013759444475373,0.027993736724280887,-0.19906080521539582,-0.17125713626369546,0.14720748205527637,0.602125877928406,0.10902849310183793,0.2253489495096768,0.047582360697405804,0.07158808133310039,-0.08648875773398364,-0.42661305947743927,-0.0081827574879323,-0.5051530127640158,-0.31275542463541556,0.4387933764670245,-0.46951048584183985,-0.056689405558636816,-0.03404391969670362,-0.523177758016706,0.2291615647365696,0.15078762829786832,-0.15130626756745744,-0.013423534293324624,0
0.9383775904532407,-0.26590009742406784,-0.023560092750132596,-0.40693675381920413,-0.1184148537876052,0.2732245656042826,-0.44311947188322937,0.04795651883891875,0.9028899213890507,-0.07793354885222138,0.168890846893214,-0.44949253260923944,-0.17355294586647044,0.7796465747539139,-0.25025912284930263,-0.3692934316458652,-0.04062585790374412,-0.41635856531582477,0.5318593345193142,-0.25754271351371805,0.658530994134613,-0.27947832388449556,-0.0026780481466239623,-0.14017251576562662,0.011711186049100852,-0.20465935358696508,0.2942794326304019,0.49727915578665294,0.2088685476832183,-0.4059607737793336,0.6824711628751643,-0.6008543559333415,-0.049587071736013726,0.3992740793968026,-0.27423335482767364,0.5813405841225658,0.5696703148944489,0.4521147030699308,-0.07998531757264642,-0.09183285607116162,0.15104060732495753,-0.32500536098442734,0.22381956146716894,-0.18730715312642643,-0.5669267426111599,0.25389101379874446,0.038778417797633066,-0.3499714843868825,-0.15645347165802742,-0.3076669382626306,-0.765993758316199,1
0.31436402716856465,0.3987393728858716,-0.018084661047495135,0.3107459484212666,-0.2537163968695869,-0.13913601262164263,-0.4593984430409404,-0.68638847273837,0.138998002849012,-0.314720095188578,-0.5057521067097056,-0.08488266130527237,-0.4622851581736287,-0.28037312664316666,0.5635948923620104,0.16973156412854484,0.28366850223164297,0.02994194567173887,0.07370537681825264,-0.28532301188858716,0.21368768323900783,-0.1517299068126827,-0.18934448864542494,-0.30266491838279,0.3777680419540098,-0.039652009654841294,-0.0038830672831673416,0.037447405745221894,-0.18662142885603925,0.019894884910423828,-0.09343104525946001,-0.01193689588568893,0.26143456396376685,-0.1452030656619799,-0.2646679163645856,0.5611593952319044,-0.07213927310142228,-0.021409055284618197,-0.2707354510565707,0.19590713503418244,-0.1513936372060878,-0.07123872825642971,0.04652786930213117,-0.2818220863764503,-0.0733169672826778,0.09858821829800476,-0.5714595605920264,0.13671335330242862,0.5002810573885001,0.40723987616744123,0.03902693662124227,0
0.23476204976708404,0.3469605948373577,0.0699454826610694,-0.16719364067508233,0.30403554588032994,0.007621947763735044,0.14193881813041487,-0.36180863217446835,-0.07755104717265789,0.313336625872681,0.10009155775835239,0.2550759914186285,0.15788274894122298,-0.30513797016854843,0.11393575653003249,0.2421623998970095,-0.10321351719216335,0.1554555016081324,0.01556653115744294,-0.5671953558548823,-0.1520011943822055,0.2576720987908801,0.3471199767286006,-0.023449332391374655,-0.46691124596248257,0.5707186032500117,-0.10781409979516433,-0.3187907487982392,0.6664003181254863,-0.02352220626977535,0.1316050200037949,0.07507992833932536,-0.0076337289591644295,0.058083896315634695,0.15834273528673878,0.5629681481852927,-0.22468187076890644,-0.018675443007645825,-0.0006328864520151018,0.29857169906002035,-0.05442499645205006,0.21422902459141893,-0.22170754294694847,0.2426997568098973,-0.15608773714679794,0.20719889873344277,0.21546829074947424,-0.2461370624081586,0.2382979210198883,0.5365523663215148,-0.2825125496727862,1
