0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
475.5807401423058,205.41155461275204,-86.41541423803663,-42.916980706371234,-242.5935272100276,-78.95932603343438,52.37273981841218,-18.971122871189465,48.06130144692992,-224.9341649262732,-80.89125986151191,98.09022933656166,-44.10770050157977,-72.90460570315493,35.67833144724165,127.61565195251325,308.40997495306897,-608.9125983713449,-124.5496336500886,-18.97724818211671,-189.34385906323905,-4.214258721436768,78.49253262235139,-0.945098213910604,-165.87230800215417,153.71024810720448,-135.01866313462205,52.94584494323493,-36.36210972676687,-386.73819507271344,372.1003347807273,-54.99978547928538,-76.21709073138078,133.77187632507062,505.4669840584481,40.18743938626216,-725.1716952909594,145.95448977110527,104.98183905210368,-100.99742967413238,-143.40940642363108,127.18739028504504,-64.72245117497809,-3.5450489304886714,224.39142694876568,-1475.87781787298,359.8395329026491,19.30951289783708,17.61745452603857,-126.8952617992272,5.26357981565628,0
125.63097188636752,557.2133846907441,103.64452916027328,-24.879223750309578,-101.55332807781706,3.4330725805909483,483.8427328358716,45.36676113636175,-64.88069139406306,232.5710427084196,42.45988416361151,-121.31126994511251,-176.351304165586,-319.80108614546,299.73030474901924,-519.3124515276382,-66.30006585219047,-379.7229409290189,-82.99555977886277,-30.36121318538416,-116.34084559589122,-0.8831294857337328,211.364381220318,11.34902233150726,-181.60074296880117,760.2132642727587,-177.92377854962126,-87.08148192961313,294.5292603276071,-98.6606420446918,-318.02952904127966,226.90256018753627,8.130980224568791,51.44569403468306,938.7239699654928,12.913723960683337,-1058.656105311732,100.99700788675035,-243.82498967806785,363.1308833869548,21.112094947527076,-150.03483425230667,-338.0536790195748,6.171334435785138,1174.0668844317686,414.8116514945257,-10.809595746262548,9.813982511178374,107.1300257604574,106.34435192173352,-3.483231543553921,0
-151.84762638735995,231.707257032772,62.5313538832621,-44.613659138133656,-46.53763105124606,-371.13060644168615,77.74012157376768,25.53929933862654,47.33243075234331,112.67924333883394,-29.16362647683033,206.2368217162988,-102.03133498292344,175.7707810298915,458.6049520744604,-57.424456151455736,-10.210349043660289,68.3969795515455,58.59666023537166,-19.80934817995665,-25.599065654890328,8.1263876400525,98.50065203001682,-14.052763895595652,-41.96042134983405,200.89791342995804,-242.631899728122,-136.06576114576114,278.1130140822858,-148.76758266827397,-15.162449285931476,-323.1394541568277,-17.754576358827734,-39.69647611682337,1363.3423353119056,-430.15975542369466,-756.9504417961078,295.01832388953375,-90.83802279101558,-357.1950782367744,251.25928764512028,169.11571416560648,-60.60149372988314,1.3862936654294225,188.95327427658148,-2428.744856052411,196.5161098160947,-12.55952474811942,-254.0723647520482,-83.15745057629435,-34.49076311729095,0
-317.38446214912966,300.0800991977564,-34.05580048814212,53.64808077861261,59.83277103732714,-244.30098938546325,259.2638726581373,-5.308924977139564,-31.79900250305645,73.8326752671808,-54.06855777741736,15.441404493442548,-22.78921682157678,-120.8558964411936,171.54658462612065,-48.272815549364935,-356.4997785912658,687.2668855647203,15.38870775789989,-8.10643292550434,-163.39189494517262,-0.1030268922810067,109.0527682383897,-11.75266592661779,-155.83691574020645,457.99899792641776,-141.5135941973568,53.63347329249834,608.9335232427155,-46.67575378825086,436.1010658066504,6.767101613543575,-43.071676502059816,-70.2273609992696,-411.8988959229826,148.17508929177663,-1615.6379530477736,-44.70358134454833,-735.493803176529,354.5791162704052,-19.44054379419073,-105.2954531391202,-199.4050499974745,-9.795003384198658,546.2704060928102,-1271.2968822938144,-109.6993858281622,-8.117015284855004,676.552112769689,175.18956654540202,16.622182183914816,0
-7.702696811413618,-4.207590748066691,-26.058745472190083,26.15752273616292,13.086502435186167,-124.11935184293776,289.3536682235338,-37.97567828459223,-42.21538341035394,238.21919136658985,16.24256522923553,125.99331028550296,145.636362671423,56.478552698789485,272.707650124501,-147.49221547904295,-55.65982282259174,-686.9980791024852,-96.19314163645944,-8.883231618535993,-41.58212434285773,-3.779582983718109,-7.616141282247996,33.95304622595886,25.01572645426731,83.01918838786384,212.59173626272224,-45.76580375848599,-8.377671782036627,-297.98300915125594,-239.9190781309433,-308.3684822931521,-285.2478532406444,12.88460623625808,210.19038155752017,185.37098773104816,292.8673771799854,-73.01244777273678,553.3473617686229,-419.3193347547532,-81.69969364267438,-228.79229260361524,-216.86899451564463,-7.603170530127615,400.94122527913794,-511.954809496254,-220.3439229986996,7.678889777370638,-57.43473517280672,104.4962103923851,65.62029993189213,0
147.1433598213406,97.69151850787112,-41.85818691965991,-16.16253883860819,-13.591246104638314,1.8257046174124392,-37.09661380659862,-69.87189716579074,-0.9691649832516585,-168.82390306574348,-15.501686456487109,73.0143868229016,-204.71871746772368,20.440895207941548,8.302141059578283,206.4041029220642,449.9158126568145,107.70115048923606,137.12151550557047,-13.475349936552302,-100.45363769856203,3.060506570989429,-108.03280259327516,7.135420206283827,92.59107862104791,-105.5625242258845,-63.9628208978238,315.18258043751683,-52.28181952087491,-42.75792506643591,281.2437800597095,-207.34489231793395,243.53751803943385,-31.696867074097792,128.44624618348183,-88.09043200756294,-291.1606190854791,81.21689585075083,-50.422763168593264,109.03346610804216,-68.99921968721827,-53.26717434743224,-85.4235278572972,-11.310883909713958,389.3011786952424,496.0694118243123,28.79973055910349,-5.960882992993813,209.54339727946711,-61.08492801053573,-3.674679230201175,0
-1375.215116218496,173.48007381756776,-27.099210105866348,13.788132012509063,85.65127029492764,102.19739096220538,170.89334316492668,308.49004038464966,14.41351992505098,-113.86545478509112,-69.16758835376173,28.35640102397745,-307.85774183967834,-290.9911396029044,-115.00877700900568,213.299695194781,318.05279313858574,155.2595082598099,-184.74415778377468,14.915088610346048,98.26732414800163,-6.300062814012358,224.34456552090745,28.60224239086412,98.78646457274183,-41.1202904331795,124.1741255794402,136.57368959189247,-1027.4704122078615,114.00921902424524,-65.09336959879161,474.7153409428422,-81.67833143426257,-61.62713784972707,1477.1226711118422,-333.4523283205329,-1283.2054776707132,304.7804827613076,502.7932397887139,356.6822945724581,-368.96492380348286,184.39803280883237,50.14248313957784,-35.8054445590957,1404.3264310823456,1005.0012243106496,105.55878977382748,-18.65583608860264,-802.3577764433116,-7.552286294715301,34.395445067736624,1
1495.5304016427622,-191.90251149382877,-17.825004339523566,21.82040287517006,121.26820423650696,70.5309592652457,196.5489633503096,-8.447880792171114,-37.34830967106734,145.3739408961985,83.11171080983036,67.27898215546053,145.33156386521938,7.797918047037878,280.6531933354323,-124.10693183915406,279.55546898009106,231.43366015380676,65.8258740749528,-23.315472709533104,40.79187960198739,5.260395943605425,-29.12954326177271,27.33243295215316,-23.35844269343429,68.35161371006132,-22.81930488858235,158.80355992999128,658.4551606549403,-657.1184208998892,697.2997826668042,-310.55145978357234,418.14372816822765,336.3482955525197,371.3682552679136,15.899627920107507,-838.199111652455,124.5337287196278,-186.0512590292552,178.14375519135805,66.62576000113557,148.66687672375286,-191.55531522637756,0.2488686863746207,-736.4129553417038,578.2802007154869,-154.43184024657288,-3.410097545714925,-139.25458933978217,-10.675872714441036,44.689594347533465,0
110.55247494148504,269.47756494968496,-1.571227421144043,23.40907279594986,19.167304467027225,-59.14179423337709,54.102046814781865,-31.603689414988693,22.51348112194453,-142.66831341913024,-18.470913664728734,79.71337509342361,163.8666074973948,-8.866752881159567,239.2397608012564,166.39679119091204,-461.4194508775188,-1184.044179306229,152.5483549045631,-14.41579304294699,11.728657032632713,-2.839332668432122,10.794881824334851,-18.31758903104173,56.18563748231933,310.54360910219395,19.782092380257907,-238.1029031229952,20.629015845479582,-227.9639031568976,-285.5520882527559,-163.9330272570707,-311.6738561052088,-181.89710042880077,45.145005858151066,117.50818964926448,-178.31892517690437,123.5003985318202,-345.71415278941777,-157.24570909999312,110.75414533340896,-214.18398257018208,-319.19023175537285,14.874805828052963,586.8917702005849,-1452.827627798951,274.42111556648126,15.319537240049746,346.6099853534508,116.85817329996952,-21.08570042966359,0
825.3472171977174,-381.8036171820876,-22.38590077586329,48.8893572239498,55.982280365421225,-284.82801419327194,248.48736987915,-166.8724805046424,-50.7135001732311,-21.766458400649597,-9.078782588391606,78.46851744815389,-365.12073480851535,-27.837280336244607,191.09954036434112,37.64456773456532,27.66054535197973,2394.1548477911483,285.6593111131129,6.858048224091073,38.930154265410415,-1.0316373595239423,-21.92568849038213,39.67942065504916,318.7826684593102,50.65029530946682,54.96653264262218,-308.0285209983496,157.15508115592075,859.1034191372967,-256.76907561847094,-125.74038498775737,741.7385482609417,-358.42719026366007,-819.3441643809259,273.10246008455147,-604.1621689591624,128.28107784972218,-989.4947063354948,263.9348021886837,-97.90542916601213,-26.59416575166525,-345.4562497227001,18.19823034852527,84.83128362571284,693.0016746896902,-505.65985844887547,4.0456318538244105,49.68888442405538,-63.96585263000554,-63.20063377005869,1
247.75789610754097,67.39990835156513,-3.9781863117625367,-39.673819171676186,-78.55376412436767,169.77458638422928,-47.78463776407765,4.409377755397541,-45.09680472619411,8.495732296951406,63.45829272663931,-93.37176602292968,-555.0371630397614,-154.28573854613924,115.03049633670844,-350.46212362119263,625.4857866456468,96.7920370615915,-81.62390136383684,12.351546940359874,515.3481698413403,-13.79510892480394,-94.15576117890632,10.51738094701668,-100.31157483380989,48.91510308447303,94.81210714560852,-78.53464493566551,-486.27027282325736,-242.1214733935057,-167.29736631876,208.2082601504772,-303.8045442219249,168.80320347790422,-796.3589940337413,110.43806733298682,1639.342225828923,99.50116679799396,837.3398150383044,90.55490368800936,-367.09958541438937,-507.4527990491451,311.80111372367526,-9.503238620205911,-76.54108324501902,1577.8675404031565,96.77678583058729,-9.478627006764064,-646.0572901601308,122.10573875379905,-34.88995825476664,0
-621.1928995197491,-19.669941873712126,54.35098161990061,15.888985190794576,498.5609065520457,168.07089733725172,479.3445073367589,358.4223875719408,45.004474282004,99.9700997691262,18.64537141290908,-13.194393204203006,-221.25218115672567,-365.4611213853522,-137.49580115607128,-415.77072833547294,-599.6419553171427,-377.3915024896377,-12.59659175617326,0.608885075325748,-312.889139986588,-1.276972047982663,89.19591567583339,11.379462517019508,156.5987811255457,45.86928161364201,21.388439964169805,-290.7945723314624,565.728296116727,-729.2674114359618,-650.7561514420792,178.00975370167043,-171.4049601978667,-172.73995061030223,967.686306225269,-403.18656843417455,2174.139910622004,-14.8908551555045,579.4226878690191,-276.79766904483097,-74.91670270081833,-134.6286344281037,65.9924227470542,-5.087159044336712,1251.2756766272732,713.0422199696368,209.3215747870313,-33.24923348704388,-307.65198357229093,-1.664428290466451,-26.533561785780684,1
346.4136232033624,55.79861131697578,-124.76050271299442,10.673221640696571,90.34310307205594,-191.3578095928992,21.59472129110551,-66.56807149114806,43.30954859969465,24.937515252082743,-45.36926910834869,-80.26383062053543,-470.67124249607815,72.33090892666227,-149.6496940029816,-301.33163543025614,367.426084017297,-213.0962146544154,79.3546075256473,-11.452964811334995,38.69989131155048,-10.126495451338148,136.25552609679957,7.438528203961314,133.80493125186567,-350.76759555247435,202.77508576638445,143.06801607629114,-124.42883070938598,-312.7418394309404,-21.276503614241488,-40.32503873947313,-39.99940211511779,54.54199537780124,-351.6853882909771,-143.05280207621394,1849.2962879134052,62.02653937041214,158.32944203594928,43.67206770190471,-128.19603195815355,-191.70597490064443,265.52584939256104,-14.086551513055824,375.8162621345444,1111.0737798293333,-20.664063571453752,-10.342003686514484,152.27273772180894,202.88328234846844,-30.240281825066816,0
331.1683844538981,219.5798898383904,70.74186830699573,-14.281260213787627,-98.94184863477668,-24.089696417314418,-122.09593994932796,50.73279329157499,9.720909647863664,-94.8908832770077,2.879339602268836,114.69225483493844,561.5288012526174,65.36105007390226,27.669051105447085,21.224187251149917,-44.59864702040391,-1259.8907054723352,-124.54470461296984,-4.485674532329264,-256.04036350789056,0.6949624325147776,-7.099204232430202,25.102419691800325,174.009846285552,75.28977469138866,8.368866058316087,-58.89468617361801,28.242690157877597,-370.9973184726645,-77.21227138465662,-10.397887526937062,189.98467326156916,279.28763876775554,1093.7962120919894,191.29093205325208,99.249322323274,40.95290251043893,-289.3459974531346,-22.73451964133181,-161.59010212392565,155.02792023313322,-40.04106802366873,-3.636773631220685,-46.025887059339965,-150.47703925481548,26.901342568576016,18.195311022286997,261.32399147383387,-149.77109121375867,88.61227823034392,0
430.2602428825692,10.701261640366614,-46.52886806142058,-50.14306361893105,-44.0804369277942,181.0119215661024,56.41024740808978,16.20800898469301,89.29977234864808,370.0105974603255,53.99606582083478,132.51715841570083,-61.801891943362776,74.42980610381403,19.75761473806313,249.68647770498916,215.0526761109695,-22.521139170618973,115.49123685455967,-14.12980635769139,303.59463917232586,-1.9967758358459888,-119.78632591833887,-26.58762500185208,-115.94313684949668,-72.24549739052364,-261.91633667247885,367.81067165049024,-52.70502295818668,-295.226554325065,110.82971902513437,-335.45261745802225,-257.3805410233835,82.52276279317779,979.2889695965785,424.4489416542088,134.50311789356263,-9.410989497879829,-181.9194196896945,537.7313564066794,267.4066314870381,-134.94817787195407,-198.08765880960436,-3.578450757154207,-309.4550653629686,576.9922084076655,703.9812540004112,-13.018916350621575,95.50367255488602,80.68978047198871,-48.24108695982275,1
393.2816528633593,-5.091126934990331,12.167817757779856,-4.067899656837616,121.60438993547108,14.496257690678023,178.79219258064336,197.3500267007475,64.11920880776371,474.8399535491635,66.87287153151426,-41.76481958190797,268.97149113731484,130.26351857876816,-1.345815454187144,105.47887734816332,-268.6174105988994,-528.0920434042794,-48.71048263616623,-32.677836856629,161.54492811553723,-8.869518286902442,75.10276673869203,1.9107205179228548,-313.33573184775497,185.6407719651357,221.51729644428715,-43.01526074851766,1179.8116075220703,194.7665882186176,-39.99483093502748,-26.23460912360963,245.1588800086967,175.53850695325522,774.2148734144183,136.60816475316412,866.6273166189135,28.581084999727462,-170.51183963071333,-145.5556540540405,-12.007147032529486,-311.40224405664463,-267.0500667285482,-21.20656445414065,207.4010825951824,-216.82440059107623,321.83417671373303,-10.995362597720826,336.5875845406776,44.707165670498114,-48.499203011807474,1
198.2902493545193,-375.680206648619,-8.29739949812191,15.499477428806276,-36.40106247950034,-39.94057598103471,339.23417993360727,131.20665668077368,-41.32033897225176,99.41624193737684,17.310024547979733,-39.188149067974834,138.74372917595736,-46.754763204186176,58.90222521910636,106.48600628173672,253.9056704417667,770.0284784900057,-77.85358871786266,-23.32736451458736,41.8510404767493,-6.225622898868124,-219.89997988841893,9.570262216836552,-66.77834209141024,-216.58172717826903,-82.97221408881046,-34.8960035334397,171.56087568568756,28.219172274843025,-357.8749754929509,-82.48856415361048,501.55232733448287,-90.5580867464806,221.45136758194735,243.38313418549149,1141.975097008171,-1.29885081072608,-215.28312141548224,122.36157143318906,26.045035859570483,-25.146563388745,-114.08757015386271,23.91522092685413,118.67078828080422,-634.9588568142094,-140.59357384956328,-0.7280449773480839,9.361159018863242,138.78444267202457,34.14402641374019,1
1007.5473650335548,159.10415029835258,-6.440745346471664,20.197653785482338,-119.22570544879116,-269.41139013125974,127.3477493586843,-75.61027009703017,-8.57889330046654,134.91631348442252,-0.8074048075720541,163.9138503065346,-459.28719198680346,-83.16074565714634,153.7475743389825,-576.7342038445956,-246.6799782019949,745.2725416393059,303.5214393686164,-5.670626657209736,-181.88561318982053,-3.213876945441075,81.98876721654091,-13.421963532500731,-77.13955727820981,515.8164586712433,-137.20499741876682,-279.4149655834848,737.3449957238206,-259.7850423098948,127.85350012607152,-275.6428707851298,-230.7544938502857,-343.22952407080896,-843.1193963141114,-52.45050723133644,-70.20171999322868,176.23767847060043,42.455487036587606,-413.86907791042654,-57.40430403944673,135.2748582791317,-304.1549529181851,0.6524743161787615,375.0180766223005,-1050.164567618242,25.243500385707307,4.334165211213435,-179.9206573319507,-10.249517580945165,-78.87387296741734,0
585.8888145246217,-15.223956799698463,-106.293198589972,-8.954340720776923,-67.43334759572531,26.30019222866004,-320.6888960128683,-93.59175521630682,-80.83215357642422,-82.89860778614103,110.20529282185343,42.69754561581333,-401.10753067982864,-1.9423058424286608,-42.05425727307773,-145.0644670655967,267.0872850994182,84.1731320158505,63.57626304866272,-15.23568389281368,219.2527711552345,-2.294418478503029,-73.64237046441201,-4.8127543018787815,60.74148872054208,-240.83835348271617,-1.2618612525870798,-19.1912431243912,-581.2040403288584,-72.6615929282605,-226.3454908864764,-180.73230272091047,-320.3293435588871,-88.9672581294653,-604.0818537825882,93.86817435901916,1496.663582088231,-57.32638873986236,500.7056142658221,-54.3671176898665,58.314889471562026,-62.56627955428314,232.75641217481544,4.639458877960472,51.55506002556436,1474.0781749464577,189.03650895799296,-0.1059013457007207,-453.2556709984126,77.78745514099869,-22.56615346291616,0
-361.8686890105128,173.23450154263597,-94.64071746365484,-46.9984967646362,-184.00936632279428,11.097852324632536,-77.98298555863529,249.25502400355876,-9.84980140835224,-112.0252698995872,37.46447660657939,18.571564902620946,-21.445892534021503,329.1319150277516,64.32610161628534,58.010550005016334,-126.52962773624876,-953.6688189961924,116.35507133170368,10.31594631102849,452.3049798264364,6.157190353532958,-19.437852502047363,10.817956782825176,-60.67830346651876,-179.96722041061307,-75.77809621203127,-83.26402404805978,-470.0469947050459,-138.2051485466973,-640.1199876874514,-129.21215624443647,29.87726773061933,299.17008827506163,947.887926466184,-65.48282562861365,1509.6171373773575,129.51043685754826,553.7182083732371,-139.25793483516725,49.81384185190589,-195.92531804739852,129.9109915187572,5.201873791835817,534.3967299426525,31.97560801806384,466.57614562813706,-5.502311881803152,-53.02353469557301,110.36423339824934,6.260584174332215,0
974.278530647762,587.7125779004605,-22.501303358722176,-27.604918095865028,-200.1783120964115,116.72382305177548,82.14875584607115,-76.97656336488424,45.00692955947734,-216.72786298255429,62.80218595888688,222.15726154879357,211.93270864361108,102.25581413118024,354.2820761060637,-177.7147247498133,329.215998093893,-645.0590487186977,-78.34348482578248,4.60779842893003,162.43845526565983,4.84644364469385,58.7446722873175,9.831588563499752,125.08638666841418,647.3282328747255,-144.44478176382472,40.4669830489234,131.77376202509944,-270.6995150748055,802.851875046543,-406.3962153039396,107.63820032308536,482.3567293624074,240.34452180022424,452.9449112867232,-1692.0019070016206,55.39392957147823,-720.5093894423998,-77.08960674144997,-121.46916597630803,-50.295684559743066,-223.55005755273507,9.663583947481971,-192.1951025975737,201.57160267992535,-242.2223454434848,25.16111981570522,237.3345560240747,-33.994995288176725,67.98610660089265,0
245.26546276197607,-38.5310839261649,-117.91570605558748,-37.391785402651365,97.91481629789044,284.6911224312638,251.4699930395522,109.95349534862146,83.30044113146445,-289.5193733264606,65.28162893646471,405.5630709572673,-270.12521975951705,-58.30919519389074,151.1487701280278,153.90499522816975,-394.92098554543713,-849.2511234807835,160.0621910998923,-13.97160943546819,18.483436046324503,7.357843128891548,-41.091632298973785,-0.2528314266652048,25.38603293930946,318.63778715462735,-117.60807585312462,73.62309767526877,-65.38376162646806,-387.4032787838887,16.990703951440477,-392.5490571774185,-446.1165551117001,212.08660402156195,367.5967144545804,299.1615595154654,-1283.759314790445,60.671423303736645,81.87780163894813,180.640122172186,2.3537372696266545,137.56969137666755,-45.50128353478356,-1.3807659772358294,505.398811542882,3.645360952009031,716.8308399940835,18.147013093105024,274.6674735751085,0.3862721462524969,26.253224629745414,1
573.5528382498431,513.5651062179364,-13.601999729002705,-0.9862258139018572,-163.98932532238118,57.9130345608912,-233.34885939384085,-42.696785783086725,-39.85235622444119,466.90671474036907,-38.24151189508176,-55.06511631484406,-291.3575999016081,-134.68171416842634,186.3653226412387,-301.4616273789842,238.3526581647341,-1276.1109194078203,-127.90844049970964,-37.70155076179866,-7.393369168775571,1.4565140442061375,-95.75562778690546,-12.295802198164488,-309.344942899774,258.48570371705586,-24.502440766224744,77.79147419320617,435.3432818282635,-198.82133882752484,-103.77776147739816,62.97228788385043,-141.98353944312885,34.85109995527252,279.33376706921626,133.76639685122126,-579.8916528623552,99.93832806153846,482.6373721008309,28.27788336467513,-239.01338524958172,-364.9348463696388,-115.60341531362586,-6.101041217359055,771.1210421245892,-109.076474703963,42.50801128065117,4.1439511583200055,524.0267145306252,119.27018797474943,26.26853199812657,0
1009.3548870922896,220.11774800917047,-146.41510021850812,9.057499503556564,-85.85682955044975,14.713653453134343,740.1586197801555,46.04924510348776,-42.57157499610656,561.9271300207494,-15.608490205330508,-138.14343501207966,-107.1315800803188,-166.52803572008568,559.4829203369641,-12.082452474122851,559.5105795320644,974.5104100658016,-171.6438173310744,10.339058727278417,-117.1586452001365,10.848453772720816,-2.316338636630596,8.016655638177571,143.52094528870796,-172.2751984320911,-356.04568018178804,28.776348795808893,-625.2584974161792,-842.7394708389185,-608.558253663894,-262.9579191905817,162.18521905311673,108.43471035776057,1582.642634078593,-38.610455810704885,1039.8213273698716,-191.2780118798269,818.4299876581473,-112.70469304582784,-53.24269182102146,212.24136433117337,-65.99070321065986,-15.990283294669576,777.9365661984308,34.06467426201353,-389.4009313474413,1.4997486858797866,-108.72218217628728,128.73839102324408,32.65416854911264,1
774.3966131394399,413.4174132441058,3.349255344481595,-42.34727348218736,35.13916025466144,192.3723242463606,164.04091170946825,66.48367643360245,-15.33399031188916,289.3920329167088,89.743394712804,2.712721654809771,-104.090038793796,92.49691540230369,-7.315480539924773,186.14710884150023,602.9914526102233,-757.6535257926291,403.5161539620514,-11.311856817936617,9.355249689752547,6.46586489040346,25.03708842308995,38.51154493912047,219.2552535621573,94.97791371002384,227.8310134271751,287.8818886421101,544.0375419953259,-243.28888110201265,310.0448744828101,-343.63253984173207,188.4362420508684,196.2135055800188,833.2213750890179,109.65566067542292,495.663621095624,-12.95222695190191,958.8312905252232,-62.91361132021044,-177.07784944653037,-1.6391561717144183,-201.35781048076063,1.121211199198916,853.5278316414765,3117.370514770784,-109.79070875480711,-13.865340136728522,131.60245479391884,86.75483596863239,43.98641244625456,0
1685.4686911681436,-50.26189875700341,-99.5808955671736,-66.94084740516844,-121.7240277611632,351.1038459819278,-115.31846384440404,86.7726844352535,15.193252080646626,852.8173840564764,129.05171273483657,162.99997917846105,-173.8996243252782,57.96762857395266,98.57637398326122,109.18121095209987,500.50714172217386,106.0295916033145,342.5955541182639,-0.9910122107677676,567.3087920957553,3.2357998911462875,-60.00660546148615,10.467672861960864,-171.64739252137272,-53.230552410987045,-0.2209053491446422,248.42444046838784,563.6522913963581,-296.607807688896,422.518056064785,-381.99238456390594,143.991921778434,374.4556464936145,848.770251757618,509.3249080039997,-377.5670376440124,-119.07609491616635,823.9937671129868,283.36914747332975,-25.46037549560758,-216.7278341485211,-177.03111205731884,2.3356229985048005,-618.8684136067097,3011.048817348068,454.2219574276889,-6.253946917916325,-140.04387624252777,-6.73929885923057,11.427273018811194,1
247.78219278941245,171.39142018833337,-26.152907510000144,-14.011597104459636,-108.89407936420236,102.11762294765226,-223.58619868867476,-177.53139810265873,-29.388070145674902,-145.57344909708405,16.07150193544677,112.99415465265466,124.60295452754605,-347.82603068779883,200.0244945532302,189.2541715055945,-71.77572753987627,322.64996391328174,264.5574399903688,-10.860300271419314,-229.74551800479435,6.36237942678176,165.3334535247796,8.13868483469276,-14.923121263196215,474.6507593873169,-128.12886500568254,126.39557622344512,-5.210553575798075,82.93185258216006,123.24603046114984,56.49982944725304,132.79398100421793,-156.7864385039661,170.8688203391538,303.86816503983613,-1924.860624650835,-137.48615073295318,114.71773593913248,230.0879054432654,-117.01202836767844,-46.73464367055715,-434.4117859741463,-0.752700719226161,434.79930033365065,2317.548318355927,-60.37211117791483,9.311435572818258,15.676756194253135,-49.564910217858056,18.12536856322926,0
610.3073310441501,232.70973895255756,-36.48145029623679,-3.5321813786765963,-97.5133683072288,182.60495703334703,-5.232873778431406,-24.90454111187412,-4.455186658604496,413.89273388174297,-16.076763577123792,-10.0885121266983,-385.44845236612406,-117.42542837812056,200.8294944130144,524.1681044044009,162.90540909490014,463.21479465494815,-52.33960378564565,21.244424472267237,315.8946074812798,7.548844247603784,109.7185729584805,-3.2180864721997344,-69.52617686476357,129.60938124483675,146.8558023415735,-84.79024063679539,-214.09865693440972,455.0299639364172,-405.92237773778027,252.57909300478616,313.1425049127619,186.3573191378119,300.9751989669462,316.3657078668543,-1981.5624458554084,24.593181076199947,471.03219979028273,116.11280526069253,-183.53945924264144,332.44566873201416,-162.91578961366443,13.849162156508717,100.9841252107172,969.4185002148884,61.71728493685784,20.03145792199207,352.1611228058083,-38.958887630860566,-39.57112103740883,1
158.81380896098904,129.41570037039796,-76.65123844462381,-20.29952338753961,2.523194929135707,-50.58055376086671,-58.35975326726061,-63.4239126484829,-55.824797532846,108.82954692111564,-24.331313039295004,49.77771984994448,-148.8056782917434,89.53204403967972,94.09893249300733,0.6136706421501308,142.95336928874138,-347.2802986682411,-133.6546552042096,-2.335374673035349,109.3577622219722,2.540751105762131,-127.21705339229932,17.760721729465097,-34.397841553510474,147.7793252671309,-41.294253131818046,-216.8407964339329,185.59776023595612,233.5109567266152,378.23948053825575,-299.6740733226354,-582.7860759675316,-101.2810265701844,-933.0453785730396,178.0220662960107,29.72131057917381,-1.409444827579815,51.1953226881658,-412.8557515106879,-24.54206732421903,-339.2657987130676,203.88696181838435,12.803516094070384,-8.320875977269353,-1820.486596034223,124.48185282404268,5.227480394724269,232.46047575606025,49.43390927476875,-24.768353309125263,0
70.49994081046403,642.0008349010526,-31.660392128996214,1.5012217095384726,-283.85953108984404,-258.40413630345506,475.414691014404,232.49278087797583,69.55386960351707,-293.6897377500372,32.84512258852267,-7.185492861171055,-206.32242893032705,338.6936810006744,-35.49470575192016,336.0250543183201,487.4470542235407,-908.7962143421576,-1.198298647270395,-17.755848974338722,334.5507652093382,-11.835227253834264,69.40994441903285,-0.1928961649458753,-70.9487172291206,-172.53524352509152,130.2075345960004,15.570691269412652,-183.56370256494247,-680.0601731072056,379.4597218444917,-316.6826691394992,-19.645712166194063,265.6548741776023,519.3037341074476,-265.5252068704904,416.1938976367375,130.91788098246616,305.5811758279687,-357.7722793123193,211.99673759575745,452.0951172519407,131.79151690257245,-18.025155193738406,638.2968574822655,-2918.225720686561,90.88883495758805,16.395741661731204,-341.0375832258899,119.65412330490982,69.37268834317219,1
203.61710952452611,375.27728718823903,-81.03025902576445,2.2463402798690684,-110.31409669878342,213.91597576723123,-35.43060254942319,73.29709151282741,65.25267756460609,-62.53313003407259,16.23243785983453,-5.445367536789583,-149.6398663908682,-45.7352658220093,93.21345507154857,-36.68214062345135,78.3662421077052,271.7085294448415,-435.6634351497868,-1.6415896861993309,341.8266201442447,6.311221995920415,-77.33553060913808,-6.1526744347387785,-284.891429004619,-13.245344555264724,-172.32547814986265,-69.43326350072773,-88.92230932421946,-14.020391073800145,-136.2372777899178,26.39164328143153,124.36157718949345,26.710391362393946,269.7224390678685,-41.548665107711685,27.567550203452534,-64.51758418996648,-167.24263030613884,-250.08308275661776,141.8450142013215,154.77620163094866,28.88062503574621,7.075360277975415,-545.3423424427474,-763.0758035103622,92.58640076037594,16.22292674671435,-355.9622269278902,21.8263953110054,-75.2255826166533,1
