0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.5306087818490203,0.05680917873025789,-0.3782365754402347,0.3341852832477691,0.287680862645262,0.21270063080718418,0.18378756894201156,0.5249276606240931,-0.11804144399622486,0.3092312633257514,0.05500940993546288,0.3926573544475745,-0.01398456067164539,-0.5620178754800911,0.6911416118418646,-0.7454130889928053,0.006126155673891974,-0.14556321584012905,0.5305516267355017,0.10003974204618844,-0.3013194233966745,-0.43974505261471,0.07807637677552148,-0.4882920637090335,-0.04499471693041423,-0.1948162771982936,0.4433545202278832,0.35953005413140066,-0.2310142320366702,-0.11365362855655874,-0.025544676384201912,-0.36535132395626474,-0.16299091133556248,-0.12916983189226713,0.07294573199193398,0.012161564076008675,0.5035356148324892,-0.29882752598180473,-0.7487354754196861,-0.504030107639319,-0.24329453543733567,-0.2562431425303435,0.6971383097940312,0.18043160337144676,-0.1316623806032983,0.3988926067437833,-0.08274229330308222,-0.43433270578340427,-0.32245761145605834,0.18057955134154988,0.3580091189231532,0.06994709811573684,0.43357361871901773,0.33689369173277145,0.23525941393042843,0.32391111461178973,-0.36005874159511375,-0.7361008856111725,-0.5304116011623576,-0.1068847628838914,-0.5409696003939883,-0.9473038896381493,0.5396449922519239,-0.06330591083923791,0.13647410824697342,-0.05117899838021319,0.22062130005772543,0.17932390973450338,0.07270849461842085,-0.16081377453613785,-0.4266910056057335,-0.38875321060331763,-0.47382705515589874,0.5238434557619188,0.322434001033254,-0.11521166837766256,0.21867495933897801,-0.15273984489504194,0.3556824973151455,-0.2176745909255546,0.32789771927158745,0.22277884129124945,-0.20215956323324127,-0.10731580156400494,0.2862098096902093,0.22683083658401018,-0.11980923714461841,-0.5445680982760407,0
0.7826150455263903,0.6898522406012653,-0.5356875869037566,0.451774432391158,-0.13544486526110663,0.18731627342094967,-0.07098439795177568,0.4642241573775425,-0.2017967167950084,-0.048851116684150216,-0.3878579981312125,-0.6482285473293647,0.1586116539764784,0.35277643157756433,0.14087258140207798,-0.4234041286602238,0.5389171540198542,-0.499443756850793,0.47023820330979005,0.12048336067436799,0.06654649971931142,-0.11316277477820309,-0.3860043573043653,-0.33719384995120405,0.26901714525056747,0.031489118876470504,-0.20641980359969345,-0.25382773724904806,0.1482147756886033,0.12251145598812412,-0.274189122147147,-0.30931675383856727,-0.3181823028873102,-0.14218744589013316,-0.7353351508101394,-0.027599781937720447,-0.05130271919176835,0.05348354567441063,-0.11441992547486107,0.17636831569025668,0.5318010285016609,0.2784383512769604,0.1922827352498459,0.3813199838265341,0.10488109917953232,0.012524553072693912,-0.2473939703714481,0.18325332063511426,-0.21994684853794197,-0.4030163225962536,-0.24406051788741037,0.19673600408465633,0.6654679906305887,-0.5593288581292954,0.10531426984839308,-0.08095828326482656,0.10127647693553508,-0.10608964809189457,0.03468695053467172,0.027103529173674958,0.37578987574598416,0.1070108926116594,-0.03761033942212169,-0.3372102025738502,-0.2327883592700485,0.006048269579751128,0.2855698949714282,0.6132841946405112,-0.46785145088721486,-0.4777364105233285,0.5005681233654171,-0.3930319158937056,-0.2740092504222448,-0.24144264932170514,-0.11622357548891571,-0.019391305184765322,-0.20731632960049456,-0.12663075201424356,0.21025056983572896,-0.15161605309551623,0.2130701916735682,0.04351951203648696,0.13870356904625286,0.11646455471057748,-0.19666009348757546,-0.5287529044626916,-0.21724341849015397,-0.37075613950501246,1
0.23368763260066874,-0.2853374736419951,-0.8267033175524535,0.9783474641390871,0.5529017876143015,0.11178397793825191,-0.22392513490745436,0.5800756960487783,-1.0,0.12286497907287819,-0.06479797749844067,0.6081495139449381,-0.003477040176266413,-0.13996902076196663,0.6187938874805817,-0.48104307512555977,-0.04900127782107392,0.16832174844325115,-0.04875688714643674,-0.14282974738560883,-0.32689538740357915,-0.5908846683188126,-0.08011244347871124,-0.5906153404270519,0.006182076735181485,-0.14424976205967735,0.11971351059844611,0.4721343056913909,-0.25813318545399266,0.2149916422979653,0.5847216731467836,-0.1836619106286395,-0.5509781805387598,0.722558568206513,-0.019205885411686892,-0.4143224775141891,-0.15063384061144727,-0.6506740928771463,0.1592554086617317,-0.28633291954793383,-0.4720938793027135,-0.08379276488773492,0.2933801737559162,0.1411427383372071,0.5953748287721441,0.2917922614023713,-0.49182008042877207,-0.0011153169741548081,-0.1464582917853841,0.04789402797807888,0.5306392688609038,0.7168204734079047,0.4422581363593689,0.4427801501823988,0.4339851452171619,0.6445420740917422,-0.45082709721199854,-0.4807332939682384,-0.025916468697424984,0.043693317983787346,-0.6198299560549164,0.12650458661332825,0.49474629953724963,-0.42908305992329954,0.31458673410793225,0.5449358387108952,-0.36401182108783325,-0.34856626605506424,-0.25182365674309776,-0.21265082881603048,-0.4845727224504992,0.1775654595146724,-0.36200753163936517,0.21026046115834907,0.6869776209565195,-0.4264050901816168,-0.31329656281650275,-0.2677321521023441,0.6283773461784872,0.018163676044044043,-0.2793571949567448,0.059114298366351674,0.14084288176989535,0.1430353425346614,-0.2922508893459976,-0.12979235330139755,-0.6358458205117765,-0.1834964558270615,0
0.08891651729630205,0.4783448181034562,0.16656464316903322,0.05316246291169722,-0.4154842539695834,0.4497800417124146,0.3066377039137382,0.10446525688343598,0.31674679222259583,0.09670983097292996,0.33105162465869803,-0.13461522699981696,0.2796524091115133,0.4290912825131348,-0.5460875033143289,0.02312301704779334,-0.48505136442120195,0.3562493262494177,0.03907763710732833,-0.2634635361096433,-0.6027663763011225,-0.15911479221957914,0.43787182176401973,0.2335345420807474,-0.7332690297530879,-0.14238003889992865,0.17219366598122868,-0.09210349898877244,0.10233516433759113,-0.027475963377699544,0.06546104963045567,-0.2734926968828246,-0.002464222076750276,-0.1582720385345931,0.09462483966884863,0.2888982110779531,0.1424852127887885,0.6585600820464157,-0.4199955018631087,0.4406725507534815,-0.39212440960905254,0.05005683643714619,-0.24543821526603363,0.4584712731721989,-0.19495832310459496,0.6182082657333839,0.1562368330058568,-0.06735930477807338,-0.07018213120135793,-0.4006074430890839,-0.24456787749702616,-0.4558291248959301,-0.4019861864693132,0.18837566088394356,-0.5373197220251539,-0.4216063913286264,0.07122915743371526,0.498279974504025,-0.2850682860482648,0.32578125819245635,0.15624007810250803,-0.43920340921556605,0.041456877517670285,0.08240478481565428,0.47739731386981304,-0.4278184801984552,0.04552793939358686,0.48662318723700787,0.10448660831398321,-0.10675611327538427,-0.20529926989425207,-0.05687150848216437,0.12363131747650154,1.0,0.2824199227791448,0.21790113308827352,-0.2797683063691527,0.4830017904967377,0.45277891209428994,-0.3753843429398128,-0.5105555288000598,0.22844122153576576,-0.5553036914765492,-0.25929883027764367,-0.135246973029476,-0.22551448667193694,-0.030246521627363212,-0.20173033678453725,1
0.026452062818004003,-0.2489989149096973,0.6529400860156407,-0.3264309145943672,-0.20483641543864836,-0.08298238532210656,0.3407473054373766,-0.09439104335353675,0.2493608978682136,-0.09269034654578202,-0.045188752428466504,0.44747661187558735,0.4694901619250077,0.13693896581709822,-0.32133092353020754,0.056226044341649156,-0.06286264809739844,0.14819484449882087,0.1268341486464077,-0.025983314763063443,-0.25926464960595064,-0.02230598601283105,-0.6272085902154714,-0.10716417912613893,0.5102849493783513,0.5454451363181176,-0.20893142494148303,-0.05051425827897014,0.0332161964035176,-0.13430497746764453,-0.09778893607915705,0.15596451046415843,-0.25843995314681545,0.11550978593691925,0.40240249726544297,0.19859124317719432,-0.6712101036147926,-0.36306707069445177,0.07551094804127283,0.13226305178990153,-0.36610857545446096,0.17824300199438067,0.45780007275719903,0.3310040333591485,0.5948334534088249,-0.35272504507598657,0.005498636693296291,0.6458406325017726,-0.07229013048165042,0.26553907626965784,-0.22207568799122587,-0.19894580547137083,0.4703819993661072,-0.08530668067619289,-0.3273111423993345,0.11138141505215146,0.4350600062038402,0.13524791086409968,0.2834273548838883,-0.12403622056721303,-0.2955817288875904,-0.3461324683485141,-0.28550146233059726,-0.02254321059913352,-0.08155290720520858,-0.19753378985036796,0.17532961997160607,0.08357423433647462,0.20731922552222865,0.033757711555038934,0.5476770434223499,-0.2624774835600199,-0.3531868275444678,-0.3021282412661646,0.03593462675166393,0.16460288296789985,0.36056221768424834,0.23109946792435587,-0.1713074748219433,0.5147693324065035,0.09643069523168563,-0.506149950427802,0.054819102547624635,-0.10958013032555364,0.4303002902016575,0.07841828275025887,0.4998782045798935,0.19637810693092142,0
-0.2770775853674725,-0.1996427815061821,0.22071672125342431,-0.07485970010628476,-0.4421918145115885,0.1915621165466611,0.369110126675486,0.0696789427393277,0.05707570861211994,0.3543748927313628,0.4954793549881606,0.6844050848304843,0.26206006603329385,0.08303255608781404,-0.6880028026199848,0.168460366946142,-0.269903598400428,0.5650382746117543,-0.09027378958161134,0.23942085554586492,-0.3433789205516781,-0.15131716523696945,0.6623900889735175,0.2915972171818852,-0.7188883650225917,0.2537442571501715,0.04507410775101799,0.45269096456218,0.481854800129447,-0.23246043206227815,0.11540815461996519,-0.21943431459045154,-0.2683924221997588,-0.3258125585723158,-0.13930435741825525,-0.021785175491807706,0.14905254036799587,0.44511595255027697,-0.225354640801777,0.6850886750222073,-0.19156721491553275,0.16205042937533434,0.13901257875327622,0.24610350643583032,-0.1828438738103299,0.39405687455174776,0.24113173893278705,-0.024250058432436685,-0.33662823816687076,-0.1060820324245311,-0.15230151610873888,-0.4138424741084177,-0.4062068187935479,-0.0259479296977728,-0.3112870409454833,-0.356807180811538,-0.028457533027015928,0.2279844865898977,-0.3193514966995954,0.3830771722665553,-0.022501705208017735,-0.4218454602357199,0.2245911241638969,0.34413608305412635,0.46164833069498973,-0.0721519251738511,-0.5122023434260744,0.04252192959122834,0.35402400044497095,-0.2735518412908761,-0.15832796370193533,0.0018695968515131697,-0.03435694780906252,0.1388788073246151,0.4434747694349903,0.740358721226756,-0.37819237505147046,0.318186742549615,0.409711466912321,-0.1769226355617848,-0.17232678978340582,0.48476147602899733,-0.36361591637650037,-0.49238745606568096,-0.43636459712943076,0.18250735057517092,0.36207481173543976,-0.2820608424178628,1
-0.5416968396728624,-0.07412247993366611,-0.28452379303441766,0.36441449444234536,0.1571596770885295,0.49353088046920185,0.02353231896192626,0.134011019209741,-0.0738735864012702,0.43226195624844393,0.419811106259017,0.4069873654237746,-0.22244896562870073,-0.4721413392875282,0.36089173832046995,0.48848841208640825,-0.04154530819596819,-0.0010119336428467927,0.15547233128339943,-0.06219588219131317,-0.43456210397694717,-0.4715514918318167,-0.032785971746253445,-0.22993586675015126,-0.08325543640228104,-0.4549745708888452,0.34994254501078437,0.3794486668316865,-0.32869801978649416,-0.30407358016494473,-0.013396328624570143,-0.0731977000174598,0.33278469131388927,0.18100216481601072,0.38324264979298833,0.13334933257000897,0.22958978357411097,-0.2606553259086746,0.4237086201857863,-0.5484123625007268,-0.6031456438560563,-0.22237804713136652,0.33687801661172756,0.13578650109296014,-0.026796943425522156,0.03396322559815661,-0.21387016405993253,-0.667372209061754,-0.3100506738064915,0.13757290028936173,0.38346770621118004,0.17835146457426854,0.33620827581074986,0.5770534304796152,0.5044149876022811,0.047961231380189706,-0.6100067397363542,-0.1854439343488554,-0.23329540658543016,-0.06171432030099123,1.5624401093153717e-05,-0.6407803203858426,0.11689608981286645,0.043433074240119406,0.48574276907670866,0.07564775653383471,0.16852118245797246,-0.46894679339351586,0.14599021854560665,-0.39978258527396365,-0.5149230821444172,-0.18330286327509088,-0.28964849684476895,0.22464589727452233,0.166737793898277,-0.586383254117315,-0.0267677245527177,0.06305306609528787,0.15853545023930654,-0.3708892884936455,-0.04023977538854663,0.2371783397643711,-0.48472217832458425,0.025023986708061195,-0.344904670909118,0.09264291764887068,-0.13658210327894266,-0.6895176598986837,0
-0.05493609570847804,0.32661870486273703,0.26394465700755215,-0.06765747946282051,-0.2843980238876601,-0.0030624477062682425,0.6329794033608582,-0.23779859002693035,0.4464905239040104,0.18658575966389343,0.5832217308225812,0.3130816682115603,0.12041234471225633,0.14688262286387135,-0.2790702740033657,-0.02923240183565405,-0.2838055433717498,-0.5256561062827485,-0.21502606114566328,0.08901607459782858,-0.4130735635236057,-0.21843371536977596,0.2800399373773107,0.2529233554591333,0.2695454804545325,-0.44419422506758427,-0.11752152427997774,-0.11821699018566982,-0.44088151130063874,-0.7238491086798063,0.2348315915021246,-0.19902024247165503,-0.5993400676323439,0.35873721561648325,-0.5055750232563194,0.0797123483128136,-0.029166723392390254,-0.29265627937778493,-0.41598893787768265,0.43410402352922917,-0.30607131129880294,-0.02879435682226086,0.4671160919857027,0.016715762106353536,-0.3152965692423439,-0.8029642643523179,0.295032244483171,0.4064165844428375,0.49185169248650146,0.6690192719023387,0.17356415465549963,-0.04572383636968959,-0.3475447021818034,0.2781402581514439,-0.6251566210566233,0.04876776321721243,0.5040157971994825,0.0060831555727194585,-0.2704600447878573,0.20781373944608736,-0.5564311271227264,-0.5105260443807926,-0.3099835551197371,-0.1944542269613324,-0.1772354365828711,0.0078107660844980425,-0.7708655359220338,-0.3462930892420324,0.4981829984194343,0.6267346816251282,0.46662084429491885,-0.3216740347067464,-0.20748327149086873,0.23386023562915026,0.42211735063446804,0.5765138246537177,0.11245180711234959,0.23518255097916158,-0.147375926005341,0.3411735486288325,0.35839534482077545,0.1953003723002984,0.375466063119043,0.394453466369369,0.4910078814849324,0.3536258129922467,0.8799715546128958,-0.06776083245889339,0
-0.5843278008399515,-0.24945853346986158,0.16278559075515175,-0.41020809913178363,-0.11141362143124538,-0.3268831940324345,0.11656143849521494,-0.21419127343623884,-0.021767596318442505,0.01331851536184397,0.41339785825749553,0.3649240198820307,0.35875444103978094,-0.3811719301604115,0.0022659131546858193,0.1456775331062027,-0.410167204108413,-0.1093085730093373,0.14774976794223174,0.31053798653846604,0.20781727873089695,0.913316208186582,-0.16389319479624279,0.4059550516891503,0.15048478396456308,0.22093254800415946,0.07323210231050503,-0.05451692567867953,-0.21670823144647725,-0.18261479035140232,0.028967504455180548,-0.19175671219782794,-0.22327685766597255,0.30700809410743246,0.10478607382852083,-0.03418135260921766,-0.21201612643116866,-0.28953159510132886,-0.12172508867175649,0.47397632212358903,-0.1559563347481919,0.6112740724127035,0.4975141196454044,-0.5316949910223523,0.019338121474040248,-0.2795167612013178,0.23836634565963438,0.27478766038602437,-0.03913121736688777,0.5622166827123436,-0.21206072694371247,0.01614559550037594,0.12740428940494733,0.20854425324919731,-0.377909212299875,-0.26341467183343553,0.3470953167927153,-0.3528781646464492,-0.3322478469053571,-0.2860195810689228,-0.2754107942522501,-0.2582058408382136,-0.5140054975863145,-0.482142961511515,0.16477215149363317,-0.47763899492056316,-0.3548890123498537,-0.10562224124216914,0.6237768688217947,0.1665243101388711,0.3424913635684433,-0.15557264721417882,0.11334737689345578,-0.137676594149775,0.27162845285568105,0.4564956199820299,0.10313845199491671,0.20343811912617843,-0.06523740028042906,0.2739009946154451,0.257576432313246,-0.4469771038598587,-0.3061835423006915,-0.17649962430140095,0.19758398815009012,0.482666594351526,0.12258235858617655,0.6129384939543121,0
0.051146737503842014,0.4026273802366009,-0.4090793478020428,0.20243451578960317,-0.1909042165846211,0.4920097920155235,0.8465014488694022,0.08653133622055446,-0.08334109108314064,-0.7724310549627641,-0.17807241356438383,-0.7086888958561729,-0.016148006281000174,-0.2362932311269052,0.24771869092086723,-0.3630640271203548,-0.16073964795488943,-0.07719760800716075,0.38908261354293266,-0.7710262345146858,-0.06628842995000583,0.0232796008316225,-1.0,-0.6079529179455011,0.33927879724370885,-0.00742387973644033,-0.268789719515075,-0.22248101108482912,0.5153614713838852,0.5195235197536181,-0.41956298658339974,-0.1491756132939124,-0.47375106870257205,-0.4435917334323824,-0.19306006347871643,-0.3164417534386745,-0.1655674567822474,-0.14433315266950725,0.27617369263432684,0.030238429066904427,0.134214136687087,-0.2299741688512759,-0.48892530338991413,0.5034126582608579,-0.07655356803262776,-0.07559106318226887,-0.7314009513962166,-0.22512716587819376,-0.5324521909192164,-0.27387648432510703,0.2741523126182876,-0.23329719082035508,0.018722284919346077,0.19298472353550572,0.5248196462894844,-0.33360951430334695,-0.7838130461624969,0.1664514751936853,0.08454331635001101,-0.7425961414462102,0.30365995843648624,0.33869621732642213,0.09736328140209095,-0.0630761903017283,-0.3899941203977724,-0.1918136866998153,0.14884934532945704,-0.1456212166256438,-0.17902202650580387,-0.2207730859478699,0.06378702911500095,0.06265666573400054,-0.16921707328219568,-0.2836690692611521,-0.08077807491419832,-0.34889855432963957,-0.3363442731952243,0.08411084826449737,0.4610137141541923,0.03324305633406329,-0.4078113286559281,0.7029634433722988,0.018770134486656126,0.63776049045534,0.6350959871848483,-0.24462738354281535,-0.2893051121494577,-0.25265156177848613,1
-0.268606308429859,0.4342123896993704,0.36475301912602726,-0.18064697652964218,-0.33901855254711344,-0.008610882004884557,0.043096340852589864,-0.3350683911954087,0.06906980517871227,0.1763253213626656,0.10945873684377258,0.2530419267636524,0.5324193650900644,0.36879562137157,-0.6026225718407485,-0.48795504743763213,-0.42819643051453604,0.4513015941390542,0.06537640586425758,0.6371273665851461,-0.6573666423776783,-0.5936382167993665,0.5836293971835947,0.5447718158164165,0.2840631114555429,0.5841250146216798,0.42337139821380987,0.26010094802795763,0.2468302365050826,0.2290455024177138,0.355364524795879,-0.15997231502591025,-0.04326489963467942,-0.5350834977017235,0.26583009565701304,0.08778992245627089,-0.5057459039830007,0.3120313051142605,0.13185233818801279,0.4283384796922207,-0.37532843397981647,-0.04033582709149093,0.21320142499159428,0.4029779182609592,0.13348951146550292,0.4444680027261062,0.2625299374704009,0.5369290582609255,-0.13758119939775643,-0.5021198845879625,-0.3519826462240607,-0.7783529659300568,-0.11452384566167512,-0.025717574401338598,-0.46582644746035773,-0.5883056073955908,0.061961675351080076,0.3522642490090768,-0.5710284579027872,0.045493029297860144,0.8065621105845721,-0.23924350536216216,0.22082015084822706,0.2329342155825915,0.30325692897564915,-0.18818723430333356,-0.041002444651033025,0.4056037113010112,-0.29709761191873335,-0.3468317740464064,-0.423514432035729,-0.28564730159023094,-0.634601076571139,0.2463349033777731,0.21570011370670353,0.27208300288691273,-0.3726795270754517,0.26107668392336164,0.24508469084443327,-0.3594655306100918,-0.34820484030675825,0.06402000734587986,-0.5424324661902793,-0.5392510331963781,0.20154398568917395,-0.03237987207126209,0.2765004035200972,-0.10426115054613931,1
-0.38345111885117,-0.4800292949660436,0.19344365703211686,0.290154236059355,0.06351143130900891,-0.24860556201767658,-0.023786262251140455,-0.171819320156806,0.13429011712207936,-0.17405427998706238,0.1076215081969873,0.2794798005471523,0.488278601719822,-0.025313068943722403,-0.29141131848205304,-0.08474679845946102,-0.6214895679968281,-0.2630211707076964,-0.1357490566952714,0.5181825328475648,-0.17494162060078117,0.201183309061311,-0.0462952340693943,0.2909168987706669,0.6602540789083288,-0.1626797860835891,-0.1112418555490364,-0.060787106046568964,-0.7774615611427876,-0.21793324431685024,0.37013069587667186,-0.4053714233317989,-0.6343207044744954,0.5760294292576936,-0.1736454059873627,-0.1693583703819155,-0.23608963169773609,-0.07972964597109548,0.3781217044407213,0.07899998577327697,-0.0811637373530917,0.3212856589056194,0.9232250022177568,-0.5829981712019644,0.00941909385352066,-0.24819833289487456,0.19091445187607878,0.5729156881660802,-0.0696216115153766,0.08632173896191905,-0.395205324744282,-0.1500584993475696,0.18491354451485476,0.25142439036304076,-0.42287696560377186,-0.28527104660613956,0.23258358432490003,0.04025131432358828,-0.21033307996496362,-0.4318410257552602,-0.431031159783192,-0.46661036693516966,0.10204426975063073,-0.5196629598324669,0.21838555481477961,-0.3984075846389858,-0.3238980671209032,-0.5701448937820196,0.5180291181488071,0.24275527063774843,-0.020714341878770866,-0.6632172247503078,0.29194744774678894,0.2755969875273806,0.3807709359745789,0.4029922975332327,0.06311922980091382,0.01491302162107991,-0.737197464839018,0.12828697828850508,0.2504002378890317,0.21217843046822354,0.0334274847149739,-0.3935825263633766,0.5621366944481992,0.4673857421168617,0.11854210295121352,0.34052121407531555,0
0.04342662751200238,0.17268458055955097,-0.46257715605876487,0.9036804978920652,0.3595664714290267,0.253132281628388,-0.02386521065674465,0.20713792082905025,-0.4961813128327504,0.19227648456211843,0.20406605596026803,0.6515967602726751,-0.4529582566074626,-0.13223358961560386,0.2721287656436608,-0.24516814189345795,0.08504304738088174,0.20965686580987655,0.11642187269449528,-0.44006217193965885,-0.09714393216241475,0.0971165593878617,-0.16450316761685224,-0.13013820396980139,-0.39306127388304146,0.22269723499198496,0.32911662841011086,-0.015717318570517922,-0.2701111223729047,0.13846592101751123,0.36521962634235855,-0.18202889204037098,-0.05489778148361545,0.3559712359726149,0.12652447032647013,-0.875035435971522,-0.12299714721304948,-0.3261506456681618,0.23053020088738518,-0.3127719718592129,-0.117473245383272,-0.40744084129292324,-0.06041148281940002,0.5505902614836587,0.3853249546983891,0.2705386569182527,0.13136837925794165,-0.508632234654458,-0.08366393743103902,-0.22744175426164068,0.25474532012136686,0.5495254612238171,0.44331350999044533,0.8461353687151254,0.3187907817883943,0.2111271132994795,-0.36472644286257627,0.08535705864755953,-0.016366763412858483,0.5038302902664313,-0.19142862014267475,0.29781004915357584,0.22947431767349885,-0.04135709181919822,0.20420165326797898,0.40603915923478157,-0.11296290023471015,-0.08275603090627762,-0.2387369340317211,-0.6141915451725342,0.06721000245871915,-0.4100865576270797,0.2360202145976708,-0.2720938279016199,0.2786035224103987,-0.040216572173482415,0.09543235432951458,-0.22945827350261347,0.25669896099127887,-0.17654625492113674,-0.47611075275465803,0.27488090598999004,0.30083733096381654,-0.005868715272044848,-0.46701235512631734,0.1332797569828946,-0.4424180987586762,-0.29128358123311204,0
-0.14695167807293685,0.2015006223808536,0.5608172786251552,-0.1701859057231846,-0.42551014668405474,0.06395496995010715,0.11632002915910734,-0.046495000842834394,0.41047755497803784,0.3772247170479854,0.11448810431097688,0.2679133643840761,0.3153290019464884,0.19701104402253256,-0.19189626590696726,0.27213656865761054,-0.40859432910843274,0.23450311999844414,-0.08480498666130874,0.41541088102602675,-0.5367637948149895,-0.1770568382887422,0.669322402224976,0.6203087618344538,-0.477864204439972,0.3028218738419588,0.25282205998556373,-0.20222540092434022,-0.10572549856954674,0.256992351095413,0.07789922809713502,-0.4628553067618058,-0.5053188084258203,-0.2834136759811505,0.1449683197258664,-0.041513961769205965,0.12617763819129268,0.048598455812731506,0.14944043792177533,0.09758197573828574,-0.20976824806066707,0.3812788139827872,-0.15827420568592412,0.16728362989098025,-0.41388904329773724,0.24571978797951038,0.8267719004519192,-0.004297569720272838,-0.4561833705056623,-0.1012008228070228,-0.12800817194077474,-0.625150323320884,-0.6393447871624215,-0.20155044455943644,-0.3914063276977086,-0.5853822341961631,0.10912599521296254,0.3786033248615037,-0.2517382202260813,0.26846749655049923,0.8890343062928564,-0.14183574607399352,0.41210611226018046,0.19951046960481456,0.32601365237913743,0.09296382650843185,-0.1784121530307569,0.5791760571993078,-0.3060258634555437,-0.18798083952581504,-0.32531571061753534,-0.20305938283514569,-0.18293133601684775,0.17056184269709893,0.433165170575937,0.5230472399633719,0.006865883013674188,0.38723671864718634,0.023038965870495715,-0.6380232543415145,-0.21076690321283376,0.11713240673567132,-0.3991913286387112,-0.3430485272067392,-0.3628108437209141,-0.46315531883017486,-0.020487042720149815,-0.31962885379164224,1
-0.019490526267048756,-0.24222214794792382,-0.22791129896599147,-0.11924310452831052,0.07224176454432239,0.3889544500726441,0.7202049995280607,0.5722208957017333,0.20256289538857483,0.3672277535067302,0.41622755084741525,0.1694338571718185,-0.3267747906231599,0.05046310180221137,0.35235967635824084,-0.39018916952389754,-0.204331053054164,0.33746879672269164,0.24254052250210326,-0.18651858428937804,-0.18251881733707012,-0.4590166809121725,0.29598344168553103,0.3025572301141074,-0.10132128465085856,-0.6417679761024833,-0.5113974096735945,-0.0407019080226109,-0.1538548264751178,-0.3106213630006136,0.07164540591233884,-0.2645234090664708,-0.2585107354970627,-0.23765100340052955,0.1540236619344651,-0.1695388668798971,0.02397935486483123,0.20797073945700617,-0.3275364675364506,0.10021727433889023,-0.02316144528322599,-0.291600849161497,-0.2017022262151291,0.39100369708117816,0.6245437289599469,0.351328312907585,-0.1409560194913732,-0.24791920957256072,-0.5177004904025128,0.3653398029189059,-0.0190074583797387,-0.14032368622927174,0.03309082998455679,0.33043534138359565,0.2678986436908459,0.013953780537321481,-0.8048172394332992,-0.7931998359818366,-0.3102035617113154,0.13442495485717873,0.047883178291283725,-0.5538027603884269,-0.24510835980278653,-0.09170047737954998,0.4110587046360019,0.06272304503099917,-0.5043755433230379,-0.21866061680454285,0.10626556220124247,-0.18227010550856168,-0.19665711148880802,-0.3468223803418539,-0.09428265718997364,0.36003522387417003,-0.0032025501048075634,-0.0606695220773632,0.4412393400470497,-0.8279445156451579,0.04459480062817237,-0.3355729925956268,-0.18219295470321284,0.49909667229723037,-0.3238848967920672,0.35065965837653207,-0.28156009806911997,0.06864528025139884,-0.3333158693101766,-0.36247273110467637,0
0.08577569772421105,0.027595023104777135,0.6024315809724037,0.1353276875501732,-0.1794554544194105,-0.3472848903005052,0.497523878696055,-0.27198037582404455,0.47495904150222834,-0.03133809782961595,0.12009230119505745,0.18362940626226615,0.7116293045369866,-0.10925808151510495,-0.43750697165910984,-0.1511382967778475,-0.40902132943407415,0.11895543870773262,0.28077269583888315,-0.041415284081659974,-0.14761707983581326,-0.058503818942656646,-0.17645320543766993,0.2917965415850641,0.06859285455813871,0.3167366278998616,-0.01995197693723216,-0.3884902188993344,-0.16825921964853352,-0.2580561882390453,0.6643963368469474,0.001407610815994732,-0.13026409594169522,0.35754079321905263,-0.06089339939603583,-0.1277594659633413,-0.4633619354782442,-0.27552219700112957,-0.6717685971788513,0.4207423172223263,-0.3709642524855258,0.07913614909435362,0.2757952953563463,-0.10179998782722857,0.24722998317712216,-0.37761339781712344,0.331876384094206,0.3216008258955818,-0.04469526392821433,0.20579536174534774,-0.42839934760788284,-0.13387160100203677,0.21445284703064163,0.19110758080746432,-0.29736662806847686,-0.14620168090509125,0.5956066347843016,-0.14655753591717516,-0.3335865576684168,-0.3212634363725236,0.06401662917147528,-0.4249749745273269,-0.09901911049617493,0.046083630673002425,0.0113355645755221,-0.4329746775234896,-0.24179092533321056,-0.0467185353119943,0.1667622966896862,0.3641235171369218,0.5993581805229974,-0.18831062230713616,-0.8354313195133636,-0.07325022367065155,0.6350323141537604,0.1414617483462731,0.2674090157105157,0.6355387660223861,-0.03915253577724453,-0.0006716810548711915,0.07401204499559609,-0.19639783085109572,-0.06140046883358371,0.16749974426797018,0.3124492314503714,0.32704523298403854,0.31176736889395845,-0.021903122756057394,0
