0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.25047307688085785,0.5023975019417141,0.3320366686884421,0.6214582066507252,0.6116343175558652,0.6036381891772795,0.5457128298236513,0.7254483418786445,0.4607914387254917,0.6510232682372911,0.5159680233416308,0.6899990919406274,0.48807563889736866,0.23782641398483284,0.8592286772829381,0.12739828965386174,0.5371001033603234,0.4329952446707661,0.7182984679192017,0.5436456291658907,0.32700937757920323,0.2882386168039416,0.5428202364518694,0.19484600075604785,0.4822023848006328,0.3705465482279896,0.7502083021855553,0.6418301346631513,0.3985789502159848,0.3970905257211781,0.4387322515727002,0.4102069807279792,0.5542718307103489,0.48713458094950157,0.5063485371276734,0.6833067316908954,0.8187964811261859,0.38005717567106856,0.08319566607856871,0.19668209275386273,0.33607020302574964,0.331476892385812,0.860191769220606,0.5555039452517783,0.4258773651431216,0.69633292606535,0.48555244708488365,0.280658701275767,0.43196430812105147,0.5909764322678905,0.6705409184249235,0.5581428938295485,0.6945531126976228,0.6522940612425413,0.6530078979094011,0.7674758948067697,0.35809004256189847,0.14521759317761107,0.2570724039154154,0.44036779342576143,0.24299738658893805,0.0281435049466372,0.7530086346169962,0.5380019972952698,0.4731227100103369,0.44124105636942884,0.6003029472327147,0.5808535967581723,0.46941371912829327,0.45144049561398825,0.2604708328725751,0.3767100218826378,0.30846427266354753,0.7613800523023587,0.6083612905074784,0.42694131134573304,0.6023829568233647,0.38018005037547575,0.6899458242129924,0.41728524065251704,0.7711428015332171,0.586053491694309,0.45920037886483495,0.4449761541793431,0.6112327437199709,0.5931507463357097,0.4504520102652434,0.2515116305288271,0
0.9512258816983015,0.8363742560214611,0.24795403007876576,0.6883122521910225,0.38094065307245223,0.5908585652452871,0.4039119560849148,0.6903668477802727,0.4170323387189464,0.47011986013097234,0.2891276831542837,0.15870826772466679,0.5752132643992282,0.7345641514432775,0.5796501204880421,0.2885353671151213,0.8215198042768532,0.253662385552583,0.6821062373105165,0.5540122366179212,0.517254994538509,0.45625788102569803,0.3091518069854339,0.2765889153709029,0.6407536216196276,0.48976882150327344,0.41247693719458267,0.29882219344882033,0.5951400649826719,0.5249455098156487,0.30265226262052713,0.44642508484135945,0.4515032731512815,0.47985264450305043,0.0759432696298839,0.6564639860694742,0.5166422314953306,0.5710206772528976,0.41574638826461274,0.5600898694642478,0.7499777894695714,0.6160133182753735,0.6043065491640554,0.6644565267866129,0.5458822077523942,0.501147743456698,0.39839370845180355,0.5903881890902363,0.4973196150768958,0.29883906035245467,0.36156875786224935,0.6242829179556015,0.8196027509633101,0.18235146056106633,0.5843136589312529,0.5327716914914673,0.6162380301611325,0.49189823967875385,0.5664310752400487,0.5081112171801229,0.7283032770568942,0.5912232671114221,0.44329747660823005,0.38068163227300633,0.24781851237325128,0.4716604690873829,0.63361122467256,0.8024914569635402,0.16011110025438885,0.28095186326987925,0.7411181269712662,0.3740730654330794,0.42560570763538086,0.3778664104579686,0.35481361036969317,0.4761792212732518,0.3855955918826282,0.39421872241911626,0.6159313324198268,0.4525202624680208,0.7044596375816725,0.4905803144721283,0.6553855711297346,0.557142379734155,0.3482366841675738,0.19555511568802536,0.40058847532735636,0.3474990415784971,1
0.6583112876814818,0.32188998948149417,0.09254460919019719,0.9876896837076079,0.7562362243733286,0.5528322202682638,0.3187882652998814,0.7573192451349211,0.0,0.5568709226889749,0.4546016910547167,0.7999909813840165,0.4933805083450915,0.4670009853307341,0.822470525823539,0.2596921592373731,0.5076714377191804,0.5920599050739248,0.3706732439288181,0.4204906875283038,0.313782506738306,0.21048067110771113,0.4631708770333164,0.13948993357395145,0.5080426313306639,0.3971860141488252,0.5819903287431158,0.7048017852109396,0.38452271610301736,0.5750124059129051,0.7727233763180875,0.5276424509096376,0.2973446158139043,0.963583804299765,0.4572782913964358,0.39538884691786946,0.4625484196278862,0.1893454500417262,0.5592253397415982,0.31295639382182916,0.21388941835194913,0.4232481892532831,0.6555476200834679,0.5341954790211437,0.79472281360903,0.6422280375677393,0.2690061928133138,0.49792430348886,0.544171936214549,0.5245564971420988,0.7591318506750205,0.895587406986033,0.6992362612384249,0.7078166071419133,0.7580623266266446,0.9533467813139707,0.3072990615160113,0.28574048625299564,0.5332542192826779,0.5164988835657498,0.2012510004072663,0.601634298775751,0.728919422528794,0.32791330446652645,0.5817975031147509,0.7581085900328637,0.30047933710669184,0.3112426368271809,0.28371989338431103,0.4235547358562553,0.23046768735478218,0.7257309448772024,0.3740174873035204,0.6042318230558034,0.8190704953350467,0.26703257000675995,0.3316621521827202,0.31834951126807864,0.8287280778972185,0.5430792220903828,0.41849496653300133,0.49888606795900664,0.656616861457896,0.5704605504166089,0.29617296581446184,0.40549209993649665,0.1863618537245566,0.4509129398932012,0
0.5810595938031896,0.7247885414243938,0.6229736626946522,0.46168570582498214,0.22825952658905116,0.7229945970345899,0.6140887060642855,0.4824566108165125,0.6879525627311097,0.5436573280109142,0.6573591231456157,0.42086768771521543,0.6363223913457362,0.7760034849587456,0.23062210248889248,0.5119828115346599,0.2748949163431503,0.6872942735387313,0.423380040801523,0.35931936771951617,0.1711130090054614,0.4326165976984058,0.7239801734751705,0.5853483709453663,0.13467811354911213,0.39817102223686496,0.6092677908748279,0.3892632032308334,0.5713598494176475,0.4437453647799848,0.4885385448629429,0.46958006616559317,0.6605734505354401,0.4708550677256769,0.5178925465646511,0.8701306741457933,0.6221753995992857,0.8989908814460664,0.2555431918915022,0.7012574723658496,0.2565937915028973,0.49447767373858315,0.3824484032037089,0.7062998236657494,0.39376563826463246,0.8071266796950518,0.6120565895241621,0.4647018607268675,0.5928014824834054,0.3000449011746955,0.3613083893181792,0.28386927494193664,0.24397533227614213,0.5744172552238448,0.2445914374885373,0.3352967940719681,0.599424540207231,0.8244688971676908,0.39138363468064474,0.659120321424967,0.6120799787758098,0.2995056279946023,0.4857189112408698,0.6216927627188582,0.6811358065354428,0.2410366389347054,0.510507960249161,0.7378014942439123,0.4875968158794151,0.48052083159995895,0.37522984184950026,0.5812479686453652,0.6587190019624938,1.0,0.5852328248039609,0.5981134669058676,0.3487247132138943,0.7220137695513958,0.7393609830393371,0.33316429678546683,0.2842324188365233,0.5890692646241283,0.25594680833839395,0.36879715901195653,0.3816854631844557,0.3551221675029598,0.4962871939005326,0.4408433046455964,1
0.547727772704161,0.3410612506868212,0.8827098829282534,0.24587197529411153,0.34310747503846584,0.45477809822777593,0.633073413675184,0.36753447700072117,0.6527458707635714,0.4479722579772272,0.46464569791695465,0.7179800343399003,0.7321646497898248,0.617363362617357,0.34481555465533686,0.5285479563919426,0.5002718254875085,0.5818603749747466,0.4760400246432317,0.47974150418648626,0.34875843309956933,0.5030016630185214,0.18770351114798517,0.40103311145698783,0.7625748435421793,0.7605312771305413,0.41117147886390204,0.4125211450602347,0.5355342635265845,0.3859103045142762,0.399193873665316,0.7471609562351339,0.49106497207433514,0.6240061633351951,0.6817825108905096,0.809164755980827,0.1790526326973933,0.3452373548216117,0.5153208810524855,0.5365327956297468,0.2704864669680058,0.562693300833558,0.7388835762638168,0.6371674785928765,0.7944481593876271,0.316631169596592,0.5322629834804581,0.8223832878213692,0.5914575363834601,0.6335056094606795,0.37285100824878437,0.4178736565909577,0.7144021269152663,0.43090938279510405,0.35561043445213314,0.6442716860481051,0.803012295193011,0.6247007295094398,0.7026020152701364,0.43169615168748876,0.37289861214579967,0.349212190142998,0.31029801774930504,0.561414565387776,0.3400942922835937,0.36344550603675624,0.5770755341065393,0.5319510729358042,0.5464365395263764,0.5561102881440059,0.7655371639435954,0.45453346852139875,0.37918854769283605,0.3474545785698683,0.4427623003203046,0.5707258182759171,0.6745895151591319,0.586567696806916,0.42174546653471257,0.8079641515850997,0.6367242188440333,0.19782740603693394,0.6071055178484723,0.4438411966038601,0.6897119124238651,0.5150545940074179,0.7675871878208341,0.6606981356909141,0
0.3857605224324977,0.3671002395343,0.6518921788045834,0.38890008250071706,0.21369821631058195,0.5929961130900181,0.6488595807417364,0.46235306144813254,0.5522838157160102,0.673829853731774,0.7415803631935018,0.8389134848377356,0.6274406496112759,0.5880919211612343,0.15851832711327174,0.5847113336987518,0.3897472007369521,0.7931003711420697,0.3457602275263771,0.6143233949840419,0.3052578793227883,0.43662830205962555,0.8370269496775584,0.6167598097378149,0.14193921560896156,0.6068573368091531,0.5431952171460899,0.6939284898769902,0.7680716018612691,0.33277093334017704,0.5158739694460662,0.5045208556452596,0.48447439460418473,0.3771344043752304,0.39332649435421796,0.6603894065434798,0.6257518394649001,0.7832975591526313,0.35758697580707793,0.8318026313008261,0.36369302966351186,0.5540762516325974,0.5773066577002866,0.591121353072783,0.39991162285144505,0.6938900137645507,0.6569959004908699,0.4863218524681532,0.422929884494904,0.44747891035178367,0.4086579570133947,0.3057718071456531,0.24169934540743415,0.4620346940387187,0.3640814201319522,0.37286112261751214,0.5436431528359655,0.67573152723539,0.37261556588275413,0.6880886837117821,0.5174592602874841,0.30877601853430775,0.5839747721878463,0.7720214162637347,0.6715266197646808,0.43009280242018494,0.2244812183089539,0.5109843040937989,0.6303794425516207,0.3907930169185534,0.3995775463004322,0.6174499797798553,0.5660997675107371,0.5684597923854445,0.6783238482584995,0.8665816589322799,0.298636612704831,0.6333938999699376,0.7174427211884473,0.43902196210344097,0.4806501500962945,0.7255849438058108,0.3662735038696615,0.25196531635315694,0.21768114633037627,0.5698272900265843,0.6970640490335276,0.39648089530061237,1
0.24455634931464826,0.43332142639384713,0.38208155530361065,0.6386446994229886,0.5404724651726769,0.7450207313784193,0.4565180304685505,0.4995315641758322,0.4838675464496677,0.7131784394880563,0.7028224619109683,0.6973134415053318,0.38282945324579165,0.28662980825003337,0.6914366012015062,0.7448571378598566,0.5116516563366097,0.5062481979176551,0.49322491734772705,0.46137873396529855,0.2581015653045845,0.27187491651323675,0.48700014101652545,0.33461461894816247,0.4628837375631831,0.2334898817799674,0.7016558236715762,0.6529692160120549,0.3479477120364213,0.2940010282575777,0.44538089004859815,0.5990413082991848,0.8825770482086562,0.6606420123319944,0.6715799941020257,0.7651201703252137,0.6696108679350157,0.4007476891845359,0.6978694364918554,0.1729770752059821,0.14390666772205735,0.3494985619570178,0.6775944304038132,0.5312905032641999,0.47907841002174273,0.5119781192396082,0.4161396113439932,0.16378558092762613,0.4398742991833281,0.5694480929249542,0.6836058435404381,0.6146925371768487,0.6420486003632897,0.7782240461810426,0.7952943791067462,0.6075067841787518,0.21822737842338835,0.44823140705125153,0.4197262824421274,0.463205612955178,0.5293792818212911,0.19184909020285784,0.5261938354506774,0.5993088720011999,0.6862277567191402,0.5086563906836277,0.5735838908163762,0.2497603228512209,0.5113447377224868,0.32288714823732173,0.21473549577421536,0.5033286089744458,0.41643733662732907,0.6114409059828096,0.5183676046846819,0.18482676151510913,0.477476945676214,0.49621035141146885,0.5896120202763929,0.335561917845141,0.5573563216999959,0.593722637146042,0.2965702915395979,0.511309297929399,0.2674949782643974,0.5225397374481859,0.4418682218560056,0.17146343792275398,0
0.5042980243418088,0.6447418623572484,0.6749769393664343,0.39299482755497617,0.29972944861564677,0.49501337902919434,0.7957238313223078,0.2846570361082055,0.7557389687703944,0.589062694805187,0.7865227319941644,0.6493819293335554,0.5559278060716422,0.6227628165332476,0.3662871817147162,0.48578354310614974,0.3823259285248155,0.24037898897357812,0.27090022580611783,0.538055716968969,0.26921458333428655,0.4020983408960189,0.6445105341730966,0.595837562558266,0.6410203892489199,0.2391691866387867,0.45868334474103317,0.3746597613585014,0.2898010204562933,0.06674307594430468,0.5812329197402886,0.5177155493463739,0.26531911924642965,0.76006540470236,0.19828931450639453,0.7289100298581648,0.5286970676348617,0.3834021822730142,0.2576437012467496,0.6977491546023458,0.30254687378684086,0.4525161752258918,0.743605385332656,0.4667120325310374,0.33271482299424404,0.08917958969232048,0.6855282553329415,0.7023082138987814,0.9511237895374236,0.8354803821346539,0.5758868192470021,0.4978026113806676,0.2733330431195785,0.6214861537864916,0.19815731349112198,0.6079743335002111,0.8415976837864376,0.5536243451485856,0.3993807992338681,0.5994768743075696,0.23481250255732905,0.2614142219724814,0.29716279509798094,0.46267531718478105,0.2817139330386418,0.4725973320637766,0.09182822726920725,0.31240362335574756,0.7128656792372327,0.8751024368868595,0.7235214624387181,0.418050767156422,0.46460597913428414,0.6160585573893821,0.6659790848703083,0.7823889050047423,0.5483258954119953,0.5887631412903787,0.4339249202089056,0.7153697432101642,0.7888535213159218,0.5714185114638585,0.7916552084770231,0.6964797527098111,0.7227764235630909,0.6598715158140924,0.9621061726093029,0.5148277759716832,0
0.2218079305096023,0.34081876810690825,0.6209555575364198,0.19824135842934773,0.3940428005798519,0.33198749279306544,0.5082961385304363,0.2983000697613217,0.511091041219392,0.5015279911803838,0.6995375433735628,0.6758433942273324,0.6762581642632013,0.33602663780954173,0.5092273815601692,0.5733105352319589,0.3148703110958201,0.45136768395941995,0.4885908445748894,0.6503856691598434,0.5903146198599524,0.9843583174589966,0.4209865863652284,0.6786264755916507,0.5809041230865426,0.589571462842884,0.5578308184452687,0.41028273426080547,0.40599400382891493,0.3597563522068551,0.4685660849552254,0.5224103528424227,0.5143501592599466,0.73112859836278,0.5233033496649792,0.6520207907293717,0.4291208113046413,0.38509585783071,0.41191653213539475,0.719045358249617,0.38270954084865944,0.7931353761681605,0.7590125758029419,0.1692793629088446,0.5024839640751604,0.35361448672329077,0.6555320332907058,0.636294156770393,0.6125978623672647,0.782016968301378,0.37799052029791114,0.5300770890668655,0.529450512047304,0.5849928435636725,0.32886225597932706,0.4270010860977917,0.7537901533769187,0.35609621366239563,0.36555556236193365,0.3497986421132322,0.383576520200802,0.39617131975019426,0.18770019060842835,0.2974376845591492,0.4903886617092984,0.2145543193486481,0.3051578839617703,0.4353221797763067,0.7847291485026497,0.6275321218764873,0.6591786081437647,0.5204186787798466,0.6526901320193533,0.42986748228517013,0.5789952666018112,0.7207167785968023,0.5435863202913583,0.571694387885948,0.4757275789753561,0.6794871762307827,0.730305504017394,0.22934275137828142,0.39932894543338393,0.41029890012946074,0.5629625125743707,0.7277740500490655,0.5744998714517581,0.8907430266117834,0
0.5609051627190379,0.6848420264886371,0.3155658841687806,0.5465527253900629,0.35070349153183866,0.7442549472338954,0.9145658412370656,0.4720923204832145,0.4789211177611515,0.1045668919331475,0.39658159035708324,0.12784798962275828,0.48698339296552173,0.4146964727752846,0.6339360778033907,0.3187302648155079,0.4480221682814038,0.46764026890132754,0.6334072636294134,0.101943051551804,0.4485580548094181,0.5264544260143029,0.0,0.1301104440123445,0.6762302171440276,0.4692686644806962,0.3800591021647337,0.31635221614764164,0.7854387033216735,0.7398797842699502,0.22309096855775776,0.5499327674897526,0.3484848163656302,0.31124979094399396,0.36470186702630564,0.4614677813858411,0.45441586044504134,0.4637979061673142,0.6205217398932601,0.4820403981723223,0.5376630266855296,0.3454562052458951,0.25903737187705567,0.7306739557687022,0.4538355417328922,0.45663354906100917,0.14218351547449237,0.3855786993828475,0.29808314472710795,0.3634840906669388,0.6275069950416517,0.39995409621315847,0.47084346076407224,0.5768340599444048,0.8060811038437736,0.38630889087348264,0.1209710961502331,0.6418713309379417,0.5937245429712796,0.11895713401595243,0.6901197898278827,0.7149598586245145,0.5157140210944878,0.5381339401669394,0.1518999693570254,0.36648605269796786,0.5634953737407002,0.4148933810526616,0.3253762075043328,0.41918536506126275,0.5147114575671415,0.6549129136490136,0.4870392021148667,0.3567051637223333,0.3753014006714023,0.3068598019636155,0.31993315083774143,0.5075329699026445,0.7435519107128168,0.5511224260566914,0.3438984979257296,0.841798895877385,0.5863573844768839,0.818433399567048,0.8012542988211291,0.34506477231026556,0.36370972569511917,0.4127221293869604,1
0.39028090269873317,0.7015054409912407,0.7288110367282343,0.3287558647126698,0.26994962412986445,0.4922200483701273,0.46740696551020056,0.2284433124655642,0.5585502972592868,0.5838791159390462,0.5438574178057037,0.6187363382412783,0.7639353427317672,0.7432626490539433,0.20189798393494718,0.25623332685982014,0.30524577314734636,0.735463056477837,0.4391611231794388,0.8159935276570279,0.14287592409721483,0.20906403211319347,0.797370299869137,0.7537252250404848,0.6483506484783159,0.7809086216452894,0.7398217312991608,0.5862264177778319,0.6462542058222359,0.5826208805760443,0.6471990835154678,0.5429542885509607,0.6335550267805191,0.2600701190861371,0.6090584340283752,0.7343631719096468,0.2691612427458264,0.7111615625128092,0.5448588136853743,0.6946697185021263,0.2655629845393491,0.446374259453694,0.6149091527555771,0.6762027903683951,0.5603960215207171,0.7193566773893767,0.668323085410974,0.7677623529820417,0.5498314892346764,0.2492296380781604,0.30618491000481496,0.11562320905622264,0.3989901411163959,0.4621554829734579,0.2823856630671708,0.23866067658450701,0.5942387625911973,0.7441198127398546,0.234837031347448,0.5174088034125702,0.9563416104019136,0.4062985678261052,0.5819515556867024,0.708151229086348,0.57488466230567,0.3684137098460911,0.4661316647717281,0.6964221701306379,0.257814620492689,0.35137205389758575,0.2621174184312658,0.44025396176800935,0.21421191312092697,0.6223100824429441,0.5466682274620556,0.6259551691907919,0.30144210619042616,0.6026862309173414,0.6336594187362636,0.34165524614855697,0.3785134488726669,0.5014988392147626,0.2633548955392156,0.2284757185606801,0.5651193331626126,0.4567515101164962,0.6532699468518475,0.4946705263758736,1
0.32899826272234545,0.21917574072328072,0.6373277045507615,0.5964248285255743,0.4894142203852042,0.37139596330167757,0.4301814745205113,0.3227874773969489,0.5926255507617664,0.4068671556930648,0.5429163741351883,0.6322308045694074,0.7416502577676273,0.529259722243435,0.3600169916552548,0.45800348499923765,0.20206014027703867,0.3734721332489922,0.3184719182100215,0.7556786478781172,0.3923669482375913,0.6179818976122518,0.48019811740622187,0.6163917629660095,0.8382974318752963,0.38747670363851394,0.46194731042022297,0.40677626268865547,0.11534561631398305,0.34063565797426093,0.6552804238863519,0.3843398754255485,0.2421547571331692,0.881616718968043,0.3750400687934632,0.5607632588369159,0.41601084489866813,0.4988150056742868,0.6739697200895469,0.5080844457538622,0.4226494204092485,0.6388149673185008,0.9747834385211488,0.14145488690454344,0.4974517757031524,0.3694359116312955,0.630413265710778,0.7858102361463201,0.593158839458315,0.5437927032170263,0.2840037476421951,0.44337594783462986,0.5604625262205734,0.6074774408949483,0.30509048971911057,0.41433086934322366,0.6897131609738241,0.5724262944791202,0.43229682404499864,0.2760724697129184,0.3011956100116484,0.28486834556792173,0.5182254822149032,0.27588760298099707,0.5231006914454577,0.25667013328662935,0.32105129941102667,0.19807510831179825,0.7242214166680521,0.6685405912060706,0.47090994184536994,0.20755846711150944,0.7573928566525145,0.6369744130581545,0.6420805177871977,0.6932237522318996,0.5232205007272677,0.4703257946547422,0.13374777065131466,0.60181798750118,0.7261381117609549,0.5804077330866979,0.5947934833104728,0.30148966342014205,0.7615168739553597,0.7197331146093232,0.5724322045895762,0.7403009649396909,0
0.5567856146134473,0.5635302951299908,0.2869967639310115,0.9452385834300879,0.6508272888648975,0.6239932954572129,0.4301375334502615,0.5417927324838703,0.26322703729810143,0.5919376520389272,0.5923160671930792,0.8221674017505246,0.266453596956264,0.47120136189218076,0.6463382539840126,0.37772675475960477,0.5792282902220494,0.6130069307514944,0.4697919380480968,0.26976923633081995,0.43260081689712,0.5644418867276559,0.4206794600819285,0.38860434936609417,0.30645621165650716,0.5905011357448875,0.6908311958234004,0.4319806299117967,0.3783143391449657,0.5335829334064426,0.6525926570797294,0.5286979571288298,0.6258516710987604,0.7585181405123073,0.534878930083555,0.08436314008962364,0.47759882952927885,0.3652471994051577,0.5965923625591264,0.2988350247984365,0.4032598360367629,0.2510154339158549,0.4762288991231566,0.7562609093302073,0.6881588867510126,0.6314911543474298,0.5988924171390646,0.24339627298615274,0.5842062134660063,0.38672846337782174,0.6175476480904222,0.8083171836374989,0.699805374191505,0.9193196544875615,0.6971659446478324,0.7020946155262231,0.355478150730298,0.5972469447658083,0.5384821288738517,0.7491405078428897,0.4280342485913396,0.6931237104093975,0.5865947211664964,0.5506085767620342,0.514446433733176,0.68427743281087,0.42922742038486306,0.44700070913977263,0.2912079761413846,0.20754578039350624,0.5164857651193956,0.3635623280811152,0.7246060068829225,0.3625059523940901,0.583026914062274,0.4654780238864004,0.5396646799897045,0.33892910137306037,0.6395702549423572,0.43922272010565844,0.304235345803222,0.6138029520839262,0.7487023315599802,0.49582483881071576,0.20098878357541494,0.5439232438483603,0.2853516520519744,0.3913876506934948,0
0.4551973485204797,0.5787328756376433,0.8335140813292425,0.33470339396336946,0.2227932791418367,0.5287529526378683,0.5081617750240972,0.3952143413052586,0.7369234953547656,0.6853735970832154,0.5464335013160442,0.6263270437519812,0.6543342208170506,0.6499827919054249,0.4105782139651393,0.6365921264841932,0.31570995860950235,0.6255980435300823,0.3490418879794408,0.7035649105301651,0.20524691771158854,0.4233858170230294,0.8405174258621587,0.7945901034202888,0.2636374167476472,0.6327124208257748,0.6511757834894144,0.32767975651123965,0.4635183209295371,0.5977507373034547,0.4953458040524145,0.3471850035217154,0.3275804927152005,0.40085195879649527,0.5447001817094951,0.6470705719325808,0.6132946091714381,0.568372807399865,0.5540796742946588,0.5180092771886458,0.3539735240304239,0.6707409608701825,0.42662733852111134,0.5483730915438475,0.28269622031562114,0.6189531729591639,0.967005848034172,0.4963283517169794,0.3467080113010654,0.44992235420241516,0.42112489866923214,0.19554208209097917,0.11597909454407024,0.36995588779466887,0.321727136947337,0.24035536623347392,0.620630361952742,0.7586135984074199,0.40962991198386695,0.6301429355485992,1.0,0.45832130226595197,0.6845810046827123,0.6889538814130591,0.5887695971644658,0.5178608258766331,0.39566238524810804,0.7850713038735027,0.2527059704618079,0.4368259644036622,0.3130189930385453,0.4911527103932214,0.4789993359054502,0.5843373526856648,0.6723648154872235,0.7549147565733112,0.49459311999029704,0.6705215770394052,0.5206539613127754,0.1930750959519743,0.458327032637004,0.5297864019358648,0.3457979275059435,0.3268189999264933,0.2577423453912884,0.2300732134337442,0.5012817667572553,0.37573401358113245,1
0.5232122274552834,0.3446364934615523,0.4123139929062789,0.36366637546159813,0.49417411191007377,0.6923722663302981,0.8442718168000347,0.7527798344373284,0.6282956074884118,0.6803231258054115,0.7009869352638469,0.5760609593849414,0.3301590937765926,0.5704065498080577,0.6871016642199025,0.3051565239850882,0.42475177812962367,0.6777770334944991,0.545471861332755,0.39833682962015066,0.38844832360471704,0.2783237958640379,0.6525382184493671,0.6226890883111027,0.45376190833003976,0.1350833267942263,0.2539595883029237,0.4180085035110545,0.438572037408568,0.2904561915094931,0.49192316554864807,0.4753773909112501,0.49101809962888043,0.42645118715020586,0.5495221032326969,0.5606414062824475,0.5576393962590612,0.6547575162219053,0.30401641415545094,0.5194168172013447,0.4536231349236787,0.31266091392199447,0.40461591753250653,0.6697085257103259,0.8095209779014323,0.6723044245113029,0.45473687911714156,0.37414811689276156,0.30748802952110715,0.6834640195533276,0.47706225859031226,0.44845415849972287,0.4785917357566796,0.6489075653775679,0.6702623098773414,0.5877925462078887,0.10921784167017706,0.11379735834658894,0.37762352954650763,0.5623720836062447,0.5547189772046579,0.23830134964335387,0.3319698739852196,0.5216932219033931,0.6406595371049597,0.5017862019173163,0.2284951192970282,0.37758974537586,0.48861471426563485,0.43989805557584927,0.3797095281884828,0.40255189828896465,0.5309688461299223,0.679289588150398,0.420140690823041,0.45496814402827457,0.7156461781053973,0.017127340031551086,0.5316243457559899,0.35439930809454534,0.4749206259422639,0.7332198420257336,0.3891408572966118,0.6745288262433193,0.3019957266881723,0.5099119435230748,0.3411865013294954,0.35207354227820314,0
0.5793836128480107,0.48698488713452937,0.8557371227230932,0.5083998602331506,0.3569455059580471,0.3217163639276145,0.7203320526097949,0.2649028530284767,0.7706127393043567,0.4789674465353295,0.5493040171962065,0.5833066766759402,0.854412000180909,0.4836771740203827,0.2857892782827525,0.42478039705705883,0.3154820131200192,0.5670429842686705,0.56841381281691,0.47191621791758875,0.4064981133967028,0.4843786890605282,0.41466251870815823,0.616867642631828,0.5395551542842145,0.6400429955253795,0.5093967927755865,0.2235149237951334,0.4311059851762045,0.3189139103802596,0.8163283212136722,0.6472626636071959,0.575943700379796,0.759396136750289,0.4350799121083471,0.5888465337102575,0.2922427340823147,0.3926893850613229,0.12354686186057551,0.6906125302135255,0.26789349436696935,0.5099525382824995,0.6466347533036879,0.4024345622336075,0.6180996091173346,0.3040580864225293,0.7050317841866776,0.6597717245196728,0.6090505278183785,0.6035990036585657,0.2669691251751589,0.45181991885021666,0.5763916713040447,0.5758497627566116,0.37144031126715216,0.49494986611999675,0.8928488986413436,0.4696296948047829,0.36482269588810456,0.3319796268253632,0.5632595584034465,0.3071046332965431,0.410350216431204,0.6008312523293522,0.39676986709902734,0.2382958389616023,0.3631591766036123,0.4654062492052819,0.5232302986539528,0.7338306778267154,0.7923262220690535,0.5002423383432221,0.0964769451317013,0.46215395894942973,0.7890456815878266,0.5588345974106146,0.6271837636425861,0.8040318076238051,0.4890029169507126,0.5330326143378676,0.6237051583405371,0.3628007947595033,0.5402148605811706,0.5827229296913778,0.625524097317371,0.6458845519645202,0.6713183928467535,0.5401526319952048,0
0.25294135951842184,0.12365072332943122,0.7697571024583736,0.5603230664219632,0.4055091903219938,0.4453760754637194,0.5584807885102006,0.21545501501813905,0.7525351993820231,0.5063613481919823,0.7063935665180378,0.6862986652240597,0.7300978890349926,0.39378874589419255,0.3354073823506296,0.28595405410198316,0.610806110385815,0.3005916119339035,0.5009098809090888,0.6639646579171645,0.5770318124183351,0.7524011989972081,0.34956564007534785,0.28497885046332405,0.44968056819653524,0.7109510737101323,0.5023594986662107,0.521754534903628,0.7654805272841781,0.49516785477431946,0.8069776624869032,0.44172606826582816,0.5084750064224842,0.650903321159154,0.4965285510352906,0.45201750982833777,0.24509367532736198,0.34753313910327127,0.6211456010527545,0.534308476762849,0.35806766213424845,0.658787394419495,0.6777032968235179,0.3887204448641934,0.6100148345210392,0.6360812238913237,0.6756223998206561,0.55746776694455,0.312555247152349,0.48893615181390515,0.13221543096767968,0.6058558674173132,0.721256943160899,0.6586559081489516,0.5040922071764288,0.5720520471203868,0.7330857526549192,0.5171612463075159,0.3719783328444589,0.3666024960281353,0.5999881383739739,0.47837785851256664,0.5180739353236303,0.6136575890529897,0.612343218198299,0.19780838181536914,0.4200678699167536,0.33694346674983777,0.43705681563634047,0.6715428643587896,0.9150202763645588,0.4629215137215835,0.42627759151702593,0.25028102705078187,0.7220830615651782,0.6038346688005327,0.7424358379036116,0.6680432241232195,0.3204435499171631,0.6678635149804201,0.6150750581894631,0.36074320475830474,0.5278134110763627,0.12227205521445389,0.3744759751567752,0.8168775742757108,0.4172284273112228,0.8063030933536365,0
