0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-547.288303523882,65.3641541182861,-342.2940637355477,884.4245877908115,1369.788723300465,102.37364979766198,580.3340873789277,3922.628627674815,-126.51368563930022,388.2777069332579,35.64199094922803,252.2587731723323,-14.836357431290551,-975.877662549538,237.3570100169876,-194.82585639509463,11.67284192886644,-39.36245765580499,2099.066750972733,122.09525714283986,-1046.7905638354978,-538.9310996338386,273.3670426326269,-469.0839753671504,-32.16785932055881,-626.5093076368256,248.1266819841317,1777.5984624831235,-305.9879971408855,-670.4152029000596,-15.427036335822956,-2346.1311809384392,-163.03650179133285,-23.652840274985145,20.368773959840667,19.237292658591752,1676.5132288906264,-241.07626183665323,-233.5474224004528,-463.2272989859595,-80.50398379389917,-434.66713225421273,3970.158612830447,194.7234388770721,-159.42240566934055,460.4157328144805,-460.5289383967871,-2536.75327648462,-426.5168105859006,283.11502438687853,359.06529507581445,493.73627787307,731.9085465010799,260.8290950348551,102.38863569121804,1507.696887580589,-1438.912439339135,-1233.0351972591168,-313.84839115647367,-35.913731616039044,-401.2567705669341,-295.34716960375977,683.0343911006418,-225.576136329238,516.7566570760015,-75.86207572020768,31.74157514225837,120.33953855374016,238.9540705811676,-14.124366469615335,-249.4805280562338,-369.36973527084575,-2359.234105544875,368.9371730064773,242.22728672947224,-131.56279037368384,96.52971354649112,-109.2148342858042,575.4865292142252,-715.7135440416469,377.9130796953134,229.14189414343096,-768.3638209835228,-225.80835997611604,237.2045703176596,93.75754063581174,-143.44884225906907,-375.3314191830795,0
807.2163055534899,793.7380751024525,-484.7830509266796,1195.6254095298948,-644.9189819497727,90.15605879412232,-224.14282990208144,3469.009362589851,-216.2803632973439,-61.33855730903166,-251.30302752195948,-416.447918859549,168.2726577127672,612.5546080832366,48.379513173665536,-110.66356787336092,1026.8584552034115,-135.05701709755573,1860.443598445172,147.0460299285723,231.18406101140044,-138.68703760555582,-1351.5082789124135,-323.9295564277651,192.32715024347908,101.2657994963679,-115.52439103740724,-1254.982136499144,196.31665962659116,722.6653796010297,-165.58931836253092,-1986.3009475618971,-318.27130218234964,-26.03655124017197,-205.32901737463223,-43.65763146342724,-170.8115272673879,43.14734132538345,-35.69014631092116,162.0907506627832,175.9681996273342,472.31702852229785,1095.0380243431407,411.5240189402573,126.99449200166504,14.456275156892444,-1376.950988336761,1070.3049882217165,-290.92514800075327,-631.8543553380453,-244.78052999094052,1388.702390764736,1123.3656494240583,-433.04236164939607,45.83444389512304,-376.833477445,404.7339104430233,-177.70970354631245,20.524520194456667,9.106900238420666,278.7369786467926,33.36349042301314,-47.603805566836094,-1201.5714428400838,-881.4487662736955,8.965284576821714,41.0859616783634,411.558821657462,-1537.5783696734893,-41.95986418186925,292.6754914086809,-373.4351016711897,-1364.3205084991412,-170.0453971585526,-87.31250815503964,-22.1433666834221,-91.51567225776354,-90.545833709769,340.18083997220214,-498.5132267077991,245.57051664008375,44.76252485397123,527.1816113565216,245.05869323315983,-162.98768034835413,-218.5530533371886,-260.10779814246416,-255.53540218714383,1
241.0335304946449,-328.30685145821144,-748.1445646532968,2589.2060364784907,2632.634742550236,53.80206803812474,-707.0738764095787,4334.733530395512,-1071.773449699127,154.27202225205002,-41.98425197138538,390.69954645044834,-3.688825989552981,-243.03967323789223,212.51081461838623,-125.72844568761202,-93.36755393851764,45.51670322346637,-192.90104022437987,-174.31906938185867,-1135.6420473596083,-724.1607885304524,-280.4958766825729,-567.3821312922947,4.419722765091896,-463.8925445782868,66.99856394426016,2334.339525273233,-341.90818338900493,1268.1835795614795,353.12729596987026,-1179.3988608295324,-551.1322955514588,132.3107892357159,-5.362895511042496,-655.3797443452759,-501.53279939832174,-524.9251302048021,49.67534118165048,-263.1533769960184,-156.21163845816642,-142.13828498099318,1670.781546942776,152.322535897262,720.9051442249948,336.7967858814195,-2737.3833922203803,-6.51409380604427,-193.72134902969617,75.08889460774571,532.2047277048636,5059.827812413638,746.5687389315876,342.80827663309424,188.87723210166985,3000.125760388114,-1801.652461750151,-805.2715103922094,-15.33496248445402,14.681139323746242,-459.750356186566,39.44116772539802,626.2056394585514,-1528.9393603011306,1191.176781927624,807.7524994104547,-52.37168201214747,-233.91361293967952,-827.610146011091,-18.67724481269542,-283.32319427961465,168.71193596676343,-1802.4730876262488,148.08412567065756,516.0892605460784,-486.9215443521204,-138.29853932611053,-191.43873456812972,1016.7008517956242,59.7221241993888,-321.9685032139699,60.80273252214732,535.312666214016,300.9675709043693,-242.2112879614645,-53.64796084224835,-761.3047957027177,-126.47084065090634,0
91.71158030360615,550.3794476709187,150.7365820416239,140.694972829675,-1978.322925492017,216.4809022968318,968.249991450164,780.6378630556043,339.48080218154416,121.43103192162,214.4967383517757,-86.48220039342908,296.6859807410554,745.066333417957,-187.5414455930456,6.043577266481555,-924.2220089834304,96.33511418710992,154.6061959385232,-321.54869186105,-2094.0241680958147,-195.0036945931044,1533.110652815527,224.3479252000741,-524.2325455608291,-457.87970530667707,96.36947645564804,-455.38067349418446,135.54719852832417,-162.07404723174628,39.53348149889669,-1756.254054227952,-2.4649113483586005,-28.981869780378165,26.422271976296912,456.9822927639553,474.4020822462921,531.2870768948388,-131.00603631066392,404.9987338630647,-129.75045682639333,84.9117807758543,-1397.7551234332118,494.786397007476,-236.0638227273288,713.5575011607834,869.5865194249226,-393.4171542281144,-92.83036807522691,-628.0776819807863,-245.2893863812029,-3217.565582204202,-678.5863178703634,145.84379096633654,-233.8500821242773,-1962.4354192108888,284.6549988509136,834.6637786513661,-168.67697227948705,109.46387826082466,115.88893188615228,-136.93333808825457,52.47240963740243,293.6306061682332,1807.6559955679231,-634.1507056899965,6.550267399184055,326.5599656417953,343.3917936119776,-9.376450936013876,-120.03573918805156,-54.03585992231402,615.5731664753536,704.2889797484752,212.1668663785986,248.82619528352265,-123.49815705847746,345.36476415238434,732.5864122902409,-1234.2628384912578,-588.4323095412842,234.9660044003496,-2110.586604784562,-545.6031894221903,-112.08979929424964,-93.21344472614275,-36.21447405237934,-139.03813652932854,1
27.28357516798852,-286.4960172496684,590.893451163468,-863.9025760696125,-975.3259546330512,-39.93974828424932,1075.955668091032,-705.3562550208725,267.258389728287,-116.384077161477,-29.278938038998923,287.4768544545845,498.0867126499688,237.77834069670047,-110.35386370655714,14.695592822728246,-119.77915572698976,40.07408916961634,501.80478372999926,-31.71179205914845,-900.6913184827933,-27.337179801872157,-2196.031174883338,-102.94863033326148,364.8155958039975,1754.0960109853236,-116.9300387561188,-249.75399641375984,43.99623919506952,-792.2325038188391,-59.057059382737485,1001.537909203154,-258.5122418109912,21.15149084689053,112.36360625706706,314.13376113108137,-2234.7825753091925,-292.9009029922222,23.553561781173364,121.55594538435606,-121.1420501994165,302.3549186769158,2607.142479873741,357.22258436724815,720.2496239283468,-407.1275259683966,30.60443719776657,3772.081445330502,-95.61863263405638,416.31569851206905,-222.7308418220771,-1404.300737814243,794.0441728753606,-66.04595119236639,-142.45101080933745,518.442885202366,1738.6420116127028,226.55241653830643,167.70602140886226,-41.67669381423181,-219.2436874191195,-107.915998184855,-361.3622293937392,-80.32757573494986,-308.79855705617,-292.802200066538,25.2252992142472,56.08446085033355,681.3477999821031,2.964959255227175,320.2194473335971,-249.3901940170753,-1758.5538860754757,-212.78559079454823,26.99574830755565,187.9637270404154,159.16302302722875,165.24496348834086,-277.17176093257126,1692.5603566959933,111.139598936894,-520.6067043413868,208.35529332729803,-230.57284345981915,356.6236795144342,32.41316499233972,598.5093589317519,135.3492314445261,0
-285.787432902695,-229.7072732020142,199.74277570667783,-198.1169211438836,-2105.4906311256527,92.1995997822138,1165.5151093169145,520.6900608179839,61.17222911323396,444.96106009665033,321.0336323682793,439.68917198848726,278.0220916071221,144.1762269238708,-236.2790567304915,44.02986175525929,-514.277176074256,152.7947498957548,-357.15791008126854,292.2053808348944,-1192.9062182636671,-185.4472853526022,2319.21135649604,280.12657179532715,-513.9514452107114,816.0156900142583,25.226062415934614,2238.207218948187,638.2368043061819,-1371.2277355906224,69.69772362720428,-1409.1140605532362,-268.46749468541543,-59.660930842758006,-38.89821776258341,-34.46002454416426,496.2678872473189,359.09305734845753,-70.29317724759049,629.6286108438228,-63.38787649825619,274.8873383364761,791.6678499452272,265.59715813329734,-221.39513269604288,454.83416237860456,1342.0965181339857,-141.6343148105099,-445.2603920489256,-166.3168225513822,-152.75082653360192,-2921.193992265165,-685.7110983837,-20.08934921365808,-135.47706720118634,-1660.8169701762365,-113.72560511674348,381.894522733782,-188.96259665689405,128.71554730356846,-16.690330764321253,-131.52153607054905,284.267368255837,1226.2502341047132,1748.0227654826965,-106.95001825228474,-73.69238222984654,28.535343630412054,1163.4882063466964,-24.02621582619548,-92.5722442505038,1.7763775970747773,-171.06681045660522,97.81081351933824,333.15869228734704,845.4322432238046,-166.94550550982257,227.5156975796044,662.9042245610675,-581.7212104577708,-198.61238433047205,498.6073281520966,-1382.0237361471145,-1036.0562219785554,-361.6496474245972,75.43701110297872,433.5159274232323,-194.40414636078796,1
-558.7249109894402,-85.28469008535737,-257.48648245836154,964.4264879049542,748.3137788656644,237.53835298818177,74.30647745815838,1001.4245767712592,-79.17574853893588,542.7578032102981,272.00625615188005,261.46494478087897,-235.99828709527569,-819.8176724954419,123.94013394635422,127.6744058149118,-79.16087041736633,-0.2736419014731631,615.1084736111776,-75.90805487951059,-1509.6786815655016,-577.911593355802,-114.7927773579796,-220.8908120180388,-59.521413814029565,-1463.1518859679193,195.84796955262377,1876.0806196879405,-435.3742531441926,-1793.6563357621444,-8.090360799625591,-470.0445711385956,332.8777750670022,33.144080402538144,107.0135660063968,210.93340629908909,764.4152628770473,-210.28120281564668,132.16424136678626,-504.01667194355343,-199.5754941682819,-377.221521202024,1918.4990127991096,146.54203560711008,-32.44687788498746,39.20153730139924,-1190.3634245244984,-3897.8382595402304,-410.1060722828524,215.68862438210311,384.598988698716,1258.931258683603,567.5477008894098,446.76504117549655,219.5294187805519,223.2433405785098,-2437.7863511903747,-310.63527111571926,-138.0425840245157,-20.736272190300205,0.0115891849008065,-199.78029862839435,147.95662087808898,154.7638276758587,1839.255905542704,112.13185126445022,24.245744969558107,-314.69780469756114,479.7920403879301,-35.113134797484605,-301.0686439461392,-174.1632692299379,-1442.189940275045,158.2156297961541,125.26111787780148,-669.6042009147064,-11.816079861982852,45.08535522961147,256.5069035005004,-1219.4831100229642,-46.37768593546616,243.95267390923877,-1842.3218723678613,52.65417875336185,-285.84961623818793,38.29273059559155,-163.53116884488054,-475.2346725062561,0
-56.66299475434148,375.8046822668092,238.8629104502773,-179.05617447703628,-1354.157528826046,-1.473968120430083,1998.718011744224,-1776.998292967323,478.5366890625717,234.28126292773655,377.8841415633998,201.13617287751592,127.746636253866,255.0443267433364,-95.84039607387452,-7.6403645256782,-540.7660893164729,-142.14522608373056,-850.7259855571176,108.64122893129938,-1435.0270008886048,-267.7022099995773,980.4974649369564,242.97403513129063,192.7048704220843,-1428.4833916629532,-65.77180236330997,-584.4917207300466,-583.9659722692538,-4269.810416330919,141.8203715096935,-1278.0235512615063,-599.5077100279899,65.68990558682887,-141.17266476382554,126.08984859293388,-97.11010734961208,-236.09766738729243,-129.75629895722244,398.96194939664247,-101.27625694627534,-48.84407981202678,2660.196620576847,18.039803559797583,-381.77448514587365,-926.809306428376,1642.0971781258909,2373.707041802169,650.5754794043903,1048.8973201714937,174.07619278920788,-322.7512990159167,-586.6845371486552,215.3411405635561,-272.0780964890457,226.99747399832532,2014.2118949837716,10.189832777253471,-160.03316998112606,69.8262938815674,-412.7251456451073,-159.1700655578078,-392.3494739363386,-692.893169521201,-671.0986640647368,11.577814081725144,-110.90718043382184,-232.388144031845,1637.2620006974462,55.04646817739946,272.8269710571508,-305.6351685398062,-1033.08075194277,164.70518675499224,317.11401464473704,658.3340778628399,49.639614710130765,168.16452412762402,-238.45103649111917,1121.777827095667,413.0626123614493,200.87857974493124,1427.063524939151,829.9885853681844,406.9368330745999,146.1665751923154,1053.5990691415825,-46.70264286934322,0
-602.6959631334046,-287.02485042546294,147.3166398895157,-1085.61970610207,-530.4945238806987,-157.33016636397934,368.0584950445627,-1600.5878219109254,-23.32993179787514,16.723026478097708,267.8509502234297,234.4417709584696,380.6061014216184,-661.8600376663909,0.7781768050705118,38.07519691301615,-781.5369365109328,-29.55866323551191,584.5550361606741,379.00153022713977,721.9619761819686,1119.3178990069605,-573.8355161878948,389.9858785749106,107.58537203252462,710.4965749018946,40.98489522941665,-269.54409555510813,-287.03910196201787,-1077.200378737245,17.494163443955703,-1231.3802418173725,-223.33931080290247,56.21756494277385,29.25961250465381,-54.06843063115642,-705.904071588359,-233.57685809332645,-37.968790893499886,435.606461107923,-51.60455504089248,1036.9087166713946,2833.311466842976,-573.8101039452968,23.41541928978458,-322.62797621891644,1326.70482934347,1604.9182770256516,-51.75911943992973,881.4507991314902,-212.6863352617007,113.96707570640908,215.0691007259105,161.45867430742555,-164.4720949358892,-1226.1063697746836,1387.1063559151582,-591.1026679338987,-196.59346060292947,-96.10378686623172,-204.2821737126216,-80.50253472078022,-650.5822107255904,-1718.0061857461355,623.9066682962456,-707.9991157778637,-51.05915090572546,-70.88029583401865,2050.0221153193797,14.625926101701856,200.2501227239524,-147.81569887926094,564.3683585208229,-96.96410802898993,204.0598166536729,521.2825957986454,45.528419242848486,145.46604052825316,-105.55269192534594,900.5858274004829,296.86544636135545,-459.74375135245896,-1163.735975294912,-371.3813820430698,163.75338448923517,199.50388366487243,146.76912932303844,422.45418990959104,0
52.75451925562715,463.2596126585034,-370.2059542667739,535.7449060649128,-908.9879691808912,236.8062471355701,2672.942727424423,646.6229961022603,-89.3227686918668,-969.8817498573518,-115.377630118467,-455.2900624541893,-17.131578074769457,-410.2952879771357,85.07340144895292,-94.89269916839052,-306.2750282816515,-20.875380904257185,1539.3608016900898,-941.012486052615,-230.28752073439128,28.530396875699733,-3501.277261092538,-584.0376954311305,242.55897947002703,-23.874441194265003,-150.43018219469255,-1099.9967838336618,682.6177895710905,3064.5432999409104,-253.3840453422808,-957.94249215957,-473.8835823928562,-81.2279791997473,-53.90852468387448,-500.550963860528,-551.254019363766,-116.43939690744024,86.1447816579122,27.79053395807098,44.410256339490864,-390.1068784905842,-2784.398701109549,543.287551399741,-92.69431345848923,-87.2498365747974,-4070.848054151679,-1314.8723733275576,-704.2780266059445,-429.3871978452205,274.96109965604603,-1646.7772035845244,31.60478348056056,149.41220934242028,228.4098505125868,-1552.839664008617,-3132.373171230408,278.82119361819394,50.02489342491178,-249.5154389028888,225.23560322793315,105.59754925219322,123.23373807384858,-224.75757972686185,-1476.705439037136,-284.32335303809765,21.41548743668316,-97.7225515454644,-588.3499882889008,-19.39062733618545,37.29542338057422,59.53256565831214,-842.5493778452353,-199.78499937613637,-60.68421398175782,-398.4150912083423,-148.47249288478818,60.14247533875617,745.9101425608942,109.30309119894324,-470.0161851975216,723.0416227784018,71.34113283526439,1341.9426431940014,526.3539740783565,-101.1135090737685,-346.38801136322866,-174.13445543604445,1
-277.0498640149138,499.60105382164375,330.0918030762624,-478.0839724603635,-1614.232472742936,-4.144451360918421,136.08252060807308,-2503.8666508246265,74.02718336643507,221.39802656643053,70.92108990946673,162.56424407577123,564.8489208411848,640.3700391827506,-206.95714072211675,-127.5350022734351,-815.8900155283842,122.03866056934498,258.6542627192349,777.5932650849697,-2283.706740389217,-727.5354095789356,2043.4483372640657,523.3419668754246,203.08389141760512,1878.486560501756,236.94297789448467,1285.9983191722806,326.93695551195503,1351.083893465857,214.6130706075008,-1027.2743295549762,-43.2770013308847,-97.9814273930082,74.22823765425025,138.86704211820611,-1683.872348864173,251.72828495571176,41.12770762467539,393.6631443087652,-124.19281884891804,-68.42196093846289,1214.1686402920295,434.8974601403746,161.63477336458226,513.0204414121246,1461.195098348995,3135.9750938545326,-181.9795603482301,-787.2302390505957,-353.021043453189,-5494.167830006229,-193.32583395087,-19.911004041338625,-202.7350728607081,-2738.3639930960726,247.6191107872608,590.0743040182658,-337.88167985883524,15.285849923985602,598.2563669365335,-74.59052256376478,279.49440732873387,830.0078092776608,1148.2766868056544,-278.9479018763963,-5.899168292302341,272.18993566398166,-976.4015071485086,-30.462434540005265,-247.62322794621824,-271.404750601215,-3159.744651494258,173.49095777637103,162.0438698244632,310.69768867259546,-164.51196836611365,186.6798201227111,396.5416886190944,-1181.9218209154624,-401.317715345708,65.84855932136266,-2061.665922114271,-1134.6641374977398,167.0353457739797,-13.383793919833144,331.0568009146612,-71.85967324201752,1
-395.504785256465,-552.3175923108482,175.06137631539397,767.895995085732,302.4088624032959,-119.65483434235747,-75.1083377136723,-1283.9547895673936,143.9285820884308,-218.54645610041052,69.73070290336709,179.54899052294644,518.0195525093815,-43.95315457120221,-100.07864966439642,-22.14995662192664,-1184.1928076662175,-71.12483490288336,-537.0755964659633,632.4249573308651,-607.751188432045,246.560913728765,-162.09245034412683,279.4730152692889,472.03231346015554,-523.1616249498326,-62.257338666476365,-300.5452951860534,-1029.7803033639304,-1285.5353767666218,223.53071177774677,-2603.1232782776983,-634.4981313615814,105.47921201358116,-48.48733335231256,-267.8928890113889,-786.0563961833031,-64.32113288466545,117.94465779292288,72.60469062271068,-26.85635410914734,544.9992324160384,5257.708036756952,-629.1769658654798,11.405039119548972,-286.479156021377,1062.5959994248783,3346.157749007988,-92.0889649876836,135.3363714205788,-396.371234821252,-1059.2194233490118,312.1495352832769,194.6572400058474,-184.04277580244457,-1327.840415727676,929.4800375865198,67.424572184445,-124.45560883157124,-145.1004079656969,-319.7114423109195,-145.478185711573,129.1585146812473,-1851.700119600318,826.9128167194023,-590.5552533258056,-46.60037282556293,-382.6091764789251,1702.4856189206375,21.32133528243069,-12.111398839815791,-630.1488040520779,1453.636655518509,194.09992116741213,286.05268176122485,460.1859508602802,27.862729186621248,10.663381164005145,-1192.769432255297,421.8072834998982,288.5946424613719,218.2387123124817,127.05048166250852,-828.1559984469244,465.8868723287368,193.1877445282487,141.93168934696595,234.6966540005573,0
44.79173001243309,198.6893982597597,-418.6200510997546,2391.5991873592493,1712.0711239237223,121.8335622868894,-75.35762797405323,1547.8802110657505,-531.7939573309986,241.4266646911513,132.21956985384145,418.6117934317139,-480.5478523260503,-229.60801066047512,93.45649147163728,-64.07868859631475,162.04192352746216,56.69433348981402,460.60980636824223,-537.081593203252,-337.48024065352627,119.02154176004592,-575.9712001545792,-125.01891921321874,-281.0094301111744,716.1716285413446,184.1925891524255,-77.71000227730325,-357.77346101880903,816.7769011220136,220.5648003285628,-1168.9123083586085,-54.91313703232742,65.18341522633321,35.329665850133736,-1384.1404496342668,-409.516900779866,-263.11892853564905,71.90755075753394,-287.4521055923394,-38.87084527218033,-691.144903622414,-344.0395764509929,594.2020528832189,466.5678302410095,312.2651357127564,731.1731138144892,-2970.705338567878,-110.66284214230068,-356.5862099335204,255.49685386141104,3878.9408442962585,748.3502979263874,655.0930691632218,138.7428144656649,982.725436844005,-1457.56609953668,142.98075128596764,-9.684332609444464,169.2891047933145,-141.98954960979654,92.85019945464714,290.4480780805295,-147.3665390595078,773.2057389317563,601.867453802056,-16.252376289820212,-55.53538614312484,-784.6010632503787,-53.94479727609854,39.29679014503398,-389.639388427868,1175.1691546900756,-191.63268444868908,209.2998104743443,-45.92420654012353,42.12671562552004,-164.07144667008984,415.3333246051701,-580.4836717947533,-548.7335540157801,282.7321082079924,1143.416207558536,-12.34864718367554,-387.04985391898623,55.089433250962685,-529.7117782728598,-200.7607134443921,0
-151.57105827059118,231.84488898829204,507.5247550829405,-450.3986472840535,-2026.061084558363,30.78177846321236,367.2962124399162,-347.4433432085287,439.93894512287466,473.6518117821937,74.17974456431108,172.11824979333846,334.5356276236723,342.0864095700169,-65.90244767308853,71.12732634837484,-778.5399638210482,63.413130012398405,-335.52121762918296,506.9954930050605,-1864.7296914582687,-216.99263241114312,2343.483307250142,595.9074938595963,-341.6371865730117,973.8443072952506,141.4937617966926,-999.8484344420332,-140.03783779382886,1515.9355789301112,47.04519267780925,-2972.2603867905827,-505.4601519804806,-51.89709014500824,40.47977661202433,-65.66723054539082,420.10629116720895,39.206341584076334,46.61383121917969,89.68241056604951,-69.4104354296117,646.7660637730446,-901.3615979281382,180.5340254786312,-501.1544426005477,283.61833319781937,4601.665852029668,-25.10028354682511,-603.3967545433969,-158.66399713659032,-128.38581365827142,-4412.754811312991,-1079.2674961811854,-156.04394308460346,-170.34625405353364,-2724.7566777703973,436.1031515901005,634.1946253276947,-148.9553306100589,90.2062123599248,659.4289853006135,-44.221064232717325,521.6070777973231,710.9099339076458,1234.4445941328715,137.79927448813683,-25.668794265268705,388.66975166853,-1005.7439114864042,-16.5104654398365,-190.2077480040538,-192.93471651508207,-910.8341159662968,120.12482617715972,325.4136463216761,597.2793845955338,3.0308075627731634,276.88907295599773,37.27654468684478,-2097.8189627190955,-242.91589971393836,120.47796545409516,-1517.2380157076557,-721.8249707110973,-300.6898693813392,-191.4391547457421,-24.52934873435664,-220.29706052422324,1
-20.10320488535742,-278.69872726918254,-206.2536776183438,-315.57803067933787,343.9782316912833,187.205305916912,2274.144619970093,4276.036938432047,217.10153317165623,461.099400236389,269.68437977298026,108.8510795987795,-346.67857697169336,87.62321623609263,121.00998955635367,-101.98229710629327,-389.3345534173797,91.2565797923954,959.5838008833912,-227.6398763624933,-634.0745430782889,-562.5495116394559,1036.320094033459,290.6554474794213,-72.43714491787352,-2063.860454340801,-286.20739531958947,-201.23950220495237,-203.78714241340276,-1832.2801193937948,43.26836103463003,-1698.6570936123724,-258.583043959886,-43.51729147802035,43.00831685062727,-268.1784003102499,79.83885244050954,167.77841423735637,-102.16598551365551,92.1043735287324,-7.663914902044159,-494.6446707463083,-1148.68143004745,421.9747709748766,756.2240881584141,405.5153690770726,-784.53621993797,-1447.991041918679,-684.7658549853339,572.7846062550511,-19.06353299684277,-990.5042010696624,55.860089799898574,255.82892519394943,116.5937471864359,64.95013766760214,-3216.3127940867994,-1328.6810753035704,-183.54969717998975,45.16735239879981,35.51668979485736,-172.66273219035256,-310.2362510452379,-326.75368085857224,1556.4660930796197,92.97369120422856,-72.56631251885779,-146.73736349543773,349.23826691564983,-16.00888838088836,-114.98278467480829,-329.5296021197205,-469.4431396088093,253.56884049585307,-2.405903285685796,-69.27988915993559,194.7763348347517,-592.0120132121568,72.15341555524573,-1103.3632120040031,-209.98346912456265,513.3519691008588,-1231.0149115769668,737.8399193204034,-233.35098874973457,28.373623046809765,-399.08254737825695,-249.82624764721845,0
88.47203004721142,31.75059705902089,545.1845944133391,358.1460353821391,-854.4748355457479,-167.14958298300704,1570.998886129231,-2032.4286342707253,509.0484903766341,-39.34881820831762,77.81084576780395,117.9708675194768,754.9745014227336,-189.7137544113301,-150.25190912445507,-39.50245647500874,-779.3535747656784,32.167319140595595,1110.8450162385357,-50.54600957746767,-512.8251092849597,-71.69956157112259,-617.8115958458039,280.31805531590834,49.038763800518126,1018.5927392852536,-11.16627351383432,-1920.7841121198635,-222.86636267747585,-1522.2108963446003,401.244716345846,9.03907939971436,-130.30053232612818,65.47082356548319,-17.003378457855515,-202.0912952710274,-1542.7556496715124,-222.27490954129377,-209.53972326841853,386.6819148737456,-122.7487502607828,134.23923327201317,1570.6367758796923,-109.8634792185136,299.35657012341795,-435.8545291069034,1847.1651285519265,1878.334138662853,-59.1187205440018,322.64870759945563,-429.6631846188507,-944.9608028382764,362.0143495514079,147.95889201704077,-129.41868229355137,-680.5194675824606,2380.238824218796,-245.4970558273451,-197.3855854702767,-107.9458710542558,47.48345538311067,-132.49724534227357,-125.32953852281558,164.20847938888278,42.92190314601928,-641.7936812127712,-34.78732481030695,-31.35157486626154,548.0587904149672,31.981178298202387,350.43671745419067,-178.9213383018206,-4159.699283502909,-51.58932529535079,477.06555124482327,161.53834594746567,118.04239389966662,454.4345390754846,-63.34794963053358,-2.208485731859737,85.30135531582349,-202.00738412157688,-233.36961204610768,352.4442998919503,258.951242001415,135.17984231342825,373.2823043352738,-15.096238972862214,0
-542.5172912837568,-760.6492519886502,399.4802467766677,599.8448630700832,-430.3555633391248,-48.92828107273368,652.7703691401484,-2671.81109259455,471.96453072445183,28.735823506371524,276.5235773505336,247.60124852489645,493.74366882502966,-477.15251580408574,-116.71319566819456,-112.01179395515062,274.7533448021572,-110.01491569134832,665.777089533168,411.6839930976297,632.7347386328097,566.7654298627692,-1070.479985159645,-309.0311868379653,-78.21597396195847,1451.440837042636,-18.74365547867222,715.9934951090431,631.6154090843982,398.2144141240773,390.9264008927335,-2032.9861143425896,-232.21389462165465,29.956161212913624,15.219326823956308,-522.6937849014322,-1831.0177660375189,-289.4839354816195,86.51595953076183,117.72854590425648,-66.87355866507222,608.663049715466,1919.722233447098,-137.15267749962985,280.06054833053264,322.75253489463887,1537.9430272358234,686.9192098248311,-674.2529755375324,-36.47343326846714,-693.0217199358303,1139.3588803831915,815.5025836776655,270.22237832892506,-20.20980430080921,-61.43638661294038,1239.2392616544753,-100.80695396326,-189.65135532433803,-84.93635423716759,98.94626530979994,-32.512591855122906,128.80100109322558,243.78142241012705,1380.7390934061984,-754.6967193712621,-18.82201923294605,-200.14421425340967,53.10666673788521,21.811513227581877,488.8320041968327,-236.45843811829695,-1358.61401865082,-349.3513992438657,390.0332106010387,261.5401917762944,218.01418319227517,273.59329313607896,-599.2291950070083,828.933738595786,68.17365012405439,-205.9810357556313,-315.2648920866909,-1580.5007139940255,-123.06023453520928,269.49452850918175,-221.17755730001767,317.0698736840581,0
-477.9161542368584,-67.56331056172226,8.314437202607188,639.7214293303851,1389.0183688474733,108.99938647181006,-827.51690914526,2265.4072992341085,-428.1583730472475,333.8012837696852,127.94588765031796,461.5621983831932,-703.6489500179825,-742.4788963739092,66.62633378288602,168.8475840025307,-269.06530465699467,-270.4148670295693,-382.49754513213855,510.1015246618967,-1772.4054515208636,72.1342589714499,260.0341035644815,-85.28016039010082,6.925763363638147,-903.0090535090076,220.76245220187843,2176.410144514706,-544.9919088928639,-782.8243844086423,103.20668463578524,-2777.108087549153,-462.2882421003466,48.582145671772096,73.86366459566406,-329.5944162297864,-630.0763133556634,-20.12404007866177,148.73517897611228,-62.70837491709156,-108.08050160593795,-732.3556834441632,622.7917054031328,129.28804245339452,27.379440652948794,-258.55037020087184,-897.0726536406598,-2396.608295743603,-453.2460604032109,316.1335513418625,13.216203905835606,1244.733538301958,61.98268168595013,540.6823746258583,-18.88924645332157,-877.0807155009776,-1711.946762808365,-591.3652969650866,-123.68278330788766,159.94011976004165,-139.86228025464948,-33.48343415904435,-126.98096604995732,-389.27380483566026,948.6320983917192,107.7009719660596,-28.00782512240027,-430.1504400540216,1304.7511335753493,-39.5665466004795,-299.64801245855347,-564.4032746578237,1004.7981983407492,18.62603863479837,197.15129793002032,-60.15961373224077,45.78763328298879,-180.85248938007624,808.621055650643,-979.902034168892,-9.665581097529886,50.01252091620722,-240.5858380389889,-292.60466440428854,-1.353734336395144,46.97010919336755,82.78260110202396,-262.3894050657907,0
