0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.18208211378066744,0.3149060058676111,0.4988055057982456,-0.13051343505094773,-0.12926803598965295,-0.09495716451434631,0.011252764888432132,-0.1682799695713037,-0.1221380026319625,0.161870661555964,-0.1979681585628245,-0.009958171827580922,0.2372173397612174,0.09664934735989678,0.06342853229048692,0.1732864513181239,0.31210285286632894,-0.015879935507632746,-0.027801260887390464,-0.09159877378314091,-0.3782647967833673,-0.6807471283354124,0.09656031813352654,0.73599927080094,-0.41665588238020473,0.07238914377735878,-0.18554456760491175,0.23640274183351026,-0.07093783554256153,-0.22236126028610895,-0.13167866440876763,0.21030425964339458,-0.5472918868503379,-0.33568706673824833,0.2776550338980913,-0.42190747792818895,0.19941839486884208,0.16550539532634156,-0.1077173933291945,-0.019764616126599816,0.17563879041054567,-0.051799418331926535,-0.4149684861023993,-0.09798283683614417,-0.4765160415790699,0.3648890774898597,0.19910937520965605,-0.19222573600756412,-0.05422883200584099,0.028228458860519202,-0.16861978886532225,0.3967476760598149,-0.6422049128291042,0.2377007066051593,0.4171563962155549,-0.5565381377882578,0.013771132757418612,-0.5753042167350768,0.105440063414407,-0.19865074204229968,-0.23314640175869886,-0.3202762194120619,-0.11709438813444932,0.6217085131671888,-0.028869423819231455,0.36033268799722473,0.07865543354383502,0.13637066915897303,-0.3331963132281018,0.027023462445802133,-0.5450424054129258,-0.14951514848698919,-0.21946123550912644,1
-0.6659203712364209,0.0666063321727121,0.39821742937652926,-0.14189679182445272,0.22952561730143814,-0.3215729185929717,0.5513375700991984,-0.3991041161377869,-0.05390542485483249,0.6040420394072816,-0.21623962307907646,0.040380567581258214,-0.17204523470451955,0.070573023654873,-0.15664077420199082,-0.32100621293511356,0.2835316498963098,0.022885469012189474,-0.22705405331159925,0.1385587214206965,-0.05130673987348148,0.0073442644266574495,0.1584292701402068,-0.15282192116569077,0.12743892789552289,0.2260897883428617,0.572598401048892,0.17755030315689713,0.22895253738335436,-0.1422446648863214,0.21888674320018164,-0.05006346057051759,-0.3705193847200417,0.011963823023573008,0.4641025088470752,-0.2550909214975802,0.29679603771364066,0.5766730847731211,-0.24301985931310507,-0.08902294359854629,0.024503747951649363,-0.08027095848222092,-0.10670986923483256,-0.142840708219144,0.3007700096428776,-0.28789830487874885,-0.004430773675062469,0.05876714917375082,-0.10098192194268008,-0.19763874664506825,-0.3754149158321159,0.3623857622338792,-0.26032381895616774,-0.20347906624151854,0.17194620960621954,-0.7079450616971598,-0.10901588332980501,-0.14365977030387797,-0.3653074922259912,-0.008491312755589599,-0.5476582970263281,-0.23138586784476037,-0.04506523642452102,0.5454268492656492,-0.11282377716333325,0.177845039942969,-0.17674219361630764,0.347844615154583,0.27850016383091747,0.38723388635248823,0.04639549893922263,-0.04076354869368258,0.43329892058164116,1
-0.2140077555175493,-0.3538922723256448,-0.19923427578470937,0.2792937552785038,-0.13710946284343134,-0.09126824712288148,0.08830015713360721,-0.09069533848972852,0.1343255806748593,0.11956980266442137,-0.18036043270882807,-0.2086940057429224,-0.5026620006376609,0.11667553224470675,-0.4254634722990352,-0.35226502463534254,0.2624143778532479,-0.036184032479521,-0.8413335841807388,0.5370664897546968,0.508848164764814,0.13590462858162233,0.589755643309274,-0.05697044533960612,0.1954882085575574,0.4007073471628428,0.4542544293937547,0.23715386451112505,-0.04146845775698235,-0.3290787725756171,-0.3371437125752544,-0.08130960753557341,0.26566402040528153,-0.4358364544104857,0.4335185827265447,0.10769837846856231,0.1529683857786146,0.5110222915395347,-0.3634518410671922,0.05738654313554444,0.3428652401810514,-0.09039249405390623,-0.09984696000785497,0.3908801169671147,0.24542868259753153,-0.23539544000970175,-0.13371228752548936,0.24761654794253893,0.05978394241296231,0.26803923850685957,-0.13820648195162508,0.15275178751765747,-0.3259858295383616,0.07711433853625432,-0.31568871975155693,-0.3053378343194105,0.08921172201706133,-0.03517919420127786,0.025493521426221053,0.27181852715777804,-0.00034161637543462327,-0.13457636975430673,0.15722107407430946,0.0039019713417030016,0.39932902410855786,0.20242612182511224,-0.3118726049060122,0.2384491432765777,0.5841865975641067,0.08154966045485758,0.26599192377898245,0.7126119449653622,-0.3438298050560251,1
-0.0992386593473625,0.13531509477280873,-0.5974228482774885,-0.022803743165983718,-0.016092392540465624,0.04856261028118673,0.08273700423052487,-0.04363230467202827,0.5914614656793212,-0.09371657978813382,0.07093657355228392,0.12868895716642717,0.3777128046409842,-0.353460199563089,0.15321329827035246,-0.29789220134817634,-0.04026887866137612,-0.039909698384879344,-0.027846331358474127,-0.2084145052375179,0.016219127851303496,-0.13725821283271356,0.05642603159236339,-0.22400976846455808,-0.3224083059428248,-0.25305139829309153,-0.21119840321603556,0.2093405787767861,0.22581320953092052,0.14970974785694244,-0.044688520619999464,0.13673271400025203,0.1602943305290084,0.14024932384366492,0.044411666253678435,-0.31241279215167633,-0.21463443440078336,0.34876080046024666,-0.3013594120719423,-0.0042021785019938935,0.17913587943159354,0.05194559511649988,0.08229309242497615,0.4139715332329177,0.4397621990866031,0.21764966245734343,0.23588866286963736,-0.1449488600288222,-0.18654317681041713,-0.1849944318843923,0.08406374183352582,0.04835567256109459,0.11828120153398955,-0.5417981114336005,0.19809706122850762,0.10462054040082827,0.020631015460597327,0.08893359983395974,0.2317040584599521,0.13614634715092946,0.012737749592326736,0.09551845355354104,-0.10001539244822327,0.23378965594279774,-0.29754799059988574,0.1275000298242921,-0.018017377288829274,-0.2951390083186929,0.040650247908549056,-0.17879860002712136,0.31658039098104074,0.13094723459153984,-0.5517776762240545,1
0.07551448714004608,-0.21402958070081496,0.013986177620970533,-0.22808769268192292,0.22544905880410074,0.18871332624505754,-0.054432863616036095,0.24044648174443384,0.561918831366186,0.4817941867176269,0.18454133959219535,0.18879952242457768,0.20522653599797513,-0.3010975269333618,0.413868551417388,0.2027085415610977,-0.00015141355772016785,-0.527339604146367,-0.22442834067191042,-0.6548549073921648,-0.3941042252408725,0.4514080896048139,-0.5123063601390647,-0.29419014250107495,-0.5320943372824587,0.019419663626936187,0.09966064687511766,-0.10541265629497161,-0.0265725409805653,-0.11597400649755868,0.49983190232909536,-0.020977194652591045,0.3616731651603737,0.4440425411791259,-0.3751922084076455,-0.23070997822444309,-0.007742117577287505,0.3583048237584337,0.21179906788871297,0.5800956254378655,0.1755588485785906,-0.12705490702154215,0.6238550776919538,-1.0,-0.11487094824127854,-0.04579942853169416,-0.01345625542584947,-0.27849319221167074,0.047354260589846923,0.0002918846845507985,0.7190492496081228,-0.2295250117646483,-0.05817286814580077,-0.6423774633050651,0.2106476556737309,0.4496562029005325,-0.003865316649972323,0.05916942105913959,-0.14356466484532418,0.1689969570639658,0.8086034232375123,0.20414881511315555,-0.02530203147906346,0.08428421066311131,-0.35955563773607147,-0.06855726791605142,0.16821516471648879,-0.031095115093316004,0.13565612331735738,-0.10509675576717749,0.5404919297242156,-0.21477841721997118,-0.08994013277146327,0
-0.4063076882489054,0.014537299202648978,-0.5440041041959096,-0.20668248822981797,0.49211318345704935,-0.2656991109565403,-0.15021443911146326,0.514034828130735,0.35222299199431895,0.14908858264662675,0.21752790913097383,-0.16241119213416466,0.5268520142894659,-0.0315219871507122,-0.12147351853644459,-0.16752206732169955,-0.17368798448991404,0.22797564412616053,0.1014273623157307,0.01857287815602038,-0.1349761914412931,-0.24783655319853792,0.1248215411196878,-0.03614965961682362,-0.2554329196894276,0.3345802582090906,-0.3405733223583738,-0.08752303373976095,0.1397001730799426,-0.15971856494939615,-0.684528512729245,0.11790839822682653,-0.06368446105266305,0.055812131207478896,0.09605696997448189,-0.20592760965078766,0.5159702669903561,-0.12672069730488375,0.26056265602900264,-0.2514064083129673,0.05507512127810085,-0.20326843448560136,0.15481622880707357,0.35058101949644616,0.16470410118305778,0.3953035604863065,0.04863923172777512,0.2984871951378106,0.2159305369293099,-0.10458867662480098,0.09028399263990991,0.30833055773232915,0.3473465574573997,0.057063498231329925,-0.26277131164279305,-0.11737673234230203,-0.22864534942201029,0.18067192297036652,-0.37108109186769134,0.08228830985950826,-0.8294092234883474,0.06051249801327866,-0.41755899951399406,0.42530299651348796,-0.24979950779040083,0.2561380833677925,0.48227464079761256,0.03839767710838614,0.19238347213193555,0.8771104384669001,-0.4064520767908046,-0.0983586169628605,-0.19922396742147028,1
0.17736848049956527,-0.3457767180484213,0.05620569529872691,0.05744024908666969,0.10998923986217375,-0.11131600020714964,0.13758409151879833,-0.05875591340596978,-0.2542612261761208,-0.5273760289083574,-0.36386520066801886,-0.4874521677373231,0.3532102339920065,0.18778780001001638,-0.17768483609579996,0.018776318067814962,0.25367298700966406,-0.6908042422732148,0.4608361310737458,-0.48517036387495205,0.12844542628113356,-0.23058652467982835,0.3113894911503096,-0.3661843066823085,0.1987985697061777,0.19151755644736795,0.49940096677975865,-0.2871598977996368,-0.053629132856230624,-0.14056774617494205,-0.07341452663989868,-0.07231397295461318,0.16628959878059174,0.3008386710870669,0.5811019365122958,-0.1876592631461973,-0.40755828509607706,-0.08630536785548298,0.13757170303447333,0.24755215776768014,0.217375443921383,0.07366731698127275,0.34181679395650877,0.039846539829044327,-0.13592313330611455,-0.22868884842577458,0.051001836909261175,-0.14133653146080713,-0.21812792945174933,-0.14249218481601114,0.4234629864451971,0.19504094226577465,0.2797196031268519,-0.02102294168480374,-0.20275031913824174,-0.017753090359822154,-0.1498201114615168,0.1993287172360551,0.07165414445944997,-0.11997575846600556,-0.2324980914278789,-0.10857522470975695,-0.2201602821968869,0.3103568072634482,-0.6497488290514848,-0.2891889187574103,0.05098561106583075,-0.07684867333575017,-0.5747817008105326,0.5447402765727816,0.08919679260015241,-0.7616535213197613,0.33599621435077354,1
-0.17403924278590593,0.49574847204124606,-0.5134341977707261,-0.35408116852162097,0.28506323729861344,0.2734636707291069,-0.045614143635335794,-0.20337643031335031,-0.16274341067438303,-0.004408753281920735,-0.14061090787632882,0.3635385398760817,-0.0558517025214528,-0.7486002257988987,-0.1008327655221687,-0.17264631913181944,-0.12405353967794866,0.14809874451841396,0.01464445354112608,0.2838205903218802,0.35202557815248947,0.2147631354959424,0.5962487477248386,-0.04255208645870247,-0.09116698424448416,0.2558534861605941,0.21251893167714753,-0.24375412207484434,-0.00011853753455800923,-0.6259147436951635,-0.4045434276815208,0.04121797952132769,0.1146843263237691,-0.04277229255395653,0.10909559926570825,-0.27070870223555743,-0.54742786397963,0.4143277273243095,-0.1880690985721106,0.3402577499145886,0.015887532841323278,-0.26575291605238754,0.11114540767567392,-0.1731761067432542,0.5810316251637277,0.031152112357805274,0.08411496486171997,0.03014033179467434,0.8173476315958659,0.0979556396150604,-0.3728962078665965,0.07956857388644181,0.07701063183328515,-0.5734878100525665,-0.05120692522445201,-0.15374323208597737,-0.18164514108368074,0.025719740117543806,0.24540640377919845,-0.3033700703507864,-0.25824165965313717,0.5455152673391148,-0.29560857102251165,0.5654933726090638,-0.12669017064289095,-0.061076842179480687,-0.11864602629976684,-0.08999676202800506,0.24842383659242395,-0.15410521508787658,-0.505994845554386,0.6298983668050226,-0.049512554269893545,1
-0.17784238100482058,-0.125160622077486,-0.2805645055211133,-0.14492273823135496,0.5746691024781917,-0.5532178340263791,0.08730184168321282,0.0316038117030673,0.54522087635574,0.6191305055457319,-0.287948708759101,0.23070308294334702,0.23281249522739977,0.07938181989580831,0.3537619877935599,0.021927020424430906,-0.21922498810917307,0.32669600439166635,-0.2958608465738112,0.2675629561280443,-0.1872775752340464,0.09357450333502033,-0.5144919872157215,-0.15056386389287255,-0.14441817274522517,0.31279365698805484,-0.21583653768061598,-0.20818342912540913,0.03964671893011184,-0.2730719587853058,-0.21329788431321411,-0.18384789262001855,-0.16699892885365342,0.26900681127115866,-0.45657707241057666,0.07867058303005177,0.8804328612409028,0.13836845811630735,0.017720619954876032,0.00903039426956845,0.27891907111449676,-0.16354132576528893,0.11274206571518207,0.08629430815039286,0.46736401928078697,0.1417802885748324,0.16999203022304937,0.3145264229118673,0.16165726428562294,0.15763410790702506,0.13182069206243924,0.09952275691760654,0.3247408254346558,-0.006869956614411046,0.016468926218889384,0.08151750363299357,-0.2740101371067031,-0.054142064572056496,-0.48277014629047915,0.12020799867666479,-0.36121893577464803,0.31781444302298784,-0.012036392366383757,-0.11197001002107228,0.23881126868166663,-0.056897598149312,0.29738866999337504,-0.12797054303228067,-0.08894855785090003,0.0019773427322500813,0.09279956585726605,-0.05869703164748619,-0.10999142380836914,1
0.039952668117495975,-0.1602360280296917,0.22224744561893744,-0.06124767189920412,-0.5816975535244215,-0.4282884679263703,-0.05807229303870444,-0.0899902630398505,0.045828956454188434,-0.1573552907144855,0.05921848592695394,-0.6524728459692165,0.07542996320564357,0.5148730154467723,0.22239305677473745,-0.018734607839442242,0.11622906986484137,-0.17614196285479536,0.2887877434330559,-0.39089532023184625,-0.028425890726395994,-0.12970548716384844,0.37304939355918054,-0.18334350963400206,-0.03034284894943362,-0.3167509846084168,-0.17065156990101824,-0.06027212069748196,-0.28263127820884426,0.09543145044919706,0.1211924444518258,-0.02198945021299047,0.31414206646931364,0.11821225551548842,-0.17072261986586665,0.19397852237919494,0.11859418797384684,-0.13314230113357728,0.26425915508336295,0.25794634748410605,-0.035328448536999506,0.5919843933598221,0.2329607412467389,0.14844160168176299,-0.06398433966887189,0.030778616573104697,0.03823509274394567,-0.10306244920566679,-0.0308486816309586,-0.32642134887994084,0.10516592914433368,-0.04728104824586742,-0.0751395919143619,-0.17815930078182113,0.21059616810565623,0.3296073262007582,0.091466714849119,-0.12181091951638229,0.17795382895806108,0.15759766026284258,0.308240510289966,-0.22930331243103363,0.12250030265388832,-0.24848297724402185,0.036317152771166955,0.15896198213890525,0.21710294817594356,0.07136841024961257,-0.17217501101403435,-0.3600714455059467,-0.04757356441482673,-0.30194850332973033,0.27158474728072945,0
-0.05415732955182786,-0.18770745168378855,-0.009864098619046502,-0.1623742699487686,-0.028812120261767462,-0.17455177804006472,0.0009641146808477885,0.41543158968567295,0.24852110029095484,-0.2535621885523724,0.31933845455493376,-0.04087179013553261,0.4638970150426218,0.18478230582826283,-0.6195875359352813,-0.03985592502813408,-0.030451068895129937,-0.7300291599093149,0.07006454689354027,-0.3481189580157315,-0.4369891082899232,-0.20768574113041222,0.22847453243189225,-0.09610233907178835,0.33871881835428563,0.4273821768913988,0.05831978679398324,0.3515956394394941,0.26459226848041323,-0.07411349605065948,-0.0010498963496163832,0.011875948171054172,0.3604378179835226,-0.44084730454329524,0.15890054481361604,-0.20929432531932216,-0.20553557807417458,-0.4129991787137651,-0.30797919295866755,-0.2368393643795657,-0.15797192070466906,0.15960289547925527,-0.4845373953899641,0.31819340677761665,-0.10987931426530041,-0.22881355768113903,-0.2229331843198968,-0.32630685937416926,-0.10084499548855388,-0.5439063265209333,-0.10052185768504161,0.27355663047687223,-0.14700893558071584,0.06353679299329237,-0.07119103221480226,-0.2673629221865897,0.08668412639964453,0.015198496214474893,-0.047293707540229296,-0.17952831236257624,-0.644497256191846,-0.13697361760386098,0.04053939816479066,0.04382979725276851,0.09475383301607228,-0.307533555512751,-0.3948956674305652,0.37390358049704864,0.08791196599005086,0.2221931434597,0.11057119305848861,-0.2750163664778393,-0.4111411222439065,1
0.11033971570654282,-0.19688341176298269,-0.08211492168240977,0.11949541742384354,-0.21813580851507924,-0.6408755463025061,-0.16391044733621338,0.3343302311200696,0.0437147788702835,-0.05953227548439303,-0.5415537881668041,-0.24246122573792983,-0.13062945648330526,0.007825795862903592,-0.01692422634165301,-0.23676605036229442,-0.17499614360185498,-0.08332842163463211,-0.10351791648520976,0.21166906625798393,0.28434358298502627,-0.1342337411565667,-0.6078350187114976,-0.3422129694572539,0.16061939521959168,0.2579612766750673,-0.46326045903566143,0.03170859532092353,-0.015429369975123354,-0.4358609491789249,-0.054836914974115386,0.1536616353605677,0.38123819131526626,0.4493973865172879,0.03208362110500091,0.269862800874282,0.12624176575762866,-0.31457506278724384,0.2701426382630303,-0.043679405521442095,0.023858678832465535,0.25047803660187273,0.36190322587041884,0.31959332879121666,-0.0062939061797902774,0.17764540213420993,-0.17596669702794798,0.3903911669653147,0.5546836958227301,-0.4599643199946678,0.3565720368374215,0.07103209629082528,0.5005178894964109,-0.24910731872254885,0.08919454276446727,0.10013859272653614,-0.11506923029436728,0.14973902363572716,-0.31175792567762545,-0.08062269105596208,0.6250554210656575,-0.15558599155483752,0.7147864479780197,-0.6093820223984181,0.019158077870523788,-0.14959420826756353,0.05577291653702267,-0.048032442487784814,0.32561684940912805,0.09544136768562614,0.2572078551712371,-0.1318254949964504,-0.2500640891809973,0
-0.03733864203559161,0.024628114309690096,-0.07295697095183389,0.03752450759683958,0.21729751967243358,-0.18437161521954662,-0.2298366980173401,0.4406063463844366,0.20073774717053516,0.20583989822294435,-0.075724123113412,0.08637306304621334,0.31580576121124926,-0.2799825726426832,0.27841009073155587,-0.07912620275466055,-0.03410108462940155,-0.1464336254359526,-0.09856635358004283,0.4534441884150529,0.24087600449814,-0.08365453234285407,-0.5157231546759665,-0.23405002400091965,-0.3390624764250271,0.3529752970235939,-0.25074896209322917,0.1586141399084224,-0.1832750171949657,-0.5246549895366459,-0.42718817543491905,0.2539806045859153,0.26186200988206065,-0.22607274389303322,-0.127592911853978,0.008278637500078474,0.3859799949370324,-0.2768330870604427,0.3086132167899151,-0.2837545720961452,-0.23094237803533332,-0.19539777023341523,0.1543401317054554,-0.020169516791822825,0.33749873971111516,0.031403984621836974,-0.12801605069943542,-0.20126897191184584,0.3608196687771998,0.04359510084276661,0.31099922351185844,0.3800059200177059,-0.10159539051167513,0.39992661694367904,-0.4716027732588683,0.10555578931252899,-0.42110309259966916,-0.016813433696257055,0.6979624819315307,0.015243123541394057,0.08061020218251386,0.05847058158133254,-0.3288759360246727,-0.1433027114239084,-0.2755647430560017,0.5252025285445665,-0.08053085887342291,-0.03134176545585227,0.06668095705106429,-0.18061008691301364,-0.06305391944247211,0.12803330197682358,-0.5765782703222081,1
-0.2222227172035197,0.21914742060370151,-0.1732260828163692,0.17541021051470004,0.21785961305835508,-0.04416184558184601,0.09820244332040315,0.32176771442632,-0.017779031513206905,-0.23789136720733436,-0.28162023780015616,0.2068436507659825,-0.13792600855339618,-0.31817472239373923,0.28514369651585153,-0.09514669164166038,0.006395611646551876,0.14808419458123423,-0.08932663131426637,-0.023181492019154107,-0.04357859587135406,0.20267952483940574,0.008211580584196852,-0.179696936735864,-0.12781544425146932,-0.1540295383694602,-0.22356300341935226,-0.397173563066328,0.152206864685782,-0.14830254914957738,-0.05867633562575026,-0.0652434797875264,-0.27340792120967133,0.28030047566221256,0.024090181490367995,0.26877438732825565,0.483682019911987,-0.06369641259753907,0.28714258404028886,0.04786723754191317,0.05030041352459377,-0.07574926247304277,0.06888347337030039,-0.05784803527424431,0.22259357598788104,0.0832942585604009,0.23544602388498553,0.19736418433968553,-0.28410169836183435,-0.05008757796203269,0.15802382231257264,0.062446555042784985,0.2154581526048499,0.1948772665083094,-0.21261360177956276,-0.20135351031958473,-0.2666454214559554,-0.027251125965471162,-0.003723683788969467,-0.21451101351068294,0.07971245304833251,0.16938057870976966,-0.3483755548535945,0.30745906873149487,-0.026058522262553698,0.1783655300214586,0.3289548765068937,-0.006718421465100137,-0.04914676985713719,0.22815435278387136,-0.09750094666112395,0.2963558498111705,-0.46944476960431375,1
-0.3463375808224818,-0.12646702256660508,0.050632639815509334,0.07563100631841006,-0.05893633843582606,-0.31621449051246536,0.0972271325223268,0.030808617251522733,-0.19008690919504342,-0.19304143940045043,0.07788820656804195,0.06552522685808969,0.006170858669488834,-0.14332539036431696,-0.008244386515517848,0.15585908827944242,-0.18823229357093635,0.15049467958314983,0.3517020571079187,-0.10824971041042718,-0.19675337969477125,0.053657615361992886,0.15408592657664694,0.12308957736329497,0.1858137771200225,0.14005468479701447,0.08005774529661165,0.3165514304064291,0.4447423879351968,0.01160635726429769,0.18493776688146518,-0.056880631955049436,0.2914698422580555,-0.14866767618466134,-0.4491941980436957,-0.3637884996139646,0.0046705073507006985,0.4461416347620288,0.2557448931284391,-0.07638914503390663,0.008637828374592971,0.21645265260186855,-0.2358566303920131,0.44937556121514066,0.29962784071554427,-0.15755274333736807,-0.1573774301395652,-0.03470337487887118,0.02165961659128243,0.18611238093118782,-0.33759040248549976,-0.2230039027708051,-0.5042869619194718,-0.259232007992566,0.3948698661965446,-0.7312548571395133,-0.06103371821852042,0.2003996880193532,0.28959213211475604,0.28969130118738345,0.4073401297854318,-0.29799346685869615,0.34136885583918697,0.057784953527769176,0.18691129344200308,-0.022076050733553055,-0.043533250236952314,0.5281581853309175,0.17000739138133578,-0.37780988608406807,0.09081139067474452,0.6198638191429366,-0.09919120518027863,0
-0.005129125473874202,0.14628434848007113,-0.4819617284759138,-0.13387306079092545,0.5148100889508899,-0.0591798297208636,0.23560600165411477,0.12946483184118068,-0.07658582230940313,0.21449788180145132,-0.002749173463909468,0.008977655220219538,0.20625200511861444,0.06442074131099741,-0.025265858624716718,-0.47105198560478045,0.29150515856152065,-0.5070176285668847,-0.07627732073257436,0.37539488763356593,0.14645436860086136,-0.31996520621711094,-0.8815877113267122,0.20307358963408445,0.03072202747132002,0.3819600285109838,-0.30936506666457764,0.29730089788277986,0.4471675060906922,-0.2554906736147977,-0.39553292362057635,0.2622637277401444,-0.36089522440768057,0.0317084073770507,0.3520662494251339,0.10185343284182011,0.4055027024548167,-0.6562918476431614,0.02682740430507013,0.1491775652851004,-0.1584480536228461,-0.6369419773402343,-0.2490555090929847,0.674596024882812,-0.24948061337439187,-0.1665340966780412,-0.10224672970213383,0.106469163523827,-0.13660584451181457,-0.2335668885113679,0.13397396356446004,0.4668015639436252,-0.21074253238333318,0.526594706827465,-0.19325890106475635,0.1168746348939847,-0.14084620493485275,0.008374005242100602,-0.3415609697609619,-0.013313916770210123,-0.807671441902946,0.22212307565299777,0.08220169468868102,0.14212136798987152,-0.46333517187918855,0.12345928524809072,-0.02779547363799964,-0.10665041145818067,0.35063966531529156,-0.5092749277565637,0.481511238160487,-0.5902373920113058,0.09712633429543253,1
-0.05725982431831106,-0.49112548474666806,0.17394939996397776,-0.23507231635882161,0.003696487112839948,-0.16709695104170838,0.07033188775484803,0.6102823580918184,-0.47898248880533395,-0.5558769407716379,0.2812719722561235,-0.09970824052665879,0.18390655995593386,0.11112577810499877,0.31275406597713695,0.5432742585671058,-0.5795319066636403,0.3097162755635156,0.11181694984223857,-0.2218210795478968,-0.36512609329727097,0.003369094009353427,0.152702362069553,0.2298097454580419,-0.017498495423132587,0.07093252247316793,-0.07003791004744075,-0.07840628466555848,0.033238626660982214,-0.08038770428949883,-0.43487054674476716,-0.21143425471127203,-0.284193642713345,0.11870474552829859,-0.2088143950223527,-0.37631499387492684,-0.08914005650597931,-0.2696930223277662,0.13479243123789797,0.16062881640808294,0.6095959325102945,-0.21933779669191056,-0.24050663238029302,-0.08036768645517116,-0.5712744596745519,-0.12096047526562324,-0.2762081516238531,0.22993712118570084,-0.1814648480368874,-0.13649395909621484,-0.4949264343149297,0.07486413323181129,-0.010777922305527573,0.14129107803891874,0.0907610305156063,0.23442630300973066,-0.10672386522234568,-0.14656749902862937,-0.19341641038529125,0.1947760696697767,-0.1091856182049583,-0.35034953066864605,-0.21274246812246583,0.24675872008697797,0.0026079311803514495,0.23300919407308635,0.04068204958801511,0.18530461839471168,-0.5413673492443207,0.34540882540576673,-0.6263817965103952,-0.01523601598855427,-0.04661755212472132,0
0.227056578435458,-0.741758136798872,-0.1287217807896583,-0.009639284842429596,0.1923201842554646,0.036377339599369105,-0.20314358055001336,0.36633082550910046,0.031227916444851688,0.2957301241500117,0.15816928706062258,0.27224542657007317,0.23306563981940467,0.03368611876868342,0.19887453894871907,0.2538935981312641,-0.3507017040714023,0.2115943754090802,0.015863190821658275,0.003923458409602309,0.018722909863070965,-0.19233557265872345,-0.2649352619836997,0.031801217425964014,0.2352608468517396,0.05958886211980567,0.11676410069663838,-0.26455280590685637,-0.1621304839554653,-0.18696710660360996,-0.2227813566539174,-0.12738031059908736,0.3718658408459435,-0.2636363516647988,-0.011536693936673273,-0.0372453790474486,-0.20265765006910655,-0.1576238121513945,0.38066926122091815,0.2244691741149392,-0.6671610360183172,0.11693688683180992,0.20741923703750337,0.012000314288751509,-0.3233886818814399,-0.26603626670091846,0.1494446401849385,-0.2956134701731777,-0.05971457256989302,0.02422079766132702,0.34184265447294965,-0.22227434269432203,0.22923601833974114,-0.21865218397696035,-0.4834952653739942,0.20398634529846507,-0.27211082159148053,-0.3163418225994496,0.5530954545094923,0.011633077050538445,-0.30034987451318856,-0.03497750812590191,-0.21654992337368378,-0.20924916766175616,0.09226019627669717,-0.18259194404884788,-0.02244137593079777,-0.18404840930707686,0.39121597139736064,0.01761103878510154,-0.32741872936074873,-0.05740858315605247,0.314219185073184,1
0.12182736156981945,-0.22482898038316382,-0.19836158914105476,0.1479890559846642,-0.31371851328007394,-0.1901931694382544,-0.0902060358099824,-0.33614707213668177,0.11155738417876662,-0.3640107694132935,0.18584244258233254,0.10524197977085831,0.17030845223276675,-0.1657858839279798,0.4619277474114576,0.22745520543805625,0.2418447832675333,-0.08747992018734504,0.2545811219266841,-0.4981912147929548,-0.2818662933134906,-0.23018169357781557,0.6556708175213274,-0.3802432337690703,-0.23985999521370557,0.01468475620394953,-0.09033976803840088,-0.10195304241467415,-0.048164343245799164,-0.18826338301973342,-0.1367163654308488,-0.2581332016093136,0.22894718501637903,-0.22168429168979645,-0.6959134686394098,-0.07096243066433075,0.0271255442327774,0.16338023818845232,0.14357485964126224,-0.4093069290271284,0.3851994656257123,0.3973561614447237,-0.13127205789954552,0.5810115117101043,-0.08327255763949443,0.21449720931125368,-0.01265806597308784,-0.6926927853088388,-0.20731631609917375,0.23462899130128448,-0.19703526757743592,-0.08458225615903683,-0.25981362438352235,-0.24562144403701,-0.09519815259915254,-0.10122341682059673,-0.24514207430892337,-0.14791471878816453,0.29845870250986767,-0.38143053214542033,-0.17018044710674665,0.429879277134457,-0.18107294177012023,0.19144088644916749,-0.12246031254298768,0.32276665592339393,0.11409252665632179,0.2043138803568694,-0.4508093260842196,-0.1971952434480883,0.1930693946143463,0.2881810003423675,-0.31731260061428795,1
