0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
18.46502396988651,-115.79199873663386,-50.10192279853453,163.30451717114067,-87.24215115512095,-470.2223907974058,-9.075676315388838,248.76514398617508,15.83769425885393,-15.79315684800092,-31.336924022935943,-91.27664374663856,-56.125922532056585,33.91746694892595,-2.11393275473898,-1187.0639934699625,-189.80365673485773,-83.04139856799539,-273.25496660338564,630.8097276983941,193.10343020168344,-56.91427523381032,-575.3614734879591,-388.93658599973344,342.026671680133,207.12444121798345,-1533.8268425770614,9.615959574910953,-23.74556776791095,-530.944154613163,-181.23340328122524,263.4205266770066,975.0323084500076,746.8354714925408,19.907378127928045,208.60468454540612,73.11493165753906,-727.5268174472106,103.81255230792055,-11.325348497365278,21.75351998561917,1341.5751685866403,437.2750945856093,92.33126851343182,-1.507419297218924,42.274832856832006,-128.01791468554816,62.77791701046479,531.970853460029,-527.3559209911334,1100.8658680265592,91.92930841941292,1690.687480404955,-115.30287012290472,322.66552161756,35.48714578085854,-474.1220660799897,55.619716849648725,-236.10109211603935,-105.6685364741521,611.1893049221011,-939.239720879281,209.74058528628345,-168.34438522646155,23.440568750209824,-128.46362344916454,78.7371042186652,-16.19238009847454,196.9340819707637,22.995369311474786,650.8316888076624,-58.84427962600972,-22.73175327018776,0
-6.248510935299866,14.48440249738441,-44.51425455145655,51.281645165113694,86.90688239562844,-135.2769070436532,-12.725994654413338,327.8420286204481,72.72650458399627,54.60671159905103,-4.381764368671618,32.51589313293587,135.6883061913759,-1213.461201933278,34.77501412273146,-396.7117164235956,-36.98658969314942,-145.92923776837324,-260.1843871111943,1351.340609552719,163.58372583465837,-35.469003823439735,-488.1706796282185,-266.00574908790554,-722.0075143772565,283.4138987916937,-830.2143671133529,48.10137888265928,-282.0574882827197,-639.1086432676948,-1411.8366598870912,435.3962813735292,669.7228289479615,-375.7012153217558,-79.16937849401961,6.399409472423583,223.5464688063668,-640.2398620178785,118.59633087511442,-73.57287440947539,-210.5652903664526,-1046.562006388658,186.4838190583667,-5.827021101271329,80.83249074496916,7.473304599933801,-93.13323562707006,-32.365606306317986,346.0450498006261,49.98243028047271,960.1662350855356,491.8013580717394,-343.1766544403868,185.1117301917137,-1706.0455731208822,37.40689359972074,-1735.079549809082,-6.245255236411431,528.5822449641817,19.97847671440001,78.8219600712581,352.9745330879853,-96.50243300431222,-39.587985810599314,-337.16296323632764,451.0162568648566,-113.6889913893287,-10.56572918080236,40.32884995236719,-43.515676175371865,-159.54990507333284,57.15152006953143,-52.413103476162966,1
-37.18831223681489,128.88601239919893,-105.6928466853478,239.71864656021103,87.13168838448317,-32.40237317733382,5.4374422341008986,239.4177503518046,-6.441273926152974,-63.1095593864166,-16.295910375104643,77.86809690811185,-59.26094067621749,-1378.9882613637867,35.616080032485314,-477.03296808295823,6.9367841632752585,147.57412156154473,-235.79440627613724,-69.08477902209071,-29.59509849946056,85.93486377998879,7.772877440664717,-204.2316315465862,-272.1731763893188,-123.67469442331974,-740.2033326253583,-120.44699199112677,234.2440699759417,-180.6547976677667,-193.92250644562571,-111.84621175964128,-699.2519706535201,465.820105281629,14.947575603441388,207.76333789189104,280.13215450219053,-147.3125298912637,110.3454260948239,12.411184179285849,45.86218116165004,-405.71752697867566,83.22950772527342,-16.71243419905678,53.31217884348565,19.821795646106366,171.28984920352516,31.737686284320272,-272.4684790361843,-57.42615167778482,487.8762615878464,80.81795298218599,727.7909717207264,90.20171814036848,-769.1398665762367,-71.35571990423232,-1098.6644979553291,-10.122277234295897,-2.820027132781181,-281.1499412681127,77.94412644111496,1022.514725650368,-102.22422792306992,84.93688032375773,-31.88350035699918,153.17091851580486,464.4002143507789,-2.264869916875816,-29.72411907186886,54.97085519108472,-246.71371616375623,132.28735834112987,-42.67427087022268,1
-57.95856632953442,-74.37838051530287,30.893198935682264,103.35864953036273,-23.57124665294128,-232.01249383194576,5.383439543887455,22.92377234602384,-68.86774743559633,-51.21144296616772,4.506988714394675,24.66754331601108,2.6513555591825013,-621.1808071390167,-1.029771071720335,781.4241588626272,-204.1597997532916,149.9763036965182,928.3835796975044,-322.6025018894604,-133.61916637603656,22.75049672898874,145.85389625433254,139.89545769629285,395.6761738131821,112.45388727503612,265.06626304294144,95.9974961792096,684.4518297898503,14.138287812751928,611.2105486418911,-97.50986960513067,745.4460744343879,-247.064841430271,-278.7178767652696,-281.2095070434356,2.7049988068776667,1031.8046217434514,98.2796727909687,-19.80644375986484,7.875673816580682,1159.333200806502,-284.97737237699647,129.82566239057735,71.76223734140562,-37.4933198985393,-114.49399667846124,-5.580570905494866,20.77271210683628,213.3806075544229,-1042.2627493896407,-288.6102991049981,-1703.4189405428135,-119.98922674189988,1428.4606142756224,-259.1423247692012,-251.4784578664668,74.43733526345054,219.31445210861344,379.6853643165499,398.3037701936592,-1798.9235267209936,100.16824441028254,15.963340104266925,228.69241130180924,-18.95774911022899,-61.45782350486931,178.04920270655984,102.820998393301,-91.02843002676076,229.78664752080908,276.6948829183265,-9.016848481185312,0
-0.8583439264202006,86.03343949964214,-294.0660335199611,-182.95325482768337,205.8953085335829,-43.42134940064109,13.045439407469017,96.33091637038004,-27.746745371821547,56.90356471830773,-0.1590804862727086,3.379716631894997,88.6177158889744,279.2033427039037,-3.1558503795202952,-2361.693538023452,316.1712247667191,-505.2712165776089,-201.3483021787183,1118.7404519415318,99.46009910952462,-135.6632665899044,-834.4889468083883,230.79998628999203,65.42019902960952,306.6865635519204,-1024.2886785406472,90.1595730334697,688.1840500684069,-311.2260457595394,-1307.2175539299903,449.5959523499416,-923.0043363410362,52.69492899644674,218.45152485905385,78.73298268231026,234.85335616940785,-1517.8250780650897,10.30944737422061,38.67927904863214,-144.46746717914772,-3411.4988771983367,-300.9251189562377,194.89238698170368,-59.75174718843731,-39.6306406889657,-74.38574083029552,17.121064402736003,-131.01219350749142,-267.78790495178777,413.6257150181257,604.1317542810651,-711.8621902762023,243.7418595330904,-699.1233116577821,41.41806963369055,-580.331453616292,3.1104770764111027,-258.67158889222827,-17.449952134073992,-789.7542050599053,1340.9100234042398,24.120535027349188,39.26163464362276,-566.9065562957474,106.02032869512266,-39.24010506406932,-35.95328304257569,212.0679587579936,-122.70323999768648,1218.40280540119,-263.470234966121,8.829144058519722,1
-9.582261670503916,-288.84303151844847,106.13417426803127,-321.25391877679795,1.4783885765323412,-122.602162412203,3.8942572501431783,454.0928834772675,-173.53349162657236,-147.4670948214454,16.275758044659128,-37.53603703626022,79.01682832572244,481.625763319046,39.06477323691308,2723.791311876374,-628.5697091105338,308.64946410284347,295.1618225353179,-661.064449619807,-247.9644531860453,1.4284750025201998,144.54424858849933,261.18652945759635,-37.26170267794695,56.95373844789539,-231.8912057644288,-23.777516983398545,51.153745302833386,-97.92430768501768,-1437.2265327202188,-362.4595209006623,-726.8368957098065,197.2706501078385,-129.56602082601464,-290.89252143186627,-51.62688513005058,-623.7268284502926,51.79910290567065,41.64839935030288,555.8085338308937,-1174.7862030796998,-290.59580822917206,-23.218414683315636,-136.82284418011906,-28.78534323266023,-200.9447934595225,36.97566628781748,-174.0343385070913,-156.49235034088062,-1528.015554875991,96.88870739843456,-36.40648753847078,65.39858766169594,328.3323659295884,83.07606651206225,-439.736490370335,-54.44167189953871,-146.4784756502141,255.2842376336279,-106.7634642451466,-2114.9860093890625,-62.425259887728885,68.16814987225106,3.1908937077085104,200.09601784889875,57.43265687233948,62.46867033282796,-327.42065444659823,83.22181142469671,-1584.9792852937198,-6.8010545702178735,-4.237708406792742,0
37.99724456859861,-436.246286418994,-78.53881598470623,-13.173214429509695,76.9173419953932,26.690735347842985,-11.248004093596984,272.57583093530565,11.31375259754094,78.4534472666737,9.152440698751072,102.4891659978143,100.13839449037202,145.99765186700083,24.84056839470563,1272.9356597070343,-380.37675851499455,210.8655428532532,41.873869040000336,11.69257168631675,12.715103607969684,-81.54909209289815,-250.7811133307061,36.1431565726636,500.96991285106736,47.84559112306925,386.5987446256194,-80.22837534373318,-249.5163704166684,-227.7540406937717,-736.2818180609952,-218.36672782738705,951.0621377748736,-438.1266667437084,-7.158335643969171,-28.790780062297703,-117.37240956473866,-364.5411349276576,146.28659824531746,58.20114979631526,-608.2944086116894,626.3208774457845,250.6174579580136,3.4669191782914943,-77.45306740281247,-63.30948380043154,108.72279539559304,-47.53693082240278,-57.26941745942173,27.769504073657437,1055.3909776061626,-287.66610687664394,774.3308968533086,-101.2062772802943,-1749.067231764201,72.2887447867331,-1121.1836961595766,-117.50338805124365,418.8712783172086,15.246951081900656,-293.6869673479294,-211.15181798128563,-63.54248573203636,-57.80597588114632,112.88353081908866,-156.80034017886618,-31.681487452795043,-62.04518541354005,236.6086347166775,4.243153159288879,-828.4913555040789,-25.626049955350027,28.56368945751796,1
20.387447413382773,-132.22747807634593,-121.0291238391168,202.2444195367635,-125.46989942665942,-139.54829040142198,-4.994683353078131,-250.1170011472321,40.416806137428736,-96.56743554532476,10.753743452064306,39.619261453039925,73.1742996863219,-718.52592851041,57.69742000983543,1140.3826016849778,262.30877596288,-87.17859736772652,672.0146456953446,-1484.694339617149,-191.4210530994651,-97.59561306417112,620.6416479455625,-432.1592645252269,-510.7634462201588,11.790808149071852,-299.1094069585116,-30.91831487570716,-74.12419809648803,-229.33310022456973,-451.8411038069541,-442.5150348113287,585.5418145530164,-368.4082228196716,-431.80327180597817,-54.854153352555336,15.710191479425063,377.854187391207,55.174084041107314,-106.12652709623096,351.2115793493345,2128.263086501532,-158.61146690917974,167.85559980241652,-19.94415816327465,51.044572856658974,-9.208897121990244,-111.39035375185524,-198.8272567627672,269.0056215672205,-608.3185961449324,-109.4658431790954,-877.6182654046908,-113.68938338075456,-344.38386714473444,-35.87158608228805,-1010.0638238141628,-54.94208909032984,226.0292996912673,-499.92384985495977,-166.4051949204343,2595.0902663704537,-53.13243542012705,52.886362170072445,-149.8344142213054,277.1749964699637,161.06948891486468,68.87694730439796,-272.6508807432914,-47.51165620856767,488.537490700944,128.6382680945449,-28.844892404621824,1
57.90961657139489,-12.49109672670045,220.35397306461084,346.64271749302844,68.03220142035688,-48.41295406133102,-5.152145652842068,-111.38076958968918,137.4519203708319,18.064113080930685,8.342548660620922,111.75673389553684,93.3526247376738,-2182.955409143865,-28.89343899365847,8.230141433446708,427.7724840858783,-405.8046063079897,-221.19614368253696,427.2512272643077,-194.34046807437167,-178.61687904789346,3.885190371823288,-679.659719447463,-673.1022475410881,161.2244498595118,453.34116448547314,-37.79317406652318,-432.8914499616033,-293.8814561056315,210.71624246288013,-324.22327797509854,724.2957814953838,-784.6310851022783,-177.87348649169115,434.8980445455115,179.37267531897123,-141.5456175945631,9.386294820966732,-8.872795388342608,291.3265407725497,750.9847189371555,226.9456153827174,91.43380397908518,-34.85796792741886,-1.6268624197420012,99.16235299566624,-35.26951762231226,59.533198429303184,232.3332186625099,1162.1347187565077,526.1654655896476,863.8476902090955,39.45125736233498,-1899.0467690951768,56.322159839123685,-1302.6948144751177,97.64891351233884,331.7776541930213,-440.7421575936245,-629.0316165959034,3000.300046742576,-103.0946618356532,-69.7359336896951,-203.05595407102047,-36.37678002017456,-234.9587835587128,-50.52658373028832,73.5409997379468,126.5946019762858,817.2984657051094,-179.73677959038235,13.904289139165162,1
60.301606751110064,7.652032319953694,142.97047672897395,42.34301879052448,-55.92441828866136,-279.8241538586221,4.161559008846955,-24.84940970281906,-28.404310178287574,92.12989396293386,-4.944293034743348,-84.10014407286764,34.920018597582235,-869.4509204280135,29.81299083507962,410.6996193133994,-36.31413740019144,251.582929016815,581.00365621567,435.0798057509248,-165.90677544550476,163.75686337875985,-472.82665803686615,-87.6147125631658,-398.93732581502377,250.39831016738916,-414.1910574664324,-8.829122731270498,255.7225492962858,-377.6185147809756,-497.4266887635658,-171.46770975005546,217.6216186799507,382.4140360179661,-90.81553595497408,-116.8760128578444,167.5152756862282,-409.4668057245858,11.039018382138025,148.1240661820334,33.481152204512235,54.44486836627604,-42.52775724765559,-50.49416234093115,71.86394325791738,45.31612793633399,9.769070724977704,7.397622191596016,546.7285844643927,194.8029901825734,-792.1783327818616,89.47107336286571,-172.94860923841654,-60.62586892599129,42.89562541074566,25.656246071275223,146.27975533028444,-59.26037561703838,-20.836127249662177,-309.9090192597738,-146.78841454430386,845.7132206184788,57.80337527271213,-42.37857157153885,101.07466565899712,105.74337697111793,-36.373992686488805,3.630395653958837,-93.12599068630183,-86.53927247324594,-580.9905509779019,-29.51038551114349,-20.65427883871243,0
-6.371479514762908,5.093576361822096,144.22018202430843,167.4126700382226,100.94672607061092,-59.43994364601155,-0.1808962692841215,256.98501288849354,100.01852570825412,43.136915073157766,1.8403993080454129,-11.733760817170436,225.5020047879451,815.3260682992816,29.49840761944294,-720.8370196590894,273.06872312702785,492.4933127246279,1038.1210760766742,178.26980087074602,-97.67325584529549,-94.15845979280544,-136.553730519102,-25.29381575842728,-182.37420524569615,60.56362354318773,144.90913468587092,101.90812466515035,863.1592567600023,539.4206326813796,352.64609278010096,104.7848348165452,-201.3869999010508,26.94174327487238,18.361635397960164,-262.98639870976035,3.7938072482938265,235.8243289737613,9.756793815910951,-49.57862818036333,-175.16731374563577,225.29487031978945,59.03091573945799,-53.17716107557783,88.39142011395626,-145.99942630578252,173.9278952748824,-24.137529501892008,-31.52730543430086,-472.8405454507281,97.1668502755486,458.3352726980452,634.2094604522482,21.54723456874133,-59.33101359735008,-39.641958812315984,1181.7198313877325,95.6910563254763,-11.393930906370386,398.4713666238134,-328.0876591112232,-1022.9087583214938,-71.22324120768002,14.237339369244708,-125.763244844028,367.8423878529064,86.90087722954405,-17.4677154734859,53.8934297521085,-55.1785532580387,2.870841493972492,-160.1897223710618,12.860119016781104,1
-77.91506281272575,96.74654966231022,67.94097039395635,68.23540163355946,-128.5402694600447,-301.6481397471425,14.665993670413693,55.33775859892807,-114.31433384300544,26.422995505481182,4.198344600138024,-53.65639510660331,48.43419901680122,475.297756435318,13.422728122460011,392.2573107740772,460.2642838151558,177.90024284116546,-27.833215923765326,-814.2283066733712,136.81250598344303,-7.337976350540208,274.5615000488865,383.0374379771395,-969.5145735980428,-397.6090532125203,1257.8702942012228,-119.76652254785633,-303.96848547268667,523.5053608276779,1513.0396315017706,95.54313519837146,259.3435100071222,642.2497070020521,-56.08906056334807,147.93790988596675,8.04672008428466,1110.7448596734937,-88.87460979369928,40.23773206755732,169.29870094675658,-241.90180053267497,-233.4447456889822,-119.76073128825496,90.16118163809924,77.49342300439417,67.26336303058592,30.948268776415784,-87.63809643152521,-159.76209191096723,183.5970224912243,227.8794409059373,846.5018634810247,-375.6400311666844,2687.858756690547,-0.4191962311907138,-510.6620241908752,38.66184595511821,-84.5230459970707,285.1122475860901,-36.831079565692576,-2455.664677524785,99.17000611124207,110.12223798649995,-372.2451646002704,-83.72705257944506,616.507091553128,3.1227362384977537,-131.71112121309085,51.27185110412204,-1188.6925803240892,-31.233359538462075,8.942486711090105,0
