0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.15391816342172848,-0.08451886868697904,0.19346045762309663,-0.18597876397843605,-0.4654562444677175,0.4248265472992744,-0.25422328960548607,-0.24421772323351296,0.006430118707208848,-0.33568948576416807,-0.28091544957429687,-0.06029481515755177,-0.23776702886545809,0.21010596932390072,0.10514380303202547,-0.2709711557725124,0.4762202799772208,0.4292930036441454,-0.27753765054699675,-0.10809612561300291,0.04306441491787224,-0.3049260863537708,-0.5007503239828013,0.4783766628991148,0.24033176198030462,-0.5853400459864139,0.03353548600878575,-0.04668945512780212,0.39094208525210905,0.41369227737685677,0.19486713383125173,-0.04155067959629673,0.09881973924993105,-0.030531131453230068,-0.025835288874582533,-0.2592836851165548,0.2329756168226387,-0.16006150181986425,0.03985058734654756,-0.14640745218610418,-0.2821089047748803,-0.10592596763041295,-0.009773651215977433,-0.16559842057165522,0.019207373800258724,-0.1553804629267569,0.09557088016541056,-0.17296636754455622,-0.4234028196545759,-0.24434490026035574,-0.09828882832431116,-0.2031157716702989,-0.1315168964982682,0.019654728105767946,-0.163004391263712,0.2489880269198783,-0.11100391052469928,0.23683156261916155,0.0733002820473965,0.11954329660797466,0.30836156006086723,0.14967995782692708,1
0.22266587623057463,-0.4175921457937353,0.163091695645628,-0.6433413971442643,-0.13558989533530222,0.2460311839395716,-0.41309916638302757,-0.3412900495556884,-0.40991962143984023,-0.13273263464386606,0.10739151716946932,0.12580795841014342,-0.20399529831610932,-0.18710610139245637,0.4191503015075953,0.07829299510711465,-0.19871219323697542,-0.29470765089799905,-0.3668486436698106,0.3655216770123534,0.3365874995874956,0.4290380419121834,-0.1307116028200827,-0.14011808650882046,0.11876864144870425,-0.11107179458340494,0.3085778217243679,-0.3437093337278006,-0.2060235594448722,0.20113695846953528,-0.7025142241468786,0.23844002727734007,-0.044308137725853694,-0.6025874897013088,-0.03172913609703563,-0.025326898111640163,0.06693583548792771,-0.004253777999546937,0.007442759069147683,0.08058904827775168,-0.2745906935369493,-0.32230443949556103,0.2136948368235639,0.030332982739675798,-0.24917110577178253,-0.07677771902330156,-0.30688970032322077,-0.1744704805273408,0.06509008236143099,-0.3219137405848938,-0.0585379990272958,0.044073437314382624,0.026306421886106723,-0.5357937194233667,0.18169783526858482,0.4123810838525017,0.3344440061723103,0.5448546539405139,-0.3241401918151462,-0.21064636843788662,0.18417357209405424,0.5207027031013609,1
0.09473382499936876,0.5857096991398241,0.42092092638049916,-0.17894380904381205,-0.22786845336867378,-0.2733949247468765,-0.03415669447267094,-0.20621837202230583,-0.38778772716959076,0.448841319530978,0.024327702874228786,-0.13250733485452165,0.015512509039654076,0.35803688008487927,0.4056833703015986,0.1669672360575914,-0.11933774686390387,0.10500686921542708,-0.30786028500610285,-0.21650186345261113,-0.10266454901833415,-0.34854349240623994,0.3550129231572242,0.16576750807837384,0.23584977859392234,-0.04423157006063344,0.47035431127542376,-0.046144282776512724,0.543265904436378,0.2624014629197877,0.15360112941809853,-0.5554905393419024,0.4003833433860388,0.006574309996784685,0.018451303619945934,-0.022342978838865137,-0.5738281300668449,-0.094884598916847,-0.1651468481930414,-0.009270292443111361,-0.3648137297173099,-0.2348486094035685,-0.1390967950932568,0.031976797822164,-0.20480009367109886,-0.7611650335553796,-0.052157484102532285,-0.3676837785076461,-0.39289706165141824,-0.2586518930352628,0.056193685702715525,0.9680071942842429,0.13519958663355663,0.059841184072953316,-0.7072360653307251,-0.32137621058358984,-0.25845693210623155,-0.12406513537822193,-0.02232503229828794,-0.12456151114941973,-0.04470888039388958,0.24196446812120054,1
-0.2589226856194838,-0.5310043117925404,-0.026372580973391332,0.33060176546319725,0.21300231619890606,-0.084211781272183,0.3469833720884154,0.3397479179113587,0.3155581151615143,0.6290124584783646,-0.19190223200341594,0.2023005802730682,0.3523153533483757,0.1709273620633498,-0.5278088517298558,-0.004267811287286243,0.328634613900181,0.12012700433668913,0.3826497797014842,-0.19837345270280443,-0.20723035336637421,-0.5212299848925754,0.2738474983414402,0.6294186420442992,-0.27689958535647685,0.1705845944532169,0.1483060528276439,-0.40906006308669,0.8347971674802641,0.347300975184268,-0.1836559732339511,-0.3753788870644526,-0.16120671485384264,-0.2454445094923855,0.09748650943747429,-0.45565951344144934,0.21415587522251445,0.2308655332081179,-0.1637700565117754,-0.06247204731868487,0.01812328854271664,-0.10822551569443926,-0.5704623740666211,-0.5416012282437114,0.19059486866291347,0.06381193038732542,0.08956618800003371,0.5475088099048884,-0.20806090155809645,0.36497951035720283,0.07401870781459642,0.32021114197516587,-0.4489294103876565,-0.35645950119847786,0.22320974067787824,0.27279762511282396,-0.039365698091653856,-0.01640469600828368,-0.040589787530065875,-0.1729849446546648,0.1881973915316774,-0.7860604274147583,0
-0.31215602561035494,0.2405095158346801,0.058195447299704,-0.15534602748507148,0.6010173682557172,0.38105759047396287,0.05542673116324017,0.20257893845315006,-0.0397448020184616,0.3559018465609049,-0.4496585268195621,0.4188652959391774,1.0,-0.1934810483685783,0.4282754599712841,0.15637871775783918,-0.6479652693683066,-0.029124314779230682,0.2432957848393921,-0.18111267455301186,0.4570578565877341,-0.056935984975373694,-0.17077559172514808,0.25487433506923274,-0.15448110215725963,-0.059262810712066634,0.14790487680611014,0.34843205337366784,-0.7354329191182737,0.007544182873802471,0.2878894423767728,-0.02045494135789626,0.2956746137617427,-0.5998513425371429,0.02567666341935133,-0.1499443081516445,-0.07776959116521523,0.5091972745140708,0.4700472292993211,0.2826828974282993,-0.4510751329480496,0.014471240425192877,0.3489256017256933,-0.02102429344964201,-0.09801560234005295,0.38553178368657415,-0.2915774165631018,-0.18859808097582773,0.04775394245395532,0.09516419116796569,0.0010835945714344304,-0.3657374334838683,-0.7913359643290085,-0.12592231533164222,-0.0366030985283524,-0.14227437288203987,-0.19368018151895244,-0.04029666116313196,0.029935943063466152,-0.666647929663829,0.49111112623430475,0.5887180199005067,0
0.053100301665432406,-0.18535684011599973,0.0383039426333761,0.41715451350822547,0.0019260981737837636,0.2062203953910638,-0.016661802036371395,-0.12149894388062397,-0.29049013467769264,0.37878868975668256,-0.015044010765476418,-0.27053988166749554,0.01971811790983507,0.7077292772238175,0.24838247320996001,0.04916574877096525,0.17283591252441188,0.5680591501153303,-0.18286748681742765,-0.1254263770625794,-0.21679158477454558,-0.4626406235466194,0.33218944965140323,0.061462123263637876,0.35303268880735766,0.5695013650832653,-0.2079926561967191,-0.25154944842096105,-0.06553364385723258,-0.1646091609773696,0.5504201371817888,-0.1404234895404367,-0.1445247970652346,0.4894066569733572,-0.8425681542942679,0.22351960092109502,0.06692797716229708,0.07742678462834483,0.5848535888040457,0.07172377181289186,-0.43281831893327355,-0.0338573273798426,-0.15038243164445636,0.0037242936827314,0.42266434670133524,-0.4959271746251974,0.09718095861279515,0.0970000161013598,-0.6009137245552608,-0.6474968222894525,-0.2649048709097603,0.49546601628049053,-0.19893343483773102,-0.5538476635408293,0.5396209064683237,0.021371552368939475,-0.20018989146121932,-0.09897592702768472,0.12717442281130867,-0.29238630562998924,-0.5405302258791117,-0.13564041011625452,0
-0.04814839434937007,-0.10346860590953373,-0.25135501918860165,0.14186666063689363,-0.12147618290911824,-0.10169420753644781,-0.1018530617728479,0.15796406751979547,-0.46171210365441134,0.19754660171291336,-0.006854043000543247,-0.0924594379681659,0.35514011211470625,0.45692446479657606,-0.4448464780721761,0.5114000054110166,-0.06280228373101908,-0.6869897813508544,0.34518398308191867,0.30081400404138475,0.02977833677862594,-0.31460263017712037,-0.07956011496617253,0.027421007474629097,0.24490226909632548,-0.03238715535408876,-0.08742170189255244,0.03065785983343342,0.16028901843640803,0.22836750012261203,-0.3604418191870531,0.08360186032635578,-0.02143008166934242,-0.20281034658657404,-0.3467526860880899,0.13471040071444423,0.28722216620283614,0.29282458519133175,0.06524529041132968,-0.17166362193991205,0.025443469297137592,0.3190794642265874,-0.35292945398247444,-0.06736981569535822,0.5335984555096247,0.4231159040680843,0.12499504891858676,0.06677627137678872,-0.21119692556319547,0.6128931018241689,0.19651548661091933,0.3233437700246404,-0.15703680321985156,-0.01913216567394326,0.29272633314177854,0.18125627813656442,-0.17528949223307452,-0.10083032013051085,-0.3062467839910277,-0.11517685699869513,-0.014001879019947403,-0.2904963206330725,0
-0.20403384135064526,-0.4568020666956714,-0.36155208901519537,0.3662295314633399,-0.09635495936639674,-0.3779526996789798,0.44822752040669445,0.03495341354339491,0.13526953247683415,0.311203481051268,0.009549070209813399,-0.07002908560957248,-0.04752385123270687,0.20274856082391654,-0.1914332071227833,0.350927173338762,0.2513277923420204,-0.12261965800409387,0.08136880806853193,-0.015064605027055882,-0.17015768882747018,-0.3792479703274365,0.17243344422870663,0.07491274454543065,0.13494303985054784,-0.12630658138014844,0.031709046361934716,-0.506114265963582,-0.27829818492464975,0.22258127960061777,-0.13432413408850885,-0.20751569747823503,0.047483665781142874,-0.30605219678326284,-0.22487195906582794,-0.34131119032541724,-0.01044257158350178,0.426851948315175,-0.28636009303880605,-0.416299255415765,-0.13944600076868965,0.010388676683097786,-0.06297669595436854,-0.22314846180702408,0.37050743784774165,0.1468205090479542,0.3568006415525247,0.7232329057011107,-0.45709840857785,0.6240569300513013,0.16551933893458667,0.21732659801084708,0.05157518539928883,-0.3177131930213224,0.19305786390996846,0.5300589358839304,-0.09381592887173303,-0.016775928467666526,0.12777319976598234,-0.5447580795349436,-0.1491781246207767,-0.6200199317400916,0
-0.2574842251038234,-0.28510729779648336,0.01118717856111768,0.15097879114795734,0.43090361490191154,0.10046735837654347,-0.6601281170205717,-0.13189292041710596,-0.19355316455455757,-0.1339177601041506,0.18914682979423533,0.13979911045250973,0.10368766810449746,-0.17663686197772477,-0.06659700402547854,0.7360188134472632,-0.30755939773346236,0.1599513350924972,0.2890034887699154,0.48983529701299006,0.35593774902058856,0.003812266917789428,0.198635585201113,-0.4851576716375049,-0.5753590148454104,0.593300089173318,-0.5401201571824756,-0.004405532250865941,-0.4547669423076649,-0.15040667749552972,0.027847356694067328,-0.3266449140947996,-0.2404639560467934,-0.0018185932778303346,-0.447188791069209,-0.04379854662995207,0.4534750375676035,0.31848342516205624,0.013226310892163811,-0.17519005977028201,-0.051165710906965055,-0.3176252890987889,0.16878622532135285,0.23146196752336218,0.38972904062847935,-0.21575842141149182,-0.11440071451224534,-0.22246910586637955,-0.396630989827967,-0.47279408133927403,-0.24027921068376235,-0.07977566302900904,-0.09860126770116291,0.2827975585120485,0.6186467655254844,-0.5756434728341957,0.19609955167159834,-0.3235639796540768,-0.6942163013939638,0.011051389771075244,-0.26018986383368276,0.22285387679228524,0
0.3662983297015519,-0.10675650092502242,-0.2648053194593963,0.02065633373959944,-0.18150546408072538,-0.27965475169784126,0.6276772352680383,0.38332073938054667,0.4022076076226304,0.5183920598916211,0.20024707030860509,0.20773625568727846,0.16492933314886377,-0.12816950602812446,-0.503588196614027,0.10286903889083333,0.17130448299060902,-0.5704662546946941,0.37701204457289617,-0.17904487580084869,0.07403177243204499,-0.2277274874541017,0.10475792566695881,-0.4956370722593105,-0.004704062624284148,0.23323728392786275,0.18741959343144685,-0.2551572959565297,0.2851504636469836,0.6693634662167562,-0.19452900651978167,-0.22204262031661767,-0.07051502441323881,-0.14477131382324746,-0.10313976811002924,-0.3206407692865036,-0.04720515977309183,0.40544256355415487,-0.2496011402187808,0.06920607894955073,-0.4481379261913992,0.19789242826971687,0.40957447491670357,0.003921132963844992,0.30947744045548514,-0.08232564195426093,0.10360461409209057,0.5356225808808406,-0.5564960373999822,0.03471873887633353,0.030165740544799632,-0.129330072683332,-0.09150300928341251,-0.19552073870824374,0.5342862155078645,0.23567801440287106,-0.07953122208137628,0.010062080622352323,0.27508579109899467,-0.3753204754060426,-0.25055454547604067,-0.6998414307646579,0
-0.42958138167120075,0.047134602865991325,-0.412230960226257,0.6910780708662885,0.15264909022084763,-0.06883036060381788,-0.02006996082509046,0.12231991402816328,-0.23565851706249558,0.07832305240465755,0.3427473881559538,-0.0267542780302751,0.07578483783089401,-0.03948592123204246,-0.6203725609330497,0.11867903636394153,0.4918857456917297,-0.2675516814657559,0.18213958638530037,-0.6734970392420976,-0.1811733367952927,-0.1494185110717716,0.03066596742721034,0.37552295367658167,-0.16616757374804406,-0.009181754276236598,0.08593813986451929,-0.16152442714830506,-0.2360990786101719,0.16001610758241097,0.23175056096120988,0.11685426502402817,0.2782428071723473,-0.2773885062673691,0.07643891957074853,-0.5943360238616253,0.2598193604550878,-0.0378620368404047,-0.2213741869643401,-0.571906257971159,-0.25193884609635564,-0.19377368841264725,-0.5317918165555742,-0.05100313599759487,-0.0646637165223383,0.18333636295884762,0.08460381928213659,0.5491868752756348,-0.10546709654809129,0.6145589292532255,0.41008274827550756,0.10850250145475403,-0.29711628509726157,0.039678350091106075,-0.00811816751167492,0.26765936507663013,-0.05467100774774104,0.1494339730802624,0.3601733132816499,-0.7329608453608506,-0.019690253749789305,-0.3040356970622329,0
0.5228728173931275,-0.33559752138787585,0.04984262926655756,-0.3803895237072638,0.143074947257142,-0.32159028957442404,0.3041404174704966,-0.08186131918108797,-0.007494441235820586,0.3685179017681305,0.23042806638684726,-0.07968431069328982,-0.12061256470323226,-0.45601180801598323,-0.10747978972513474,0.2336983418741953,0.014124708773922986,-0.3049557130427481,-0.1888496856704292,-0.04360651023704386,0.2908358395576639,-0.3889550735222677,-0.06710013665817006,-0.11477321175117604,0.36515770042371287,-0.07019435364504491,-0.039133204651270695,-0.3534260163664636,-0.005025046759182639,0.17392913414976144,-0.05995204603492914,-0.08341444372174328,0.12609701831386555,-0.6069869536311479,0.1072985778706894,-0.2769326439035228,0.05908001625368876,0.3460332430083157,0.005208862833221898,0.37394503576368804,-0.16685146413611565,-0.29165715433192696,0.3694669040512051,-0.1440636616378285,0.05920338456556423,-0.12019623032288161,0.24087620816119565,0.43724484601814684,-0.03798379783363461,-0.26879438160531993,-0.03221176065212941,0.23914184458590076,-0.23775901813798006,-0.029523433348433773,-0.10172290641638629,-0.3122726390811311,-0.5879724261732977,0.06878146574933343,0.03729049391732176,-0.4644127709714602,0.36063396652265006,0.3483439886589175,0
0.14119470248978136,-0.4560567374167417,0.01746144363358015,0.47928693711932113,0.28779166948762297,-0.44505600142633334,0.12704023148773075,0.04730237681509701,0.03877489035699744,-0.026507040695691663,0.01795356884303974,-0.30976839206666584,0.1642966496331425,0.17741889999113833,-0.7808750815179937,0.14437274905369266,0.13965972064853846,0.1356677284082654,0.42597536795582497,-0.14858195877898514,-0.01795750112070243,-0.3290856379555142,0.5391060477922603,0.5491465848895729,-0.08543176453741688,0.021795599146611003,-0.186554355614785,-0.5656124585363721,-0.2048250104144129,0.06045730010231634,-0.09667915123028621,-0.036849323217806984,0.14935351463248328,0.3335298621191486,-0.7292068725638635,-0.2847057464484894,0.03385978218635994,0.10469397739154464,0.3635238607457738,0.40061026608138767,0.2940509481439484,0.08902683562233082,-0.4176833849875411,-0.504755967095724,0.1691940289433067,0.4805432114311432,0.2863950636442943,0.688313856723888,0.061820091163368056,0.4186622513216381,-0.2338458136463418,-0.551648201837413,-0.3805717413433805,-0.4117899058382975,0.3523628296834143,0.17928229700512505,-0.16708441027667678,0.10237595101177031,0.3079974603244035,-0.37540967058692165,0.4047891255732874,-0.4843561931270127,0
