0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5889447580852207,0.560763313166464,0.7761194510018335,0.2656711431455608,0.43513287754324104,0.5706244219947639,0.3555027251008682,0.2959537439977632,0.32974759287948097,0.47109843273171403,0.6451695598247471,0.3015795488352415,0.35442758205845126,0.8093826571038713,0.4936756503454325,0.5081086749634818,0.4862602146704197,0.6432950102214428,0.3494891144685015,0.38123358822056785,0.7124830591467155,0.5908020420616081,0.6830263085746189,0.7128347326120791,0.4507925928142191,0.4514318014047733,0.6701880935644796,0.34770491557924277,0.4925198889479675,0.610498896695003,0.5313535597932434,0.5031085025142703,0.6744252222997738,0.3626258559716804,0.43904363755746734,0.35476220097408917,0.4378258580759784,0.4344926457367913,0.36564736481539817,0.4770475666168622,0.3716698893222682,0.16567948546723532,0.33795356805757315,0.3124483226009036,0.32652662111217734,0.5965594826441355,0.1859823677111928,0.4917659012502667,0.5499751985081534,0.5940200838824439,0.602422164207873,0.7321740311334096,0.3953833916458998,0.44106641831431614,0.20738477695398722,0.41754974795251126,0.459397292576789,0.6109094564953981,0.46375439536881863,0.2559071057078035,0.525168178029853,0.6622872423184354,1
0.5964225357301522,0.4351686298679712,0.39481894857524547,0.620580149539876,0.42586536183261203,0.325472434219067,0.4932919224241623,0.7201584739597068,0.2740563321323626,0.5208910960332986,0.7629956955783171,0.37058198460777286,0.5061263992502294,0.5082600819683052,0.43203623693386284,0.7047502908005243,0.7854205549925273,0.14927748315327277,0.5377393201637167,0.43158831771372275,0.5577882459197759,0.4962879394126202,0.5108427050316152,0.602732485042486,0.36575136809327846,0.5996956370706814,0.4553075118290148,0.45475503906856796,0.7179003215125173,0.6534143186445042,0.5939749278961975,0.6024774604999409,0.7237197233927561,0.20266979712031274,0.30453816574419956,0.3647345819460513,0.5876733522250635,0.5377690770804795,0.47758218601819546,0.30489268522886276,0.29015308361661474,0.33483941297341296,0.3545875328226782,0.4796654941704832,0.5615584755302485,0.54896329347385,0.5158184218429746,0.49335583240188347,0.3451589325859578,0.6178548511179922,0.6724648795514405,0.7048861853681874,0.6115335446190666,0.5316721137760914,0.6553712228006783,0.9452143376133115,0.5683663320197196,0.7923746194404866,0.5070858847004921,0.3342303432225721,0.43940726956479226,0.3230556736093115,0
0.30727093157819385,0.29289657663525914,0.9054690038437743,0.5227689348711132,0.5410022779535854,0.4035811178918573,0.458964897102185,0.4668768783505272,0.337542128842228,0.595695121762383,0.3030668579718736,0.23174489028762565,0.419194619287974,0.787957645044943,0.6450356404149136,0.6430326030519817,0.38180502682874706,0.5479970974315963,0.40533027984071485,0.6702836654208506,0.7167167441769766,0.29935498738723554,0.8021056001327211,0.5664086205609491,0.5911488593432829,0.8022899005812596,0.40416248568115354,0.3374998992657252,0.2770605885640999,0.4556025066402539,0.6707565370087987,0.4627022779231834,0.6544159701451971,0.5990258117034329,0.19399281744666286,0.4331983012583333,0.4757257473935416,0.4772573559329729,0.669882962517725,0.6777773678504964,0.5087216015014773,0.46371706608013025,0.33089983894541397,0.4721692055441524,0.6144018023188248,0.4207398686289021,0.5402738202721621,0.5924842855772828,0.42589865928002957,0.29543949707879646,0.33844933796711196,0.49996926801654396,0.43253699505214427,0.4615849408938789,0.5314782967199277,0.5784305583070029,0.3469548552166226,0.41384259895820447,0.5620576810990402,0.49902272178969354,0.6531206411414032,0.45061081533754604,0
0.4933151457030761,0.31838481007401276,0.8154869673435228,0.2904440952238348,0.5417444224657895,0.6689845555483602,0.5683960017186631,0.3332851921658486,0.4742501367939508,0.31104713598070366,0.6930708458830872,0.2795157645275391,0.5956007873367923,0.6734392907766096,0.537469165712445,0.25499817861066326,0.5923932833842214,0.3865996248773552,0.23426514127648276,0.7358751900093449,0.8478991594457481,0.5837269883904154,0.61671462509407,0.4229156943825754,0.4830409402307662,0.24301073170571824,0.539162992842035,0.38281980031628815,0.3600106578859338,0.3462980616269221,0.5089534724731791,0.6028588191722866,0.3788728637272798,0.5123571653186415,0.40941172414209587,0.5516223607800708,0.36954110910352156,0.5748720375120524,0.6235980111614203,0.5975332804503504,0.5184998656310458,0.5600252367011078,0.5429106184061848,0.4162920851860046,0.650569424980767,0.712435654304274,0.5200422011665944,0.6633941770678218,0.38842876113723845,0.6408949800808013,0.21054130641328195,0.24272318965412687,0.4071294239087426,0.45980004496797616,0.6438093385692445,0.664411012065931,0.6217056229067587,0.4172244229949262,0.6941452056554833,0.6235812421945087,0.814727156712086,0.522263450995632,0
0.44899152726826946,0.5420140188117238,0.5310845292798443,0.556720659347752,0.4983666050942619,0.21407180788155108,0.28193833328453144,0.25624549539187114,0.6632170637960204,0.6544107666925439,0.6179351981660479,0.4165087915997583,0.5101392705194451,0.4928959458960434,0.6036760901553744,0.4119689342396675,0.5906794296907831,0.32640623155583204,0.6046617558349616,0.6569696759980047,0.6398776256219458,0.7540467014301873,0.3823774617928414,0.3782763487163102,0.02638318681164764,0.7248687508908849,0.5682213532157934,0.529150033406914,0.3554133407412662,0.7311286615109569,0.6123748940645931,0.4279719758776164,0.4050891577162096,0.30049288444951505,0.5873644477859931,0.2640805023351055,0.5444690915062761,0.5789335312544568,0.44257841508256346,0.5064474764749903,0.4455110964586755,0.4801578696535633,0.5555943597526393,0.5404231776874192,0.348406295580974,0.24466301531059725,0.37865852056049154,0.16270155762293226,0.3548183072716129,0.7024490962303156,0.5082062031671137,0.4658680911271584,0.5806153284416288,0.4325581198745344,0.7099780213674678,0.4243239573252083,0.3737195262343127,0.457665961969092,0.38918339011036185,0.9265254732630839,0.5948752778455372,0.6452796013918561,1
0.35161576075558576,0.3788506127587066,0.5196804006933204,0.46401022194023334,0.5487080829008908,0.7076223735460658,0.48194047132500434,0.24994114842091822,0.5526100251849917,0.4889501529282895,0.5181287577359031,0.396182230035406,0.3046487877107665,0.36718568400700063,0.34291010299477553,0.5379684965095447,0.4378840839871115,0.3839440830106482,0.296153408045506,0.5665599336577283,0.6414379068958258,0.8255200486418948,0.4103958232075007,0.2121991823518019,0.31620071161091423,0.6859061645661503,0.549651728322317,0.33239369167513344,0.20212914539652127,0.6579439354433733,0.5921915357662825,0.5653439325657902,0.34458560267608795,0.5324069552724976,0.6082096626290527,0.44553776556910774,0.24481445538392252,0.3885072422561817,0.5812230776282705,0.4910559700624896,0.5364048306762952,0.6488903214353443,0.47923675876000743,0.7650447473803191,0.4722052428311127,0.4806591950910153,0.2558614103564769,0.8160727839285711,0.4197404152927471,0.5933486261316809,0.3604965547486828,0.36972801832884417,0.6130301888461259,0.6725844097703295,0.7184677557132692,0.5711501179962679,0.6608434981993577,0.4566758393649163,0.7431781671823813,0.6127557343495843,0.3884379051735617,0.4055910935348258,0
0.3939173765875587,0.5362122911760691,0.6739529815018717,0.3020193128592099,0.5228449089855325,0.6377963523323168,0.6092299324283954,0.3314721828185852,0.5368637768341883,0.2622689375596356,0.6236612515417671,0.5248734123661829,0.8192366858891669,0.6277911883563834,0.5603401037228989,0.3506968527608647,0.7659785363840659,0.5484598938659803,0.44956824589666994,0.6763690837633138,0.6057138541052896,0.6637520774551131,0.5131405439348088,0.39354008986156946,0.4337769987511225,0.9379046629696348,0.47126740838267556,0.6023990312719727,0.353919286520856,0.3653111504774494,0.8700960817269384,0.34466704793407843,0.43923314056701845,0.731127956523635,0.35926025849090526,0.530426127206438,0.4494773943522636,0.41567166006342104,0.5232774850262771,0.7035531964077592,0.7046512677468317,0.5423512167974818,0.6319334340410427,0.5248859917985998,0.6449237434048518,0.719841749735578,0.4096970117768247,0.5514711588833333,0.6340345424869116,0.4777966066780727,0.25478493914047234,0.24329549657183927,0.46028253975386046,0.5735835851577252,0.6367894523613902,0.552448807337608,0.5295607524641774,0.4719068479629722,0.7488684235172473,0.7371007237369396,0.5306957229047244,0.3169481635010508,0
0.41910075670164737,0.5605484381407706,0.6250906205933507,0.5178770896739542,0.35434892341813784,0.3669879359208201,0.4978707551686803,0.3841246897165358,0.54895901296039,0.5955743658925563,0.7743945226907464,0.5871234649189466,0.75684837800636,0.5831881436538439,0.6233957742686816,0.500471598451888,0.5642404214282127,0.409715900358843,0.3350699992040963,0.630935456710574,0.34862618949589375,0.5919473182105399,0.3048330608624844,0.30405389765632473,0.2414380517951983,0.4645210168164021,0.69023291539648,0.762271301931272,0.3630665747378001,0.7779095246038399,0.6294835468961058,0.2902480612818828,0.46872183861050365,0.2613852441323692,0.8393121008927689,0.5782609992159492,0.39075642933844124,0.47485708139094335,0.5270376199495567,0.339212716306784,0.3871747906313572,0.399154733071078,0.4540870805118081,0.4856247925144076,0.4868527364941321,0.5336248500294349,0.36808290671193533,0.3857283676719677,0.5639832801318931,0.7059540474661945,0.5522796035259927,0.7213730113496356,0.556931079897865,0.5353582972060433,0.5450328855439844,0.35590505208049594,0.6266229112363457,0.5834881987848527,0.4999651742614791,0.6547347498554857,0.9019246965078427,0.5764286197268763,1
0.3778882060028109,0.14354424317778341,0.6388827490158183,0.6657169084584886,0.39772449206131866,0.5146902644530988,0.5982411968806735,0.3698377514677982,0.8240068442324127,0.6109583006784404,0.6414507132019323,0.5993249387801427,0.4714208276689282,0.4818303068730067,0.5003986474012968,0.5753099095753705,0.6252878134397104,0.45930805022328225,0.4909775678583835,0.36505205292227516,0.6022946415431589,0.686602397787432,0.6475286355945911,0.4919019516603027,0.3663153447480579,0.8186390950978688,0.23973124841353494,0.5556629599650211,0.5407705532067264,0.820345040239417,0.5620865523316924,0.29519377995115437,0.5896110182569585,0.3846425838909982,0.7403496171716207,0.5652358809400431,0.8537621240941444,0.4171831303380952,0.5644483600232733,0.5557944678494968,0.4579544901147917,0.43992153293215186,0.39055821992360085,0.38846775757627283,0.39515951835842744,0.3419257001689786,0.47625968314057476,0.3445576695544787,0.5371920128147585,0.5817496398849978,0.4887463334870409,0.38573520275000883,0.5097207870704282,0.5046271685269309,0.7297972976908684,0.32198303821446506,0.6092846515744962,0.442189769087121,0.5409988382529034,0.5681009772431856,0.42981902184208165,0.33543767589908413,1
0.5194236412861262,0.43384215626555755,0.6254234683031511,0.44958206240498755,0.342081822484896,0.5448809462851886,0.5644732970135483,0.279115950828334,0.3365113903813012,0.1847330270101312,0.5475663876550723,0.357041562784406,0.5574753847690018,0.7791896441623778,0.6799423355800217,0.5163527287086755,0.5052422012982805,0.38972474448626554,0.2069451269196863,0.690368772371411,0.4082498436372269,0.47458439768054395,0.6616092397523953,0.3661323362165791,0.6333181088230353,0.7823769879323086,0.4922768344166522,0.6656330358114022,0.3275426177141044,0.28477420342198945,0.7872715454123715,0.5002245206024954,0.37144560919261,0.6236070334460506,0.40803694863097684,0.44398260087925334,0.2709148835427755,0.5823950104764941,0.611086289228712,0.6200333894696584,0.5952576334902798,0.6079134712871506,0.6994278320858875,0.4406855913875039,0.6211943258793478,0.5094230094438404,0.4467535889713748,0.6055443457666344,0.9865759455776677,0.393361521847538,0.435126317300928,0.3917226424299606,0.6972709607378116,0.5746799543536876,0.5029699790364737,0.4493352259241875,0.37974941767515485,0.45015179022877555,0.6933242378623516,0.5678880212766706,0.6387330242453588,0.4677928795137919,0
0.4729029261091776,0.43213820756570237,0.5141790232305977,0.3949769938259574,0.49371181037583284,0.8133161361271737,0.33261132608097077,0.490577431285749,0.4627898259703523,0.30817636902049006,0.46986632284098084,0.34058308914354885,0.24621592747245566,0.4339124736935601,0.8879371567759541,0.4296580752150824,0.5401062962537606,0.2782604257277579,0.361091310649679,0.49456497762113594,0.6079796024403785,0.4911480649145907,0.43952132558434964,0.5534092606336947,0.6060611143846805,0.24586824385057324,0.50521276109122,0.8036274495360932,0.8001455095856509,0.3083187438343596,0.5440994892803752,0.7171094773290689,0.5863395999767512,0.3946740991491909,0.5146249608673936,0.46352081742982837,0.5963276926272547,0.7404373863011346,0.35358242226535586,0.4970532652553959,0.7492428546653028,0.6897862892974462,0.7765284652211917,0.3062588641211216,0.5952996319719348,0.563934166316068,0.5847989273953871,0.5848650259917566,0.986644272689648,0.36908471817160937,0.5464384784736247,0.3421715845986715,0.5418769886550882,0.27762845251537216,0.35068642405008243,0.19351887315339766,0.5546444791877444,0.2506076347138534,0.40636588911052407,0.27691180689625955,0.4102066672497524,0.5136174466508858,1
0.3979281659868571,0.14265221082916857,0.723473639356824,0.2503340072200416,0.5017273480060728,0.6347878330458694,0.6154054138206595,0.3809866612143276,0.5952569951936146,0.33513433288474354,0.40217970642811046,0.5513827102598349,0.39896554329215433,0.5055053751641074,0.43169632150877624,0.23134723285164055,0.46573147333235243,0.38620580961834394,0.17430180071820542,0.7438781212475167,0.7700882231991909,0.7535517913536446,0.45496009767652934,0.24237975709602624,0.6240182170665989,0.8063909009701041,0.4418919770164246,0.2993363447791245,0.21850948050182295,0.5277836851002145,0.7467854945316048,0.5530699105386276,0.5238822810567644,0.46120105127220445,0.3366811570391667,0.5860839099574686,0.4073332285387171,0.47365345269953146,0.5274017759930907,0.6119442070837509,0.4414447743694536,0.6676118366384649,0.550561271410501,0.6455908258798028,0.37294985213092435,0.4394210159486455,0.36004243479814374,0.7751360533331998,0.6616822660865284,0.6012356355368071,0.3737797363316645,0.2664933476959306,0.5130562306503165,0.5174886397074047,0.6964346528539194,0.5295887402391551,0.6964586030937041,0.3965543150318277,0.4630399001074988,0.7858424155151444,0.4871499540135363,0.43878634919838927,0
0.7922455546092372,0.5658422147786016,0.5412404190615512,0.572834490183524,0.2600599958567923,0.43775453478065,0.14928284670530617,0.36446147736421836,0.3615996024757649,0.10239024116728873,0.41964605931462495,0.36191348831989173,0.34825714397413743,0.5282871188458254,0.48016291262686167,0.30207720200656607,0.3112709079562592,0.8084224236288329,0.24324318312093823,0.5867040973476779,0.7494191470755225,0.8593818924681568,0.49602710834336805,0.5458621202474052,0.3886366369503491,0.42572101213964164,0.4586563095799302,0.6281691000210345,0.6986308486012128,0.8203772164568726,0.5091097972690168,0.36566122406752555,0.515420598455793,0.36071417450727666,0.6620901769552591,0.1893397561146905,0.29725135388813506,0.4830728528143352,0.36225589302322186,0.40685359551209577,0.49339048347832587,0.40117886645623846,0.6841339404531408,0.4989444870012444,0.5530069138196878,0.5234889749625389,0.23781081069612428,0.5079481021681983,0.9438713564113153,0.48486855890187386,0.5516461535290497,0.3194100826573413,0.633488983736409,0.5185781788715248,0.30119038170243195,0.6915132114806632,0.7933295565772543,0.5984429976986934,0.33712106243675033,0.37984359066141227,0.6408173868530098,0.5474485338787118,1
0.42259352075648954,0.3040916993231798,0.7022970991610785,0.38385791886187703,0.7228644801626969,0.2833850493012956,0.7036244341794227,0.6537564976791298,0.7461332300431116,0.5344191169817396,0.5404643101001498,0.13431912525390752,0.4864354720218994,0.7344384152775445,0.6506143403081609,0.31727322883784237,0.5544480403822422,0.25272521933906245,0.35552170110322,0.7771241529761683,0.6454611683215693,0.41212756364441294,0.6923173912335316,0.3685743191507867,0.329300679640962,0.6896836884540773,0.6270796739452196,0.2807385907076187,0.418992081430266,0.33696963509242966,0.71739950272495,0.49717603130956334,0.36528044320593317,0.7568985243074395,0.10992146859341728,0.619024216394043,0.2592541651660174,0.2593166214120326,0.6202822535924835,0.7160250932743681,0.6032311784808935,0.5415392425457809,0.38604681622729276,0.5624396946705662,0.5913224735006578,0.5266418028106348,0.6738083474711325,0.8655713187278032,0.5135478353132036,0.5888201661734266,0.46884297224121135,0.5165629762018376,0.5044406048633324,0.3419638104777996,0.6790485746908602,0.5060192456448724,0.48177232605636366,0.43560759501926644,0.5545936006366242,0.4329382077132069,0.42477724833076147,0.2714267964718642,0
0.5382915764509435,0.3907465305290657,0.5142133009621463,0.46380909001189635,0.5429029568157987,0.33881102009239467,0.6412627830027173,0.33164454019169526,0.45719071032558384,0.32411160597395827,0.7283158856886142,0.03757000747831635,0.4344598702427169,0.6850627897150288,0.7079180644573432,0.7348402837879947,0.43838735437267684,0.3686090550261656,0.4189257071904355,0.9194999796954983,0.7126091483872835,0.352298968420909,0.3816329517299766,0.3544998644581688,0.49243677185950263,0.6857538361793762,0.7114469083415413,0.2827898944022223,0.4812327639960547,0.5370056110536855,0.6007370897447972,0.6965417143179077,0.23458396094295367,0.4667014612395668,0.3369634117435908,0.3671886539026542,0.4070432522563421,0.31823204220506807,0.5425979707493963,0.4006896834430823,0.6835167536861824,0.3199415839814,0.6714495049623673,0.6823056018041611,0.7659885832922024,0.650866466765226,0.6480059039210992,0.7962972845160602,0.30715839034843934,0.5466279135140962,0.45556260661407555,0.6188723311554107,0.46758507127525917,0.40014456069387555,0.58827997092957,0.5818273448109625,0.3773033892661067,0.3089278574213581,0.6077902815023426,0.5702843990135296,0.7541150271298998,0.49993787335274986,0
0.590948556548317,0.48236484697018706,0.398398019076987,0.47127622738742714,0.5165294902955126,0.2795421012404895,0.8038423794240045,0.4237052925262011,0.48714385486014433,0.43288722244835476,0.5612978300591189,0.2945501524342295,0.15131353437422929,0.29085270253086515,0.5281594763602874,0.5012539879244371,0.47731040308929606,0.3997573577994075,0.6003465079862766,0.19559250053563387,0.34016606166306657,0.3832807238252618,0.6450124240113322,0.6212715497974832,0.6576453680121891,0.5707565563252743,0.37516421643421377,0.5072604388865065,0.28013287693664,0.6030697767520358,0.6913599263797808,0.6507866154847629,0.47764231096930976,0.29969064875843776,0.5692796472630218,0.31438720288967265,0.4695030088936122,0.6901345721119589,0.5431180782541732,0.5989743456480128,0.376984520665955,0.3531673038113804,0.6552028600598029,0.35867575098034404,0.4756224507272749,0.37327964658497936,0.8025811511753767,0.6566763930253058,0.4239922485121117,0.6378482520336077,0.44081834916231954,0.5684597700807846,0.6427741390530787,0.35207132985488865,0.4420297952892859,0.5680813342598158,0.2943086861277791,0.6969595450965455,0.81838197429536,0.24722400683022466,0.44729641664153924,0.44991212037635775,0
0.4446550086758578,0.6195766211351418,0.4751492256182052,0.3823484943505958,0.3917436454266207,0.476848376281297,0.43527518622690614,0.4535237943857839,0.6394519724262516,0.16704735297592554,0.44730112649165116,0.3434216205022143,0.4140058518813672,0.21360141330455956,0.6183872640218451,0.38459365860585226,0.6174966706263274,0.527775605565005,0.2131493878241428,0.7616260788718672,0.6015428730901193,0.2674014230368398,0.2297331328680373,0.5077053542535689,0.5776905451039653,0.4386291734429478,0.36494550699785594,0.6480305646500307,0.7281703463286872,0.28759455755341606,0.5497097905076931,0.7272497500258143,0.47667006549818,0.39295966780580793,0.5118632132210179,0.39964471528948436,0.5197788695825356,0.6633400154388722,0.5652966445933049,0.5521924763600733,0.7503613494955257,0.41149730202338836,0.6620586752789832,0.6233824968252255,0.5194537430560149,0.543314448801997,0.6640935151666294,0.6554297181130154,0.7915061182964508,0.4209697913349118,0.5668760081633768,0.6266405399791739,0.553330524124629,0.5781422385713353,0.4492419323405339,0.36039492250740607,0.49095740968942064,0.4495420085207419,0.2598289800723568,0.2627417367800525,0.5692565923354455,0.5123269705788515,1
0.5086270310207149,0.47411862772199753,0.64534897676957,0.42210247703076476,0.5453079959592804,0.5728795720376496,0.8814829130481056,0.5893991947632193,0.44964594748982556,0.8901689484402145,0.30245382686555183,0.3991869435677957,0.7891952909915809,0.9557645512464978,0.9067356726327822,0.5622979431304219,0.3338632795242724,0.7946816293227793,0.6892869236065631,0.5675224994884175,0.6161718578695753,0.4662381817136314,0.17379050954567055,0.38887701777736366,0.38565419634587617,0.5263402829370407,0.38834635199273393,0.8571415783061813,0.5350751191692079,0.19502395072242062,0.6478698358756259,0.6346559482056814,0.45250272898337446,0.26908410295801977,0.5704419268242205,0.6724245998144236,0.7990823299987235,0.5270188469427006,0.7549627083985638,0.525538126145094,0.28903552928075404,0.3390542707861357,0.5881808149683017,0.3056189279432485,0.6219402930107971,0.9528428193637893,0.34376039779064715,0.2939789986208522,0.37095613532542865,0.6534890307516995,0.5910905028819438,0.6252735435564205,0.09921802138103214,0.36325767647192136,0.395477527680394,0.2568166579370383,0.40738270702345647,0.3421677178897463,0.667540748471963,0.34315666018984226,0.6594983897556363,0.6362605913807415,0
0.44471743736460073,0.4795460114991416,0.5445963599890277,0.2447106582916389,0.44911917580915633,0.909413566884592,0.08363539537566872,0.6680505466022806,0.8103150057803534,0.31923914890120714,0.43442361919380457,0.44346498597382383,0.3776672389721576,0.31257429439663253,0.4718632105649288,0.21098167318976518,0.7097879983250165,0.6108993220329939,0.18528842745976437,0.49072428240305377,0.6308220492777377,0.5201154529128943,0.4581424274760328,0.5031373827413701,0.753875110456772,0.2867253387646802,0.3252892630117025,0.6865866107359875,0.6662507698317237,0.48224594402212523,0.3477006181142327,0.4201666524687836,0.5141232661067502,0.6516257558541914,0.5202897050620456,0.5310827030934886,0.47811421973232154,0.7814992408179753,0.4088601530128602,0.5953602356777842,0.6161218603246873,0.7314683297678297,0.45927761468257616,0.622547143444718,0.45839686809905406,0.5419699696068403,0.36909700963538855,0.7105657086719597,0.6924225405833878,0.2704631004195341,0.35913802753481605,0.4146459776326886,0.5433156608728859,0.7255891006743119,0.6181228593784491,0.5091464403777276,0.6292984222554607,0.621696375771936,0.5754581866317782,0.43438627460836277,0.43295646190744924,0.2974517289456685,1
0.432010705585815,0.3181212884467186,0.9218248946662593,0.1144577382380979,0.4174676126791595,0.47659620239671907,0.6873519107651529,0.4855813098446259,0.0,0.6094282609996144,0.2789539360946905,0.22824082447803445,0.5967759283008577,0.92159033712926,0.6390870231276538,0.781849177644571,0.508072061130772,0.6767135776278062,0.67425511211977,0.8580781663296957,0.48299225161489867,0.3777882512837055,0.6164476317063698,0.0,0.27784125809860516,0.7891870227012241,0.518347842275715,0.5413980007433327,0.5269708667693044,0.26308320665911555,0.4195778259335269,0.2218458753344501,0.7980825973602572,0.5563909209906759,0.08059791712921771,0.7271301069571312,0.4383943752026843,0.47309532398397686,0.5802052971712467,0.5511364316654694,0.5149633173512068,0.5844554878701231,0.5940759175296044,0.31408191014388875,0.4605010258339376,0.8250312501488979,0.7217755231887747,0.5621769219135069,0.4670941586055411,0.5306469943664964,0.1776510549131498,0.360028560874031,0.41532814782802063,0.447843167845594,0.3568887102435392,0.5366596246274253,0.37141125170127254,0.22572303973997332,0.6170074795836075,0.27985481138158697,0.8715041650543256,0.39606610755620786,0
0.5209371254637476,0.385487538454375,0.33411550041506155,0.608233181423096,0.6781027935433375,0.3390919266707552,0.41011643746394283,0.6026085035638767,0.17692223908772065,0.2825031357558017,0.6339616603910998,0.35450852859568427,0.29881371990933353,0.36664216687629175,0.3463002848007425,0.6201870083245952,0.6531600144850939,0.3203190472250754,0.6419952738480271,0.24338916455375303,0.5847213877218913,0.5480329396749686,0.42623156798283757,0.6312455146241359,0.662342439618574,0.41063628490143683,0.259955048089365,0.49757150473478884,0.4929091180866491,0.7855165881166636,0.6215695320451969,0.40020623651323317,0.4428775553730543,0.28093671718676416,0.45168924279010075,0.3372946248986195,0.5445266358086586,0.5648818602102247,0.36459791249838047,0.361734715473367,0.4868116392770172,0.4571442239780629,0.4702091544738201,0.4856241540987302,0.501273225546406,0.4578633990234006,0.5762282097845316,0.5599066632883876,0.5055360655922337,0.5322428962413948,0.5156453430274938,0.5601767483967193,0.5908143171079223,0.4813005099553245,0.4680487349338232,0.46021727636363075,0.41612976018315295,0.5841405885024422,0.566675542944305,0.3074090333960125,0.43537262637493107,0.4866505470270853,0
0.31699747905796766,0.5062165223642023,0.6848475801284124,0.5296651294781018,0.26368224318175293,0.6070847330516191,0.41602869121253694,0.502439610895886,0.4716999708301649,0.27942004577158663,0.38802203312604067,0.5423732829025041,0.592538665335098,0.5257001752896631,0.45436500844470573,0.5589181582267492,0.46062235353762515,0.6425203923842652,0.3609244196473174,0.6131246729128786,0.8409753531449071,0.27980850505606236,0.8311474086261534,0.39096497336601693,0.21405816796860008,0.5956251918437581,0.41273800165816876,0.6397065024065365,0.3391014358123535,0.38306698098411485,0.7935278071694275,0.582698368087307,0.4037070924377263,0.5759709477088205,0.5473287682317538,0.4045470607807755,0.6435138257094706,0.39932606459917563,0.613115694078054,0.5021311797242046,0.374577179946175,0.4123156107125889,0.5315216131903241,0.5060054907654538,0.7072033280877235,0.4565794348881856,0.48194639483565826,0.5611501302394964,0.6546395968056804,0.0013765295632843233,0.4469608891459504,0.6944174706216373,0.4596959618339722,0.3293537505180663,0.6794044287875655,0.2578343940021951,0.4463815956021674,0.5035217568396734,0.43665724780135207,0.5462934520241965,0.6953848755087623,0.5512346409615941,0
0.42433841989835575,0.5250082933484223,0.5056523748614528,0.5502955041153665,0.5510613300443443,0.5705265206843444,0.4951543545588432,0.6035354622265525,0.5998991146550708,0.3702372372520503,0.6341467063012769,0.3494187157706663,0.3500578538939331,0.6054512057302046,0.62792095976226,0.18520118832395382,0.6911157780275907,0.2203390754088833,0.30392600254701574,0.47407151978371886,0.47158283500421183,0.4736391270507234,0.6242697341983288,0.597108514616701,0.4542296060862035,0.45203056729360325,0.6412432384893274,0.5552511579025281,0.7711676983985576,0.3750896364302611,0.5304114012242422,0.7115872158594504,0.4268249228028187,0.5437651747418213,0.40569157308950266,0.4761889921855582,0.4874883579111316,0.6156971246708707,0.5592103383992248,0.4904672238605796,0.6906165941862412,0.42903868505754916,0.4870636036762921,0.3192700152704444,0.5077767755747146,0.42016825684468156,0.2450577136223949,0.6073883309992786,0.6575182554248461,0.4979835787880279,0.6177499386160996,0.5982058989279043,0.5583824355250931,0.37599804354989896,0.5357691395856925,0.2896193380126526,0.7900862973975589,0.3747803356126311,0.39626135955416697,0.1607090275534911,0.4655794601422353,0.42722684864117655,1
0.3254583273554178,0.29792368595150265,0.7478644039836108,0.40646854492564133,0.3089354854164753,0.5991606987630138,0.9549076169265318,0.45032828985955975,0.5697021072775411,0.7386184602775101,0.5197807399186758,0.6833828080594696,0.8131666636983569,0.7248890521615743,0.4776265930308423,0.6392867254720626,0.4242686176150615,0.2938785498274283,0.662300451183382,0.49661275160330126,0.5309255032701269,0.44675053510055174,0.4980350010339614,0.4213905205639201,0.49297430044208135,0.3565550169563926,0.7764357760952254,0.6014212617653943,0.6915021807674789,0.30452411290985126,0.2662520954235705,0.5926013135074281,0.6834897391606738,0.3951036213336543,0.6164758450070418,0.3976126802355782,0.223204853679573,0.42459502833637,0.5346280529922679,0.5570797546369611,0.67659686265703,0.4759394261356014,0.37472344878591224,0.12109197042505426,0.49446853124071843,1.0,0.13880886645203505,0.3828344203302621,0.585564459666237,0.6320111752604514,0.6524002514227384,0.78592348846582,0.43550802193553484,0.4342221278273243,0.3504441304032594,0.32434776440332636,0.5538488446041443,0.8413525452635664,0.36147938907157456,0.6142815653283145,0.8044565984176366,0.38652224422136094,1
0.6629214621917794,0.5190857077524647,0.4860979949432358,0.5941871175550966,0.5916144157686923,0.34722593797903967,0.46383848905014247,0.3848234544113746,0.4884033384121407,0.6446393970939511,0.5438582759243911,0.48664188179993,0.7330690414314299,0.22392132342713972,0.4369300836689546,0.8221527811407284,0.6452417216604716,0.3837723595471779,0.49265312771202757,0.3854174741024246,0.6985075728229422,0.5092723056796383,0.5009316669945708,0.5407590712237694,0.5835465117371568,0.3078753897404005,0.36498325230589423,0.6127719525308,0.6201638436027622,0.6806620729324773,0.6824950982465953,0.46956562817164016,0.6891493673902197,0.1674230195618282,0.46620777990900364,0.2925515039602514,0.7306121931298342,0.5940990276827348,0.4665295274845228,0.43687709187269935,0.3954674843637028,0.401564152689807,0.429793713185871,0.5524023298016997,0.3172935769159003,0.5861307997983768,0.2931328647149791,0.45207034980844923,0.6866802625106802,0.3550365697173462,0.5706498763698462,0.6270144004813903,0.6128901459496391,0.7392049177967732,0.5229132498549165,0.5967331174603283,0.5059831788679656,0.5069721217251234,0.7180124150108758,0.3322469726436032,0.7472600544815375,0.6709186026923817,0
