0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-201.30632851978245,-486.4816195292651,-10.023835015195598,-924.8156010199508,-64.08434397962104,205.53680620742944,491.197984956032,216.91688425034235,974.6313911730418,301.78922197273386,167.09811231406556,170.58043873136702,53.056135240768405,-65.56840318610274,-1056.029371571727,-452.6573127539986,27.05051855082037,-506.29157704118535,-268.41975679976866,331.489175443694,-405.04081164522665,374.8501547488325,1931.1525026767083,35.26612509524793,-317.4442162836451,-261.44495938012574,-49.00008891427916,-245.83059043749347,428.400985187675,-159.54647343136347,-335.00181303126885,-30.72630605187787,192.8203241242256,403.6097573080391,414.62800437697473,-742.3562206097789,-556.6761016947037,-430.3527200600848,-432.69128620773694,-59.766030615913934,94.2026428095323,-122.68049307457795,-168.44910635314147,-763.4181080790339,74.321577586934,-90.65101666441986,9.096614675505691,-10.423231425140967,-357.5399834618697,296.26325219412405,-281.88576929966507,163.32100303534742,48.822937656707225,-60.95286594287007,1390.5724962588824,11.53761411215834,-80.63330435861452,-62.15741728176844,679.5376792422403,-361.12884839198256,475.4740734813929,-0.411718917955751,-625.685646982717,294.5037301130719,338.7263765557282,406.6083053392014,-296.8531445024876,-702.5091705285774,-139.74733084099697,-150.08948505060036,-257.8382878895487,316.0600616230377,590.3711832162163,397.330329935139,501.8933625454312,841.9182251829939,514.3222619533782,-322.5741968151537,-43.34844620116017,-52.74197900931541,-249.3571866097968,378.8601754127544,491.6037689350975,-973.2734904747646,-31.043769736139247,-106.586542035625,-248.21252957152285,-407.6155125516235,69.57686884201392,-1212.9330870238557,-252.06368620089987,-216.71086237518725,76.71280151803347,144.81770888189533,-79.79622287982954,690.6779369586709,168.3828589457849,-533.9282930468892,1
-574.4780673419519,439.7777704039462,-136.9857314172577,-226.81124135350265,677.1350834264161,-11.428100914760916,-123.41887809305464,-667.8257081877998,157.070564833711,93.26305560959514,-39.102166067451634,519.7118187289726,122.87442724369136,424.4370595255219,-10.440130336061756,-882.3204354034444,18.19302012153085,-230.42755287634776,-1126.645222259683,436.8685929130061,-615.8176691597466,148.18382268345314,414.625830445755,120.06301349505674,-1083.3307202797096,-391.3826071203653,1.6631565134173796,-1336.9200915599383,47.4431241335636,-153.54357189623244,-337.1880702787999,22.74747213907976,167.56024610552197,846.666931807385,560.3672592125728,-373.330398688303,51.201711318845945,183.363788587822,202.3838727519818,-205.1085971051338,38.48335112969225,-24.620511814427523,-281.08126869609384,298.2216627102919,-387.9472834268653,472.5016603325501,73.01014954800766,59.84882069410588,-614.9443414657841,295.3749826712583,-205.0424646282666,196.2898778384224,-65.34627599649278,-144.53954501678572,77.70151518604332,16.012859210608575,-6.667716903338432,729.5469751950819,824.0587597572178,-149.63032433255108,190.03972931182992,-502.2200531091861,-621.1429864338613,139.2167598535175,235.5142717379698,803.9765913108587,128.2157681842369,-195.3795800441388,47.28208344538957,302.9597423427035,-89.31390427915396,380.5414110301757,-372.94552354024376,610.5395437633509,-34.24103736070036,843.8752910815692,634.6515583915104,1783.445579470054,-538.3351256120427,90.2908609808254,-58.728622731655705,309.4987357531827,-338.0688287791719,-128.83991672168807,-173.5423949505872,-137.7608923030883,290.12978344627027,-55.67596270242962,107.05095997707082,-698.7212768003993,-175.5630315169082,-549.5585625295444,-660.3405924690217,773.6551096561662,-565.8830869624869,272.8052919417924,145.322207695502,886.3279981659588,1
809.0824868405567,-1764.218356829232,501.03112793436514,-359.5005933140795,-115.29701408702576,70.97030921740856,305.7045662338214,-254.0897678364292,-827.3688953890681,449.0650606198545,-58.90588328227549,154.43679330148217,42.36760163690656,1944.7006493229849,849.6186454431719,820.866598631245,31.014184824705573,140.72463669476613,-133.60125062226706,203.61015467215765,13.132609614669567,-1346.9294451062167,951.599661669888,97.04960033540556,312.3088624450147,-28.02931067813331,108.49415724771588,375.3692235192812,-108.05950178536368,239.339001813596,303.5726648366227,13.290304561874152,86.18175230124746,-824.558761297868,-499.4706180099209,-482.4846503881963,94.17169435094152,250.50265101345573,-605.2639868233921,147.66733127782007,-958.7160022432744,619.2676224304279,-350.3724830215476,-41.23773489152836,291.1281087301126,-31.15726403406025,12.516083138530206,12.28137950995497,-298.9098966034168,72.9928899494463,944.852989588488,-722.2833163784308,-160.40055851186614,-220.9369003877912,349.17177607953533,14.536262182140463,-53.853261003003055,176.7515965062853,616.4298227178786,325.18988404960834,1758.7723252218414,-183.46919953984437,-1090.802475840275,-206.712724452776,1102.7234726458755,-842.9139837001486,171.74027691238877,-1135.8864284690378,-714.3233759086642,575.740831886838,-47.548129513009485,1192.2364393736034,188.46475645968604,-544.959688784555,-293.4173904599241,339.53760824006173,-485.0930001994666,1923.0778569994443,477.103896361278,-283.3280247946625,211.36405312064775,426.5520944403722,-668.7012693160282,-153.19971303885728,-458.6420428335836,109.22309346373608,109.43711099198542,-100.2878867898999,77.8376393872699,-463.6733796589897,-2.164165002304696,187.1146790623731,10.033893654709056,43.388759832226974,392.2969588410479,335.019148214503,-68.12754828809452,4.818613277693418,0
-772.2066596016521,-48.47922584083645,115.49601143938976,612.0904038906258,187.997283052957,-94.18331285804098,161.97717284059482,-620.0504252866774,507.07319330194696,-732.7495376132175,103.79605450432484,164.53070858612838,-147.43831042127815,-459.5285145800552,-360.1770737670908,-77.74884846761158,-105.88949838041968,23.696190515457303,140.87467887370846,22.20491082229445,-238.2456373232648,-357.7594702582796,-360.6013639884622,-31.23866065458895,10.823665936706622,-109.9749687724401,-18.501045679372623,227.0990086898112,-866.4606996655057,45.51169065711738,-39.85966533887916,12.038333976598956,-90.99376813731456,266.9722496069205,-723.8766877843717,-94.80194973948784,193.969183465218,144.9446408381959,-6.715529463004,-90.26367344137388,791.7253703698924,-382.9298798241019,85.02699071529767,-324.86364430829536,292.0103121563472,-229.4772386432508,-66.33193164289526,-205.1381994724618,-959.8052034498916,-224.7508302496401,-283.24745360582057,-309.1215330379383,-302.7107853606187,-262.2282017840436,963.662329213779,12.832658139102756,-61.4016233189173,-170.514671352251,-633.6774695468948,426.1333171560603,-625.4693703906115,405.2695097059848,-110.63692303231588,-34.472448515470354,-559.1219419819859,1424.073738057312,-380.9953085669305,-845.028636543321,-7.86655932835836,-1.4775756854836295,-1.4903010707904754,1081.3245488022148,-30.79744880558769,432.9468644233196,-122.66459329831484,128.5455198669145,215.22670196915308,181.66119618720091,657.8475167489491,328.725585072042,-531.1687209665239,-273.6097175269052,166.26547031012026,-132.34846470659113,-353.89251115046886,27.743578761405043,-19.89975095619148,150.33845007398708,-530.3233572521942,-998.0155560776474,-54.73345502101489,-93.18325379511158,-242.73732552909615,-126.45415413173804,-85.58508113202043,-320.01897819079136,-204.2825005925141,-405.6368680036679,0
158.14630507887827,-1042.2751202711272,317.5775730191138,-679.6779112618328,379.54341705031896,-18.33868479294721,86.72698635456962,7.630878392574129,-464.2747847606212,268.0133725272252,-39.55808578599923,226.84374282643327,-189.0550961714277,-274.98237785970537,380.6038844196307,1106.2284299534108,89.37565807861918,394.58836834650754,-454.4705234423329,90.13078810810369,81.60023453044577,164.84976523887028,1360.4072901642485,173.27079230300802,184.9961567308077,-588.3426173266806,97.71030880275568,341.12546533904884,-80.52411803826999,74.92277398740202,64.63917303593178,24.8352804554776,478.4004729178905,426.17529400466447,-143.5331823349839,-909.6191714322508,203.87393002227773,-561.6589054824117,73.8035812282832,245.32235757166333,130.01331772865552,38.02649394148943,-367.4762858666676,-143.89264463683898,160.54236063527992,-360.54529101449134,-136.62029909397063,-39.34380999469789,216.0460379858564,324.4849299094297,481.81265709654537,112.59328743175804,-150.96649313403697,-88.07028477698799,-65.14908764092354,-17.358449857546386,10.15202106474412,216.91520586133257,561.8451752400663,410.6145590967047,343.1541595998083,-97.2204406952999,-2483.5428182607898,-119.18951415579797,722.0775437915612,163.31434739681958,-173.11240946168826,-352.0710454065519,-370.4204200558703,43.96439773370554,25.39780841079908,-109.5568914037216,894.0459387020068,-263.424014164222,133.31461550058145,743.2358403745193,-472.57380108888646,870.2744444162736,216.0806629658909,-128.39983391560855,331.9706881231506,-126.5538827402654,-428.3514901443394,-803.8932038819527,27.186859835251298,-0.0254603050010882,-148.61059339770577,2.6878076411225145,346.5991671981903,6.215328360416743,25.933569785854147,192.7396356876944,-408.6543068835616,58.07938259804996,1232.578944497374,647.3904101992022,-308.84591733623614,479.6812432687245,0
498.4441243579549,322.5343017413313,-268.4749480883581,1081.7395261401855,-33.99136290182834,-305.17590658401184,-370.7113156464682,309.7145244947042,664.8610945131561,385.0869678422248,-6.149041085505881,808.1260656836799,-168.97284636294444,-628.254283545835,-340.6416232061649,-526.8857544249371,57.25279662885981,-540.4657583353002,-853.1448800305882,153.97734095606572,344.2314643259462,283.70722088769776,858.8547118523712,22.529771869856862,27.7798040722508,502.3573110231829,78.13476845970432,-655.9810942512606,509.43665192297806,7.9121357633026,44.54574528696173,-15.856450112280314,592.2002190756288,-618.0961105109373,232.1584302393272,501.4160911407549,149.85688517229644,289.8196444571268,492.13982355955466,-35.38030250284669,659.3090416923376,185.29912666565403,94.7002935913403,-17.458071210133554,248.59057972772248,-343.30875830728263,-180.46047048717475,-20.32280147463256,334.2842614927441,151.8362507389239,-333.3490277658736,85.25761257523877,133.48073903602582,38.217269381537896,-1801.690188595197,-15.58555569997077,44.184215688827805,199.60139258837245,-468.59709337188775,-268.1233478663567,174.6521004848615,-1189.2340006744723,619.5536975301391,227.89268017706007,-479.1053089942308,1109.9268087989446,-695.4045587246192,160.8370145385431,-112.72075816103796,-185.8938076543197,-59.92037194945051,-276.511231739813,180.515496870446,518.7672468116955,209.89096476518893,-307.04833109139065,52.18557260278867,-672.8550239701646,393.577813428839,-78.03591546353682,210.2019272591795,586.9368532033734,393.98157804072105,-21.450425216824183,-88.80847281563518,-46.11682547002981,-56.53952230233378,174.83184429236724,542.6186736897873,-302.81746296120315,8.34137772421167,-51.83287902313073,26.86964305353466,166.5838229223508,-53.72739123480174,746.4087816194849,-83.24584778803514,-165.71860905463387,1
-305.31590610152057,-552.2741051694677,40.499994364686025,480.3094988598741,742.0691633086093,-138.38628543381012,207.2063399533808,-341.9745501195079,-351.8481225165468,-281.2420911311266,75.1288890159247,882.3526963493564,55.3051065407852,-67.05066708386057,-1059.5988871505442,407.091826443069,-34.83464654813695,-201.49537772698855,-64.79485471250193,-154.05363616120096,-129.88756518707058,-444.8507693333012,-98.61524229194472,28.492106280767032,-94.22858450214564,-364.9596734948208,-61.88700549942676,590.9504017530954,-1002.8113225847252,-549.1497838573515,170.60538298053822,1.9289509374817568,79.51745392680004,-1354.280229116377,-652.2182267862281,-256.05830735307103,72.04088392447132,-208.70589325835297,920.6586394609795,-164.84668809988,415.303090764906,-20.3717831932108,-276.95346672640653,-445.3986092470237,186.87606907513103,-435.5734238082343,-106.64604137622484,-85.50422462592863,-728.2690285283105,-148.61725565936402,834.8668657680435,-544.1739034181203,-54.292950203118096,-4.046802993085641,791.1851258302722,43.4717315231046,-71.09083786388348,86.07287518626059,-67.48449409295415,-346.33491834883705,-770.9144706811878,-287.11916706118905,-600.7107194911339,222.687837005917,-321.14286416129005,-420.2374584949808,-174.8721857203592,-480.18613940899615,-728.1379769764375,372.7112255481738,-190.74867243734693,443.4619753073141,-577.9203393988533,-629.6506983221226,360.05914307898735,233.2076832186313,366.0490520114537,1084.9475628315877,270.59964842876826,240.83341952544424,-283.0129732997344,-0.1060517388335071,-219.78407872921625,434.3727539773076,-337.6517088498265,64.23712088475058,-1586.6732231687351,-141.18534625247906,-360.0397962566336,304.6347137969927,64.18455625379613,112.01851235809976,-612.8852956363171,-49.71893112313451,441.3030583732221,-65.88636084842324,77.41539332792713,325.3336653085986,0
338.15067137170155,-622.1368147888157,-117.41285844330278,605.7671321876389,-46.613555028156966,-26.84523977805981,201.1812291789133,519.9404202982328,-103.43126603620924,216.9376739784776,-200.104676338103,1134.2722501291407,227.30795853384797,951.5619751754836,-1404.190453769827,-324.8201494669561,-66.47511952810741,-371.8731860909294,-426.5119092651866,170.2574385970922,282.06065702928106,-137.86618091446326,240.7474495367183,-211.7541296999633,-1275.5801847365813,-554.320902113923,161.31673026090814,-44.13141191653035,-536.8510950922506,169.94018831662513,-260.7929525303282,-6.313525465152614,-199.1548007872016,481.6756860692458,187.70137888849973,-684.1231245615257,-304.81786418410337,-231.59223016137395,-253.72640724113813,49.58375280584069,-300.93984492995384,-461.4412231258056,42.23031544118902,-475.5663484366624,30.09647888606969,443.2479317201322,-164.84768148682602,-161.70954089789112,-884.505093043558,248.65527527218177,-793.911273552188,-203.40272630557763,114.50245664639628,72.9927786411697,410.5403823199735,18.192268049399217,-82.54501196433058,406.6362997693998,366.268374325205,938.9480000239668,330.2374192910068,303.50540614916827,2065.282783121276,-100.23049635684514,260.72792330142846,1398.7526253224364,-1266.5224162088837,1504.0324322820445,-298.81541307778053,-992.4471899349728,-20.415556962287816,531.4824111836665,-225.5421376024335,-873.3165351853568,-176.96021436300268,969.67259344035,-294.3882634963488,504.0414377210276,-464.711632036404,-184.6077957831305,632.4898745260981,-259.16835871243416,129.78135737319232,807.395389660099,-450.9330917919633,81.59398880962107,212.8275069751765,26.523310717195507,-462.8595297186924,504.0725625883052,-19.20142541572357,228.3137958095365,-357.0585231381695,847.4935343176658,-142.68615458125106,651.2875460676086,-54.06654803830583,-241.8936331053072,1
-171.61368109319807,-973.955098528726,-348.7768287870465,-527.0601399013603,-685.0586512641986,15.812841052833589,353.66326900851806,-31.32105519437441,544.2358693068309,-36.95712040085159,-34.27579760840542,-0.1481805896948955,12.464873030106109,746.7985393491043,500.7910491868634,-240.89684807403123,-3.5230614688122808,888.2735813434049,-14.854574170492208,-73.93851834552416,540.2288934553782,454.8842796698758,-3235.159166005288,68.88932083505237,-291.3604825305462,-214.8202279504709,43.35767982213324,231.0474817557233,-322.4346412219874,-857.8914199966496,-125.4946942903087,-17.62789420558072,-106.98344983784912,274.66370363157034,542.7741767768812,-411.0969834980809,135.6870678245453,-308.3575292758036,-946.3060824986976,40.96898817438382,-597.1701926054435,159.15824215016525,-334.8317207051029,-862.8196549684486,145.9854835147433,458.6161420208362,68.60654159097707,70.38990215551608,-337.1480456401296,-29.298573861014017,540.9959282871241,-383.524433174672,-221.0242725318415,49.47700857420772,715.7829186252046,17.649628326151984,39.61867605671151,-604.5737699857382,625.1528959542047,-338.0552861429408,-1310.7073934778664,-500.8692442835761,-478.8973268536185,-101.19097768369043,85.7913717811501,-432.30052787865833,181.1082097264492,1018.7280491825248,-268.9255423404693,128.88887677402644,-165.88243929241176,-3.232577090741904,544.9342415805208,-92.45388324586465,-28.870695254005064,-354.6376233932212,-728.9547516479421,-321.2278764674584,46.84154482281198,-228.88699611261023,389.0529554117256,-145.8110010815928,438.00373345958445,158.25545953723392,354.0522969325805,7.239467539834004,355.02330628849114,386.5938823837532,-741.9016222420009,611.9752126189774,119.5488375269182,-70.07351921912927,363.25731381908656,-163.50177559208785,152.04844995497652,459.3327874931034,137.58442696900616,-169.10006209927954,0
-85.95524904151155,-722.2415902203126,312.8706932204451,-140.31977992763134,310.9569639354443,-119.74424012890115,219.4106323256526,282.4200392181441,-1047.064110581673,469.4275855014526,91.8596433708196,686.3053593148022,-294.6140043513023,650.160544054675,1291.3903583740357,-558.9341571561945,-18.88021700816152,-228.15675190817475,-675.1175038842036,329.2839499339534,543.0721474651035,130.2230384891923,1460.177169472148,144.95998023783682,-201.04404875557063,-53.27409482533165,80.6274425112243,-425.25125486253296,-337.2441432972616,-80.31793525921228,14.03765587694464,12.984858170049996,332.9287722727767,-289.8099267630185,-604.8238429561964,-480.9439699166642,288.641229384065,-365.9947394411046,-427.6775739286687,33.62829888918728,-428.3013402248611,240.67528436523287,-210.84314649058413,-844.1852455263423,7.947250172193369,-846.9055462419627,-101.55735582888872,-100.27194185021456,322.41539318979613,169.51651346419277,457.66028795150095,-571.6897401248067,38.126243608303234,-102.24286408866875,1155.5123934286487,-3.142419252283473,-18.418043712447197,1164.478475276365,25.604030771894,-73.69504293482385,531.393336675254,-1466.334210322211,-849.4033983896201,-106.50867537814295,301.29392709118287,-622.6153029053158,-385.3375915182398,137.1791692095563,-351.3583888026039,690.6430672340234,67.08664423215103,-32.99417012793718,1039.2134597424613,59.59770409913344,103.08854343676695,1452.3780288312475,-734.5643685631244,2354.987629266712,315.9548061298361,-76.41795339557378,432.4289026303782,112.4272507902594,182.14373005560364,97.088627576017,36.37000573245028,-25.376580229857417,207.87156824843385,28.691650616838366,570.3009416905294,-716.4323392156008,156.05117948603112,118.8519998773254,-703.2346155376509,-236.1263520113644,868.5704994069177,642.7112174183883,-398.6258234467507,1005.2636136506314,0
131.38831125683555,-716.475134166703,367.5181180305853,-485.000246418115,349.2356781631234,17.8801878899354,-138.5313553925977,-672.8121409349613,-536.1745425022223,459.7542768859734,-4.8225675403671815,-478.9346614371775,70.81593968943233,688.6252555432189,-627.0376971785661,-385.6706100542287,-8.199533331473692,-186.52750413116703,-247.84234981458897,210.4114309048739,-794.1151209124373,743.8101349785804,128.52616975494485,80.5385989499232,-231.36252605896985,-160.63065971738897,-82.10538830597173,-259.3615921079256,-226.84747081336997,-264.7569600654162,46.0405691647942,-26.485150057717306,597.6137333910399,-50.48122351307177,422.0368640530183,-1194.2345657512192,-221.61892443638808,-15.763044863513262,-1200.9565996860736,-38.28673128335019,324.9543678992848,92.53074513377216,-204.54571643713268,387.1295497030208,-302.63368828878606,-233.69015543018983,-73.70273910040802,54.6950631383401,459.1490855769549,-76.6222859358121,1145.203023398465,235.08960578955248,-13.307580738306406,-152.93694711750447,-378.890242614225,2.3292985948528546,-19.429995308568376,83.99083412905864,511.4422338389736,-488.3685616656901,-733.706684965044,61.76280642517608,-1094.7266876333597,-19.518528402027147,299.6761053342703,53.45942134259328,638.687088037185,-645.2822921218115,129.57501762989477,-1133.5648613641297,-186.7470864124072,256.90859771016704,431.6725690850288,138.66555885472022,6.603834547797867,-43.5405951822975,-252.22970584606088,-369.7785797187697,-35.83222683062368,27.26948970619336,-453.9292295191,156.47159959927197,-20.789684302737093,-634.5377390271817,41.25414757075957,-105.49539033027486,543.4605511625102,-313.32632490885027,-339.13972810310355,487.6833264947068,13.193187754184788,50.29426934367499,103.41576644950165,-235.15297601044853,-571.113478903938,222.71965108036665,254.7269687161433,454.11504915819353,1
717.1303945869931,476.5303944978186,212.7754709686215,-588.4163880285743,-227.3126330694528,-24.649156581118252,-226.35773763497235,218.1753173851945,-717.8856320290494,616.2332216363305,39.529570348097074,230.20980354689527,-186.2641846976407,259.0949515329537,271.4290690534584,333.90244338723767,34.67622840883823,347.1588917008527,-406.00832650023057,10.351720788353168,64.2432179572379,-267.62982411030424,1523.2717969529072,60.65539677107631,216.0561102970505,-311.8678365168724,46.61757918157172,-506.3885777952628,-286.1172218767933,-1191.185873362979,166.40691232118144,34.83299592551909,183.75066334384888,-1136.0170319760243,-822.9256288039438,-938.7104034510726,123.15628128964524,-479.0728349037264,-1165.3508278499205,238.5131696872223,-58.89561130942184,510.6064167134571,-80.02474315823335,-573.732424002873,308.6600547333788,-56.474424026163646,-58.31729787494622,5.200948666997195,1170.040962609468,527.670235001008,348.00963351409865,-94.75656794967522,-133.74914712478702,-136.15179978032714,-102.70478773910592,-11.803045649209231,-36.57189244828332,399.1618697697836,1012.5050380739274,586.5297566853169,1235.031393840604,539.6260298222144,-1727.1762565217527,-91.96647537022592,-252.15370059653384,-95.00384846441035,-948.551224931752,-582.8160479908651,-236.61065617050505,-95.98286050719076,-7.490971627402549,401.7060900967781,25.4952417290669,-1605.9222142852302,-543.8530708992002,340.8430593985915,-658.2696281062663,3878.069789667729,358.9528855644016,-277.6069961169877,280.9214827067452,96.68205038555551,-760.9004280053883,-181.78844021989212,103.36894111414222,20.216864576020445,457.1782150008498,-447.6352738692007,423.0000506873973,-325.34244854116514,148.26816785577483,362.69920664296353,-134.69383166934563,-1585.5811880808849,-30.127137803611248,503.1792433213226,8.138880656622991,617.5223378330519,0
-491.2817325847175,-531.4150664219621,466.40194982024576,-647.3341101219821,312.1183975991981,360.7007113763176,262.6805989515987,-313.6030315027109,-346.65129984451534,139.16361647390104,58.19001795142525,413.1005572181528,188.34377454832148,267.256020652767,196.8772378735927,-145.85731999668354,39.87859136183281,-848.789168811734,-207.16719673756165,-151.94986944165396,-326.91080434526265,1141.5781831082415,622.4123221330003,-22.24920568225425,-473.8608115021133,-637.1168825547493,-8.129037410586315,-283.38791752681755,-41.71868570658468,-781.8135389258009,-424.6540762882688,6.241990605581442,58.787007299828296,600.5155037766551,493.87756337944137,-179.56549125391436,-106.3356130880651,487.28604246183016,-514.4795036184536,-126.78013613612995,-28.335136725897897,459.792688550632,91.98655175807252,500.2320893116578,-422.1822844567301,-190.93564891057844,150.62733258978818,-36.28888254918246,-872.3766752864211,301.5310946497735,371.3452509130285,-24.19076428346091,16.98356360141939,-122.52036583540912,194.44973447906523,24.69547895357077,-59.1268535147516,174.27746467524503,144.5028345040317,-83.50204338639193,7.750015823407637,19.44737019027429,1027.0457296570703,-109.43935718463274,494.3550348554609,75.20345689420465,629.1709811474548,256.8974766059828,233.79500036384195,-96.46859049427634,-86.71373878384573,958.8541062623722,-35.21477748480243,761.6746029151924,17.132106373678972,665.9219123658288,-144.77463070979653,639.3379105895368,-31.71899782152833,-46.33017357454338,-232.80852555389245,128.3664200993578,-65.73725108764063,-381.0928117234147,-298.1198037340901,-25.26676411837211,409.210115400206,312.3202447998295,449.3883751406128,-652.8801511512207,-31.00735375529924,-301.4804522683246,99.56379109577917,460.1497507855217,-120.96486945581532,277.57394979495723,188.22374808960856,1030.0083254630094,1
526.5808191780065,-355.99612165411463,341.6065922329174,-185.90449239971568,450.02585380162793,252.3957712857507,-115.49926540943024,-578.9926769358169,-216.4015117459994,587.0069715439809,-113.1110375254783,-60.11071825640676,99.49465109358955,-184.53680422855604,973.175765801283,873.9193234100254,-1.0135954417791917,-94.2318270877958,-1094.7045863899116,244.748748172595,715.2035806503046,-203.4020602123991,2067.679045620018,226.6488727605469,722.2368130199734,51.127271170686754,108.92746639521457,846.0509726770749,-289.9752433238321,-737.9420392498787,121.88503720068522,3.395837284574103,-412.1117277318894,337.1151233499562,-439.8664740677477,-202.202390644722,67.8837177111908,64.24330053502823,-133.2468225618796,-28.88646025602865,-718.3391298835344,163.84865626006524,-175.69919189445912,-665.3727750186878,-272.0923882938779,-148.47097915229517,72.92365395238201,-65.29505541369277,-337.322397560862,25.51685955176401,387.421013079166,-426.2144703385256,-17.188923689441626,67.91779336203649,741.5711693192894,-12.040809861060346,-39.56282855806832,-717.1959770463181,665.0734496510347,467.0339137848911,670.6608015504357,106.152255476894,1250.6941347685097,25.484002400540675,1070.7512550985905,-267.6889861512672,108.80278100901089,-522.9409737225465,-68.28183985154988,238.4387952468282,-163.48281347292604,443.68055958717866,89.17491137729623,482.14308566553774,-385.9581831101391,582.3459024625897,263.9014302089781,-428.7845566619639,307.6212380522319,-139.40748293921658,141.58575519944256,365.4576038589692,-40.341317918933264,-1551.351714191664,-385.6691072037845,33.759145068810604,93.91709034046308,-122.3442409572432,651.1553090862161,-1066.7033770207397,-37.47577267893296,82.5146331137645,27.916385686558527,374.0269772114967,101.1579599326539,535.9717214772393,-297.5363291736496,198.55457666374213,0
-83.26070051952073,-201.89878799541583,-40.74188856003728,-79.60785555195669,274.69871061731203,205.34488291644917,144.8890710913804,-605.6059285610313,-89.72062044622311,-108.71992519735552,38.33793686061296,-135.878555908841,111.82508467627996,-603.0186490748861,-1134.673338018436,-237.80576474937885,-18.03934357915644,-149.59646957253022,-284.74242988698444,399.03976887555007,-613.5849917666226,-60.43418826026677,776.1299840733344,-32.77672344282486,-682.6973073745629,-95.42951027972596,-98.68217370864689,-146.68691308777986,783.8136561656173,-176.8279168981907,37.978249124806,-7.2331035082047235,372.94806683089655,-224.70456870310213,202.9706419624132,-407.0468077715775,-274.9106167395786,-239.9860976287546,-851.4651815159431,-123.897755486969,831.5788517521829,-248.891655654317,-24.472730428471053,-442.5928279108932,-1.2142287506585987,-355.7533130948105,99.21956329466488,75.93924201439799,-663.2511946692887,219.33569763740851,957.9679185569822,505.3397509868305,-60.259960319338006,-10.391540738438042,208.79958705432827,12.468524692751489,42.09059201346776,878.9035685430792,751.9779351207816,-230.7393114313269,-861.9630404144042,-112.82874414421458,-111.33796323745644,58.56961414600883,377.8113219495624,-132.62071590527177,271.8307651028195,-578.9170783174482,423.55892091494667,-763.3709767480682,45.70580676580133,441.26622906892095,25.04233492696796,-177.98920425694698,380.7948890092988,757.231407839311,659.5948049125113,1713.5299757113523,180.73102241434117,3.953479383176912,-330.14348511839023,-82.0384705265545,190.69563893351605,-94.80083575209932,241.73717572544015,-39.018076903001294,172.7761189662942,-167.79780985604276,-73.87514315099584,-748.8856992585634,-128.53977923029626,-241.10038115430947,-79.73348905469231,985.4159503803947,-362.9250958454272,582.5452566201952,-66.31020484875654,108.64290701418062,1
