0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2235218818880136,0.35294571944776254,-0.575452735136735,-0.0256630442448945,0.2558224795673402,-0.4559058033053454,0.7670622036603257,1.0,0.046264894343642074,0.3056568754380584,-0.015807120685848684,0.7974455328690407,-0.01511167942791811,-0.04247158622809767,0.6023857661992539,-0.08699721321697969,-0.6131315121032396,0.42926057781975624,0.11069462624672427,0.31282243276452304,-0.024823286983311845,-0.0490515216336737,-0.014790579470421833,0.3980961477693965,0.44155860714840867,-0.5963763026743377,0.25198791070566495,0.11211665699434308,0.7909957551751213,0.4994156032528938,0.23564986738359137,0.05144399823601724,-0.27555289782178827,-0.20369419907210629,-0.03009555671076908,0.037779380277289894,0.35142378952297554,-0.23999197563668828,0.24996795032624738,0.007964390079163058,0.3772093134499399,-0.27157719001362046,-0.6471537472102779,0.12048036330275638,-0.6393759298453001,-0.3660843653785372,-0.24622446908236906,-0.25411610163975357,-0.5008557591530544,-0.5208201210308442,0.36146459817984083,0
-0.3889220926536751,-0.2286460804334808,-0.14760989071130143,-0.11074167005837736,0.47772001965645206,0.27070500098060213,0.014092700668727092,-0.16838601912284795,-0.42543713262162386,0.2303412058622317,0.031231668016454852,-0.21765598742642442,-0.1175563655627552,-0.10355158822490944,0.12891010322705235,0.18577306857679593,-0.014399413070767161,0.19570662434787392,-0.2266857238317831,-0.09012825854381099,-0.06602679726714793,-0.5072815570907651,0.7102279003928097,0.18908768736890536,0.21575428100437927,0.07091178142813974,0.20534592191970663,-0.5422108563907587,-0.3515671459392638,-0.5222582200653428,0.12919179235118525,0.14471555681805745,-0.23002246527580378,-0.22172065998083781,0.4143443130006094,-0.6367483042066887,-0.4195338597208005,0.5419155031852474,0.5360120103423144,0.2462235147597007,0.14742297921217376,0.16827695903345957,0.5426045604936632,0.23457983410840919,-0.2175975860440182,0.2769138789484432,0.23764197455350672,0.10269909110877679,0.44700913925888974,0.08184608725223198,-0.7776439353210758,0
-0.33159974726706365,0.30761188215361335,-0.04474788000849849,-0.5368987179553486,0.37852978568422263,0.12347620617600805,0.2206930935329774,0.12411293505267779,-0.0670924189981412,0.05927877052532256,-0.07679446004751202,-0.0723590796907957,-0.28574228097019444,-0.33549429173694195,0.3642132061911186,-0.40533405054618904,0.15382833471507346,0.6291629942153149,-0.23418792126149976,0.21091078974551128,-0.05616518043943561,-0.16771213856699593,-0.03475175712573526,0.7519241019054849,0.44140446763644675,0.03155636063688548,-0.28767840153821783,0.4769879753329097,0.4777384521155674,-0.4112991642840647,0.025819631109095322,0.597636512951253,-0.04647209174974544,0.12721432050015594,-0.31670478837106514,-0.2722301318151557,0.6278669832083146,-0.2095324796306804,-0.46280262788599935,-0.3253925921930978,-0.01924528864223622,-0.49723778071840424,0.06244307747031958,0.36932016754025754,0.32431921792264357,-0.07146427717871333,0.08262257095818798,-0.254048659926327,0.11925432876233527,-0.3808603847549643,0.2974299014189732,0
-0.13922902985865468,-0.15050562261439143,-0.1856984919670342,0.4826953128419154,0.2017103767532972,0.2641726835746761,0.2701744264339739,0.34441536879504103,0.11530782363403054,-0.03657911594582107,-0.6440537316179531,0.2807763734188857,-0.2591752726711197,0.28704756394225395,-0.12377667641607458,0.4486979232788554,-0.365642842185074,0.6798135851814346,-0.37548790683373123,-0.1920378047769513,-0.3374606173088066,0.13647289682058267,-0.15316598353861643,-0.3381304582839308,-0.6178802720345966,-0.2588941461711153,0.3717341015346208,0.2670418931689856,-0.17414149417841365,-0.17776969845035132,-0.2024221946231258,-0.22172569252662896,-0.6113511005625157,-0.2274897603801522,0.3523511934890953,0.08316417482675478,-0.362904246200819,-0.2727490282318765,-0.06512226532923567,-0.23993737693353706,-0.3439588567812759,0.6029142878607056,-0.3654659370439787,0.3771323206252557,-0.018500615141063912,-0.4711360983077432,-0.32335683867427834,-0.19006898461017804,0.007497378901260188,-0.27211753525994825,-0.3669976168387595,1
-0.2792435787355658,-0.11671865152310588,0.23054953516977877,0.4951353144776586,-0.005477557488647794,-0.06075467757182835,-0.04690738213452101,0.6011864163894715,0.1947148992963464,0.11090354444572101,-0.16107110456184442,0.1500057951307065,-0.4020019969516475,0.28733098927680156,0.7632822766931086,0.22905305542598356,-0.339104687622095,0.6688207196521135,-0.060412357233748507,-0.7230873033505077,-0.5724511940394652,-0.4126552034765948,-0.3084935297646729,-0.5020834402950305,-0.0750379500519918,-0.5495005537627594,0.22129978559915062,-0.003669359444358256,0.3804524877123518,0.16128528899267722,-0.23201506531832317,-0.0906295856375647,0.0014274397967622807,-0.39964091708812444,0.07822240668979931,-0.5680419117717505,-0.042159785851797506,-0.6870237390387919,-0.5129690861374656,-0.09308248556689425,-1.0,-0.27440838957677466,-0.03852801563504473,0.8305429646218292,0.266915985846262,0.10846821827705531,-0.04501388826686251,-0.5093677673588557,-0.36538694891801327,-0.3094146696123743,-0.43680280122988,1
-0.1001011279652334,0.19089160371527308,-0.6026774676861852,-0.32619848987961925,0.39274239171613173,-0.2960649152364952,-0.21922055752390746,0.15644191658864406,0.2228002212282731,0.012277311489981449,0.07012696769862098,-0.3187766896389977,-0.30373791624906044,-0.20108251848635522,0.3289105892377462,-0.14398125099312228,-0.117472021730725,0.0999144102751952,0.4139759558963936,-0.18628225356262784,-0.5970630065404692,-0.49020719944587116,0.7989628462819369,0.33901604480482156,-0.17473400625968852,-0.27324479792895623,0.17741975731848075,0.07768056640396756,0.04015934996294288,0.3346481545731199,-0.13523550534950277,0.25568956464426396,-0.19847855020174268,-0.04952282404561222,-0.1851739999248889,-0.15819586559376175,0.08560862910205422,0.028385870248861626,-0.14995484548691457,0.3107205790695119,0.2603459743182391,-0.11697013277011173,-0.375350733190011,0.3546575574638241,-0.28569175334446056,-0.17613455407217365,-0.23716844568047332,-0.04276803630948346,-0.6160056691546983,-0.029632958605656526,0.4104396754248053,0
-0.646595317610996,-0.31276243605116033,-0.30895937221059294,0.18039252504451553,0.35913393344252453,0.3253087940074095,0.20625400361280033,0.20154942320545394,-0.45382007722990736,0.264921573976554,-0.4992803986427389,0.19679700372866948,-0.5575036131650275,-0.39159692167619387,0.20191335068543104,0.036173909307884416,0.0644108737707511,-0.4431441364754652,-0.3067617764359542,-0.15814800495342723,0.4260530548212815,-0.13723970616733622,0.05485143190923253,0.5003137844660531,0.4455790837083434,-0.38564144453827476,0.23068807805714497,-0.04143173991253544,-0.3568798204883286,-0.4082398933598389,0.261612959733736,0.25078259386975726,0.05031397145086115,-0.16044970545724027,0.32550709289259694,-0.4192282871462069,0.0155085963800364,0.35821535953801303,-0.47668213196047365,0.3877869097338675,0.27766294616476683,0.37243292331813616,0.12058534407506204,0.3548665204617176,-0.19655135290079545,-0.07231506013919534,0.15834360313382062,0.2439812062316231,0.5154702265006148,-0.48396626466221904,-0.34640457843891315,0
-0.37570972800751185,-0.06290670239831864,-0.32815260985179995,-0.1664800689134522,0.19550361487460094,0.17958420242440676,0.03458595860680018,0.7970029432858283,-0.20378188189652732,-0.4344678873952607,-0.5875674441340482,0.245779209194144,-0.21838419909133408,-0.328120197290206,0.04428608053113467,0.29212945680635705,0.5504250416939949,-0.160174463109578,-0.07453584144738185,-0.34120072523079625,0.3087247350406375,0.14768209463414242,0.20576128544067213,0.23377870127330264,0.21849335347400176,-0.4574088622565791,0.003566229110388578,-0.23928009448752843,-0.5913091979462343,-0.03827169420483903,0.28751367661901356,0.4751358569141366,-0.5752125839167076,-0.11284232463358089,0.23664431008874887,-0.2500064154145167,0.1810446485001876,-0.157986953004651,-0.7431150750850019,0.4360986519685699,0.2574224694363801,0.08909848516471686,0.35669242902125237,0.3874756055993579,-0.40842819038897354,-0.21881736114644698,0.004770360759382551,0.07532826070564319,0.14964158983475587,-0.48836931421669755,-0.436964586747337,0
0.291607316718919,-0.40958093806179335,0.16344209960252115,-0.28731061126615687,-0.4065809151364199,-0.16237342287246237,0.13227537237252593,-0.09540827782770149,0.4360123052462916,-0.06084324724567692,0.01848131591885519,0.6561065268102599,-0.44290249455959707,-0.032186534629758866,-0.0690521200100406,0.24231529127910165,-0.18601872067949246,0.19562260005884066,-0.05656016418196162,-0.4548766400373254,0.3295570584280754,0.15647225412810425,0.09936103303475795,-0.33091199782508696,-0.08200989395158412,-0.013915566413797098,-0.01884033040331877,-0.2211151211432891,-0.577084557879144,0.31848978571199604,-0.6221602280346659,-0.6257227590065796,-0.6987428549939098,-0.09793463199024457,-0.39895018532735255,-0.23809166806306553,-0.2743840837016622,0.4528966652522676,0.27148467121440545,0.017169082677758105,0.06571878867951808,-0.04638532791536718,0.4147615011926795,-0.38227851439026445,0.15071747867084448,-0.699242326999935,-0.284507570607105,-0.08542174961846932,0.14510995419277578,0.06992849743450985,0.192667805534099,1
-0.1140374926570385,-0.023459380873718967,0.48933422233434876,-0.3210351881900316,0.2720432730941488,-0.5289727892107987,0.4660775926117121,-0.5288515247226959,0.23975584726400825,0.4520362052772617,0.04670446765305258,0.5268064801126449,-0.5515007400890725,0.128102729180101,0.1428671271010509,-0.2434724252884662,-0.19450944320515046,0.40326854209042945,-0.37864455792770557,-0.10450257510607756,0.11784511683358209,-0.37374330621442564,0.15007856545538273,-0.3994040060209884,0.6094202942805415,0.5477535300638755,0.3879076274470475,-0.11925098923012661,-0.03227236085629107,0.12800123752991382,-0.6120993466976998,-0.20040875251686496,-0.5710338190571126,-0.28850171576770156,0.09928334450099388,-0.35863439952790843,-0.16707886449710374,0.2144102081942534,-0.38232139994714864,0.054168687087964566,-0.0025005416646974757,-0.025028294232728867,0.8348541672694664,-0.2163414722201728,0.20159581004075294,-0.3701091085893315,0.009424059528346181,0.30892235488300906,0.11842382172164674,0.30750490210970777,0.0570916821073625,1
-0.36477760181228513,0.04709351794654337,-0.2043205568161676,-0.05410587197902586,0.7069369144563271,-0.007282304841368725,0.023167549943470145,0.0003838438497186029,-0.2511349343789109,0.5197600620563321,-0.029064204757849342,0.47298698944476564,-0.040343267632095815,-0.14790664425029607,0.3140810291495505,0.39039217349886685,-0.03451563715496318,-0.12081786271078725,-0.42477949191096376,-0.07132375841564487,0.06477098615689675,0.7909343824514774,0.38861893802622327,0.054224020139407414,0.09721487978482134,-0.2975104113481911,0.44568796833536234,-0.09045896908474844,0.003571005020041059,-0.089958355356028,0.4951856463066355,0.23047479283471584,0.1535187280746698,-0.2206096065757262,0.4976488408123657,-0.21479255307823703,-0.07117938961078706,-0.036173761609921494,0.06707693405514585,0.15885071570239592,-0.06329940477227972,0.49571475836439016,0.08929534382853371,0.39555668825286433,-0.0649504447748066,0.22302435863480322,0.5684445978278381,0.23537119701771778,0.17036204120607137,-0.32212440533435877,-0.13993279557257218,0
-0.15469880717548987,-0.06300571741590878,-0.2699550943113497,-0.6099691817777536,-0.3536808211302614,0.2380209380191057,0.4091703224591844,-0.1478418331742632,-0.07064209041922552,0.16212212007129073,-0.5064924380570978,0.062144717346708477,-0.3986963423384715,-0.5375464350931247,0.0968103282527071,0.2214147859054555,0.3095356338389264,-0.2961147269583311,-0.21290368362875656,-0.44938353457984376,0.3144080478274156,0.18426386573822628,0.18961545313593375,0.12155633850197106,-0.05047659800647039,0.06646814043263954,-0.008364824655442768,-0.13074603198371965,-0.450688801490516,-0.20271147719229304,0.1987138419018786,-0.024513632080085623,-0.45658490406710484,-0.6208662191252108,0.09381782107223871,-0.08260967328876175,0.03450468003150401,0.7061174533841911,-0.556396678124741,0.7054487710130478,0.3236891629766407,-0.3387844154269064,0.349879918258826,0.10498033111657099,-0.2632060836112714,-0.08401052780486931,0.7871933031130958,0.3932726858429422,0.004003707562816319,-0.331863354902456,-0.21326310984934185,0
-0.4825062215894925,-0.04185364646767904,-0.4089917286095423,-0.06757118629198626,0.30427512933994755,0.12104429445836187,0.14144439168527445,0.6864253580935217,-0.2706614913509439,0.671506369344145,-0.22996876872000108,0.21133035200373695,-0.41453512809423493,-0.28198416102369345,0.7650037944364594,0.1684505567561596,-0.10821593889826045,-0.35097280773624695,-0.28981391530607825,0.13202985504003617,0.13408512168918507,-0.09622344971665271,0.21003996006512515,0.5423984781717883,0.7385562885458146,0.07052562848211814,0.6751269050250516,-0.2908874345578946,-0.2922136760178053,0.055424128067077354,0.4010260550339689,0.1059059363526388,-0.10487948136013656,-0.22447758210499713,0.6255468447067764,-0.1650804143579749,0.0011890041630150245,0.10546156028494104,-0.41518217615665803,0.29134224703861256,0.04136978315124751,0.41751666270018784,0.8115279671030526,0.38707677244654615,-0.5552895737596147,0.3338264399490168,0.3126671009323964,0.7725571066854113,0.2953336676160418,-0.1699877163705624,-0.28465692095513734,0
-0.28061169830832045,-0.05882834849129581,0.8902717361976189,0.009324237181038227,0.41717566857604355,0.27813784738993275,-0.23725255303877063,0.29691044403687056,0.14819941582552795,-0.5413039501514555,-0.6749846943830656,0.11491332758517117,-0.2818616357275595,0.8025952448215395,0.20758248400047535,0.3073576049723268,-0.11659765552758684,0.11341659953277988,0.0814398779207061,-0.303468521211426,-0.4395778041807907,0.1842101176603025,-0.10811069137793511,-0.593368458966896,-0.0780712060740812,-0.3858707721412712,0.5153887448591453,-0.10822304501947827,0.05694956764744216,-0.31796757066606607,-0.726622877791947,0.06643908353191778,-0.37967793916858866,-0.19342948002573118,0.5260466104763868,-0.04486263155049482,-0.39111092529175456,-0.2959838788703856,-0.5076925888772421,-0.2043102172735094,-0.08986479290686238,0.03558775268300284,0.0339112885416742,0.11697124176420252,-0.2498994666233278,-0.05331390905015835,0.15325139239308253,-0.39984870146531826,-0.6696707968090334,-0.1289822394503843,-0.35321805327396016,1
0.09364969140945918,-0.036630145536941904,0.6392460883327592,0.36964953558765923,0.29663136905336956,-0.1697343926577881,-0.29996275603087413,-0.10669299236145656,-0.09917237979901222,0.13572789893339357,-0.4857863928351945,0.4328719094252161,-0.43332401753095934,-0.107432028679027,0.04892119920992443,0.510161601474109,-0.2835664641854728,0.0840132681316232,0.17538173854668895,-0.07124392274287644,0.02500747290249358,-0.12619425841579057,-0.34326829799312086,0.015684501763459206,-0.11885682573575557,-0.32256773351262136,0.7417928438782588,0.6540425834063698,-0.6799676588902382,-0.577108654276681,-0.46753991591888294,-0.22838529771090682,-0.5904722851154895,0.0890402455455951,0.5626857451748516,-0.1595975842040514,-0.6587986512562122,0.3450882634837277,0.007839389966859229,-0.08181423549011894,-0.12165908355228972,0.44902716965080625,-0.3257155323093492,0.09102372697930974,-0.28352379913889203,-0.5409382026248141,0.08284438999421984,-0.5464170937459366,-0.571164547257787,-0.4087232519744062,-0.3936791195461225,1
-0.3415810232112418,-0.21783881490685722,0.2915758018632921,0.5266516838713733,0.10704526178698892,0.4875308968739137,-0.039812599129036313,-0.020118885795516885,0.46821987361096207,0.36473360631677626,-0.3804353038725596,0.5378608628879283,-0.18801228849720006,0.20483342748778477,0.09799982162000112,0.7685659939880007,-0.4663496431523119,0.23262588091344544,0.00897979558952181,-0.4594368200648991,0.12579781158675246,-0.08914654698891443,-0.19549985295505365,-0.4060415988983256,0.06383410958518218,-0.4246617884357733,0.527422968620019,0.6626338314012469,-0.2984999639387399,-0.007415093565269998,-0.22800580376119553,-0.47551526246060866,-0.40713262714839826,-0.21759157995426923,0.24483505894408447,0.2746491215304082,-0.3235400622609912,-0.02670540284961191,-0.4720144604481961,-0.21265732401856005,-0.23460898428966698,0.16751764846375025,-0.3779218069233461,0.29226838880362765,-0.3440579141661512,-0.4895106068071718,-0.28921071717778063,0.10303626448598396,-0.1006831239458454,-0.19714036997783735,-0.30939633324219495,1
0.3817460366602429,-0.28690835915153606,0.34404973708629544,-0.36422381361273276,-0.20950294357984955,-0.43065776534301564,0.29788740754658394,0.11859799697095594,0.20121596394725905,-0.23985944991282304,-0.10477096314448106,0.6595833263097084,-0.5002325137316233,-0.45641566150372714,-0.15563945533690418,-0.18072750865605702,-0.15718038940786394,0.7024250159073026,-0.01759282816361221,-0.3220144246263584,0.05754995407824093,0.22599088595509234,-0.2857227723855288,-0.34226147126887785,0.5277983297345887,0.41985865779792525,-0.124121183085327,-0.2350326634485107,-0.106584647123667,0.417708805630201,-0.25155544495772636,-0.40689964756539826,-0.20070991963297755,-0.13984361641964513,-0.5927880109455292,-0.39451300665166084,0.20452823589133895,0.37477007347554525,-0.0021268886193228855,0.37718455801869194,0.22914969304443006,0.02239257824575797,0.41163741864829817,-0.34646364529009416,0.6060712143764057,-0.5077733577347413,-0.03970608187005583,0.11647126406799775,-0.3420798794115084,-0.060547369722156734,0.18621233702876144,1
-0.19753242477236524,0.4634219296950745,-0.04961489149746942,-0.34737164472093124,0.4219206001835908,-0.3281805240925742,0.35776017748728206,0.42654149722484586,0.43093964429106607,0.30995896158369846,-0.16970867536019607,0.23155635283519213,-0.15346578626231122,0.054695060425537234,0.45378780748361824,-0.06729400499394617,-0.33328290971502905,0.28854540697029163,0.5080576049748778,0.20958376095594222,-0.3223976603654597,-0.5124571554280456,0.5184345881157877,0.1922858470473421,0.6011385566366629,-0.08271167287936727,0.2583591682782098,0.31211676089938145,0.16007478901653147,0.10118148798264608,0.2953691598816119,0.43869072257201347,-0.45337249150540726,-0.10966728622912461,-0.2839228676559919,-0.5770370023707041,0.5300424317644377,-0.4318998393217555,-0.594116736101116,-0.23300323851351754,0.21648495340099452,-0.5539172575571487,-0.3039566814424881,0.2208934493117616,-0.36178806089532123,-0.28146931311331397,0.29904860619378293,0.0654382201096472,-0.31746950075281993,-0.28390175857746214,0.4089515474548205,0
0.5072574123232874,-0.29807836994371667,0.22797201596889818,-0.368563781499775,0.03932665108936497,-0.20323025456527427,0.700093700732571,-0.22656185184470395,0.19274114791161817,0.4048285296415421,0.05037692866101217,0.3452476373163996,-0.2678505141214133,-0.20998014093889905,-0.0841142676480233,0.2998007200881344,-0.7685373623185368,0.6433082918598777,-0.1614974954820069,-0.5032162038012857,0.3591401392042615,0.19937709274929075,-0.290759103396835,-0.4557195463470014,0.35572042513982105,0.5209945819450094,0.40883435431197124,-0.1466333799194849,-0.0174107257337606,0.1811129062434631,-0.3010740993906641,-0.13873113706613355,-0.036734296015553294,-0.2668392660979912,0.09646799174906405,-0.5372385834897738,-0.10256043788293948,0.7695575091291446,0.029749176705305896,0.054557634530235384,0.22395018811283504,-0.37384916631601817,0.7451479847992138,-0.18883816906995657,0.23169857191205762,-0.5705017079672019,0.5300128172242232,0.5370114267592613,0.01742977459687105,0.2062330224996757,0.19150973605983185,1
-0.5657944784986196,-0.38258747906323604,-0.3120525549422625,-0.06907220941067861,0.20570065006540672,-0.02179492064703169,0.4505616170699102,0.42150122520393696,-0.1948297521160592,-0.19868283771485457,-0.4575258738263697,0.02719097999136183,0.07133911758276913,-0.23703072868104583,0.29280638367519224,0.21018469694702768,0.18850174723602584,0.21877280256504525,-0.22416183451060598,-0.529476339146261,0.36971211137028864,-0.11529690456607107,0.2915156653392522,0.5698334513696826,-0.03954954944333918,0.027677656094340294,-0.10655716930083373,-0.42079489736058995,-0.7468686191844053,-0.38878185489791384,0.2226119320187826,0.34611500289839614,-0.6366994662466395,-0.31965233307703167,0.5362811602937871,-0.28844532065390727,0.04493230006861376,0.11879238269077046,-0.4832396351729212,0.15052035392329172,0.28384164712741733,-0.09615821630697845,0.4483483070102301,0.236088540331619,-0.3156575861652919,0.05867682840254638,-0.11718807791848068,-0.1667092523545286,0.18945550971824926,-0.3165240637353251,-0.9129060232754067,0
-0.09515476845840122,-0.18451173998017975,-0.02778725575778113,-0.3076378952167116,-0.37165321295274684,0.10663992932947566,0.4049958525457413,-0.49150829241315946,0.2336494944230266,0.08172296512803247,-0.5191379682748962,0.15841888000490448,-0.07561382971395401,-0.2835820453746647,-0.38496155440705737,0.7925825857130957,0.12030864409131384,0.10068525388480744,-0.11047168944570168,-0.29366122568032577,-0.032749613129252085,0.05699614370871757,-0.35079737647935205,-0.3410269708664669,0.07054061471038366,0.2838890442502737,-0.20631869081971524,-0.025952949844069744,-0.5702814907397278,0.27714947624313535,-0.18555613927296316,-0.4374053131747705,-0.29422978063994804,-0.19790317459937198,-0.5383589791982197,0.1099279082957602,0.3592489871577152,0.017743785072414944,-0.13575185591956404,-0.10803469479792063,-0.16865160056188191,0.10942595051970204,0.0767865605580717,-0.35707740221573314,0.01560229123041749,-0.41951850493953896,0.3005640538205798,0.416401078782466,-0.04777441705810958,-0.19222615800813814,0.4217594376699538,1
-0.12826021961542824,0.2258409956964511,-0.22183800657475597,-0.39959030023875164,0.25267380864291533,-0.42354887943468067,0.08612975638538815,0.21375011463994245,0.38361131570743456,-0.1201021425252279,0.0771318725794372,0.013274737778360697,-0.529349454879218,0.11190880014990098,0.053920812072918746,-0.11984026380560082,-0.3355926453656193,-0.08999879660907209,0.05394275859879541,-0.28123295575450175,-0.13181825307790526,-0.1151458813397065,0.3242539394241514,0.3213212710178807,0.27324927463558085,-0.3104961726837091,-0.2043163072548875,0.2004876574947464,0.035058687964290416,0.38114817989268573,0.4353633570527013,0.3585170547455252,-0.2856485112045226,-0.006107839901481622,-0.24430581691128606,-0.2974001546577137,0.12430039948202043,0.30092882795441817,-0.4442604131761866,-0.01164025921260479,0.09550878886183238,-0.09754252231069545,-0.6915937453069366,-0.31206502672522746,-0.4061708918852207,-0.27507988899867186,0.3806320262140314,-0.7480900433063778,-0.572055361566387,-0.4483504214831397,0.18577400038326905,0
-0.4960093079690704,-0.21904129977282158,0.15114156619832178,0.06363091773729483,-0.06723091242550429,0.5879259975493893,-0.3523892350889646,0.26196490220349694,0.5335040664592346,-0.527949390011,-0.09933211809944105,0.5888938048838573,-0.35127966353212875,0.27445443735992453,-0.12384122009147537,0.02191387441557851,-0.4293200811586217,0.042981316748153774,0.49218658485176586,-0.41441401573365255,0.03263964294444937,0.08135156758040395,-0.24863461843042278,-0.45815415198624176,-0.3974604378464693,-0.42499020985509617,0.22294102617200323,0.5109466039725882,-0.14415699992648803,-0.37670438904621656,0.16820062105421982,-0.09324353353371007,-0.35294916198493004,-0.2871754609307944,-0.07011227134651027,-0.47799908212762166,-0.28075391198391625,-0.416470133968104,-0.3848538454243351,0.03865781837664667,-0.06805315407916973,0.39164165530815015,-0.28379970369317087,0.2488418714860213,-0.20281182294996256,-0.439404372749269,-0.6664482443656845,0.1712398162181124,-0.16001977153161048,-0.5826289898985946,-0.009643068905393305,1
0.4003899167498918,-0.12068492736329925,0.11124456231433158,0.13839196138662682,-0.3855551748986835,-0.25902750336719915,0.10719941187246027,-0.20113579477603327,0.1299740418041447,0.08212779903374748,-0.11556002100582415,0.7380814831609939,0.14406162890055313,-0.5526115696486535,0.08973146424776823,0.11568237843580317,-0.29365035760317826,0.12035584725173532,-0.12850234184588422,-0.05376641603194814,0.5956890476754133,-0.061357050563158606,-0.5553993453613367,-0.4198282409572766,0.07616418572319274,0.26342861780323223,0.13789014743521738,0.0672555254247582,-0.27571207445393414,0.39699213096298813,-0.35580303175401884,-0.11963357179293392,-0.4559009758134008,-0.2740391775170607,-0.6799892253002722,-0.4180449858220904,0.05015163139171869,0.21897126316523796,0.3250361935338919,0.22792560904176376,0.3879350716607964,-0.22074403786935523,0.172468995866517,0.027511003421332336,0.27306717511169776,-0.694847707122331,0.08338903959072315,-0.03547091388753859,0.04061824012646546,0.07083854983747656,0.11915139636620205,1
-0.33888525197084163,-0.03618521189838932,-0.18537487425439453,0.12312499865128738,0.1225176192396359,0.027940363691799655,0.3144229560302595,0.033752255917526786,0.3768540956879071,-0.05210892935014791,-0.06118315148693999,0.23938523194708863,-0.43637635397795554,0.5546622957925964,0.07462488466034761,-0.35688892180058485,0.02038714810188536,0.2766496551498638,0.27910758521366374,0.33175971203688337,-0.24403502829935125,-0.09296528303588168,0.49019622485640907,0.15158160846541147,0.32409196671266927,-0.33149207247683987,0.10866502021016647,0.04425757738512688,0.12013689025132246,0.09776452626551992,0.09959530965823465,0.5317985011189231,-0.12674125975485154,-0.15992233546502369,-0.4397351827545321,-0.548580458841135,0.16886694386622494,-0.35413172857694164,-0.47566784172891363,-0.30771220177682196,0.0795368273451349,-0.0003137903640166831,0.11802642433172407,0.21466147591207413,-0.25380047486264734,-0.07270068447002129,0.5648376089362596,-0.21268401743464058,-0.3921020441152159,-0.16029056493267893,0.3360280967911577,0
-0.5912133562819278,0.5138591800924395,-0.3824255852340792,-0.6091294089252687,0.4261009700819965,-0.5006056535585404,0.3393214826558158,0.6030630605861502,0.2680038807308981,0.15185055945618334,-0.23698082072099808,0.3126352115199832,-0.12449682782648676,0.17842801073939638,0.5090889811839104,-0.15743119010942042,-0.21462871227009372,0.2987088936251317,0.19506352879709027,-0.049222360512972414,-0.29622770649763713,-0.04510794535454949,0.6032782103432571,0.7183079328330356,0.21915067148024236,-0.26255941684392936,-0.2120520892612988,0.49392048931716,0.2731903621985694,0.4110616417050943,0.19678712611173244,0.32340887454616923,-0.2307368221194485,-0.25555857169009744,-0.2708138004489184,-0.1326559601958196,0.7294618377726182,-0.17848160831695994,-0.11169939724561226,-0.0845736104310415,0.2114904061993358,-0.3518998678552244,-0.6340657198886933,0.1542686399501286,-0.30040232187651017,-0.03534615161043775,0.27187113949964226,-0.3900846078240277,-0.2869091105374338,-0.5056252840263273,0.12291300403448584,0
-0.10303477772119783,-0.16562187915258017,-0.051573379681040275,-0.5154418867237117,0.4141367656824687,-0.2566592713859192,0.23251072954318003,0.12450545159181038,-0.0420096390911826,0.4899270800388855,-0.42437010578232565,0.3624254708231747,-0.19194865593806634,0.3480249349137061,0.6205193268389078,-0.109399220422434,-0.4623635047387259,0.3064321410861518,-0.034270270684103835,0.22919597265295558,-0.4429276662259175,-0.07741539867600182,0.3192884638708908,0.15649111186827444,0.17913899705995237,-0.03634457047854449,-0.05222877095259377,0.8687571904609331,0.12194850297264542,0.21332495935052062,0.33117609142706983,-0.00847341742991762,-0.1788246716626389,-0.5745690786287587,-0.13573207477842114,0.14107071393491533,0.41330582564650964,-0.2247461819257617,0.07226737563474692,-0.5924204900920391,0.25411307596392574,-0.2717174277782382,-0.2915675702521833,0.23760093991550715,-0.2873264824000586,0.021936805728155127,-0.05764909515335782,0.24785340417877805,0.009148254560793387,0.004156042627400758,0.042529936234560174,0
-0.21289549842361016,0.011248555662454852,0.3497386153279796,-0.5146489527804121,-0.4850710603404116,-0.30911606232449956,0.16648077654981508,-0.8066394776476989,0.6065678763684569,0.3328749599088834,-0.21894803259030202,-0.1764932289847842,-0.5014482623339692,-0.5013353021044951,-0.1904388794716244,0.19466011875760733,-0.18719981787861398,-0.07834659343691062,-0.5170399359702527,-0.1251996280098382,0.3411561404324885,0.43982222124181397,0.2594424573242027,-0.12557971527681946,0.6356937187899698,0.21768327579652366,-0.007386696213138319,-0.1683552315596098,-0.425074998591916,0.17288984731311668,-0.0536469711901817,0.06252827572966567,0.06443262092756522,0.09689283602160918,0.08934442361398753,-0.17246172278950908,-0.007521257951695034,0.4722633262205914,0.2921937288239238,0.1489942349376041,0.3774897151872733,-0.5738837586940235,0.5385243659662072,-0.1525597015754036,0.6150114892770646,-0.22919063536865464,0.5938724660285362,0.36344163049496264,-0.5019920331935719,-0.18570840411710707,0.5159673534592234,1
