0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
34.757720214986406,18.78255575212752,598.3266161700994,123.72094526490145,426.59062150002575,666.9731779081689,-3.139583287965508,31.518894556299017,264.9469741373867,-9.932423234552306,-338.62690783598794,176.97410692082795,-415.7989240534885,568.0819841654725,-32.335824629344955,987.2968722456122,-493.8434539998186,-25.462841619559192,574.3847109386447,-301.2132899478319,-1.468870107117819,-0.634434436453085,-256.69990535023805,-294.4575545874733,18.296052022559152,-66.97708542697201,2678.390585157301,281.85029268824974,30.32759858904354,-10.565264397177966,-10.736616651959014,32.436805495206684,89.98881629621367,78.76189839688192,121.22592465971827,-467.7639542534016,-3412.7182663200824,122.22689371126172,-245.96789373188972,220.2768708010111,-300.0285085214353,530.680486282804,-21.422979254416628,-139.38189369543517,14.37060784178449,-2390.10578991214,-343.25466807338233,-73.13200873125176,-357.40461083664087,-648.6341422765818,-404.9056717038484,1
-111.55883377848204,21.36287171236301,-702.6658247523974,-88.74760750940445,435.5607738441112,456.0188696872607,27.844345605748583,415.231326694785,-148.20716656425327,143.68912387876696,-537.684036160476,-13.52454550834772,50.05168339005567,-296.095214019839,296.85929882415064,646.2722776984675,-259.79031251637866,6.442774751789571,-367.1417733533357,-341.6474854495947,33.30105452207128,1.1548494500840785,393.454455581683,385.27265006211815,24.306282793340973,-121.82071435276576,1473.7995824425775,-325.1734425636574,-364.833653603636,-4.4898633150881455,179.13538686731758,180.4398615672017,-393.8141352942619,-220.80667016936647,-35.72378576350407,-468.8669995058572,997.417992945632,231.57236348181524,-411.8295126324135,128.98537417698458,324.1774547566596,42.59604301812518,27.71815756843951,853.4548080200713,-179.30669560625049,-255.19072571148112,275.26042931643764,117.97663247971136,320.29817351185494,-207.39706345666727,-697.7820362589881,0
15.48676638474086,-21.747694136791253,477.6234781967573,48.58707274695645,84.9436602462145,292.2451449731124,-38.35867608823718,511.9956669825904,227.97382314907767,-497.2503554683801,-686.3642862332987,67.89997786035937,-246.7902441434015,224.17168570812228,263.6844571733052,15.935210241024237,3.99635106953077,40.38880271104805,352.87164893690937,-256.84834022735856,-23.945576752182745,-14.337642327187831,-104.5999698902081,-246.01589656217448,-32.506041036354205,-68.75259440072084,1655.9581974687324,-113.97910270437102,-138.82706670441354,1.1691589528666162,-105.21617847063996,17.247672063275274,149.4342193228377,-237.6648333633941,324.0187354336408,-298.2231983405214,-807.3044897391301,-153.39242362628812,-728.190082411972,-7.04206063602397,-321.05481978891453,68.25854366692026,-11.932675876305352,-104.6756810233826,-507.8316349861841,-601.7940363607698,-146.75664930055265,-59.21270715492752,-241.11061682885648,-115.25047808405628,-222.3373061582902,1
213.94082992027603,-140.3610724356311,157.7876314892145,-80.55923737184855,69.94787775859508,-87.1309318207774,140.32974452790978,-639.0919111941563,-85.2404497147012,-51.248580658965984,-600.0869151376306,71.2128398681117,-61.03838846980686,-697.273759416973,-291.35783064201024,754.2793214778007,-56.34650228790744,60.204491562146345,-409.95732422179015,-141.42817963184555,53.17894212229478,15.398756018972854,-714.0397306102278,-239.7835199678565,51.91304482950129,151.8357079729621,-1993.74944175752,-633.6209599193144,-77.91443841398635,-7.318514165441294,271.3701511049136,35.28712311958464,-208.45025663875333,-419.9799229016056,-502.7394499258716,-34.71972088291648,435.9544249302026,-21.301055205947808,-502.3603187010359,437.9828615693738,209.1728589119132,-494.79209292594135,55.05862653679536,-68.17624558407671,285.0190414380686,-1500.615393736104,132.1700916127722,132.37602000830893,-589.4842075528748,32.47091225475819,448.7589722393538,1
35.7406877694615,-33.47788095959777,-808.3866845168594,-110.97948489292004,160.8934395747172,-388.4496696200907,-12.384429411664058,11.951841005739972,178.9157333195716,-116.84342174232164,-389.0450045258726,-5.860284882701102,53.79962704585976,621.9727498328698,159.55075939083557,-398.3487784015306,-50.45841354107425,15.077581945666708,543.0840287868388,3.3306194766584127,-30.63626980507273,-5.275927924910451,618.7352913268899,266.48265863421744,33.65162209973791,-43.60810983959503,141.81956120919057,-58.43829931042072,48.1523395975996,16.197522545730422,180.1911088956238,254.39644938428452,-277.9406446589905,-229.62940125758504,-36.12690297739735,-501.90205079182783,1269.5207296182289,47.528606107120986,-775.0718593717687,25.67374624615811,247.6763924478132,-391.0664348054661,-62.18290808019998,279.8009989729054,-171.30382062230225,-139.86318775361815,425.9487840946875,-42.77396780956411,-820.7755845683558,73.02365132212913,385.658277400016,0
-82.79944767317423,-52.7444911864381,-853.5079082319523,-156.3691671346966,117.73154386685476,284.59623410425297,95.968970496035,223.31944408560884,-177.05800971735596,432.51270853004,-370.4277162584247,24.856551728440444,-200.74704908946256,-873.5304687899961,364.7677775558704,76.04568468653484,379.041296082718,-11.639597608595446,-363.4151483036384,-360.952285097885,27.54725084924733,3.588581563336133,192.8595626150932,532.2574954497422,8.95971029479516,-102.87340218149409,10.3711597508662,220.09351268697608,88.510194077089,-21.11854392882438,134.59334083774775,126.22502489939372,-186.0622775926251,-343.96894689577914,222.32996954327015,-206.27549973660365,890.2078864202616,173.9072009200679,-312.38821385992946,166.31441134545622,350.47071625151136,67.10918533383757,63.59120698144162,187.96983091791745,-11.246170235645128,447.9198870152401,355.27936447532795,71.54333279443593,155.49433032154883,-625.3291887701171,-839.4029215494967,0
101.90654500976252,-19.376789379976408,1053.2249213269647,-59.16845549504921,-389.2155703304793,-260.7452587670344,-2.620075066397119,-18.03251972194211,199.2865870567281,5.641031542152195,-723.8127553346859,-22.955929216573217,-85.6646533403282,-171.27440216510485,-170.8172804774389,291.7788086562791,-358.0531748480342,-23.220212565580063,-250.36175252727844,-489.4980913075027,43.37008757441574,26.974259348960484,112.34371725694298,-264.2759184998438,7.231317432791059,-26.84933674375556,1580.6026332503316,-661.4546714375849,-126.08252695351167,2.458176898843091,-156.65083237810677,-173.43531649812036,-59.474540758531965,-362.7441001648455,596.8239958459643,-23.50466745998002,-1003.8279664917576,144.22884356756362,805.3940714342409,137.81678028384775,829.3316363099984,-315.30724846097115,13.59133404800469,-22.86397442055724,-45.3089228349636,139.3752604431452,774.3505391583233,119.02359900329132,-399.1015015413146,209.32701273024784,610.3163357800208,1
-158.27747532003718,43.64345027157025,-81.91462002827132,21.384106823344556,462.5425766903996,219.92048894802164,-3.35956103912865,519.0099997811327,-390.9732565258584,37.82102127732345,-617.8911024136687,66.73954250373701,103.77218221672597,-531.6729973450223,-8.17507899351924,742.1513422122566,-57.33728200824645,10.994170364439888,-344.55108879988603,-181.98336861334985,33.8496580292252,39.4464645741128,-170.65559415816108,544.2814020065737,36.388741436990976,-50.60568947435683,1554.283367272842,-81.34573627313681,-268.9679777316824,-8.965696463705187,121.02015938725371,256.0265631178218,-438.8880983491002,-300.71518666697114,155.21054129989585,-151.42221147199308,2589.365650644268,129.00822462691798,-387.2007886733489,-253.4083430124471,49.41147237199501,519.3613883115331,4.1886294354449305,1069.836496636182,-216.40286606145105,176.52920750231388,390.8702719791795,-24.465206669044164,229.97798652192515,-189.0439287974193,12.652121065868744,0
-117.92648410264658,26.488188245700428,-182.98694190742464,-260.6288566640497,151.16586813396984,-517.9027210749699,-23.69155978597473,228.60871220511888,340.49265772127154,347.4090458397545,-561.3406048037988,83.6900320170961,-88.71551208315063,112.96436505549092,15.395103421638035,-350.34575369539243,-143.75819924094313,3.2354925856364987,546.4128250134993,135.55077564348892,-36.51378284571612,15.351591573544512,615.5785739945802,306.5843076365469,-7.072245509955977,-140.19648355541025,746.9564649948611,405.4271052460982,170.4168604583055,18.009077118329138,133.70463778492172,-109.69002875224396,106.01623033162284,-357.9002871640293,-357.42252974843285,-298.7123757286243,3140.5353919106765,-37.63881144773802,-172.71239132883144,-938.820250999926,328.0941486403098,-203.81429075077327,4.16639619637561,176.3532838278762,-243.84549231682288,726.3548002747624,334.6073926407637,9.078765125687932,80.672291633731,-40.21365005667899,243.76522393066853,0
-95.27014850995282,-20.177943577111147,-155.8852139218314,181.35987160208128,201.749677013937,380.0448932774522,2.3563398039774377,-92.27463671894375,245.86266292012635,770.142788185348,-913.9471831658834,198.72729960493655,-86.35963835028068,338.97691903728384,396.6329702991434,589.5529421501625,-498.06113172143137,26.086341913056653,-213.15537871335985,-329.53363647583865,-54.42613289181785,-0.3472631222825654,-117.07035900726753,-219.28533657141568,-18.95052925917047,-105.79178009295812,2434.7033824788505,369.63631523405786,-90.33015165961903,10.249788232190092,-195.77673727655375,-206.40482226973384,-0.7831708852547576,-354.07020561048853,366.4858101197127,127.34875386279766,-1007.4467302217704,-218.73420560426456,-208.20179005262096,-488.21727138210025,-743.3976315881127,49.42697269563542,-37.77242866241301,627.0564010929523,-206.2289749774173,-608.2687219404592,-126.0307209345642,70.2501456660619,228.3784756514629,-36.07000795836454,-176.00103852947754,1
137.66164461168705,-59.88421642469898,658.5639760686581,-195.00302200839903,85.2067189404423,-601.1437916052894,114.04071385780726,-303.0507679789709,99.370412617876,101.99352647860702,-635.1933462480778,299.03715166538245,-196.97128429385776,-706.5332225550492,-522.5649954567132,473.9376487414473,-393.8349447007932,53.08864206833493,-81.58235412159226,-133.52614677705114,-1.410789089545644,-3.352838815061391,-164.25693606624154,-177.95318271487656,5.480696616667487,263.0158547281282,-419.4635148062429,-237.89862403818543,-162.9028389550448,8.943728313829212,-35.4559147202318,-215.80087803247133,-224.2572893293008,-123.39216278678528,-834.386639838892,-437.969869687265,-574.4162139441987,20.906461351473173,208.55920460717348,635.4824029305388,-101.03598964613332,57.242995559180784,36.02944195878296,-665.6063024378096,299.58589077442423,-2353.712500394529,74.25585943475406,80.7039140913031,-67.77939050273935,-133.86149089611266,-246.9440628583466,1
-148.37483394992182,-46.39112576601657,-511.4612621725774,-196.5835464246056,412.9516120408513,789.8410761023673,28.65364514727606,588.900332536297,-338.60401740415534,-614.3575329162745,-504.4577321792718,182.67438341397687,181.91684830254604,65.03708647600249,76.53277328038786,-229.60661716445435,694.2793453648218,-10.159913458120878,-523.4258936341325,-237.12933572443137,68.43034930928081,-0.1426683727759396,502.9460753262525,26.160686362101917,-6.414180032333645,-197.57532865817856,867.8780596647175,70.56414140117836,17.8496700973633,10.878145845863504,150.1563469463407,362.3034889953067,-16.889499876516968,-208.08678390517576,762.2508315463797,-559.2364819212451,1459.470256862105,49.5545627456741,326.8689728015475,407.151818130669,99.58173774446536,27.31432476429764,22.55132029283377,650.2554867061049,42.34183852101346,-16.02521627992182,704.1338997739101,-7.657209186269242,238.24060083949723,-617.303892465961,-526.8557824772718,0
-114.00967733454353,-57.69750256026541,-124.77674326072524,-49.98714250862418,337.4293870937124,281.9373294362061,-33.093830612772365,-118.10750538256644,-304.8719160080188,907.2813885122624,-47.58111628879253,147.90706222455802,-85.43362544375431,-1270.090051649874,330.4858082982753,94.35080504623834,-166.29179948243095,-75.65981143303371,-62.857311537046805,-224.86942188374945,-0.859853999759105,-13.628276340240262,30.528193989478236,167.1009694161333,24.884807339056785,64.41998871999841,2575.363367414859,-74.27695167311468,156.00419196463372,-13.722050235308323,-23.78095692969181,19.20297154970213,-445.7168263363853,-143.98966342918945,149.7293009364367,-368.2962566150319,-2404.428748973218,259.01175840461536,-454.6304313295136,653.7671484355567,-55.98017184989811,118.09373282753694,53.50525209747517,433.07798430033006,203.6945120467204,241.83783234857407,751.0582269168152,119.68649467546044,632.7470952409712,-125.01774337465714,-429.1365794179465,0
-132.09704077704794,-27.9107564432257,-422.608585423177,-120.3661536744101,266.323667641283,729.6655050275085,-3.534864854722051,456.7517285067608,-186.1907479797964,-21.62907794236614,-697.4296220325677,259.86693472255075,-248.29803917349523,-394.3805715196822,122.65766711657254,134.77261003867824,-247.47694811620147,-34.47214663212748,-82.95113899218437,-93.22688514490328,33.09955932008478,-27.24857262139844,157.80756800700706,136.64964890324006,38.88178387075805,-171.55828511878525,1958.4511063552595,-64.17195953572792,-159.87311295779304,-7.069430383366354,264.77897486373666,185.1964039981627,86.69649989952006,-20.894951552486354,429.70231909632815,-513.3892979123683,-1201.828901919751,251.84493995202743,170.7413577574181,784.3910277542528,98.33953991904158,349.9718984043453,-1.7376714512460785,445.93905300096645,89.43803944211024,-891.3223589567604,502.7862579609674,141.4767290790592,159.91367141317463,-792.1661846258153,-305.1601758365763,0
-20.882394061155253,-91.70684622537414,1079.8348491671622,204.2163056734476,440.036120916562,-54.14646393572912,-108.6514199264682,201.59305594258424,-47.46832764674652,134.48429249976454,-875.5279819880707,-5.793656742757083,-14.090754100329232,153.08243710300567,431.6087394458992,401.4626973271721,-363.40713044752135,20.852111191999896,72.03940201674206,-55.53497204998905,-65.2891232197338,-20.808572198834906,381.51046059493626,-190.066979150903,-28.26315068520969,-79.11944362605054,4542.316792675034,-45.36579152110811,-384.9257272876797,-19.818649765887653,25.833676063174863,-325.6129362953683,-237.1739544583209,-214.42417930804856,317.9543659897597,-583.4557738157774,-1721.9641258010429,-108.78337327592595,-696.0955231679133,-708.9379567557008,-49.07524922911432,762.3602184569576,-39.59867238025834,367.5304068116587,-389.2265761441607,865.3144877362296,-351.6135644058173,-48.6995164316915,-467.916620315476,108.9441577091017,-303.2869011482682,1
-154.72072582212152,-77.95055087481045,-774.7017417953487,-4.656598922671018,564.7342608310722,576.2601532533224,48.09295246244469,19.05533893984426,-202.23318130720392,293.5881040200506,260.37886634428406,-50.9068555043526,-58.96698859776407,137.83215406566063,229.8509714548053,130.17018034771942,-112.08455235679284,-1.225073249691055,-186.85102100605152,-266.521905637008,28.8929020904625,-12.78337033418947,457.87349564929946,132.77903663635269,17.710154750319987,-291.6745740107877,1157.9524109618433,38.76725948042756,-5.926742136672814,-30.078513135371203,193.01852068894684,126.64645349307484,-12.82993826177158,33.0568520364662,355.458088333999,-163.11415364228498,-1281.9551442867726,66.99222639822364,28.02945142804537,333.49177008995514,-83.56800577929477,660.7368247733294,39.959606792434734,2.8195107424217047,-242.89138416601017,509.73641324394873,508.3555016421124,176.03885031744713,357.6577272895533,-414.23295295925294,-320.32230271934804,0
-312.5084846061546,-46.735849852534855,657.7028028627813,92.13010618084438,371.8004188505994,195.8362727805237,-120.87478460964064,754.866489907728,-0.948679439462337,-134.6980234864519,-283.9560320874374,-2.571426752434581,22.98999001668697,143.32669516702123,279.07419531859966,832.7158703179053,-543.7997047357484,29.999352920044064,181.62178967633892,-81.84017673655124,-29.02645674108422,-15.62864585942741,-737.6462631957926,-101.46338418394626,-11.508869654464078,-157.3706961302577,1233.0364692440742,470.0782610389737,73.49571971487438,-27.85198265770414,-131.25637562174165,-207.46443759012703,-333.0210989843048,-303.36125251784216,447.9801260056505,-185.5302112856,-2017.2618035570144,94.61449517024327,-8.562348293610968,-308.6320464181886,-309.9810106541009,326.98740550963504,-19.091038081479148,647.746444264086,-54.7268868284138,264.11163557751775,-550.8527494415433,-295.3695962898267,-23.095134879963684,-318.4474097848852,-795.8292086406908,1
34.89760182761857,-34.643641778395384,-552.796458663865,-336.4634318024809,-423.8010967314194,-108.8511300189189,89.53453672630374,801.917244803328,-85.58441677758726,303.56733739392257,-445.7059682411512,174.18489500314897,-134.13560896515384,-172.94291441575396,127.7251194295489,619.765570966429,605.602682745597,-25.01978192741155,-127.54895543636692,-245.8027965915912,31.119124792482925,-18.64991104048883,1012.7688351287114,474.2484483140579,37.48932296260421,-64.44837881463957,-436.79682705094825,6.926402459760627,-262.43732664420355,-15.398856202348329,297.88024172225414,63.09635558927489,-356.5342655519194,-417.6688351773919,49.99884050425633,-235.61729526992133,2952.400893922012,135.29302377477836,-723.2243849103737,410.1526933131229,13.801815207026898,17.645876754491645,25.291639050892407,145.73477727347844,54.53280167856821,799.5833590498235,892.7370689413153,87.12412993568563,-351.9339119106973,-670.9259179030423,-136.67137463584882,0
152.2597198945508,-127.35732455667316,225.2379984347961,-121.76298770979128,-483.5477159944404,-379.91707935322654,101.05127803398008,-244.45751905959585,565.4416137787381,103.18155880685887,-485.7004182844798,-9.368106396457351,-411.5311111534894,-261.5368184869018,-449.8833233063169,287.0239216843617,-227.86569251256083,55.28497395768114,-118.54016651383984,-118.07238902783529,-18.8516278304231,20.65214214347627,-330.5668680032792,280.3197527476751,16.941543983436848,5.782250735466099,-975.1292203857672,9.95098550987808,-130.61470362444732,9.29226397083024,-81.71740842109058,23.60012647339389,-215.15919250813613,296.4970395545228,-81.40262026887477,-510.7038475433147,-2296.930387546441,135.53586793454318,267.43442362813954,203.47904220811256,-14.3349050542834,-448.3588595253017,27.1589347661393,-815.4868790160916,123.59799147598814,-2492.5068959689384,388.9040200662928,145.87841840879543,-548.6293285236071,-137.82517522787353,486.2040284048554,1
-26.57764705846161,-43.17946671607047,-192.7255867325718,-82.6814657513959,603.0023015057989,239.59504204628345,77.53314168308795,339.9644598107683,59.74798698282608,-642.4357733511681,-1485.4215329460962,153.21307635319943,-355.5864699482922,572.5145226790086,-13.583303745752495,-320.9600000479782,-480.51272743502096,60.24414136169932,702.8115038802903,175.43075965207956,-16.677366480177678,-18.28633359641388,157.7708489747808,-411.2157200884259,28.99488436437337,46.15725605120537,795.3774952483493,35.13155557547081,-48.58187660588206,-0.2079958851402548,125.47078064602466,128.50631108935818,-178.84970856735566,-265.1954040921015,-446.5757717131703,-461.3076479823789,1403.1481484592618,-300.6769090064193,-172.71070294131567,-296.5083290832684,597.6442891973976,58.61306642937041,-23.450511546419463,646.2478055509124,-181.1363466297183,-1840.3222520320653,113.25925445756634,-26.409256630046617,-399.8809960312005,-372.2141988580372,51.78207042805057,0
12.805731641258523,-52.94985307120178,527.4365191133273,156.05553306153718,840.8955014113423,561.3286098213764,-11.63811724871408,281.45693176062576,80.38638109173893,-262.7216782927643,-858.3382479843034,44.74937874596506,-24.54596635478289,185.10459612111248,-57.83398486719401,638.656117223528,78.71243736551988,8.808940901234283,-173.53135260173875,-118.14324992293128,-37.798748852989576,-22.93847448654626,-92.23119577348528,-330.8867824507916,-40.21963593752588,-107.70794529906928,4102.6870409368885,-76.57986759861747,-467.63463153500106,-15.364601589781518,-199.8490918584734,-94.83096872393378,-503.0116481979859,-18.391470751553115,838.0638461036004,-359.10254789321004,-3887.6296393518232,75.03283105665514,-532.2908236578842,-388.39769313464296,165.28231552214538,467.83587798381257,-82.8077242756844,816.0147951402885,-415.2605037034738,-1742.8652394096573,-324.41723525219714,-44.73842264029597,-5.829744541710268,139.05627880884646,-272.85317194969946,1
45.20899246614547,-12.482519565005797,99.11207538350756,-154.97862042811062,313.94471079826866,39.96976118143771,-29.02982359667332,45.513952131813,-217.11559595673864,747.7547020265077,-497.3435302211625,246.53106314976847,29.427608313320505,-798.6259746960867,240.5459171814163,381.8213627189597,535.657929505941,-72.2438312302992,-185.6128191216725,-216.9434588750576,-24.162074472734588,5.67054658132247,556.4578416970961,98.07070833500048,52.1261441642714,40.30776051040708,2309.511254316038,-604.8910758262042,-135.7360198682254,-7.714416434207838,-18.4098349945606,91.57177578487897,-240.60287724206623,-260.6819306644463,472.4612533203315,172.694720021135,-229.6045129374569,32.95270725503727,-345.47554274976534,208.58838029062608,-111.68163966359091,487.0322348298783,5.902418931630565,489.0126969176376,-136.27193281068955,1273.2290072759972,634.2042915068721,244.18455758656455,551.7940228366185,200.04266101724951,-229.5782911679104,0
-173.31141771857955,-48.025351364611296,546.94528644072,-67.47708967285226,547.7805798673935,657.5335324558127,-31.457141996119027,65.23356562301426,104.89945844089776,-663.337564572924,-494.5237311727301,37.68023479347335,-8.410752587297505,974.5250088393068,0.3914262167186768,572.2464835658252,-285.1170439625808,27.40212299807752,245.48017299137436,-380.7581753385247,-30.915042369889623,9.837165495531336,-266.65263403710173,-205.12893850593983,-39.82232662831284,-197.9898352302445,1186.6093934914206,122.9358670311287,-137.7231663906614,-20.043776974064716,-35.338491134035294,-164.54038387702224,-480.0830897089879,-209.95967806306055,663.5710221658004,-114.53353542381494,-1165.723284412886,-63.87842204618924,-338.19449197556474,-660.4110591383119,-166.30327365410483,730.4491934621782,-32.66446162168696,512.2427714901598,90.98035211909796,-56.26743347048099,-136.72392886051122,-106.53816869770344,-522.4199657702627,-543.0497991691121,-267.5021689622694,1
134.958704802581,-40.90376202269936,668.0861245570126,-101.33447841609124,-556.1449328735289,-453.6651572242277,-39.72223617040107,-238.7175214609401,318.4261649246563,-95.8653206950617,-616.5596318517895,283.4120851083295,-379.6169812674728,-354.5429678834566,-143.08798298520975,294.8631013646859,-74.58662160989385,30.966772315779423,47.95539021219311,75.68064932669492,20.36127903247103,14.083915661203218,-186.21326713661065,-92.13810062790132,19.32851715615297,107.61228478986348,-678.924908703478,-194.68469556029183,-252.52592149132465,13.504243866194871,-110.07944829351368,-115.86110408878552,-185.8853310054027,-111.17054002046063,-604.0660712084247,-233.1535528603468,-1398.5102765060535,143.1521791298377,661.541256709163,307.4895724122681,308.39811109564624,-134.2586129579857,22.85303261831567,-484.4202085747483,244.52238854538285,-2027.062602059296,-211.11414533581743,65.4023965978227,-141.9282652302162,17.716710502834403,237.26332384749304,1
-93.05965354579362,63.27377082809029,-926.2292908022116,-9.880018288980564,296.7506593722782,-600.6761872457798,188.27561610718044,1110.49967405744,33.20236000374809,379.1095647131247,-23.4802374406373,269.31951774264985,-9.142616584255135,-67.87450924699287,516.7660920318157,-119.00099473971862,-756.9748468874154,45.10403207513557,140.58335829995278,247.14696631239903,-3.0684953877314043,-3.5963299908759403,-15.710647878299238,277.9400533300186,38.629316029999465,-250.5942388264673,1160.6178104113992,132.49419894452822,549.9771663062138,24.751356812783985,123.5213675651596,25.66607737817734,-225.66447694030649,-152.22405248223987,-34.9308045349765,32.6521058534537,2463.762845279985,-100.84263019227927,371.209734564516,8.930205927133102,534.2299905683045,-251.91476410895996,-68.2682543770875,174.67961004555556,-418.3005211427978,-1342.4520411133103,-303.48644895956875,-84.82329816457022,-687.0256956045758,-567.8466458630086,457.0170675848802,0
-161.92130673268505,-40.99015485079536,-237.58789565303584,-42.6344480057813,554.148842072627,356.6658872918248,3.4590570208744373,-186.9926193517525,-305.3182555945179,285.6947162231373,46.39219218146593,-73.50847569060431,-71.12199424990536,-165.4874201016444,110.5875570207726,254.1136565070329,-17.777578365075566,20.563635045959145,-287.89329180169455,-71.20629259631737,-8.161808829633458,-37.19256440622532,754.4086070954313,132.0159519398484,18.87504890815605,29.79676390749748,945.791937430442,-640.7593216068236,-244.4436666379229,-25.883451516233457,67.71888754529255,72.20046665264482,-188.37725794687563,-165.6955256215825,480.9141876556285,-550.3312356730747,-2941.269107933959,227.7083829081934,795.9935496645562,276.08224472321285,208.7906474889386,156.09356013206047,57.23935976826384,340.1078219164912,-142.3594154751033,1015.4588317983828,292.9080088984064,34.28069126725245,613.1640881204163,89.23623386746738,-983.2126098522724,0
-138.05609247691496,55.14662074904684,-72.02467663191439,-206.70069778585884,439.08949551195263,162.68539729840438,54.16917683760729,137.8273739223109,-48.14939449666596,73.52410724730595,-114.07214456554304,-24.43767209594164,-172.8750354507022,-536.1586987713583,312.446020126422,-554.4448314289403,189.9171349364308,66.10853485709919,-297.4211627115984,166.6311504181452,-6.942779062473573,-12.296217806796228,-36.913538137328416,524.9732411497673,38.615831287942825,13.259819577794383,-1325.0027573185146,563.6819843914448,332.17022773006727,-20.38424972244949,13.533961126453264,298.16860103015347,-38.05839227214619,95.06937108922342,-367.587586572944,-235.28408923826217,4401.85152833981,-88.04380355056261,-687.2754704317113,-364.8519003420493,-27.256512507055625,-461.2373308283265,6.587120781125344,535.4623863955056,212.18017685853556,-262.0635400969672,101.83728188128298,-84.80078629487839,163.58160343477908,-415.249494580094,376.0549222331563,0
-57.96571312268537,-26.98165114041424,-298.894022072546,185.83292275748187,233.9813428632461,348.0592683700584,66.31438278477063,382.473154787266,82.75155332915837,-45.36947747024065,-956.6912813195936,94.82598417806024,-156.80190659512093,458.7352219078623,-106.18376619321369,613.7610301913472,-451.4242524072404,71.43058397505874,-476.8736544269947,-151.72045191414682,-41.71471523691473,10.005837850311368,-162.69388492322204,-236.07361722670765,-54.05464169585148,-108.78598161169106,1712.1504669416709,315.57756597969404,-121.08010046573544,-8.810379988503417,-106.1043088332772,-110.62182132519636,-500.6669406341919,-170.00687000920382,408.96105646815096,71.87744795513946,-2544.250061720601,-114.60687098525612,-96.708473208484,-269.0338072765275,-487.1383877920396,559.2627664964565,-38.55300485214086,546.7889114581375,-12.10370393023993,-1727.6826781755592,-398.5567278580267,-63.44453597939224,10.28418234335469,-296.6879032477309,-464.01272905525553,1
-116.2584641491103,-20.924546752945613,371.08474669834254,190.6222003857797,-6.353893525130658,-80.04699176147702,-11.51342906638991,667.6173194482684,139.73865662614006,137.55487881534776,-239.2584870515759,50.6611257296229,-243.2125523681888,459.1881683880636,654.7936909806971,313.3151101734826,-418.6601306969163,70.27552202655541,-76.72433929906457,-571.278830046739,-70.76274184769865,-30.25480626752056,-327.68379552394737,-350.5411920050932,-6.564620505353346,-230.8972915043801,1019.2729956263896,-4.336276635900019,264.5275650813884,7.993402109403564,-121.6161013882016,-45.21627473537467,1.1690040556512953,-298.6582839079182,90.78986724173454,-490.9494146339641,-295.5739396231982,-288.68165556538145,-761.7741316691365,-104.37029779549827,-1416.269353697183,-254.54098234938584,-4.064320701774444,1204.1706815047562,174.62511610008454,397.7590817662764,-55.48232129359521,-170.02564468485664,-501.2026280175415,-337.35271589054514,-552.2707793132765,1
-41.675455706188345,34.22178233351397,-970.0493009991662,-125.58319329124971,455.5759286764675,-390.0787030394394,-53.8077424936588,173.72869738061044,159.89430558707062,15.227683683358004,104.16810785974695,-107.65974700779002,-183.7624549681392,-321.3531321178077,282.1611156264442,-196.9478269300072,-145.031471891136,10.498384894111863,525.7538880490179,-147.17324917838124,-73.80509611745399,-35.94071691142469,848.6634327533374,236.69190998393196,-15.286430928351882,-114.8160512804445,817.1682906773183,91.79924460082871,27.9226852341692,16.585376641475577,-70.88684050453743,127.56683725950272,-162.54431932744154,-37.009227562339206,-214.92464347806887,-136.7261217900736,600.1852063097352,11.92750636181844,-222.6873417860546,348.40065959958304,368.7200247853559,-108.50139293030678,-39.595752082875386,514.2036605733963,-186.90883364830808,-645.8953563348077,-292.3243561172986,-14.275860019823964,-844.977252658567,-32.30861380300417,518.9386120457865,0
-269.19930940523454,-56.069977936834896,-497.2905726850303,69.44933849731298,416.5905659747768,428.6088149025376,50.62509848545301,223.82056877612163,-325.6874957758732,328.58512490330145,-741.6418551218352,66.46381721735443,-337.29155014287807,-625.8171931384272,173.2145396148787,49.48125384805356,79.52194651233184,-46.56283008101036,-389.5907343623373,-124.9456418684002,52.66594365713432,-10.062058317264643,58.26354092953476,349.3056657679324,38.98104342724783,-162.04454104002195,1062.5140360619628,-48.96208411624684,-248.13755459482465,-20.23263029818784,137.13052724310688,125.11868595110056,41.20470566631913,-119.90672535370948,377.8040973241455,-362.332211597675,108.72770905874964,150.5191118796887,-707.886940888817,434.81257514372345,393.2455213104301,345.46845417832475,12.720548986932013,514.5066275796814,-128.59028548293583,-265.1834092578982,195.1680026345012,81.44029626298548,707.0724144689582,-527.6651361997107,-437.9759606703247,0
