0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4591079370058401,0.44730485392000596,0.37857818110916774,0.5619848810731887,0.3396821756972283,0.3402273133522882,0.6558124840573349,0.1916763112374863,0.5404656639448832,0.49376634450419454,0.5814613901556027,0.19274564331422658,0.6063965620128254,0.31366051758884284,0.4931848696712524,0.7418436864494921,0.6481201511635782,0.4534375846051919,0.3821569690920682,0.5422734497529956,0.5811905623508149,0.3152493085869135,0.48062623660717596,0.5141783794207393,0.702508000089443,0.24005856783194957,0.4168475592928106,0.3749382846338656,0.4267365649899113,0.5039380425029801,0.5029024675797041,0.4976928327430117,0.6451654765054983,0.3874742093901182,0.4211662668055163,0.22816714273392402,0.4855488430852225,0.7036971749648914,0.6400289662303873,0.39209884160669056,0.6485037621998554,0.5455709946325911,0.4904937145567084,0.5621356263787124,0.4996924616876673,0.7292696590534118,0.5268607780515924,0.8003693655691885,0.23535801407384666,0.6868010243963162,0.48177559664026115,0.588972955312007,0.6577574960897424,0.7591805348820845,0.5352061036614839,0.7631012207678233,0.29733260671381323,0.544675184390433,0.7261792756473537,0.3940064383441186,0.664850287094683,0.4781395742142052,1
0.618806167081575,0.521876666845684,0.49856765926234586,0.47047773442337576,0.3862913881552302,0.19470687278753182,0.5416241747964743,0.6783595854495013,0.6922988347465346,0.36084401292119084,0.5220640854304114,0.26202306375741724,0.35302147441550635,0.7332745784702819,0.6063986871221656,0.3606106858310041,0.4073888160847714,0.2638894938784847,0.24679454952332727,0.614372726882749,0.7380402073547625,0.3935182216393679,0.41594454244495754,0.5756210805858664,0.43077974231879085,0.5396941711099511,0.5234899997442651,0.6248707587526144,0.8300883183508188,0.5193321837654327,0.5747672199238032,0.6004586607869773,0.5570182155926398,0.4314078014911266,0.4664820545038189,0.6085235999727907,0.5632349148343981,0.4429928510171722,0.3761799035796257,0.5923704119519161,0.7040056817902764,0.4694578636330366,0.6880811693998552,0.29765215882517493,0.75683714731405,0.615108053104208,0.37164323580295716,0.4821938826458079,0.6965978987626698,0.41554945833500195,0.8177561666977979,0.47153477658516474,0.46449843728695195,0.3483450330934326,0.4628725904598837,0.34085176014581603,0.3979854666625814,0.41135346891822067,0.23569406096279616,0.4208998655996683,0.7039579235133505,0.42375000470567464,1
0.24772118375277352,0.1927205754598404,0.538603635443781,0.202544559721415,0.5816667111575735,0.24003664468628103,0.820653248200269,0.3760736184487501,0.326689162902624,0.5750315697886101,0.3706379348236284,0.496049619192535,0.5945850131634726,0.5213228432549096,0.8440885383414003,0.7556917240082079,0.0,0.4164976409923293,0.4598569005832575,0.7060805106953527,0.6506910612508328,0.7663761620140382,0.42090843128662697,0.2973549729157969,0.22880352122098738,0.6929799016675648,0.6492485792989642,0.6270084591603793,0.4560196462974191,0.5959419922273617,0.6129851481246997,0.726402074644572,0.5418697971142891,0.12377016919603484,0.7547929191577721,0.38318773198434286,0.5788851067253677,0.4994662528604929,0.7059812681934909,0.8322229175147537,0.8091290396741784,0.4406512729104852,0.7310511934898456,0.34783074016416415,0.7379096119697559,0.7243123774034734,0.351747378748462,0.3316915874485943,0.6618741142530367,0.338996193126145,0.5171017122237811,0.5572725352944097,0.4519944318510837,0.3430634816437803,0.38178079039717205,0.49091369964398146,0.5291230742290979,0.4663233620436471,0.7034508593064935,0.4728347134115642,0.7620614195880624,0.6957886362626251,0
0.24428803909500116,0.18319591581109007,0.6871091801638436,0.5327820076871636,0.5980844909150836,0.45899777008164494,0.8288957984412721,0.26372487026011726,0.36896132348213173,0.5182924201675175,0.5071491852878187,0.3602561715018961,0.5609026431113894,0.7407651902590746,0.6587636361369588,0.5302236193443748,0.42562817976589873,0.7002318849579405,0.5384556410674698,0.6173924880201911,0.6370812648250107,0.4649316737069483,0.561998822654282,0.3779573611180145,0.2706028630460597,0.6914097189040196,0.28797007617496656,0.5282982518475985,0.3526251292173128,0.33005739833559083,0.564747414161079,0.5038316681146892,0.4399095448233836,0.3841693595659602,0.15834652001499866,0.5838321045686923,0.8583983625103776,0.6305653445684669,0.6542366577979204,0.6786975845303035,0.48741656019730806,0.325929340238452,0.47461698698699134,0.16159329709451353,0.6949835487692242,0.8481007533731846,0.40114018035555615,0.49669691764159263,0.3184024577076671,0.4008452263772953,0.43811828007154635,0.42916601253045694,0.39106080590823195,0.5094312967577989,0.6336411832430802,0.437857536809934,0.503178021825651,0.5636479553044993,0.549872090165736,0.36292815334525497,0.820647340396265,0.5164680231941914,0
0.3371662115508949,0.3232156162600463,0.6008199643217101,0.20141987932758282,0.47656725386461923,0.6232272805172424,0.4931417868893967,0.3359005790488948,0.29508375972549616,0.7353013225614093,0.4997002450252754,0.3793598041222406,0.4187653855492848,0.6615497846911151,0.7924050484596907,0.4950694512365521,0.3846039785013331,0.5297077461948269,0.49093062754236266,0.6336285930589701,0.48388412310388246,0.4183970886945566,0.4800829645999002,0.4221285062488078,0.6895078015488592,0.591835751004391,0.4951751725868651,0.6414324063008373,0.3419037549302226,0.5047228374652155,0.681405538590276,0.6809063226441947,0.5281793240245655,0.3007752758001079,0.28616255898319354,0.5722842604568237,0.4767430105902428,0.9145314473669932,0.5839327852821217,0.6695631675822488,0.5958922000256325,0.49384919182079934,0.6776722285687955,0.28075747717982824,0.6460488444281033,0.523331555167554,0.42753724942966426,0.37264193591756306,0.42360027215516016,0.34038063166496696,0.3823124059985988,0.7433161112422424,0.4508208490677743,0.4669733932391701,0.4821138364302032,0.29119516355831165,0.4297384810276666,0.3380868194350525,0.38501795947289286,0.35701111445040257,0.6255019528435615,0.7763415372003075,0
0.5686105711968032,0.5191076129865259,0.756110630363095,0.15952657508361645,0.4047995075524816,0.635825687952501,0.32974426344797536,0.2318945039919457,0.3117559734198857,0.04734621169170122,0.26116170479613743,0.3615970217392255,0.41156994289432147,0.7017169979819765,0.7833250471817248,0.0,0.44469486926041757,0.8442152231724074,0.2978348411029982,0.668768902133558,0.5038187797614921,0.5425474785928578,0.2957144329189211,0.6376097354809784,0.7489588735185448,0.3033679419821256,0.4562832285145388,0.7202490969247498,0.5772023296133597,0.35287282912945805,0.394007588926891,0.42965238651320764,0.5340457425054213,0.4477930948179362,0.5482759928696983,0.1502333364533261,0.4404780676869905,0.6247804981608411,0.3196982874844992,0.5532350705964582,0.5163224661859906,0.2560539552262178,0.6729746459906136,0.3378946513706167,0.6547597812290287,0.5987450519254605,0.4542309356489198,0.42069925225456917,0.4628169631630454,0.3909565233685836,0.40274274215252825,0.2957355550578191,0.510235537212254,0.5426019247168227,0.21257563380765981,0.7923958351729938,0.7005524353750898,0.7370971137598439,0.3794722106211765,0.36976557177436475,0.5994203096359636,0.5293109507180485,1
0.3524594275853897,0.7758016752207191,0.6424634712739448,0.46941073146898565,0.3266151360170787,0.2907791824510403,0.5049805804007462,0.4124317581320578,0.6522278258968632,0.06567698850318959,0.32701451063176223,0.4070271389898854,0.4156995275954241,0.26104016225941135,0.7311186723253051,0.39264719187054276,0.7567819937707605,0.22258085519989917,0.3522350525978598,0.9504694043290414,0.8250194245254354,0.40956616355086733,0.2981689910112919,0.46668186541651957,0.55242203776613,0.4791901714539872,0.44889998732469105,0.44016984560873806,0.4699430108259631,0.39664626822565013,0.3006189470716053,0.4679993874596047,0.3854110082252163,0.5962815195058638,0.1179740981097327,0.5818279807654287,0.4768130650978936,0.609765074171819,0.4750781724936042,0.7015384810478928,0.6671793822200576,0.6245407835521914,0.7363456626689415,0.8034756727855127,0.6040785767529342,0.5159129116419658,0.5815139740909469,0.5303829216120599,0.7028726101478063,0.4635799897414655,0.48001953989266394,0.6797546131168786,0.9016705888769918,0.4469289001730814,0.581439270587415,0.5173482949000969,0.6689914146759907,0.3697243712032253,0.6258758051453558,0.5934770807508841,0.5986213618696232,0.30862877975690994,1
0.5456412438353021,0.28358244446249836,0.718962251155354,0.42331856839278337,0.38435174479827783,0.6548843196971718,0.5525547926100709,0.12650560617909157,0.6979058038245168,0.3124834072530334,0.7252488146880981,0.3738142400789257,0.3942648849304182,0.5654981700829627,0.6294319818785974,0.5511110332102992,0.7140882354532737,0.6306616086483453,0.28543496870329244,0.7619511715338557,0.5348716996588453,0.5533729801707717,0.5873938624572267,0.4643697146712724,0.4146644426878524,0.41714851793648094,0.3768892590312306,0.43952847472422973,0.32661675718908734,0.32411057041839786,0.6969956105435722,0.6609199909849741,0.3678965374403796,0.5887609313801263,0.6477749856185352,0.6119048612694318,0.2957708233547891,0.6057095640819289,0.6679161917986247,0.5588131609130012,0.7132731488054923,0.4843289792238527,0.6417125661797749,0.38704841820019464,0.7411908824518374,0.5786823222260699,0.4751868035743594,0.58179096081645,0.5276962950313879,0.5547703659069368,0.2559207352727448,0.41420685549446323,0.6399700116027713,0.5702065305947884,0.6660100390502398,0.4569956516244138,0.5082626274321038,0.4090513669105303,0.5759512127197277,0.9846375685443136,0.709903148721157,0.5331813933750479,0
0.3553019996111169,0.7076151948221547,0.7302146602102856,0.38228775286941585,0.305320745300129,0.5887538066894314,0.454928565332617,0.5766558503162824,0.4295665036925262,0.3081954910935487,0.18836852229150525,0.2542719167676219,0.3211422592565668,0.3954452731033299,0.6850343536591037,0.22466342121629906,0.6427243753087166,0.17343545716939357,0.24244660693083003,0.6679475048091259,0.6347590693902269,0.6251705971225034,0.5112898167805918,0.35250806268585594,0.4045897141104624,0.24026760701294758,0.6296896421465166,0.5220293688357254,0.37652984310646176,0.6962439495599515,0.3047235947105016,0.4483765460719342,0.5197623250327305,0.634157864922431,0.16867265125066205,0.4359103198543176,0.5450664168976844,0.34623534675555867,0.44414307349816423,0.680391120813269,0.8111271587068859,0.7112304630814286,0.499905351498764,0.5910030787636372,0.6871893513206285,0.6023845159817702,0.39688670465738857,0.4209016793374289,0.6005453242491468,0.44651373734784333,0.5212809886900425,0.547618039862346,0.9570449297942982,0.3915624188327289,0.3877261245510374,0.5390922337641028,0.5205506401369046,0.4064594700971423,0.6503206307990254,0.2753014530244061,0.2815107782160076,0.3403477343968354,1
0.6284481979695553,0.31837566692891434,0.5169713513444996,0.5714330480404041,0.6583624023603436,0.1147811285964454,0.5651302815322923,0.7209557644832163,0.38809004197813846,0.5491193879547878,0.5689460668365183,0.4271199125596499,0.705337056182496,0.445919704313724,0.6482990733125955,0.797150792656985,0.5046088320428322,0.3392098036781449,0.3542083745870133,0.3951841878051872,0.3959162269511102,0.44161283065224305,0.7863531746752452,0.404578484635742,0.5045787166475985,0.4848338635486681,0.2842029979585957,0.5910365867876073,0.5459237879261623,0.5459750016376627,0.5444212003532235,0.3810961522464906,0.6798307975067186,0.14141726625987872,0.5592909712625028,0.565203779279293,0.504291680220613,0.8550340190275203,0.16411905940294852,0.43300736374284626,0.4550456426105199,0.4400058527832431,0.4251861052707632,0.2592159368933363,0.8094180857030007,0.5327875241343084,0.46914183525519665,0.6474559979521912,0.17296642200671425,0.7148555560743574,0.5931408243331839,0.6136595455740808,0.6020587829963187,0.2866900863840517,0.5327077858246155,0.6324135572252301,0.28628988200381844,0.7029113758548007,0.536011993009327,0.05500228170732124,0.22506582917981877,0.20670832412160745,0
0.6876571638889095,0.4018844657717199,0.6634137925075997,0.4685530495695372,0.6588960373080246,0.5014518037085033,0.37294517879139794,0.7872696289207743,0.2166631850148698,0.3845266612087838,0.6794724326682269,0.3790117770525304,0.698124584029076,0.3186864892482949,0.656930934749109,0.6748370929597892,0.7629726597335295,0.40645815643234173,0.7199536703615663,0.3921372614417421,0.4982019397601952,0.5411766115358249,0.521263607228563,0.6050882910031381,0.7937195746103669,0.28502882406758245,0.2459274723232231,0.7275043550106559,0.8544407448765942,0.6417559595479767,0.5054800239467516,0.5112805037532236,0.388819584100088,0.3038904897305602,0.5254031614628047,0.3804788200310708,0.647351238434472,0.6696186027844669,0.3895742015496425,0.45937567126450873,0.4768769039922013,0.5209011253031898,0.3651058857295192,0.5468088890845753,0.5431089010027988,0.6489051892773235,0.39687126977273157,0.5008750695613908,0.6529900741349312,0.7202105128397368,0.46539166770727497,0.5398161159389138,0.46319735771984916,0.6985023964147707,0.36695645638588603,0.3719517592894366,0.11112487225362327,0.39763700406021,0.7304207676432526,0.6086311939304601,0.48284937670525013,0.5487491245255021,0
0.202813927304203,0.5012242409196878,0.337389474821418,0.5420100748168027,0.29441860996289687,0.4198792239286597,0.517624557641586,0.48394754241735966,0.62524494980753,0.23301010816531745,0.42491477546384004,0.36241904809365605,0.4810709259659844,0.3119590932475045,0.7100394677746357,0.1920077352433348,0.8341445701283817,0.3828059681653378,0.04522815862036561,0.6279653606947065,0.5779629986648191,0.3007046735489581,0.2697574303914466,0.727040050337125,0.6261843956372614,0.3990763894663514,0.371834611222474,0.5579555846871419,0.4081215207281421,0.38731921967453536,0.38033574387004865,0.5467675973792089,0.3850453862648247,0.5625917060436271,0.4261872560105,0.6298446996272022,0.5151678358359485,0.4273140519848785,0.473999262731658,0.6738498018638016,0.7192947340189634,0.5276378996943739,0.44579021470791325,0.6590145367714426,0.6592756045376357,0.5070109970559075,0.5644029775624773,0.7664197993199839,0.720138160178311,0.24529115503140733,0.7116428954569405,0.6829402843973106,0.6882817790605179,0.5906662319744116,0.6150783368494911,0.24768230164498586,0.536258338921638,0.4387577685861986,0.4148918321198143,0.19303514392740256,0.4807497269370943,0.40757706074378597,0
0.24948696038073415,0.930929404974894,0.3443384769605732,0.41377088413706253,0.3384283407504931,0.567660896914457,0.37797795296285297,0.6202503680309499,0.5374481162169998,0.24956129542510103,0.3619274273510886,0.30363695672610325,0.4575926470152832,0.43080467921628923,0.81370628191072,0.21893052944973346,0.7464816872230772,0.49598343826762925,0.3877183222812562,0.6993727279755726,0.6026189199735629,0.4778413419778249,0.2736512526291908,0.4792156465894116,0.42165377457202824,0.5453255996526485,0.6310771193930769,0.6939379611087482,0.5048074584515015,0.4947517233871504,0.5114801023970598,0.6128806214157995,0.5489839901289814,0.6700614721090336,0.2713471566018001,0.4755576017465367,0.3975496141182073,0.6459475307037729,0.4427001072468003,0.6682078088671229,0.6217867196099578,0.6950764767061797,0.5715495698993796,0.8702210797600622,0.7057137603747905,0.5656217303807848,0.5444379953210322,0.638704023459798,0.6402802854289412,0.3649852786913865,0.6017227090685741,0.8354814617114819,0.7308073557515316,0.5922852567500418,0.46525491041796657,0.4689760331876069,0.46154855691553337,0.5075912750977846,0.5928733737889393,0.5950245723271615,0.29701195250798085,0.3154549044518641,1
0.46211409573605505,0.5198355880661107,0.20933250245792423,0.5074083501980307,0.6689654790950665,0.3196333803956467,0.5473101677253226,0.5839753862325154,0.38400623233830616,0.46522014889730173,0.4423706513091666,0.3618268854539926,0.4422353867822837,0.4512311093539779,0.42954320450365047,0.5653960724112967,0.42736839300466617,0.33491299546267617,0.5708429520654075,0.1762499792503761,0.4420314570081193,0.6864931437909547,0.6159208310032882,0.41576833955127573,0.6843546178848048,0.48088089090722846,0.29425258525938347,0.6921735218271129,0.49840457544796657,0.8297848086160768,0.3777686607562849,0.34366338558720483,0.6414905057727538,0.39768219487959605,0.4508364484897359,0.33898108521433645,0.6254435139106376,0.5965250333584127,0.30669051720232476,0.5728829920320713,0.32822688100430863,0.6430861549313877,0.3765730635959625,0.6148270505117261,0.5818064211107988,0.3696634940487413,0.6009121116437467,0.4968581207177096,0.3022558859634953,0.5579250906319102,0.6236373994255502,0.43654747051977416,0.6619414629111875,0.4954417320847969,0.5860214426864978,0.5005978068319098,0.3991918420558918,0.7439047079610467,0.5910673978230526,0.3359627354143242,0.06222400806106643,0.19585423054677686,0
0.4725820721849048,0.6281599710776761,0.6797239315470576,0.354731112180787,0.45534736452504476,0.3603602459609781,0.3551808813100829,0.2852856671147287,0.5411602476427727,0.25785303131459936,0.1571733452684183,0.3221671939897546,0.31843338764624507,0.6072861377368046,0.7909650184833232,0.3050711924489643,0.31232808117936495,0.5006779085576534,0.3281686711302234,0.6575641244276258,0.49074737187099865,0.45801510728017525,0.34133829393146453,0.4917554939889834,0.7487544232651762,0.2632613817773082,0.7469617722162948,0.5239660154244197,0.6929181681785062,0.6238786773574685,0.6651001539990327,0.3970059960325029,0.5758873721963209,0.5459941228921578,0.1675243915647408,0.18775092067659865,0.22042606253820168,0.6398278665588705,0.3369956845415054,0.49133348995181203,0.6214249493557271,0.6345448594999727,0.6267435759307853,0.5485665538308254,0.22260622437924682,0.1902930593029134,0.3733429731246851,0.36604473727006437,0.4908803881939279,0.3667944116384277,0.5368046523575739,0.6495653029156447,0.8696555231480425,0.3835783017357348,0.2547517974390437,0.5188646923055045,0.6835633848260877,0.5204129900250523,0.4354181933514891,0.6157036146465115,0.4689361876619256,0.5216073153842675,1
0.8251702326929389,0.32414944489169173,0.40363102938061485,0.6142673296078922,0.6757719521035115,0.3920791938662206,0.7039494222631419,0.6020160437702966,0.6269247177901076,0.5607632358112848,0.5637972247254116,0.476617288942778,0.5591381795358388,0.3051416040500363,0.23184255444844143,0.6298895777087593,0.8776905799449037,0.35762468729878893,0.33917250614092403,0.262106014300134,0.6753568940314396,0.48354478285390995,0.5457014072570784,0.6546004952779725,0.5589723928228927,0.5139905202597782,0.34192342528329445,0.24023890265267023,0.7025469394642554,0.7114624283137222,0.6558190946231642,0.3750813281392579,0.7031362377593261,0.2621778618636974,0.5950602996489562,0.09521115695575727,0.5337132144189309,0.5465118795671039,0.6977403493819906,0.5922365922433153,0.29889918790022396,0.3447322523634687,0.4257285311065894,0.5326529389337943,0.4631329820484743,0.4434852708123108,0.33663931595180874,0.9397969564464405,0.5789689087897065,0.4452117380977838,0.6032999187582541,0.4563153768377313,0.4453628514758773,0.6006707173736145,0.6713747802617067,0.6894546077408652,0.5177434170187403,0.7935286434635951,0.7150034482764855,0.28111940664427376,0.5336171132063925,0.2591954426720892,0
0.48140566105627913,0.42049689062887363,0.38674284239336454,0.7225080173848082,0.8564753053564513,0.0940529826878082,0.600105493234177,0.5573459339778855,0.46012750611098596,0.14709493177712862,0.31879607756778683,0.006206142950971216,0.5005712789641764,0.5307994723789702,0.5365679397960598,0.4584063220222522,0.5362698932292381,0.46892346405654695,0.4104085796798842,0.5213917913205673,0.4781359082805735,0.20125464670541898,0.5234091249933981,1.0,0.7210984992027096,0.41988109801221346,0.23175804303939915,0.33855550227078723,0.5843822549709747,0.4436033075776391,0.5952355160930285,0.5037436038212354,0.40053510200920367,0.4963019589189571,0.2561828419923759,0.38229806896087243,0.5319080044171662,0.631676132891134,0.6661811708939762,0.7002747360104427,1.0,0.39898546957799186,0.23366206388137567,0.44754584526394076,0.4990064366861597,0.5030220923461782,0.652444018982703,0.5937277014751795,0.4620640970038309,0.5763907837518679,0.5678028883450774,0.7698125872378138,0.7326125229451134,0.6388234458219805,0.37112704048933143,0.6602471553980086,0.2921054883633315,0.5371482689993956,0.6672033632317332,0.273749971766055,0.48655625192643676,0.39818673564338625,0
0.4943402284057403,0.41448024789817767,0.3535944076792179,0.512284401671227,0.34097502554589,0.3454489366731349,0.38929542328523953,0.3126286541884663,0.2556367459682923,0.4820808986370849,0.7942689261031383,0.1728120610335251,0.5907405454698219,0.4293878593554161,0.2960902192229701,0.5469218944269422,0.6350976489452883,0.45225411281979727,0.5652243427362853,0.42903457115709076,0.30193406728461186,0.4547563704358233,0.4045124312888589,0.5109273816189337,0.581028513552199,0.03987660904475537,0.225338751880862,0.727832715502368,0.5508993380309102,0.3629636818263051,0.4534809118957743,0.38404327567687546,0.5755530931275613,0.4800561374872349,0.3012836935604743,0.4122175477420353,0.5373717902088886,0.6297691271158941,0.5098031701239679,0.3214300576195853,0.4470691038323071,0.607193907402624,0.32850689800333804,0.4244798408855477,0.6582924635352364,0.8815404555474587,0.745148254559652,0.61103507011855,0.4376875939183346,0.8335592127338396,0.5218795563209164,0.5755327307249049,0.6186420080164227,0.7192354693443175,0.5684252683676444,0.6913945950227596,0.4655920546215601,0.642366230344585,0.6132996955164463,0.3492132968323255,0.462824781304168,0.44441081993547016,0
0.33391124596824034,0.5878009689877002,0.4664076164309409,0.3718898133573308,0.48035015230710076,0.5688325113929763,0.12135958293917737,0.6048513209163172,0.6445399313838744,0.2505996833548255,0.361571106782339,0.2687668908537881,0.2718556981796556,0.5408226499173112,0.47723658206843045,0.42279850177001377,0.7187745785755532,0.4082655693529326,0.2500815207370072,0.5233499717223464,0.7761872654318042,0.36439331051358903,0.4613988281026102,0.5446501164681758,0.7831905991136858,0.3239264651457043,0.33508716411696343,0.6245631399905016,0.7028253912051735,0.39868557661253606,0.5006561210886986,0.5111322786521044,0.7037462057422326,0.6031326488574813,0.406031839329404,0.5422694816301881,0.6310309756637552,0.48750671431049913,0.398028702692803,0.41543504166261314,0.6338264153046194,0.6876315736819641,0.4505552091890621,0.6438459481884284,0.46349828983385644,0.4420039023047484,0.6487605004167892,0.6352722539533371,0.6746603236707623,0.390286604090891,0.5808045346434603,0.5084762959365908,0.4639056802142936,0.39932074035724285,0.5273640072396114,0.3923346185767154,0.5061136845938011,0.4577774584833158,0.3150866102509389,0.36613513582355073,0.47304261040972273,0.3286328356641136,1
0.10117216235202586,0.292156003528076,0.6557225234564237,0.3550356463669501,0.695242255307073,0.6730316722208478,0.38136422347058696,0.12043690068383794,0.6691288702491875,0.28530303091848586,0.7117201803951997,0.28872213163919036,0.6247827722612197,0.6395125508972848,0.48623971357526574,0.3586093077174213,0.5267923194332408,0.47083725338599786,0.24696673694091145,0.7023661278422839,0.47059617468493803,0.8286918820838172,0.668298231327393,0.34683627740684386,0.519985330392143,0.44208733989716725,0.6024193990084263,0.5879353455883167,0.6150630106739278,0.5587114317849982,0.5108762279775835,0.5354851102630992,0.460914135861956,0.8033025461509158,0.40878986271562834,0.5309029047257595,0.4572191300320735,0.4071332425189047,0.6997469197458712,0.7874039217904156,0.9750871131864602,0.7768086563839548,0.1973516714121104,0.5883139815060019,0.5978967564015958,0.6485796131457534,0.5441248983385494,0.6288332521345533,0.7548535527194769,0.5975573002032875,0.24881647017482728,0.33023941360863024,0.5549938060459374,0.6050500590934372,0.6810034233874986,0.5470203110515499,0.8960923377415237,0.5117649524138086,0.7613362674311447,0.7229687429636737,0.5820344924305174,0.2782661252343085,0
0.48364636975064595,0.5603067556220009,0.5681591612792596,0.6480187668394138,0.17139792116199037,0.3288478827674751,0.3991303571106059,0.5970138587384293,0.61699646547305,0.5588089558304918,0.5475043101484317,0.2505999351223383,0.40236323105022453,0.3678927962248577,0.5303918528718611,0.4712505314358289,0.6547738364426137,0.3060963790873638,0.41400684508142516,0.6046733153720446,0.604370163538336,0.5465739789851725,0.4645290725480631,0.5622638340348116,0.42603937790903573,0.0758569985648595,0.3098586701395785,0.5902676766610752,0.3148084527717817,0.45819460804932316,0.44719294733846626,0.8426441151232836,0.6908664517199622,0.5530080917977873,0.5435800386597373,0.6759256753105161,0.48492891292636764,0.24740875645119892,0.8679732503812303,0.42900107200968385,0.6941807466719666,0.429840461204601,0.29507555011628894,0.6234792926760326,0.4350669221813307,0.692335374811881,0.4223710733154791,0.3565310425674476,0.7750149054743074,0.6458795572738921,0.7421502634183884,0.8000429437926417,0.7565563403504626,0.6245324313234646,0.4901869011754699,0.43564857184747796,0.595827400918026,0.3516417970937177,0.2816452083753985,0.20599075452989807,0.3708222470181196,0.7396899155579574,1
0.31106070269267994,0.4643438638264762,0.8765892899378889,0.4228574382690871,0.5437664734674674,0.5235129086379822,0.5141230528593302,0.4668883437695477,0.4183425512995895,0.5470642539256795,0.2603506833004839,0.42451553576467416,0.2677382840676869,0.6516956113947943,0.5791756954049081,0.49262492140563835,0.360362507665006,0.7194893780709115,0.5641619757940266,0.5495276570402307,0.8444043181777945,0.3889937244094158,0.8161239042422623,0.519355937433492,0.3306603773441878,0.5111678722800985,0.3359591056281277,0.5846815391833036,0.46130545622746666,0.4049279797332766,0.805127098906392,0.4125732047130828,0.22855138129768893,0.534367661670713,0.48940675342510453,0.7438461407345509,0.4144669667069629,0.517795130825953,0.4346516387398713,0.581011127799897,0.6438005025648609,0.48638319546341185,0.6023626325530733,0.15623364936051964,0.6437250881055635,0.6277181525431826,0.3869725222544699,0.5048421492324903,0.704075261046408,0.1473122774936645,0.3212523271891379,0.6096532467780035,0.5273192721890996,0.3448995885270695,0.3834536273300056,0.4325752213417948,0.38125232401005427,0.3861471573561137,0.4217837165187095,0.4482668478771568,0.8384839855506857,0.6139351148484474,0
0.564693182343847,0.7455470286191106,0.7752312117176476,0.7106422616743265,0.16271351267850503,0.2960279940301603,0.3877173113624517,0.6166086721857641,0.3640273289002911,0.2044583087046018,0.2876432832837129,0.08643027338619347,0.4012653852322884,0.7576283362927714,0.6992071257931296,0.47541742665930525,0.26689962590058186,0.594501446795679,0.3192576335242302,0.7480531368771397,0.8334459096704125,0.3295486022203317,0.2448354990910746,0.4810484540288363,0.6790912417820815,0.2689953165630674,0.6639652337910851,0.4579692765600414,0.5545234332541638,0.7774682257253711,0.43070424129711427,0.4792652819721851,0.5922368829785765,0.5605735201394321,0.34188770172312033,0.138466050613119,0.09994951773317201,0.48219816542550054,0.641489775190188,0.4401644817956619,0.5924580460797569,0.5439123808598137,0.6845157032625003,0.7595907103849467,0.4312108462348769,0.5142542809710362,0.5261808652375195,0.5060570987665586,0.5313453521288578,0.41134180759390254,0.5937369847929196,0.538878244466011,0.6399973721279735,0.5094483980758586,0.1951758498321418,0.6266874606179963,0.5068975603840865,0.4161242302525342,0.5600878137273524,0.2898442838745309,0.7532045090543347,0.48828132214105324,1
0.6869998570616012,0.37125031827695454,0.45491986576120663,0.7586642383110391,0.6139014995338669,0.2604658945113347,0.709303461831933,0.6637427574197664,0.5245772993451596,0.6460915815093923,0.5382250424287192,0.33839656182801914,0.5125695199464123,0.3859102569184904,0.3159774769846767,0.5214854594485766,0.6613777177327038,0.31040377538228153,0.33600717141476716,0.3394717420417687,0.37297109302002274,0.2610329844460693,0.5937830350148139,0.48274105924318056,0.639210826783531,0.5686757676623164,0.38807711247132254,0.42899261252382503,0.8811677334618682,0.6399670849489009,0.36278724421308156,0.40347143927779305,0.5637338220063721,0.33143174022912114,0.36681395905888914,0.3602536797993444,0.45869085986332353,0.5707534106683781,0.28091003973595885,0.4991505846476867,0.30158145350248194,0.47386727242247856,0.34567895267347715,0.5097353219079109,0.5539860423663436,0.25630451479624256,0.6646003999891593,0.7394643338946311,0.2754491188961446,0.38474047655337146,0.6071834361313593,0.5707423171917492,0.6280896658012847,0.4199179470498634,0.7501210140065245,0.633207252795684,0.4901779083532242,0.6762869303438259,0.5169029507240963,0.3263409786839081,0.5075979383494978,0.05021865448898122,0
0.4334157256985449,0.2934182872985642,0.7309198052032768,0.13927809410342257,0.9036952983809556,0.5771374379769509,0.42463159692819996,0.37069350414885793,0.8658869451480651,0.6164744164211426,0.5562529579630434,0.1115042319078969,0.47787853372475364,0.5225612815457603,0.5188930067622746,0.2863102012884317,0.7994319322434964,0.7965845180219056,0.22275639893392965,0.687265529799922,0.7902375966962543,0.8568951281833888,0.7103484481301505,0.17263590129410478,0.22610590526645472,0.5025399084003831,0.4180566800579837,0.28270377127255186,0.42772554577356353,0.3496145325832181,0.637182291250135,0.47719821307829635,0.26623088288775204,0.6772952028031151,0.1740580108758612,0.556192538518345,0.19504172704259415,0.3789988457525456,0.7368708029480516,0.972588920339617,0.790048310798314,0.6812882761508818,0.38391540646415545,0.4993815936756547,0.4207994301873649,0.6930304789403727,0.5830161426650067,0.688433074004042,0.6083260477118658,0.6613430680223664,0.14493707599205868,0.21364109834506423,0.3547018384559679,0.3148532093528655,0.7418151022940315,0.5036085916042526,0.30471677925433904,0.8143911147432434,0.5816974625812928,0.5574312618028148,0.6545114111357719,0.39691605283976955,0
