0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.47538759800241825,-0.38892011089561257,0.6770564147958427,0.5058225338159169,-0.04911346536974902,0.6408160007828763,0.37112648783150215,-0.28272076213642383,0.2630543822579041,0.425073839628947,-0.14290514435948642,0.5199337391759914,0.047001077627447256,0.03382107847026805,-0.13040440289547248,0.23403975976264962,0.10779192446725565,-0.17450960856579995,0.5959851260345242,-0.061209325448263546,0.2126547551689393,-0.03984401647781735,0.15039904841942378,0.12150180243201532,-0.1775152642462117,0.19926558324721655,-0.10221240919075031,-0.0016121227238598084,0.04012225828369154,0.1003488578981303,-0.5152610979258953,-0.23643984138088328,0.1606559931753503,-0.38798514510816623,0.2930607283703426,0.23780824932377104,0.21854100301165819,-0.043843962776364015,-0.10323374593497714,-0.2922605745374493,-0.017123868833512253,-0.37398863957410955,-0.34020493510339894,-0.6144237489302952,-0.48477307423156124,0.3050656215307603,-0.15992362782429465,-0.48730821104413097,0.024984877397893884,0.3864021751528372,-0.050444290236757484,0.2270988486762237,0.007235802051679723,0.1669899195379826,-0.10954590260158245,0.04289599028586703,0.6509051678747395,0.22150500395583592,-0.5618028179873262,-0.19139892966811908,0.5079865664202329,-0.13677670989308846,1
-0.023899655198026754,-0.08584222027343755,0.3527556407136465,0.01933876816836435,0.08355814012112349,0.38059625881473425,0.23281197841288914,-0.6094606050680605,0.042013594920421886,0.43345105366505166,0.3130601594954023,0.48869180281718305,0.20128061542143721,0.14786982080013342,-0.02181117065031178,-0.18628599519864406,0.27296145662101123,-0.3004642929289163,0.10099563439413724,-0.24387403249193015,-0.0737612078143019,0.3686391902957945,0.22169686673421898,-0.1999006818291174,-0.053154246272106256,0.32494564456469877,0.34590341648794903,0.07767914166042489,-0.12020729399597203,0.0938968675280984,0.09032405774109228,-0.055143470897563746,0.25735598119300335,-0.33232783369223934,0.3810705610990324,0.23344341115073852,-0.05889623707015468,-0.11620979839948872,-0.32650722626805867,-0.07758973383963637,-0.15859821574435135,-0.2338710834844279,0.00332445434083842,-0.6180341797824321,-0.00819025950810045,0.1746214910820508,-0.5600511747411805,-0.22744150220091,0.2901325402327681,0.2685996503956625,-0.0036126774733332666,0.1569611170957964,-0.19070502933869737,-0.4410926221694694,-0.04936003934528953,-0.11399189856461475,0.24417819587139308,0.23529270076415085,-0.35544956579626563,0.019938453563628195,0.3367888408028554,0.15768641666060795,1
0.05833506797256627,-0.3135450724900434,0.27088697371760817,-0.41365945871090526,-0.06828763462013503,0.15207455585173255,0.5075680177311601,-0.09675885751048818,0.4476156540852109,0.09909636358711267,0.161472566892647,0.01162656143881362,0.42599661870147576,0.38310022406355454,-0.39761636445756354,-0.5711165571126043,0.2510052376196398,-0.31253321339030987,-0.1708284437859216,0.21021667476342196,0.12215110595557507,0.044467732480528536,0.5991448593630064,-0.058403177153920745,-0.03276326961789023,0.1178194170712706,0.0685575769643806,-0.49862778500118543,-0.5641870033527057,-0.2952205957769373,-0.11449812328582822,-0.6423883494642262,0.27335239604763023,0.7846167519870386,-0.4225582462916673,0.3952260587791172,-0.3814431367535756,-0.1631878906202976,0.709475035309929,0.5497271426350385,0.1539016370955796,0.5125842077528875,0.18333706135209804,-0.15566260204505553,0.3159990982071169,0.17696878208600908,0.2877040994084826,0.2794304657391607,-0.07131693664052445,0.24085460481841975,-0.5896661446966487,-0.6587081670983573,-0.14589677726927452,-0.37243309996136453,0.6059315560795463,0.21027370872235243,0.25089974749858307,-0.38821551644802477,0.25831980254007897,0.442324367120553,0.02712629092071505,-0.504805638581741,0
0.05406501397588892,0.21533168178816534,0.16097585857296912,-0.12525027737841068,-0.5419619234525703,0.3716972953491616,-0.5006550606239426,0.06311918850585528,0.014523675106780562,-0.35872130261287066,-0.027452093455878682,-0.28481225175502456,-0.5341569665515182,0.2598003712030831,0.47681132630525297,-0.12191633908212705,-0.03346583137563464,-0.3360465359693192,-0.15759431336572685,0.02884618120015566,0.2067387560460657,-0.22815690611062645,-0.020617457508421005,0.14870046554404592,0.10124900593554718,-0.5091835908515513,0.6248078634698488,-0.16095299443505892,0.10199158196265791,0.3362931873774947,-0.09952674125881773,-0.16217176384364196,-0.026077327523419583,0.10353035527200051,-0.3494690909478782,-0.05657493184956583,-0.21303865747853584,-0.2986934063749023,-0.25328588497945054,-0.6240100213300709,-0.07363240075422868,-0.06808699035444932,0.22582228294478623,0.0012981564627874028,-0.6299477138101506,-0.3115720223295244,0.04533088296841118,-0.2177078489414456,-0.34680762603573617,-0.24995273274642923,0.0776110031440273,0.4984062941669439,0.4499601536947404,-0.2688868940167151,-0.3575414772395103,0.3623605651545098,0.3537558452463403,0.20405744792472244,0.05018441528634919,-0.3565476479765667,0.12532516409412875,0.2153810407552771,1
0.2887144755700078,0.5659160813715856,0.21261514068679807,0.22607729813020977,-0.5031338337637433,0.22731825817017118,0.0004460173890063556,-0.31596383919194937,-0.4706180532855399,-0.16266383145130325,-0.32030274636566397,-0.24714994937351098,-0.21390431096534537,0.0017575083758139653,-0.06822935788198882,0.16765880032674682,-0.051013741219244194,0.5979847588597783,-0.35016869486214364,-0.18414563730987918,0.13588208438549496,-0.4094726420512606,-0.04163698993011965,0.4308483261052172,0.3198256845655529,0.36349312108177295,0.3131484198181752,-0.48180891861423075,0.2874798307335715,0.5005140511341047,-0.2944144273758812,-0.5574515030328295,0.16442086583154575,-0.04829389792347538,-0.4556297573066472,-0.01335465858615997,-0.6768151162280782,-0.1645130881932627,-0.33845258038235243,-0.10047388883782037,0.09631796409048396,-0.2920864066735697,0.3258967416633569,-0.10232949320940267,0.03725308572144149,0.020394074947324516,-0.20003439494897385,-0.03748479539477062,-0.3767828170216864,-0.13639219483026085,-0.11421104981553475,0.6542156027147877,0.10508780735929345,-0.2714537409193,-0.5901299906403041,0.2254504613181311,-0.3349145999941793,0.06020876835431358,0.10496272725213449,-0.6919723473870572,0.4362405306386142,-0.15663132736909696,1
-0.15428938309987933,0.12130185354415068,-0.03170362471604442,-0.4775939976974661,-0.23176908253625209,-0.04519805240448055,-0.15569575820495532,0.1246050849832794,0.19365714741206147,-0.6093033072520531,-0.17360391746086076,0.05544219531745082,-0.03261265804118298,0.0358709418590341,0.15779323291394426,-0.26942505611248263,0.20046300701889405,-0.24443238410927765,-0.26492332940517543,0.08400788536412868,0.1630931119663882,-0.30750291006410624,-0.16333828574801673,0.2203700384123589,0.21552395116497278,-0.31257878618613266,0.03240942113821291,0.043256245662061106,0.3460001582866563,-0.17825131708742487,-0.2705053424011655,-0.23952973648543938,0.3348880029405236,0.10066286509049929,0.32956123228307604,0.5153643692168118,0.29365404322777955,-0.014002994289647904,-0.30786577141483795,-0.1471031829815744,0.012527985426082001,0.2064960312801413,-0.056400633006231014,0.018529991066692127,-0.0862353978250709,0.07799099705453859,0.2484412016598283,0.5078549148003527,0.08212723094726371,0.26944538899530435,0.20512591928815122,0.0371488558338425,-0.14425940562442752,-0.24231845504755195,-0.2403842647750277,-0.10415868749257193,-0.13807808298299054,-0.14664793643931087,-0.24965955492152717,-0.17937255657861748,-0.21944188240397725,-0.264924123178284,1
-0.291825904225315,-0.3101606230295861,0.17618310936676698,-0.2836205124545536,0.16907491349930828,0.26146204906701676,0.2257986872907499,-0.3667858185613668,0.368674393989417,-0.2323976328136938,0.16259731954639517,0.14633852335515274,0.3364421310898405,0.49990355882719706,-0.5133703025649252,-0.22841232171367012,0.778412464985695,-0.525178911553856,-0.4123951334190083,0.38647625765958377,0.383136776646453,0.24600579160114924,0.3118265972858792,-0.4082398179453926,0.2684336562870511,0.24707407638162543,-0.027505878583089716,-0.42372315450792836,-0.3433699407925162,-0.5278024308200653,-0.024130457562945778,-0.4967555241990969,-0.23363439298048883,0.3225447438403928,-0.01251657101361831,0.09439605019855342,-0.5434377175714444,-0.5453185326636639,0.11536434234091002,-0.11808581498768905,0.14259952356020053,0.13589809870572656,0.05590253088018563,0.13484977089284345,0.14377077471208016,-0.11741170126525925,0.32431586479414953,-0.00612710503109091,-0.2613464995534489,0.5922770186546322,-0.5043631806097452,-0.24292285809041414,-0.018840668958239448,-0.06951286005632204,0.4551913325458365,0.393329472770879,0.769804738211231,0.12566691510623837,0.07305468579625858,0.1282285660680081,0.2141992859126244,-0.5881103128218578,0
0.0529463633146345,-0.277385676693371,0.10512382706374736,0.31310682697791364,0.15933483123026765,-0.11542901359310721,-0.03264372870521007,0.40040099507445187,-0.16522142161425205,0.5242928965297272,0.2350862729811552,0.2427065696432107,0.28947564386902624,-0.7701004624492649,-0.1569210703384096,0.6428108442501005,0.2615973775900694,0.06820163591515072,0.22046710873892938,-0.3089827096491895,-0.15366709447908336,-0.24893641970102612,0.23113540652297554,-0.15014686376889666,0.05820340793385493,-0.3475409758730246,-0.23657980811344623,-0.04397694159993601,0.49544059179795463,0.23167058668376664,0.057680205835388784,-0.23226573250875815,0.04246245259192764,-0.4826352007092424,0.0724120613570533,-0.23999058896850606,0.3269113994504146,0.197965699161876,-0.1863549653137097,-0.47726491588818304,-0.4766887890612844,-0.10053935633204004,-0.2198886565794523,0.07908350905185801,0.046973361917701816,-0.12999567475063625,0.3311287301339675,0.23635112089225707,-0.20410750021878102,0.03423432931994911,-0.11907538001022032,0.3695186347243143,-0.1264842309448631,-0.4156125207731868,0.24710303800904132,0.25270145103458314,-0.10539677609368042,0.04810090417558152,0.14438606707284754,-0.31861117686313833,-0.1513489297081648,-0.23433514799038913,0
-0.33951407717615883,-0.09360489254837752,0.19686746975986655,-0.3735714466691177,-0.20007232312006282,0.9895088900175202,0.3780134382037546,-0.2195740845190748,-0.06112904405667121,0.19519372851675004,0.2909778792685499,0.4052873312633052,0.2690622028435723,-0.15821412280360306,0.022410045021417187,-0.15396252790233528,0.41722931293452215,0.07759363706134083,0.16474717490685792,-0.07387316271169997,0.30574953400739796,0.12208345734017949,0.19102633768305946,0.13936247207877603,0.2963337426515105,0.44535750114133865,0.2026296615043193,-0.25271583826363914,-0.33856562261313744,0.039039473341033894,0.016735396564990835,-0.8101890428054639,-0.43065964164986636,0.3515696699040172,-0.011477455866197864,0.25042171254369644,-0.22554332917679484,-0.010660419461547594,0.17225517298628273,-0.0021675707627755772,0.13327461944489005,0.30647673202402304,0.5569153428749478,-0.1403586661928281,0.15769948602037137,0.3192070486189635,-0.06314665566093346,0.6332761198394498,-0.22401583320531712,-0.11416847055399268,-0.8648965655461932,-0.36015625931908546,-0.29029435036996476,-0.3034300724155597,0.36091441639106,-0.04105096946778414,0.6430831302032806,-0.17656030469693498,0.5473058301270689,0.32310529942172456,0.31812220202162456,-0.4432391267666922,0
-0.33094362789714626,-0.2300805607189314,0.4081718669123526,-0.3814665937081108,-0.36261133137699847,0.2213914480667531,0.3006907048220169,-0.15601232913711255,0.7739128186439461,0.19202593872254906,0.30166474072361826,0.4898078820096013,0.9292384649529133,0.2992543421139456,-0.2073313210241199,0.24146247046488342,0.14021424923331052,-0.020177687646001117,0.27752900506679695,-0.16332493717706276,-0.4314358954900614,-0.15450640480836172,0.4872916418266198,-0.365899731729012,-0.33164989587505544,0.13568032984563144,0.5634114684149752,0.20335150524141235,-0.18994755647657574,0.27391746597949257,-0.17275653792662907,-0.2379813002329772,0.670574929224188,0.2693277554359262,0.19832185676368913,0.2784641335291368,0.0941994276912367,-0.4811680766937298,-0.03523365221229338,0.15087299000752744,-0.1911942079788299,-0.06419017734623787,-0.4714845179127918,-0.3634015729655571,0.10882654943750907,0.4715064404318511,-0.19741189007295673,-0.39042580517794706,-0.1974845298561518,0.3797278624883183,0.03444542135667092,0.46436404584466734,-0.393927980671363,-0.4365080551904013,0.17192607814669583,-0.49905607608533686,-0.3010836081427471,0.4672867098348715,0.08215401931949766,0.4075969790711296,0.35683373863712786,-0.23924074921026195,1
0.09654196371591951,-0.10676334980090432,0.08216822957161762,-0.5079169538700241,0.33214782303117035,0.6823312420162156,-0.014545393934125768,-0.19733774323107142,-0.3944936693408605,-0.7093578417182506,0.0940458353871875,-0.11684350011951261,0.6458303012341725,0.33413032162838846,-0.4047716091442923,-0.3091754579062333,-0.19797836280188344,-0.21774783897948374,-0.18457626788315637,0.243901189668733,-0.1590878388600501,-0.22610549046825715,-0.2486154611000071,-0.22208321102474574,0.5235327423450972,0.614181696390189,0.4784858155264693,-0.1206270653295074,-0.12260874945724133,-0.2457309852216862,0.33556389710324624,-0.0993953751559837,-0.05539144482714999,0.3048042359228444,-0.34346399457706706,0.23017516028919444,-0.6175940592021665,-0.37242218481926,0.22931100826702636,-0.12293517371864719,0.371104719512899,0.241337910091988,0.3915255204575153,0.13040839646199548,-0.056301185957169715,0.18511611037870204,0.266669483678596,0.06985435272800466,-0.36660014401386687,0.14649643140267876,-0.6824890961380955,-0.2231953895945689,-0.44340461818352883,-0.3402922393774572,0.17364032091270376,0.4111055889512868,0.1371339475207786,-0.15370378663828035,0.32762278557899727,0.2549200841050897,0.7722548437274288,-0.06084632255902591,0
0.08608680909407611,0.32819424194315533,0.03840797181203901,0.06915856235635484,-0.7441709692118107,0.3950723773438014,-0.19187586887491173,0.3147004216611447,0.2596754801461652,-0.13166471583267847,-0.6667585196289973,0.07359669300202784,-0.32141347054769015,-0.42986244598835516,0.20612205337857006,-0.4423732586221763,0.47394490670752226,-0.11541058034473214,-0.25770851725696714,0.39089264680101604,0.02097327665983452,-0.2837854681492778,-0.43326687593888197,-0.008263985822306948,-0.19945419100233772,-0.14004813367701519,0.038382601301373186,0.155605817085324,0.22560934324953388,-0.03259426897608624,-0.1593977947552906,-0.04973942409425327,0.34180775595171664,-0.03488984947786415,-0.3159629371673694,0.21812007335211026,0.3618582488137048,0.0344601265470985,-0.12160209013920828,-0.28482936916634277,-0.06026860901873629,0.21452249246555277,0.19535845691936107,0.08388403505793225,0.14870891273589226,0.08950499252154463,0.07025964257832022,0.24361317573473568,0.08871083049647527,0.07643739188646102,0.1394152114114115,0.19666478135415988,0.3508385570478583,-0.015270244095443392,0.00010220977051987845,0.20391350138261954,0.47470105377711674,-0.03819190068006089,-0.2893621641489233,-0.050573132768224414,0.09683677913635363,-0.35309299561748325,1
-0.06533531611136223,-0.21718196040284715,0.5377424921206813,0.13602047501062328,-0.027126420373929178,-0.03283151132459679,0.5006739866725853,-0.49278643738378447,0.2889387562217683,0.28137821483133535,0.13123890943130223,0.44356656010972406,0.49405230882261353,0.11578092208652085,-0.28605743614420476,0.24976226416231195,-0.26347070376394155,-0.6014189614321278,0.22982671884992237,-0.20423562156398006,-0.21833017829590795,-0.2540500536041138,0.4392710688655833,0.2588090527971057,-0.25317216773370677,-0.3819961423874626,0.40387087964828966,-0.07621900353060287,-0.19727992731838676,0.14858446221219565,-0.17318820447713307,0.12602238906319957,0.19193748715548417,-0.31318163369845536,0.394981066885582,0.18557757179270598,0.1001384352977992,-0.2698354649102128,-0.07441985429352953,-0.11028513807454433,-0.26210564803638675,-0.4764910786111623,-0.5207284165424276,-0.758961414908259,0.06064069300840265,0.3195158157354132,-0.49634092914854977,-0.2578499043848883,-0.19150654171464238,0.518728765813889,0.24552004931606272,0.4583728085415763,-0.1342518047620658,-0.4007140974327831,0.0003743034213861504,-0.08584836586255369,0.09508838919777493,0.2902500959228053,-0.22075160816983935,-0.056448528450697324,0.4812666652337464,0.16839677609955775,1
-0.38165232602463994,-0.3530932706658426,0.10888394957844003,0.46563215088953597,-0.3197668810972477,0.1602516946885081,0.29142360777621723,-0.36821929809402276,0.2678490072469738,0.38886245364868566,0.432261540385226,0.6153796916290487,0.39825999567622206,-0.193247028906783,-0.6062644432962606,0.4028065513652073,-0.004435295969203285,-0.3354938852727978,0.5552800550658242,-0.2886467956565705,-0.017296897531086375,-0.0998359825752031,-0.2877102838329758,-0.06707864804081899,-0.2908541414960313,0.2989975318285844,-0.12456084071868555,-0.004179303352314146,-0.48202623460577126,-0.10126867144421242,-0.0034382714273866015,-0.3886710670896905,-0.22344920393869197,-0.40244184272831235,-0.04785321221032577,-0.11600166996596756,0.2574682500719294,0.22018112603091275,-0.19677034479418976,-0.3276774793165359,-0.171410942149594,-0.15887015958107376,0.3285297193417046,-0.631674604581741,-0.018701208851177036,0.48763132709860735,-0.12951630279425355,-0.6465541530732214,-0.12939879633503704,0.37407908090968855,0.057548697765829604,0.39190895583302393,-0.12606536146016323,-0.5163229414576574,0.3897276440357726,-0.10985469229612017,0.20047473702023152,0.27756049803909366,0.11948958290528085,-0.1569515374227278,0.2213330823989421,-0.14073385069423971,1
-0.08144471642381508,-0.25976065400086595,0.3220681120246972,-0.41933627457911243,0.23584848335920275,0.41020190876468393,0.38001957231906835,0.2568364889817314,0.6137414215351445,0.17515608776856714,0.6919521224320132,0.02599554433066195,-0.1501158513552432,0.04976131208747592,0.14512504460568412,-0.08544797770560081,0.3611496266602695,-0.06619415996600825,-0.2825502073074641,0.32241333032571906,0.3048802117466477,0.1205183054859229,-0.024762219102772216,-0.22617990598070775,0.15114222272874225,0.13276408612666726,0.18027874414403883,-0.6096494400491371,-0.28795953037789135,-0.06579598616688188,-0.1539657041374967,-0.08794278158102736,-0.4309277077821713,0.14690794363280263,-0.16926184426580881,0.1696954814934506,-0.46857929905356144,-0.24230753316711026,0.034391239931356996,-0.049198007738131884,-0.14934254619518056,-0.17574682211649478,0.41962657925185703,0.5137469063982246,-0.05209636490471916,-0.08254916486957511,0.5678483019798394,0.17179142621936133,-0.13497794009962966,-0.02746770258224623,-0.38639488658464805,-0.30642318251446865,-0.11106211746656626,-0.2307404319379473,0.4930033559548461,0.3966567309576154,0.3440938954450985,-0.3111256503912423,0.21890146344039121,0.3284280685669924,-0.011018041753475821,-0.35265223969334986,0
-0.6404299522846612,-0.23548844144509715,0.3269099016457365,0.20327046627905299,-0.7967327702726961,0.3993653127573031,0.5283537134248074,-0.23238165942852088,0.07047670621054429,0.3627518249980466,0.33707850075917567,0.36470346839716095,0.42188302801693633,0.5898062311138698,-0.33461138898567105,-0.1206254756039516,0.4282400664849667,0.22733718399928357,0.03574931375283516,0.11435978848112824,0.0005891500120638236,0.08127851375720847,0.2908632080465667,-0.5275235449302293,-0.022904094784907444,0.17524172602386684,0.4464016197666232,0.06816470165130437,-0.11616208478975518,0.16593960659290233,-0.25122488267770293,-0.009750319726347524,0.5045252901130183,0.01848614938903394,-0.05458533177071243,-0.388613768024282,0.13209585720373687,-0.293661062193749,-0.3656624711137454,-0.19835835574676036,-0.1728148845925262,-0.02202901419745601,-0.5368266715666423,-0.1577420811290243,0.17417609375913715,0.5036867696381733,-0.03743882766214597,0.01738743831014622,0.10741196753322937,0.229645172028598,0.17211187226475433,0.4446300372859505,-0.08375502656855996,0.1828006220283858,-0.043139596997149456,-0.3099686634618807,0.4136649285361497,0.48503464114336803,-0.24748266369283867,0.6760396631476059,0.49645458536940823,-0.45641316337314963,1
-0.1907023401492836,-0.33680501329283036,0.055890690335689566,0.17921833481193367,-0.5110628825031316,0.6303888436541641,0.16597343807483725,-0.5248056581377762,0.737437582134123,-0.22251254899819004,0.2502274033847269,0.27376799080166125,0.060665579591114224,0.5383237252617782,-0.5056605651316427,-0.5453754726632762,0.1799687548879178,-0.4361859936053976,-0.15207517861193087,0.08179705393782453,0.0761809482688737,-0.1747395054450305,0.2600221930185183,-0.020692567690538,0.29721503496005747,0.2010782657289937,-0.010468895961476758,-0.09665364350866952,-0.6663990154194739,-0.3556685055261107,0.23682815014798259,-0.532725905796238,0.10041075016827468,0.709204045898085,-0.15584976404522735,0.2860502868704208,-0.029125405014712114,-0.063040636705465,0.11157723311341619,-0.2641449038251095,-0.056799846951257726,0.3931818042978384,0.3765729452950093,-0.29274089655985525,0.5695344620275138,0.11070406533799067,-0.005326893245908878,0.3033837488126485,-0.08970894944503903,0.2318621642902363,-0.21757906397975954,-0.2969703345487137,-0.04541805746010215,-0.18348389172590918,0.6134442791434858,-0.09842645957796042,0.7402979602452655,-0.36917311095448013,-0.052632566955195026,0.5398668500229695,0.007356685291053425,-0.5139084151489283,0
-0.30331864866410607,0.3697517489565246,-0.5612953053368199,-0.6249878742020247,0.2909247886494051,-0.19898362001411124,-0.06897267480608757,0.09128284939925561,0.5809823192154104,0.018585107368453254,-0.1994286891896884,0.07498649939244219,-0.0004998732358235025,-0.16564151651708012,0.162066108314186,-0.24736536563844505,0.29571883229387624,-0.4237927815790973,-0.22701039847424037,-0.2489158459337785,0.2633602560604174,-0.014640018994239619,-0.05195697020329747,0.3748181111629022,0.3850291032984528,-0.37717316455721944,0.016630490538893473,0.20313647391960588,0.2207310231438069,-0.19922613353650168,-0.24765680327435013,-0.6434851936997198,0.023492131063227423,0.23498744165027777,0.2589782601908435,0.36682097256699636,-0.3235843194590409,-0.1609784948997954,-0.7398786867783409,0.24263999333647532,0.41064983543694344,0.15994162486158037,0.3684522634373533,0.007485508481547199,0.6817431778387237,0.16329089040298464,-0.1418790631484067,-0.11280055869771209,0.03663731858285464,-0.29867832256240695,0.1990464309868034,0.3257371055830577,0.09462081294296375,0.23594541947430475,-0.3256560146241117,-0.1279442025551232,-0.08063975032178078,-0.272393767462201,0.132978003935324,-0.6497781096633631,-0.2905112381091359,-0.1600063985555595,1
0.1803147648154749,-0.17862896916004797,0.27045037799239774,-0.0948693636667615,-0.3529987057432276,0.5057727300203289,0.36381980573184236,-0.029287419673382737,0.24496503111474244,0.270164296668478,-0.07189552412652261,0.6164021550065645,0.23580950317315366,0.1571071721564021,-0.14724494527309695,0.05319762884362031,0.42417594311345663,-0.24412341998785897,0.055305202901825404,-0.008484874276089738,-0.22221279218580117,0.17439409953358262,0.4511751719792561,0.018426058307598626,-0.11834832646903756,0.4152862760260815,0.09054566874656679,-0.21947098513859734,-0.33443614485407297,-0.08851576791383185,-0.022899142489050037,-0.08122021607319196,0.05870795831362283,-0.296979325611577,0.17067005858693504,0.12558946929285497,-0.2752782925600733,0.09325508293087412,-0.29964543267096877,-0.38110026241922595,-0.19411217109687307,-0.1794906101581105,0.16976150306149146,-0.4026839088986454,-0.6020854417134636,-0.36360582435959937,-0.411604785838702,-0.5704824012596711,0.011361342738344878,0.4484995316736074,0.011410717808501183,0.008717314430524353,0.30101581385911835,-0.25621248633943344,0.21560312376394603,-0.02756590215650885,0.25541232116807544,-0.1464256945608894,-0.5503923710780816,0.388517494256802,-0.21496785218963352,-0.12087923933410649,1
0.5392394256467747,0.5034016188923671,0.36242834998166434,-0.05933096216861189,-0.41946834342752704,0.148458057903278,-0.1595976132872104,0.31675924787461424,-0.11328420538077551,-0.49769365949857775,0.04293336925118393,-0.26179050078125143,-0.05279055880532312,0.2640852169063344,0.511705824544779,-0.010742559793742702,-0.44334472046366147,0.39201261525352954,0.07947215099736459,0.0366002301009078,0.5482415421613912,-0.1649490171099951,-0.3365678253221777,0.18375847118844207,0.2881231631949048,-0.4216203518257243,0.4050390132947573,-0.1261098780794162,-0.17126565913297226,0.1357411286060779,-0.2578978670332673,-0.04744793258456826,0.15073092551499984,-0.018023481790967296,-0.16608503342166703,-0.6480514823407811,-0.1355446823814517,-0.2865257329674613,-0.3355523285772879,-0.4525034311954339,-0.11468106302571954,-0.6108056870498789,0.5072269555108729,0.14820276783370218,-0.3802231718039951,0.384887051505012,-0.11400380272558222,-0.0876763884725189,-0.4330938603824505,-0.16385459330201219,0.22308095502151468,-0.15006802344172784,-0.1254139089924763,-0.2727783096301142,-0.6530886320717229,0.13552045285049172,-0.09511955418139975,0.4381728608090899,-0.08145097578047823,-0.3179286486658503,0.04772504564528452,0.1844591756929125,1
-0.27386082633079756,-0.14932871100435843,0.13980648534729434,-0.12217587183844554,0.3338712165514278,0.6892102275999797,-0.10245835217695548,-0.1158537961219319,0.22507320264992764,-0.3651351479509529,0.6168916684822561,0.07262120389692082,-0.07688647805625887,-0.21014353602430208,0.046823296309440966,-0.12288535014532372,0.47817242698034157,-0.20399789054163475,-0.35878676520221253,0.29856901429439686,0.23783123945116957,0.5764778386246364,-0.0900265632460185,-0.286663823021121,-0.015889675377422523,0.03131056411039026,0.11249755130280463,-0.3402758910744088,0.06460886538117203,0.08513786409263883,-0.22953874052094947,0.04891475617842235,-0.4285644022656232,-0.018401595861997654,0.029069367805140335,0.025936034016555247,-0.40947620911010557,-0.08531911020040538,0.1869883053692625,-0.2270231210427727,0.2114614212172419,-0.03774622046727279,0.19978743805710167,0.4137973814596184,0.07121222882762439,-0.06311555539224542,-0.08588819460714252,-0.23969372420333082,-0.2632862534637192,0.42146007637517047,-0.48843381471043806,-0.33285809513413184,0.06811446628928108,0.22138905487300736,0.35606631321284865,0.5051234782864981,0.6059393009344167,-0.021713744202848564,0.06613723160865963,0.4530669213467852,0.19608129484301784,-0.14082125797344439,0
0.45784869709956383,0.4783916352385695,-0.14812153207271864,-0.09056496732284634,-0.7365959154062122,0.007257984870368458,-0.1863509587732292,-0.34612955676517565,-0.3691789538514585,-0.30139289809364656,-0.026563440232950458,-0.09404593363205886,-0.03505181607315462,-0.04590662001317008,0.4741856151986124,0.01758760366531771,-0.27614467319016694,0.2950289099047967,-0.23219590816090388,0.040261648777933354,-0.09110448298493995,-0.2950890354069456,-0.055762903168554555,0.005456634010177364,0.16740800558630628,0.31183860621982834,0.313448822212326,0.1161917353313062,0.3188178947926097,-0.09183451741137658,-0.14438328795555808,-0.6167122753769417,0.012411115022622146,-0.14050249412603205,0.05166927980072765,-0.19204632300112578,-0.41516299028391085,0.15879810012669046,-0.1863049286479877,-0.5161634961181031,-0.2712295156159159,-0.3254058005442711,1.0,-0.08039844778462453,-0.15838115314652165,-0.2509792439025248,-0.27913105203423116,-0.12644398314825836,-0.19422656268511984,-0.27329733791605737,-0.02160502200932129,0.30062132208272896,0.1806001652031652,-0.05066794636144234,-0.40214066892496747,0.2782763659295909,-0.07777837110858621,-0.13637837966975302,-0.01266828732516996,-0.4439428062306424,0.5478592972117056,0.3364274998170019,1
-0.2162743627677169,-0.30900437519550783,-0.06836218028233122,0.1795750129914339,0.11273308155803033,0.2277862114043685,0.0855197391466635,-0.10249051401876383,0.4273779207939921,0.4594569046841714,0.08748551902626993,0.24766733139989192,0.2603915250999206,0.3550106584921261,-0.3757548599238367,0.4650088470595424,-0.17988092745033354,-0.3534262175220887,0.22920885393323448,-0.23569124768832808,0.07372058164894536,0.0604462713061154,-0.1026023706144508,-0.41680697668147204,-0.36298402939095153,0.15914951742417016,0.21985607014100067,0.07851844777135532,-0.12716430103159362,0.47543289337194755,-0.20063589989340763,0.05053767985366853,-0.09412952494649003,-0.17382943057675657,0.44348208134851136,0.2830265155564314,0.1257280313547823,-0.42357767868158747,-0.1214282325935344,-0.15106042964709238,-0.40470628763445254,0.023598744232201475,-0.26004558901188957,0.018868103667900187,-0.17251984857673644,-0.2051862442265762,0.004591309948598642,-0.3525745087472156,-0.5406203562587614,0.07075701495738151,0.12831747440431474,0.17838817627809814,-0.33264550047154645,-0.30066270094896785,0.48522068922924205,-0.5202047065382427,0.2917872383595559,0.02379197807053858,0.08848876972283266,-0.15008994483968366,0.09172037411556272,-0.139398232483998,1
