0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.19792194539154495,-0.2085489350264235,0.6730404529702363,0.7863934275467043,1.1735469361853765,0.932589497450971,0.2933322077180591,0.3773413946061229,0.43572101185364065,-0.9087344741761945,0.5471182138470988,0.6233701752413154,0.03359324486158373,1.3005690667889214,-0.8568660174838281,0.15168261609384232,-0.7461198688250117,0.051479705558164036,0.5670547410181362,-0.13479166787630792,0.10933381293795287,-1.358951019078063,-1.197044809661794,0.3938373201409472,1.182478793143992,-0.31336590724722424,-1.4252777110208366,-1.1665610413747274,0.634012262419798,-0.8879652615233649,-0.26195187753050564,-0.19929040811858062,-1.1131974443417594,-0.3354810667728593,0.8239814652806251,-0.4784661980406829,0.8393764030110882,-0.5565415338607451,1.9125083539719192,-0.24695786020533916,0.4268394449606866,0.33576514056773826,-0.5605043576836377,1.3199230621482954,-0.07167462981086407,-0.053934973488291744,0.178858634871789,-0.4095130747063401,-1.0091000151286678,-0.9379253006571203,-0.26993516967563924,0.14391357591738646,0.22993675191119164,-0.7324233073240274,-0.4214532451844447,0.45123807131690274,-1.7379117266392137,0.029753449109733397,-0.47904907351058623,0.9534117531894853,1.278516083476728,0.01870201733293999,0.8032142645068054,0.827859045264369,0.9344646984867303,-0.09825233033438412,-0.8959602473715785,-0.6502361279306506,1.6062150339755128,-0.3523402551264171,-0.5230976187289138,-0.8407442517441573,2.0634297671450743,-0.3657100202428442,1
-0.8948753898924212,0.13265843674900857,0.3155675516494361,0.42846569723128297,-0.5706913272008229,0.8701281946220414,0.8630309304110889,-1.5712726139984747,-0.5073365708988284,-1.351494703721489,0.36215833192263314,0.9851700109382461,-1.2102181462827202,-0.712870542470967,0.30906485050157034,0.008463506545682446,-0.10245452937036872,1.2373226962136792,-0.12909562231708285,-0.1710239078140491,-1.1582093162412055,-1.049253519303427,-0.6231250769810684,-0.8236382725224094,1.3276880951811212,0.5980536022100987,0.9238390218059147,0.3971871318468726,-1.3287419058259162,1.0313060038264064,-0.9494800278133725,2.6710499508700076,-1.5704554298505622,-0.5285742091426571,0.06858295216331088,0.12923565428467393,-0.10947600838077727,1.0534798605881923,-0.9027088262551988,1.509180216186183,-1.4821369714949308,0.10528978016285043,-0.9356410457186484,1.816030876717662,-0.12114633132458186,0.46535010536408544,0.9728221687798388,0.9220463512855118,0.4146309168333439,0.9887542337081136,-0.6971621455421496,-0.8265691635499519,-0.41733539401428754,0.7126619882689352,2.0145698091750734,0.32510927243270826,-0.20683685485416833,-0.8380906779796592,-0.6918132508454128,0.4095942196135979,-1.3609654132104452,0.4886300135812093,1.8401081722006958,1.0429786050122378,-0.8797894817873262,1.2146832316848835,1.8481098206407052,0.7056124841224368,-0.23858633238987786,0.9615431530619795,-1.5389338063851992,-0.3188333135356311,1.2924487013117145,0.5212302087131774,1
0.18727332443922926,1.4854152513723793,2.212406577578828,-1.8019246993079505,-0.48311222673125165,1.3341218387921756,-1.801249558124287,0.19789291912640222,1.0672554105773482,-1.2969148539814592,0.13717689581136208,-0.4042662129937871,0.03243111918833252,0.8638940001458406,-0.8545189470562606,-0.8589902454553036,-1.1737172815899881,1.3202501815839436,1.5990034825188533,0.8904857972855182,2.6826489585605597,-0.44610357170415504,-0.9239547454041666,-0.422107356802329,-0.3252399739470225,1.389762774291101,-0.22499673898509961,-0.19029519634649628,0.1368776294856248,0.776285350912974,0.22152829660305023,-1.0415083612271336,-0.2979654480862584,-0.121674099084168,-1.2779768790087718,0.8575511698798858,0.775623562955442,1.8435277490550717,-0.48946561404083294,1.1219586784656896,0.46195688372883437,-2.40821468263562,-0.21331497873361996,0.9469149797446831,0.6546094341001433,0.23711830251708824,-0.9706773459205781,2.3213930386317703,1.2844080070030324,0.28582171602226825,0.7708987628870476,0.05356406901882737,1.5505724404199448,-0.3546423830077084,1.155366228255442,2.5946287559164207,-0.8880200520328894,-0.2064468033848285,-1.1232012265020546,0.8978130301959467,-0.36929269022454725,-0.19291271812900387,0.08258544404865378,1.8608836799203692,0.23212844153258236,0.7731878541120532,-1.1319776291005592,-0.9472541451330959,0.4514106674071305,0.7655618470948898,0.6721549180161546,0.7239072615670249,0.898554852361262,0.9998760981591025,0
-0.19824376707382876,-1.080263180013464,0.8248886093771114,0.07894231006784669,0.1446002270143615,0.5290360340462399,-0.4034330057083491,1.3549336787748985,-0.06230285964328407,0.9927980109383608,0.2967411860305401,1.4781805335949112,0.826935827424229,0.06849911494077437,0.024579649519445756,0.04520532195218957,-0.5274606531626942,-0.48334877119840886,-2.096765115907601,0.04772376079985737,-2.147806098850606,1.3819157001669875,1.0581244633777065,-0.06657576293476779,-1.7808980219595112,-0.6291291302339748,-0.4075157225730446,0.0991848908591342,-0.20485660376754095,-0.16551457126711047,0.487968211293448,-0.03778966923765152,0.877668357147141,-0.7461603810188497,-0.757602399590292,0.810516982870432,1.9284226529617068,0.7440295308002208,-0.36818037895822686,0.25908798562379315,0.7618831146803021,-0.832180396401075,0.008989969513292524,-0.7049459224318053,-0.6731968035408595,-0.8922672634552767,-1.0988362267073788,0.7867618305623224,-0.16587495636852423,-0.18814852598581494,-0.6703555124673697,0.00036606250057986836,1.7784728364536029,0.6450340881951787,0.7869934199378865,-0.8283179492307406,0.718876538694243,0.4993067641436711,-0.025506725861859716,-1.0132653265106437,0.9084411470746996,2.5372647578559406,-1.2074608123161148,2.7625212995081485,0.6198490690953931,0.5455617302382403,-1.5443941862698802,-0.9807059505392826,-1.018173654714568,0.7326479833848226,-0.6443572684383887,-0.6299335576767691,0.20394938698174167,-0.45418467514137306,1
1.8919821507260557,1.3364742065876578,0.5160580529991767,-0.5448372641136121,-0.982333985337199,1.2503795287807096,-0.809578868948325,0.35633703495994845,1.0587801346510082,0.5677531915237433,-0.32810542109735713,-1.0271654182348864,1.114479783097873,0.10142885265746233,0.21721149325677475,-0.04670758680543601,-1.3788318542413114,0.1354634800535102,1.4774933095429077,-0.3091049415121196,-0.45282162923563724,-0.8156459211693357,-0.1952019890436587,0.5628907109955708,0.05025490466075967,-1.4311045114587566,0.44791616668416606,-0.3316757114367523,0.7346110203070932,0.142707230573761,0.35832167116121205,-0.3569620098216593,-0.21318865375070664,-0.0700735885353512,0.10602389720599373,0.7006049782528541,-1.3335125480073464,0.9217966387765034,0.6217785604788963,-0.5947318449116704,1.026721256646036,1.2882732010441211,-0.0037249488914289815,-0.4920370065580988,-0.48597250284629717,-1.0710017031345311,0.2804099017501361,-2.313231370943444,1.0080375334253535,-1.1908036379460272,-0.14447913838404194,-0.26445206144532984,-1.140801728424082,-1.5371549151550987,-0.6085400635424112,-0.6142923593073875,-0.2994236637185334,-1.1062707628314459,1.38673418179218,0.7147401784237415,0.011723919074104278,-0.6886216341192718,-1.2889102634237957,0.37991693874067467,-0.47912786472385194,-0.01073184669881795,0.6359130776508306,-1.1208489912206077,-0.06305909925131967,0.5481649745473416,0.7743264815481308,1.3088396716013637,-0.8518661923129152,0.31333426734093633,1
1.0435877466724495,-0.2693339323294716,-0.43321888506666834,-0.044651425856003006,-0.015144146938796038,0.011835608666643033,-0.5194470463095194,-0.02291802968053183,-0.39007651912184943,-0.06203743623891183,-0.8040075220638533,1.1413223807230475,-0.5958932933324792,1.4287414277673627,-1.5771281500610284,0.10342999509382321,-1.175705113977401,0.3975101392165597,1.7063124891881598,-0.8959327239688817,0.35787408052280345,0.10536715170894574,0.7210035136710655,-0.9740450133236661,1.9322177669187373,-0.1448505688018405,0.05057305877197604,-0.624490995687878,0.6131633450549389,0.33358756799264644,0.3503370270119927,-1.703600875264591,-0.6765824884060607,0.3209894969449475,0.3807483716367088,0.9612424238352179,-1.3966638389529145,1.0542939112134366,-0.2819262373513624,-0.06865149012025645,1.228639132074565,-0.3293901289505615,-0.7919713113167488,1.6878277049148789,-1.2057941968309511,-1.3882526601720542,0.06503262691223911,-1.3612110559580575,-0.4289147502117178,-0.18386177604550794,-0.7444161246459318,-0.03706141295128397,-2.160459963852869,-0.5013103253352089,-0.28713371177826297,0.09499498965464641,-1.3130667908319935,-0.2140495644335692,0.7773057160769725,0.7353517972590251,-0.2203589962504524,-0.8971380519187696,-0.30946942860081955,1.0138077758215298,0.2852056840392021,-0.7040191448043106,-0.3569524585788471,1.1522271284182326,1.0443528671461293,-0.5211741553929287,0.17758282384346738,1.1635307944596558,-1.3159185097750887,2.2534134917936326,0
0.07721898824277179,-0.2532721026828022,2.063319091774911,-0.789565657030752,-0.11303517503084477,-0.3117064604841614,-0.6418036763151396,1.147033028348089,0.3499800473852003,-0.6725288442866036,-1.7785010814770514,-1.11728060863646,0.6053462956067718,0.3069201723108758,-0.13475902603642367,2.0957662928417924,-0.5616706624908777,-0.7194691095337091,-0.033140949393498625,-0.4670591642399153,0.2255205803111545,-0.3941624297032327,-0.11958598793664062,1.041100567164825,-0.1835935333590036,-0.5873100301839523,0.555434027416373,0.7207476441221418,-0.6379134884831691,-0.8081796824060349,0.4030933071294011,-2.1843656444964434,-1.0571806357867302,0.5187812628331727,-1.0836848621334454,-0.9514492370545748,-2.3482455588688897,-0.4144118886071232,-1.0260580133588904,-1.7670093025423101,-0.9621272417822175,1.581506615525612,1.1383547702862402,-0.4465660029713656,0.45138957667271185,2.2193604676425025,-0.9455374008564832,0.06727438425022306,-0.6477275557258141,-1.3296806578534184,0.9621033236943551,1.6592949001579815,-0.3925851819171878,1.7377909544651933,0.6065394033264198,1.143959950933308,0.3649590910764886,-0.39137811041869097,-0.36912831557797743,0.9251337887346541,0.7612900650795026,0.1448617770093624,-0.5106179388022821,-0.2602162287975189,-0.6858112203235078,-0.9803126078960914,-0.15625659105615472,-1.1273859022737247,-1.281656075934722,0.704171986848559,1.2882705227967244,0.3818852206658316,-1.0784894012609176,0.7615682923985886,0
-1.3356751926377182,-0.2257091202798175,0.7582860583076304,-0.22904406752953868,0.44837205095290394,-0.21021202557730861,1.0695224055465233,0.1676345834399748,0.33474375534011536,-1.56425542111739,-1.9491124753038713,-0.9255061164341291,1.4432784743622553,0.4917237678392275,-1.360849367586788,-1.6781063803649072,-1.0026101264884513,0.9188693748975566,0.4002885270479677,0.06870755780124607,0.8647300796532575,1.2376881768302268,1.8191291824636073,-0.31878438965952116,0.6432997900347668,1.112089366735854,0.4460654727750649,0.007337597984784788,-0.9884108619849411,-1.475623786610823,-0.6823487179228681,-0.1909962741223405,0.20915102934401048,-0.2603960831957547,0.31691816680671425,0.3509056238513073,-1.066109912692899,1.3545935462279681,-1.1232906789458719,0.09191887699370817,-0.7688710101926771,-0.7853758263770318,0.8848119263973204,1.0134418690908564,-2.0502525442774635,1.3511873094211977,-0.7731485279016193,1.1900423198669445,-1.5324060896653755,0.9032081164244185,-0.5803531982988613,-0.9110651612185231,-1.3297695378958287,-0.7839826661851764,0.20828765421523746,-1.1544855377803311,-0.8639088003221577,-0.5894103146090961,0.7749495903212913,-1.3995389459780347,0.22260563226127475,0.5739513541362015,-0.8029440833829847,0.48088165236640307,-0.5794128042480915,0.3386311702477352,-0.42472753939413266,-0.46353389042368154,1.6158471052827115,0.35950600859327675,-1.8779327462369584,-1.1811908283884618,-1.07082154238853,-0.5328258711462429,0
-1.4155497839050424,-0.21344889697743816,-0.1440623175599127,1.42419025473442,0.6604947078161099,-1.0888970792710206,-0.5975946094539287,-0.25552381372375094,-0.06123956631850421,-0.34857399013835233,0.2426169986395048,1.3434636406326008,-0.04540667630166018,1.94224827406368,1.2769303601770654,0.3534039158035756,2.0543443604177902,0.4846274704211785,0.2270805736186816,-0.4464075475716743,1.8834875166855398,0.030370711208140107,0.4654595514018684,0.2845665983907846,0.2890501021900337,1.9950733465572683,0.07587845700096242,1.1586494817072321,-0.21357431739008312,-0.4116256129852884,-0.264535667667551,1.049437986940402,1.2897599555411232,0.9908302629936582,-0.46121778719011086,-0.10250274074805525,1.6238687291319724,-1.6759785259451745,-0.7555841136044814,-0.15904385528344706,-2.1582207172070142,-0.6430659168988825,0.5275959795885174,0.4054924006835711,-0.759354781001969,1.7807523540534682,0.0803715713478919,0.49635964349297773,0.04519900410386108,0.5772214358284744,0.3269513523232592,-0.9540020338084313,1.1539987645949232,-0.4334985048283833,1.2756234607032007,1.731504575775498,1.6459375438668373,-0.2036027113769686,-0.37596630886633436,-1.2935484900900638,-1.1919155307606746,1.3514249437987162,1.6027158721971524,0.06295019990749717,-0.3661790003947202,-1.103860789273669,1.5490905036280413,0.7411485926674449,0.40393985268758037,0.8990593958781866,-0.2108262294429735,-0.6411563902820717,-0.32226086668828735,-1.4879028792108764,1
0.018405844161092994,-0.6343262589552219,-0.7711262262631445,-1.2663422697971003,1.7609624204382015,0.27727953031625197,0.021862186542930637,0.036847036805544,-0.14085304942450994,-1.9888359348659195,0.4291086756166307,0.9554580197492174,-0.7428478284742012,0.7742267196688292,-1.1002226448469068,0.4491420474795264,0.6680303500609227,-0.4955108945548493,-0.23737164030415375,-0.8559051442427866,-0.9834627191233284,0.9388802046236099,-0.531696451492783,-0.40972723940941597,-0.3451140075571282,-0.7966214505295297,-0.7098782937435469,-0.37617033249335424,0.33887498718837095,-0.3966712692921608,0.6921706990299007,-0.07463367635063492,-1.3656967039084738,-0.6798338339873458,1.2294784806302472,0.0860082504510225,0.24408972048303967,0.5581227928617422,-1.8353318031963926,2.278597631625728,1.9968812690339452,0.7996963905670772,-0.368623331433266,0.4769916896249001,1.3790435478808527,0.07529005547265828,-0.9828028372228215,0.16662918191311488,-0.7749845185170531,0.1271720032461292,0.9645310209197799,0.030065696512651407,1.3066935897159104,0.9946434895024777,-0.7249953778108713,-1.1419999457179548,-0.5003782275806955,1.912004243084752,-1.738152783594122,1.0050352260601556,1.128476721643851,-1.4986656193408885,0.9588338366053424,0.6591205504613609,1.2829340581689608,-0.34106897254927,-1.631878049989461,-1.8607943584504567,-1.431634885342891,-0.7829417309534665,0.9358633941632398,-0.4697290784982809,0.4488366356711846,-0.3181197857281767,1
1.6035093219605054,-0.8567429422253112,0.052811209043553645,1.0091600540545926,1.3189127053570944,-1.2368084630419758,-1.7301152509407474,0.7074414517370894,0.17971253631490533,0.5752498657572119,0.45187664149506335,-1.1926588249514591,1.183447313604265,0.7711236442615467,0.07988396380665025,0.4182962672990983,-1.7150780002249204,0.3692193916703356,-1.4716209482870108,-0.007657677397258816,-1.3860289757972155,2.2638011482532674,-1.1491393414526287,-0.7629514555307194,-1.9179427945777145,-1.8746610610762167,-0.42932614201837715,0.009932423581255938,1.1175407845617344,-0.6574037191201055,0.3888807381016522,0.21396725931280253,-0.6856811264193114,-0.385029081924725,-0.6461774413570489,0.1612378778333267,-0.3877133962650842,-0.010899410005962156,-0.40808374105904693,-1.5497953889134555,1.1460401828688487,0.11506482802985847,-1.5308332767044552,-0.1415255892335542,1.0834845712414194,-0.8138011882697664,-0.1965103736570473,0.2384906049226298,-0.3204035825622474,-0.3108891851788297,0.14247875126691611,0.8148095907846318,-1.2311344632698726,-1.2361607353037136,-0.9653739054991266,-0.21893333759320033,-0.6837833418699635,-0.6874802419551291,-0.6976595045312944,0.4531614670056209,1.4743867784726423,-0.344791894187699,-1.8648442966423908,0.5569914747780127,1.879384023429177,-2.4950119941726414,-1.33902965289143,0.23473864027514238,-1.6703239156578447,-0.345764478396373,-0.5305885372913279,0.05192745294900945,-0.33120755927590967,0.28208991084027746,0
0.3754071802166783,-0.3965547019267866,0.32790575165301794,0.36932011886740657,0.1361044119090199,0.92670011731618,0.42390833919070603,-0.007140007174906034,2.209382979447811,-0.3398563230129639,1.469592614637736,-0.06281793205325831,0.526894823835672,0.8694758960662355,1.301269651398198,0.6625525532713701,1.5563782189943698,-1.3606026588946583,0.6424018852389726,0.1540411107671543,-1.9809441079243237,0.311143224302754,1.470310918330573,1.893570489822344,0.10454391923313684,-0.9898232097955124,-0.22464266340361586,-0.8546587040654213,0.015683928797570534,1.1729161381577953,-0.17566993831647218,-0.6579121946056279,2.3285966067389516,0.9542774682954902,0.06507419089459748,0.698907992417304,0.3955730560446222,0.8402674275801961,1.1585224328242525,-0.5654709721700345,0.09008407164598337,0.10269352106437267,0.35690167266545836,0.4191728697227288,-0.3508846565350608,-2.096780657853148,-1.5221599661516667,-1.5303519469334006,-0.10435897411800187,-1.2219082614784145,-0.015412161136162571,0.6914704306735437,2.0672278070280248,0.39563812298876844,1.640317377124327,-0.72838706732544,0.5197679911819963,-0.467462211685989,0.6723088295026779,-1.1577676872053568,-2.2945179988434186,0.5297410628949618,-0.7342999288123006,0.469401493153535,-0.9590565101906867,-1.6489602215997938,-1.238113232419084,-3.1462903244394984,1.2461888281745248,0.598368382279844,1.4135467267637105,-0.25262901715986225,0.9238845083439748,0.6804190340210167,1
