0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6210651616988857,0.09444987964899998,-0.6548247841804035,-0.5383581122285247,0.2845312704467698,0.34882238617322714,-0.02625005727341007,-0.7988126510246332,-0.4471057445029396,-1.6312761015732085,-1.0469063764800537,-0.9995300525745422,-1.876094339533885,0.613118300075211,0.7734873426935864,2.5069227007886004,-0.1011535545278675,-0.04169750882956251,-0.57964531059956,0.9739072443391399,-0.22354895841892386,-0.15215067344205893,0.7350786855739916,-0.024756457776146025,0.12889250326959023,-0.7061280741432387,1.3863104296342268,0.5925229812619738,0.7509458651129473,0.24493753377769273,0.022260710039662485,0.36693613747424103,1.396173670388969,0.11410506336841796,-0.2761557977505186,0.8348719174914642,0.7442579112585139,-1.3441813646966425,-1.1214809903386047,-0.640557998116229,0.7822088693807407,-0.6172420426221568,-0.5360700631285072,-0.4050404910841951,-0.24391293801343814,1.5688112530746738,-1.705292375126583,-0.7421609677179668,-0.608188431746257,-0.9632021748173444,-0.10406846283324267,0.6236682966192616,0.32435826995173966,1.390629487537217,0.3826531228630651,0
0.876359009104445,-1.693646576010352,0.36631276990097306,-0.09539580768839535,0.6232233751676245,-0.21697294195051336,-0.8703512476316171,-0.36881663314609714,0.6569403871086624,-1.0863879214742334,-0.2743609255432805,-0.020993790257187686,0.3421884069953356,-0.24353730427644857,0.6406540467748222,0.5699014677821688,1.2566791370263222,1.096977160236641,-0.3539899504207055,-0.3989222825678668,1.0678152598886408,-0.24327778502138842,-0.3745943678693869,-1.3220354256185964,-0.9228153174945204,0.5377692721620777,-0.5770455898365904,-0.0478391752457553,-1.7175087709709527,1.643605029940167,1.0544836325869658,0.07850728127926056,0.8680494980316906,1.0729253783823551,-1.2909347651306515,0.3021388764401923,-1.626340446933304,0.048726318110949636,1.0704911615369361,-0.16365210689907372,-0.5953877014018815,-1.5329392562622564,-1.9121138165856302,0.8032609945241095,0.9213489432070403,-1.045062329525864,-0.24454033609432507,0.6090691433707079,-1.2832538149555497,-0.49065221896959554,0.7036729352353384,1.5829137701908311,-0.6516287372232294,-0.3217164954583238,1.4585351409591674,1
-1.5167429226752394,-0.48300552837835525,-0.16150426147504937,-0.5642797016633005,0.2909210477222299,1.2149287166733207,1.791071669433665,1.5028265400369838,-1.4903778665967884,-1.1093796694062137,-1.5873407149924375,-2.1689168225814113,0.08802579836440194,1.069634844925383,-0.6156856940461349,-0.05654449718688717,0.40976126188578016,-0.04573538722464331,0.8597234155439203,-0.5044343493490749,0.3921449358984429,0.009764092943876056,-0.28842020384726713,-0.9736803114545641,1.4443387756836128,-0.43095715646114985,-0.025540297730140986,-0.011554636446446883,0.5379628421723008,-1.7886021863482462,-0.4391649236046175,-0.7310768777127007,-0.785794535985488,0.5104957282026303,-1.1978136515435098,0.5195062447420513,0.897968229667886,0.6285548699725928,0.015526147442709545,3.3100581396256796,-0.3317710366005023,-1.2810287915383614,-0.5350451589652715,-0.8023295087213361,-0.4984466740112552,0.7604522160758167,1.5567765265607176,-0.6615131295336861,0.15250154724212092,1.7610758455290987,-1.4276265101309915,0.7233484218288985,0.27396436560654674,-0.33754716829666037,0.13763969724053218,0
0.13784635460515365,0.8146617153533297,-2.2054788408996653,-0.31282044890194977,-0.5939537469138211,0.4925014087163165,0.7318900845009967,-1.5337967962657464,0.7734869195693712,0.32113112524814436,0.06669037158017027,-1.040027743407333,-0.32722401828712144,-0.7795273846998639,0.7177656015952908,-1.116626712491562,-1.745000446464039,-0.4980895848690086,-0.4102971807345388,-0.10112558198379348,-2.1739603652083974,0.2620973120175556,1.6283741502047797,0.6750089813612206,-0.6156667923978493,-1.0670581359855622,0.4459810467863334,-0.5497939382832456,-0.6437478644475874,-2.0827944450916203,-0.0179951091888555,-0.3165194599142306,-0.04917055505533135,-1.0884524442633765,0.32114891484656916,1.5535004139860393,1.356749828954562,0.46869415009213794,-0.3132158912364269,0.1707404605958964,-0.07245050534422152,-1.3203858519799967,0.29439485575002167,-1.3544555692456506,-1.2425009367629853,1.9865012126393107,0.11930277831031913,-1.4929923028771737,-0.6063517615079023,1.4842580128944263,-1.714388321250622,0.3668743927204588,0.9434273171890942,0.16547718436046643,0.21344822129544944,1
-1.7537372997103156,1.7260398918104536,-1.884733697565778,-0.0979894855986714,-0.5819218842155901,0.1565054969466509,-2.027581653264548,1.3865304626811699,-1.405736478743157,-0.5921462744496284,-0.6920279239109567,0.6787079450157479,0.11187500631383596,1.2799580421719101,-0.6627083734497116,1.4327457827298873,-0.2995917895310382,-0.4178682000547163,0.6800578914147516,1.4869753536213506,-1.4592417378188176,0.5908339875577538,-0.4030782672657976,1.177616800274794,0.7468740128735973,1.1518656892212524,-0.5111264118932345,-0.47074005279780073,0.03436884328257469,0.22288090969863603,-0.3260926998212167,0.4658035940571732,0.8788267181371944,0.757658741165196,0.05557383326107167,0.777076584314736,0.9639806532570537,-0.9375097104109456,0.15557056181181858,1.050160758197234,-1.167084930782199,-0.9267402766049824,-0.3247513102910349,0.29827962310925965,0.851026282804199,0.8737664328366783,-0.7445681981682442,-0.9161416521970066,-0.21453308187657152,-1.637717373844242,-0.4417740625437414,0.3662151207799734,-0.345067020825197,1.6462526711987124,-0.11162475302446768,0
0.6358476819092547,0.23163532343308824,1.172440071678011,1.1427573801171962,-0.6044383669407906,-0.27758487877380394,-0.7597511073640266,-1.0692126697379831,-0.6124271709820094,0.6476711562930353,1.2175644891295783,-1.4454242001797348,-1.9641162202018765,-0.4757871472018715,-0.5682674756176551,-0.3720366360781743,1.157210572803119,0.6980157877345727,-0.5207623691381055,0.8577169824059795,-1.6597828280412423,1.8501668933212188,0.6387256580252664,0.027850981979159757,-0.06332074782655565,-0.8122551781125223,-1.2483026198966243,2.002361855487406,-0.1612735471378849,-0.36549278319016276,1.2202591102074571,-0.18434938866481557,-0.40351575453781413,-0.6593301023545276,-0.8513300977689662,0.4251724760968363,0.2318933257680741,0.2529594230586904,0.11593761017360021,0.3782156668083021,0.14937188592752265,0.4692328198103721,-0.12210020762959141,0.18851252072870753,-0.4630366868390425,0.25687211964634393,0.33852032514108754,0.6508554905729942,-1.6152445121393364,0.03675763682917999,-0.18952422774106695,1.2007488978377618,0.9853834443470099,1.4458526318829001,-0.4036605712707561,0
-1.6794440070016061,0.3080709319365855,-0.5708319537006997,-0.6200914362467996,0.8972575588278537,1.2172503185619667,1.1330504389945508,0.6839728298688637,-1.539029210482312,-0.7191866642106803,-0.8322530222567279,-0.4611793001759351,0.023586790268155484,1.1622414567106967,0.11005448652372182,0.5864350554190555,-0.5151746414603819,0.9593808064008438,1.886292149611177,-1.7461935149271806,-0.012247668335253767,-0.620562047347621,-0.7325294306824606,0.2466601107428703,0.8453383536823963,0.4172136694262258,-1.4573196674889868,0.2509372812546738,-0.18466101050351189,-0.3012963802170882,-0.11009312172057295,0.23152028704627034,0.24624596993995768,-0.13793535400309215,-1.8313639979335745,0.9651648056535793,0.3494016636684797,-0.06570509484473357,0.6573556086621508,0.1528651769652456,0.16228157921016192,-0.15123832192375755,-0.8039311251604893,-0.10081503160392087,-0.7454729538442162,0.7429809834288322,0.9703373818940711,-0.8054992647191727,-0.08891624528551646,0.7563017690569953,1.207749063931381,-1.6114484756177456,0.20960806916983624,-0.2726383198422695,0.40487930248102516,0
-0.1410657758962968,-1.1505156678269506,0.07573989348617619,-0.026707856454922893,0.5029185312673993,-0.46267940756272447,-0.5991277153866543,-1.246888469167597,0.9782574951218611,1.1215997980585526,-0.6933462704219835,1.0005512199368762,0.5459942000056578,-0.22379270569336387,0.7619782042381855,0.027035291925587943,-0.7471961698914242,-1.0868487819461545,1.1773200578062444,-0.3281426910461229,0.7932590058917668,-0.1423298069097638,-0.5995562826200619,2.072488287492083,0.46842057249813795,0.0427027171586202,0.6677128051237209,-0.24176679541417168,0.4486345060888068,0.5938884116101193,-0.047333952689416925,0.7576719293341454,-0.08968378318685159,-0.10872002194246387,-0.14973134813818453,0.9155710108586833,0.41793050724658737,-0.41329651094361,-0.693572425583128,0.6471807462890534,1.356821109213271,-0.5849788968806633,-0.03942255159628147,1.3785517157980505,-0.9377012006488963,1.169653481931538,0.026384133704114254,0.8773600292345907,-0.7023592409049545,1.4817967834944683,1.320030996376394,-0.6937689675615466,0.7256066316821899,0.022959239648687423,-1.0144941138802992,1
0.056330350352214356,1.3409714176139482,0.704042257127935,0.6531702330849667,-0.9268259741736082,1.1474090556455658,1.7769777353750056,0.1389056604374963,-2.144284495132241,-1.3147664783556583,-0.7158142486067876,-0.6720152247337463,-0.2758438862153789,0.9676476440720501,-0.5962028236548595,0.9946806495258909,-0.4983726657477754,1.7042715408380518,0.794370797852971,0.5529224594784975,-1.5962946365065604,-0.4070300331316748,0.1631141874392789,-0.24322727478574685,1.6818412606159368,-1.4978615507477495,-2.423897480512193,0.5675478199263043,0.09101944708006215,-0.35295533231855947,-1.360675249396363,1.383770957307546,1.325976005669774,0.05071431839134158,0.8066325559341221,-2.2115597466048236,1.8365004260829096,0.38430214630093606,-0.5680128615171653,0.6461216077855324,1.1831877895479386,-0.7145981305240378,0.1812401325853909,-0.17515534883706768,0.3020340629387056,2.0860398558293163,-0.34942373339369087,-0.4692923837096333,-0.09229602811710666,0.2552562197871704,1.4718732208134369,-0.9455975521761663,-0.9221665648074105,-0.23027610277154711,-0.09726857417354831,0
-0.44920484774790637,1.2382020846686101,0.9612635300946749,0.8250043272546673,-2.128251069523701,-0.5284006414352821,1.0551000266861288,-1.2362144965882123,0.5506318827041315,-1.2562203387482254,0.3210259255024857,0.6579190934361903,-1.6541497330971051,-1.8102033636899149,-0.8699902847641205,-1.4353734079131002,-0.43036124658996494,1.8065668167595985,0.17170646311226775,0.7986236138800598,1.1704020107811235,1.22720281949513,0.39017123460961367,-0.552641190116996,0.18085481855799715,0.11105039516661608,-1.0180752980378263,-0.1295136431481035,0.51648167923075,0.5390599150937232,-0.5121856247163483,0.19914327366717985,-0.15239306560144383,0.3126952322937329,-0.16854883012888294,-0.7561285886122106,-0.37448260269989514,-3.5487903630044757,0.0628380382066326,-1.7165781167632181,0.7225168472307757,-0.00579955737986753,0.4697074566319483,-0.4731847896559335,-2.5838868518069322,-0.5663019590729323,1.0878472100728755,-0.2627678760962166,0.854548389222309,0.6294851953428128,1.4144799622940014,0.12525405912934562,0.4579681020357124,1.7723039934966662,-0.8164158879252351,1
-1.152514098083226,0.016529977690440602,-0.5487675903703566,-0.8172562961794321,0.15760282044974747,1.5544554191039364,-1.4005642174758144,0.06639104714939754,0.670368030791531,-1.4415499257954438,-0.564687089794085,-2.2827106581738965,0.5440977083595452,-0.3862718246919973,-0.9009043722112224,-0.7200622803773311,1.3851795007328311,0.5074317976388963,0.1313003992563404,-0.6274027480851527,-0.3385909599324604,-0.030329553919821887,-1.933513135382877,-0.5008300614959191,-1.182810818230552,1.2469948637858073,0.28420149153835905,-0.8988160292564151,-0.9544230164379314,-0.09956125618661438,-1.2979978336850981,-2.249338515925804,0.5848524827991014,-0.13406336938017568,0.01760053597373094,1.2741309658295128,-1.8026714957416496,0.7553820415849979,0.705554993823112,-0.6382400980605485,-0.16913834825935026,1.3297648456177786,1.8934902137783172,-0.6189940747359868,-0.16183066647229072,0.6192054328662328,-1.0317051632127583,0.7110883918872921,-0.31867242537815615,0.1548607579039105,0.6967640284130405,-0.07355011115647912,2.0003718626436484,-0.28872908027058075,0.19839120094635398,1
0.4395606111491379,-0.282337847528971,1.0152620502799306,1.0526696337323524,-1.1425776593420687,-1.4454432721505845,0.04165070935414741,-0.905493197294954,1.2926108569386108,0.09701001087111862,0.14826314478984876,1.4180090889206254,-0.5810270703061775,-1.0143567177457313,-0.5576023551989597,-0.5690015057906219,-0.3048916969165327,0.13206139957704666,0.33796447204233754,-0.5667418041665392,0.03548138794318141,0.9757934044241792,0.5890907860664232,-0.3134532439490992,0.992366893999862,-0.5951256541540209,-0.4080893546105998,0.710049172204909,-0.31577549331537885,-0.596220252352241,1.0582842659239555,0.6514954797634104,-0.3884638820593307,0.009280749867962148,-1.4045788084414517,-0.770311852439431,-0.21915640676541912,-1.567535050172659,-0.8888965821150545,-2.380445699612722,0.5337086238794547,-1.2528673594405801,-0.7062384980731629,0.8557305184215176,-1.6166419405330599,0.13693060253801356,1.2934236957820255,-0.25640544139937965,-0.019259234214298232,0.9591506382797272,0.48366721385635997,0.43700691506138567,0.9223807544197368,2.405563977747819,-1.700507216391711,1
-0.5822096607161095,0.2321091485039271,-1.3446834226181776,-0.6653008616297984,0.23572755963264788,-1.0640403188380798,-1.087904466157858,-0.2772248699097742,-3.1917372859781676,1.563803398313631,-0.6483612070308786,-0.4135664194760026,0.5539796363282444,1.7543012105882136,-1.1559432935928566,0.1073355757957499,-0.5644392528504865,-1.5646414194961198,1.1785307889197034,-1.0361974010594637,-1.6446566514824479,0.9174301538726587,-1.440974700011598,-0.3906027370877979,1.6723585348151946,0.2827479118177737,2.039130078963549,1.435850609002344,-1.7406028637370006,0.06529746257654997,-1.0319159692473556,-0.6600751807622286,-1.6328672487227296,0.9566375336790635,-0.12193408925357424,0.9360672031638007,0.2281982856067868,0.45612552429228964,-1.3933996640948019,-1.2631691506792861,1.9952023858233932,2.502375466617064,0.2912814804169732,0.14201526895447739,0.9788735615221115,0.0745871978024713,0.30165184602152495,0.5795633410446702,-1.1965861665565085,-0.365961613547508,0.5844329801560124,-2.5168783381913435,1.1324152937586467,0.9857278258259611,0.8268934105224769,0
1.2494454987926333,2.1381692220260518,-1.019601911017509,-0.02000328726970823,-0.9112791413528956,-0.25227316514874765,-0.45339396554694467,-1.8302928327046055,1.8462504712956145,1.7993340843371122,1.344020444333784,-0.7280276674093141,0.9167199133881674,-1.9862576341351925,-0.7976165374731033,0.1756906419389529,-1.5660167924935702,-0.06999047648258258,-2.646658502660092,-0.9831618358253054,0.4546390345772771,-0.8621365328472627,0.24035483553229772,-1.3988598121252103,-1.1865680739917164,1.9185928589368553,-0.23314967802729275,-0.5403419978527361,-0.09165329329728106,-1.4639438420684356,0.29107245269559345,0.33646511477872587,-0.6317465418017079,0.8565202226913811,-1.4413633410980815,0.5349927015409205,-0.3488728460631692,0.493159182104343,-1.5653608079785402,-1.6304646776448402,-1.4930247112911397,-0.13367831120929446,2.1210470977678617,-0.30943639499403164,-0.9376385545653719,-0.6609571821363893,-0.16633069923238766,-0.8737788286379202,-0.3166549497479388,1.5284618814516249,-0.45435299594926526,0.3085455408890674,1.4998671073648575,-0.6718228282879901,-0.18017675148247217,1
-0.21556880217909044,-0.30802089257453147,-0.01512903883461711,-1.3604208873566415,0.5515684763427318,0.46918608764077036,-0.6728502943294433,0.027602477496447803,-0.12023397837377371,0.17522495086662385,-0.2677710412144212,-0.1553635077162129,-0.33893961652614857,1.1283041647979979,-1.181925990508446,1.1507711822765105,-1.480569524069383,-1.0607321768173563,0.12734023973966385,0.3252693268804512,0.5521559613181968,-1.3519803583319054,1.692523855964459,-0.13460313779810368,1.7791799610523447,1.005156196177058,-0.5067433436425468,-0.6189154366175035,-0.899235822114794,-0.2630053333244678,0.354831481520225,1.227105757689448,0.8964934004123214,-1.5111030786526356,0.3132293648601332,0.5894596505037925,-0.15619986840502725,-0.4631574288445493,0.035401664260041564,0.16910036761739894,-0.2051373245448926,-1.0140062615258867,1.082213305656914,0.13405601671916356,0.03568363916698959,0.5010120108865374,-0.5445340667451125,-1.4490306239279203,-0.11183648069397646,-0.37256103618064235,0.03890039192857942,-0.4290374325271953,-0.43847576043795455,0.19483802808075762,0.8470718089516311,0
0.363395042207485,-1.1967785332776375,0.8475176190828526,-0.5006821338484627,-1.5074076079913536,-0.5154275105732814,-1.4521344160952918,-0.8527019318774492,1.3815534588741953,-0.5766080856733732,-0.29346625302802104,-0.6826255132000131,-0.14502527764796294,-0.9620612283092034,-0.6473023841784596,0.737837777132229,-0.12828030890183637,0.25843240964641817,0.14049199427771913,0.9219757726623387,-0.31446016334782695,-1.0146994139874435,0.1326747176095687,0.16508339477089165,-0.39925411278194395,0.07332771335959962,0.0004986697769546437,-0.9889661866218975,0.23546702714206846,-0.390181568985131,-0.39703623777769215,0.6370626246134121,0.4233322557816331,1.3657546471189963,1.2773671613551874,0.11388916750534694,0.8007688397158792,0.42270921996940225,-1.106160379633667,0.08742554052384269,-1.1243678735539397,1.2683487821239179,0.5191265738618366,0.08037178580470802,-0.5173881731557192,0.18262806974084947,0.41213419662491596,0.3469000651547007,2.0114590194738566,-0.3462014510022476,-0.6022165682846977,0.9867215848222685,-1.0233268239633493,0.49493486947716553,-0.9296033115943326,0
