0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
171.2715411162667,80.68045244013602,-49.597455835698426,-172.81126301974345,-9.61790116604093,69.65402475297877,46.11071013405783,-459.7095190628213,243.92119747797767,96.2241374142621,13.673398589773036,-51.66480014916285,-5.163122105512516,-1034.4267950332255,54.48399160703876,-176.98618703431447,-2265.5212510353467,-16.184908471991733,-54.00838274028816,-43.09664201224205,-547.2171469445027,15.84137773283173,40.57728542561451,52.29974031957009,-185.81176135784887,-183.854336034354,180.08622674971426,-164.5757070931353,-292.59822259702946,-1604.3999408587983,0.0233511121596426,-84.72348756225774,147.46954192018956,-31.658745228335487,195.2486896247273,9.258244672172497,165.9173937547789,195.39766535626995,-111.58261453948244,-1.3283823610599024,-26.152961745536032,-188.39235841646823,67.06064656522186,-641.644744085363,-354.3072721088899,263.31325422195494,4.688845724265841,-755.3612999829098,-54.13168502759446,9.860024523927702,-35.08722281702685,687.7454720538865,187.17585233136285,14.917548528127128,108.6802802676074,1
-1697.1199189006857,221.14177596681665,-42.708346802116736,-84.66286919368837,-9.349529284886412,-289.997758509199,-260.45761128076265,254.3666669525257,-228.2652030395441,-168.84150666514574,-132.90368732103872,24.080533754631496,0.8291308084918978,1139.522525295679,-48.04034822443006,169.11812168726345,-530.5363235036621,-14.140807226967542,177.09883915800083,415.8421812610949,-375.26364266855467,118.26785317140256,-22.65460120646768,80.18677582095162,341.45741753095194,246.9688356574918,-55.895323329331084,-150.38852610647052,-5.17906136229213,237.8018861205952,-0.2761126131197907,248.9048209048721,797.0496158288768,21.56858152328496,109.50995405874338,4.574041042153381,122.34538976475564,-377.5432022911819,0.2834281255230841,5.704409568159087,-462.62739199753344,-142.43119953612128,-197.8449230053327,-0.952432822773024,297.63405788226345,114.91970391354783,-294.05978899755934,-540.2684077691201,-18.59975646430028,-15.943184656589487,-15.25522726194542,686.8144045453049,-102.00063360592009,166.30456204847349,16.617880317232963,0
663.1670091751757,-9.1753953029496,22.95501200048945,424.4343376329068,-9.851761647198336,-754.6503696154788,-119.60576743840264,-346.10976405664894,-56.37375454516524,190.9976899791969,236.01122199941304,-69.53077581282868,-27.501299867917425,-713.8050153160085,-41.02645960475714,-75.90020051761398,1218.1249488076978,14.292756392296525,-77.42213433415787,233.99536665013596,-423.5116411025853,510.6458278199681,9.77304865150242,16.392383878555528,27.932329282844165,-134.38214721007324,-237.6512825672092,293.4396824104684,-88.10191389726201,-232.3003291520136,1.2269055463969092,-28.3584385239174,-100.56521800659594,-19.28623197480663,-183.2765372872198,2.4509860325837147,41.13099228117616,107.4991428447407,-9.174143504527311,0.3308128607737322,62.296478174765504,20.55943287708995,-111.1393779837218,-43.50428193332987,-111.57579241930172,32.65109960550483,80.49986913626141,44.02485276846828,-145.62274200627505,-2.1036043858780884,-11.324250087715196,1865.3982891564349,196.59205623472008,145.81667328273056,-66.08822084504195,0
-1623.7375161098744,2.604837110234076,-14.487771803488736,-298.8891969791881,23.643713710898997,845.4290527003279,90.67831878615716,82.57781234467248,-257.14659962504135,-205.713154586419,-159.9938292211697,-26.154729631874005,-0.3757120406871993,1015.2633838539476,9.350811259377885,54.22247980338581,-789.3095063939345,20.9525337234691,432.76734154852346,-518.4981258996955,-27.13265604101745,-259.1741405207341,-32.90924386352206,28.532939023618297,379.5606522577383,104.32981864282966,-289.18590016577986,-20.8747534524841,-98.01466936741848,-181.00831590444105,-0.0661660238457798,148.99271551140137,354.2553738226027,-4.25330825053047,-499.6724390046112,5.708786648212684,54.16682626373061,-22.336886271781783,120.02389224222853,-1.4713323825604636,67.44408808847115,-51.8853613994487,-402.8650115514165,-155.66377310493982,-199.52873319222223,97.47824569854244,298.9983350395197,-499.0126839591785,-7.208241214695371,3.8434469065036057,10.450390201039072,-2106.1731388876306,22.484968409919603,-29.873169813537324,162.8945833665017,0
-104.2209233777907,-222.19207988145288,-0.6004096847180151,-55.41493853363875,14.8479429068819,-952.7765224022514,-101.7610318013089,-389.5549145325849,288.2901598693061,328.5486692532132,-133.15837920201136,38.264288992738045,6.753425461136849,-447.8050049754691,57.76755071799271,-21.721960958340908,-1067.814725495706,-31.186935806110043,282.49650342834946,-108.70139203795746,166.66346181992316,-110.16842721342434,-28.770262831486907,129.83843660717957,233.7029075026959,31.61529169225944,234.755745370326,-109.29649092490035,170.40707001422535,534.2316052588169,-0.0051655644947758,373.3745505124221,119.11106880375758,-3.410967855205282,43.22886114434537,5.409584814462912,61.76910065431724,-163.958832505985,-202.34671410437056,2.481747340422811,543.7546705580316,-102.52792091369116,-75.76522440976585,417.8212624786997,-259.3901659514389,154.37899870907148,-27.44479340951172,128.48261711843915,-62.83808693443508,9.839682397811616,12.200154334145754,-810.1653448759432,138.29040631814334,0.3472330314532783,-239.0795377038866,1
90.75498248909172,161.79514146180978,12.894552216168435,223.5493255974321,-17.04264894237134,770.6705991796624,162.2165438974564,-50.70159470715432,-388.2911690502599,-378.5716388643341,-137.49897674421837,-35.44634882155798,-4.46195282733289,809.8542650486924,-43.101147840283886,109.64614166598962,-769.1413868283706,39.93291010558819,201.32813740116868,145.91403846982428,-408.23707486607327,-192.64267860369063,-5.031044385762448,1.3516927361133386,703.2663344439492,-267.49852941094474,-527.5024324639511,35.94485746021244,18.83224648679044,-222.28308415984813,-1.281702899525377,640.3797967151183,1110.045435573457,1.1858645541094608,351.9830988784673,-13.456550775239714,219.1387161642325,161.01315736797588,-172.38456084787077,2.473277328143354,474.52013662368574,-117.66196677653734,18.646688709045407,-184.48222501932915,126.67343476320988,276.58765969930204,-157.4087466735168,-373.6497146477085,-7.514735540704805,-0.2977078161420783,14.56641284453598,-1165.8143547430043,-231.51895063785256,-25.542270507437564,20.68362672970386,0
-408.5819856187529,145.95636355781045,18.41926687530801,294.0554536374168,-43.84055388794194,-1023.1248752615554,82.01828189288693,-386.94492292778506,195.63375811949757,-361.5794629837718,62.80858428252546,23.164361177907526,-23.27128002834881,-2122.3865906061096,-63.43465590474838,-220.25942579520256,-687.504414078241,42.53947070480229,69.35074008103471,216.91821468421944,257.3999542221798,316.5451412993446,2.036433711296101,-15.816040269146088,122.42216026199203,44.88558203872201,-180.88712323473504,-89.15129783612342,199.16403378507675,490.42441607965054,-0.4569906278516218,135.1852632676657,75.21578863176444,8.739333606805504,37.15379151512359,-4.675862119150802,-26.137561387120368,-1441.478130070923,-21.845241281619018,-16.42141454933135,290.83224739885776,-34.90426321691497,142.06924217113,-300.01505335492413,-772.0257088751175,-77.12683335770512,339.6362331639802,-296.64199418623286,78.34949183383871,2.795304569122187,13.67201547309238,346.5132305395541,78.2243530797074,179.1914131630357,-182.9827277568701,1
-1103.2681519321166,-42.32736485979135,-14.013863443850491,-379.7889213707115,7.145642005628412,1206.3751579557977,-190.7980165993443,-68.43281244259943,221.5777622179309,-415.3687129683857,-108.30266149468652,-106.43030769610542,6.727544607488561,-619.3145314357942,-65.7305676454265,-123.1483665911553,1491.7656607312472,9.436532925971576,60.78643529252113,-195.1833374552807,-105.64729164250365,-75.27183058897735,-70.29159395427662,-12.941316222182802,-405.2823002624972,265.4389842226454,140.19834386644348,-227.2119651666516,-424.27760843671786,-19.82482002209872,-1.2207819025086235,-908.9905840726808,591.2733586840446,-4.141670667524666,97.25058666911252,7.572794878951647,-184.5742616083415,312.2052022358613,131.52566334031144,-7.797862266552433,-64.70626334829711,121.03318803636472,751.2436228158174,-356.53886206524555,-17.7777984482275,80.97162280623044,-393.35908092989536,66.48416513093859,-28.04359338756364,-1.1274789651243111,2.4873700762999427,65.74881125094457,424.3856719384528,-31.51820796291581,104.41605180524635,1
469.2865609680556,-88.38878192493232,19.579071476997782,387.4699726031672,-21.85501150527111,-2004.7321088944907,-30.572636072100323,-306.077203972708,356.40313191327914,31.17620394541659,29.432474728827387,56.6618156688449,-8.626696362883084,-1282.307679407232,-40.234387859895584,-102.64026702497652,-536.8980257025808,-0.1281872518176134,104.59011076276109,-177.65317825916503,-15.649565817335215,238.21198837238632,8.228091669144282,-2.5447729006739195,436.4570163346767,-92.22458005202832,-30.49081490904936,61.51845783679691,-153.58742586482782,-416.6482965888161,1.0694697476581485,328.094702130727,-90.02919950796296,-0.0087536832355408,-361.8883431214917,-4.76143045614158,-8.906388352746575,-634.2394573233769,-248.95672232032467,-21.730414798095914,215.54687376264457,-180.50905333928225,-361.0666084588325,215.1466157030327,-470.81781055439205,16.655780796256643,410.72982944021,-294.26960459310266,-0.8914215478945576,5.5199981781179925,-0.8334595075083744,786.7912661133674,182.45237712224343,243.93271841142257,-433.3621068615689,1
-539.9560626382926,-9.102369529138691,-31.10890311589735,-317.4393080620323,8.888221998857865,-1596.4763906096243,-156.06253667986667,-152.45351346371032,-615.2495265112511,456.8919110268891,-124.46769711280056,-24.05641191436225,6.862400319637394,1640.2291557609433,-84.67166868655951,-10.820347211772766,-848.4438956979963,-43.36145171031909,282.75312506587323,-313.3192397711956,-419.8724480468772,220.0273971967678,-54.960624722854334,-6.825388070416118,699.5967569698354,78.22213368369376,572.8882833116585,191.77235087438072,-757.4992349126551,111.89495235089036,-0.96215649037775,-231.23574158425507,-961.0873957336416,27.30556491267913,52.20297804845535,5.533239363342285,40.72108153814244,190.276729784151,-369.3457884428582,-12.795468086635385,798.3027621553332,257.9445276473504,65.72856940618568,-61.5292092443669,337.44673580881886,8.341706917248386,67.74980795682698,17.44182886773369,-107.65686850153858,-5.432089646406055,0.7368405387834738,-3384.881172056932,229.59038015381617,98.7758349823072,282.41122937650573,0
1269.2416695976497,284.65902125711,-24.126655606424457,-52.663952382084695,-16.69587530683917,-727.5565788168761,-85.57048690447144,-532.2085029422086,476.3638008789174,525.2513087432226,260.44129772060325,-37.91483842226013,11.812608269232443,-2308.225760226678,-58.05963921028357,-1.5404232463830114,-2050.6796279249465,-5.276621081139625,-528.0184235724132,-297.9927077136308,85.19519101520952,-334.44296492237515,-2.626817803046016,-62.76821225262881,-406.7362641749172,395.8355192843623,12.641788098150426,-162.87944145433246,-58.59343145506512,-1109.9471077016697,0.3237576270401499,193.74732830341208,-260.3223379268832,24.418969095755,-373.76392760606143,3.113536921693436,-23.296532896589493,205.3656487061953,-410.38070430558616,-15.732758736768378,-592.5925901386198,-49.83509462934934,848.6052625533291,-236.5370455489745,-259.3706574537084,-89.7499892620366,-94.0905018521234,-524.4723915369768,-27.860639374144675,10.22537066721072,-15.45125315877884,605.3696034357037,312.0575056001578,-70.68377960166815,-2.796411235737833,1
-177.81048825620178,-92.34704490783412,-2.55213364853637,-602.6575691636538,15.933084717871033,44.69718299265745,-109.95137017932156,-77.91736380372222,50.27292158582405,53.87696655423798,-50.94133329211769,-12.67731162691716,-5.323001366804234,979.4398952655972,-86.60133842062683,130.8370841574843,-1948.11367046812,-30.521465056843315,59.94705600447956,80.12548659215365,108.65669969389953,-487.0665700534161,42.5740375460152,7.37866854207912,740.933974528301,218.4839240113196,-54.814647141386125,-176.98040043509778,-400.886565386992,-150.41431384947447,0.3857299269625025,573.5685922147306,809.4159504178982,-43.84466533758081,192.6919279058383,3.442138737219836,-1.922279847374242,-184.274064433767,-28.392355769516836,-1.3414983110712977,-79.06049184572485,-152.62017674989698,404.1337104674502,-64.61465919070658,43.72975583968522,65.2094287695008,-224.8828803068324,-738.9691113624765,-9.286754081804132,-5.486634049093128,-7.764557108506633,-436.29393365534287,-122.96433540896852,17.919253030099366,288.12585942358737,0
394.054837415541,-229.3220984392825,15.976180832166246,-249.8937539924905,-29.992579401130683,-1009.238368058424,-196.5272976821808,-293.16872416149346,375.6748995958155,-164.33177061214752,-55.90540136834688,-35.91394825997444,-2.6767104458302464,-1227.1056652373663,-46.89618404021623,74.7770023124833,-324.9039333978246,3.091841168481423,62.7346483512431,252.5652528104159,-99.84168524764463,-381.9779050755055,-5.978516789674069,24.0066807984396,-102.06547248287391,37.561398470002,70.2494253474946,-243.39050706458133,80.05622435157116,-252.0263179833991,-0.3450680895886077,321.93968851378065,478.2123357321077,39.10128472014661,503.95590300979615,0.5729983300605924,104.23942261953368,176.66165807934365,-300.8021651328048,-1.994658201024519,-445.594396522093,113.86238864567513,163.21352136640724,-85.42566033719336,-128.50128540793162,22.74996381400469,105.95742495325251,-69.31237148568724,183.26349416494807,-5.268771380105112,-17.755509683685638,1563.1347392303844,-254.22232417715853,48.59963975293408,-215.03800977155367,0
-385.2396271302499,-147.9897368790534,-21.832304091967718,-275.86000840398134,-53.012849997545416,-838.729768536129,-133.57831432353785,-370.3380498622603,179.8203557006522,-171.71156375897272,-40.0356550329852,-39.08618650582409,-7.048256684299819,-604.8656732677769,20.56820828636647,-153.1490756463565,-1758.927245325041,-10.857642177754832,69.36913386508122,134.63641530889925,-60.188923986547685,-225.0797108244317,36.56224809627922,48.34236782839309,47.67697299194944,283.63708709300545,-358.34613576767646,-383.6194389198452,354.9184327003188,-310.384492479544,-0.6852391884313571,287.9882047043309,1861.360387140132,-12.07724815820976,601.6941469067998,7.741035479133348,36.93071062151066,-374.4540551428544,233.17929195847813,-0.9791734128911962,-316.64765572573293,-57.9028620592998,49.11279338284967,-151.24130891905358,-89.73063281978432,97.75729139146335,-304.49053948662083,-247.0862722995657,-15.597888883578976,5.557143126903232,9.001626942747192,3233.9907216317574,-471.9112526358375,153.13438187539873,474.54120372930174,0
139.221448736019,-83.69834725705967,-8.087649768525294,-376.88558438389566,-33.32709330769765,-436.70341084109054,-276.299236272426,-111.52513284123776,-2.8229686764267656,-335.18008472320025,-122.85264110931443,-23.38918730027267,-7.11380009300726,1162.6912873332278,84.77144880987568,48.69936926224931,-1217.3357500901875,0.1904432341718029,300.8662100447805,1.05093114122373,-35.490482609633446,-524.3228112829966,64.01516785737236,16.122411699461292,480.5479203530623,426.82102937968114,-60.40473317675364,-335.41630303170854,381.95024170658536,-373.5037441668756,0.3099293710059976,363.633035699157,685.3130178821954,10.820889893744887,460.1774756777437,6.711679613408307,5.655556373253523,-429.0326978437925,-270.9550848896424,2.976913692996578,-361.8242188151551,35.54995625855578,318.9855649743268,-348.01451407030885,-132.43599217828276,201.18590243584268,-272.15702930391734,164.67977093029896,-38.99861681767788,7.941871249002054,8.91267723546328,2271.324691263333,-278.4292547507306,68.1800335719987,342.0613845351788,0
