0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-840.6177342226699,-169.25443547496116,129.95561114064375,138.82958944745167,-1547.017490973784,-176.01826545627114,77.00870190275188,-26.286590409873696,180.06662769956833,142.28352595883226,134.69154228438305,-69.17959927695894,347.49141332081155,78.9002796710024,-18.11515557919678,-48.51284455312136,-340.2344571210374,56.79264319937634,100.80746526144904,-519.8437398902248,312.8499410498974,334.5532385097272,-20.93571916728965,-302.5297172842112,-150.429888785178,-46.29005096838039,475.47778091341775,-70.91943665820187,-1281.584635226104,-276.31808851052386,-29.70105111760056,17.932468599470166,-116.6612173202512,-39.96079816010955,-139.389825828369,9.0655130390092,10.90335100930966,154.0992443178977,2837.390827921245,398.2807979417203,234.03870012365735,218.39870747546712,247.3764301732517,-289.73873854084883,-693.0291974538009,-21.897091189972507,-1388.3261695242438,-21.52408871211347,-30.362566907214973,-144.87058772469084,7.762278199183768,-201.02111039629196,177.87766389945853,73.93392265169389,-34.85443543891957,-99.66916335409852,140.6748031498525,3334.705586347823,-552.7357830004881,-134.10459411035205,0.9003748820307123,-278.5805993616836,2049.5206135747026,-259.020399716198,47.935703681736975,-50.93088513821164,-208.53201901726675,524.6954526661119,98.96623778945828,316.4354322789779,-160.5791149032405,0
-1621.0780078095645,-274.787740617148,-85.95296606045468,-675.3136336693079,-280.93025308529405,438.42344143151695,-260.7267925294724,-158.76366386186865,-38.402826297618304,-158.6647004670359,146.56702050410067,-28.89473255957032,261.6785767670882,12.371022995422154,-3.8235830529285817,56.3131717996582,305.77912525448244,-29.58002779374563,111.54366913364112,-14.722315127906937,-343.6221339934136,357.5639066658637,-46.757832572115326,-168.33619904784112,-37.98039544101717,-17.624565715612967,541.2497529073771,4.0584240355992,587.9181895243678,-190.855398527292,-22.766184133632496,13.950912407604225,-263.80098752538544,-21.384892506489944,-53.188098350395606,6.258614769093057,-72.04759122085248,166.26848713161203,-62.38119950085944,51.272392849424826,-395.248674259732,-449.4984269613505,299.72775177729693,194.1810792600484,-512.8826874019131,35.89695248546195,1314.6661242868556,-7.7445085415402914,67.44028588354867,257.8145158899416,-6.313754099042854,-168.8142538460981,-126.309635727008,-325.60104570090743,-2.5050290664716948,-226.8699473377441,-498.3503937541605,-1533.567913159081,204.339747111864,-153.36915489823457,29.90074069759609,183.83293702502007,405.0427048339444,194.15012003228765,20.36676045492603,78.15316339140152,42.31527142340548,383.95727818022846,-27.434167228849347,240.92518937393712,188.5437973628928,1
-256.75503565710346,128.91000232210718,47.25809121848352,-266.2250971267091,-1450.9098109322797,-232.7384633627242,-4.975691347324555,94.45933622344003,77.62142427801453,-177.9903857895212,55.5198009490617,-42.31050718132882,-718.8180855071023,-144.26792418686475,3.080595841993988,197.4888249876616,33.434606198957724,63.38339236616973,6.010759066734464,-65.74810760060487,-132.86744936077895,-24.9307114588055,30.84062334062384,57.71821348948283,-70.76761606964334,-11.603029412082703,232.2674015122884,258.8079510973571,1625.473915276989,-455.1941585836786,149.60288937064743,90.64959053252844,278.61107180644336,-2.697090194372377,15.88969751669735,-58.96294553417405,36.049810098523245,-17.402566870308842,23.32914217278576,56.89612059020373,87.5095293623782,434.5046752769919,-122.44485910609764,-511.4028660345704,-499.6759453700655,-11.80820168127443,290.1080767636852,-10.383626177277277,58.7274663167538,-180.45524116169827,0.2281201478196533,193.5832624367121,160.32361037172026,-163.4565488204477,103.45977145976974,-236.3941999945769,962.2329096072514,394.120253859462,-178.8210501734082,-152.1067496604272,-32.237673047429354,-303.96255336646004,2357.279949629654,8.461537358012336,110.16564617759366,-3.8850352689341463,-30.21734711592477,-99.97977927113703,-103.50480785028024,-54.09944730001283,373.8570356447719,0
3253.229906828421,-92.01048321606814,-292.0149446740993,978.3525495239406,2342.1520616497487,-350.69370094143784,310.9520779347112,-605.7020788414334,70.71760038154711,-243.91737289148995,-516.18518983219,-2.338406485697838,-285.52176969297346,789.3045904596063,15.475284448475266,-104.14892817967704,146.66795931211928,-78.84215611527196,-560.4055861994411,224.97836765545688,-332.14679149818755,75.39781441186422,349.4052504436877,248.8117666312256,168.97288599491813,117.13017141795908,203.98237386784675,-529.1218051825967,1848.2808485884711,207.12828427074749,-41.92083165200148,-67.59015746256034,163.12781938375974,8.0851917278513,-19.722651473152837,25.391634093883177,16.958413251763737,-207.88643707536417,-1216.702633365008,-320.90399762555006,5.133268692988683,-64.46352665687594,-239.5411502790997,364.0242642724215,525.324069280557,-66.94604732119315,844.7936356277655,7.68967632852554,91.3518965590204,222.79719704097,-1.4154975614760528,-433.0009488205083,291.286562015395,-394.83977955523,49.04603193587603,-144.32638901987715,-556.0784541299118,150.7046633164311,111.65941452910836,228.9095412373445,-57.31649198035922,-206.23936163994225,-3498.016833606952,-508.560358602368,-97.64127662761776,105.76294912047886,462.075991974454,373.4706687227165,-75.04959051240793,-199.73272432771367,374.0935359821736,0
1717.3244391856222,-4.638715989227255,-127.49456359402764,869.4961128950039,-425.4992540799908,152.9774855094596,286.88392960718664,-404.7070431466802,-46.3881346433863,-132.9654267491332,-112.58072770660264,6.237579187772578,0.9750901314423288,-410.5533284543928,-17.81139491471588,279.74462921887493,151.12795092264207,0.4758789233536546,214.84200267741488,-78.9264781466518,322.1205797906408,-304.4112298160691,124.51439855740398,188.98798062858316,13.029043301463078,7.756119942429807,50.42347856528292,-204.2039837102957,-593.7786407101056,371.841270854669,148.76603731553757,144.15437197970377,273.8269498341096,-1.933242206645732,204.14233554374687,43.84327487276049,19.911379659881884,-17.070320945338036,38.544707935355625,-162.9077741211058,327.4506612081388,-214.81449071088628,138.5307963374469,-19.73453226545765,-191.81074623792335,7.169446315819403,3173.789821059928,-48.7970452734147,-13.766084303841817,-44.49826933238859,4.093368380371382,-496.484005957459,-205.35634428476823,-24.575516658582607,-137.73482127556775,43.51086353011668,-21.65450219637327,-250.012333462586,-171.1427252941636,-229.685736954826,55.55074413452592,-224.83892985532995,-1040.5074125692404,-61.07601632274272,-44.276311268347314,-25.24941558331234,-30.61024590134356,591.3096991712764,33.77401790999655,75.52613669675766,-194.5276097476652,1
-1846.00616861283,-83.51423582494449,242.6704980253915,-772.3797237666984,-524.685571378212,-281.69024013887747,-418.7365063516241,283.3713641971247,63.16723933346357,-53.89746842102282,-363.7352700799106,27.503034653329923,-149.7773148900929,352.81862583680675,-10.22668123123035,-8.464294734368108,-30.27250454669778,-62.97712400584985,248.21748176621588,92.16353130158784,126.52644289831984,-239.2402032836356,-199.40415326320925,398.0700251943017,48.46060362117247,-67.80177040884655,173.6162356267949,264.12695896703485,1606.2590404209525,178.49581163369044,299.5284384896312,-142.49373822105343,-404.4702448327144,7.623853518268634,-71.11565334079063,-32.442694537758136,-72.06593173229336,-8.4393119820212,-881.4534713940666,-90.14866770855494,-291.2392330200089,-340.0225570061636,121.46226728635712,110.88024160562964,379.9117503599531,-6.887148305171716,3840.064234284651,-40.301437099986366,-76.06209022379207,-83.13686106096074,-1.734957897521389,-297.07775113061945,306.8345966566501,23.55183783213191,-19.863860929583428,-127.95035313941098,568.5994065710254,-771.8111983820233,630.3526545801041,113.84906049524548,-16.16160169202177,40.03314982806464,1232.540498150169,274.1721526157143,56.240431797103405,-80.68768610319425,169.37907824510322,-23.07165621421789,-12.846252784175128,101.81975771142412,142.3301808770004,1
1203.4643747348612,176.47828464840427,-600.6678542422621,-1259.4648237141607,-22.592472542713143,142.48107469072465,-174.33680422132596,123.13874483275464,-204.0226330692232,77.85025949773805,8.229903186919792,55.7159774079673,653.7398766805942,-79.72654678579809,4.098402044442485,-36.48582487898989,185.03620393834308,21.169035791653528,390.41903537662535,181.64977544892315,-27.01484254074593,-351.6644245931928,-238.35177459777765,177.87573714537623,98.81108217695608,-22.439657090580152,-607.2905776805538,44.30860889012647,-38.44893924565669,412.0179942179627,-255.97330046502904,-238.22032168093568,-416.5025313606499,-43.68192685803742,81.24808209932036,38.86868106363071,-162.73649213761314,-78.8902075101175,-306.7414856141897,246.9664365769052,-172.33845200489154,-542.1146575946533,325.7398858992961,174.28898199967944,-260.0548871131244,39.4696577774846,1572.3020844326138,15.743644420215286,-43.61872401873863,-109.62587315254514,-3.315882593912971,-580.6511124120327,569.2767900665663,61.37129994284384,33.804517232497375,-304.3233863251479,-538.841523958789,-171.17742397471753,-493.7391122335496,213.26699877842145,88.38438201697706,-84.72190179299592,-2610.245479640807,107.47881567851545,-118.53930445075945,52.64210548986593,95.19115972833646,-340.04042155052974,72.23424212740943,-80.68733701273159,100.87604074571928,0
2601.6656591957217,183.0175329918329,495.5908863920317,1060.9201730533828,640.1687355296939,340.76455094956884,-6.512860116164582,-239.62230909044547,-212.48061271816283,137.0844401011736,-68.10311537116449,-8.65672516986104,-1053.7574727510396,-976.608742399788,40.88631825878396,61.92072638903763,-270.5344809934332,-26.436365953024044,2.999374971798212,-130.89157083459625,-281.5122790748461,-174.2109979935012,156.28761708665058,-976.9551587009016,-16.148084363178988,3.917133088408439,652.3418893135275,-527.6329763795692,-37.14507163114687,-283.2873257555003,-89.23631839920549,256.2032930221583,-145.4230462092476,39.48471652069698,-168.48139073033065,-31.10038468380687,-177.18137309093942,20.011289470487537,1390.431612141122,81.04065716666734,297.8758795691604,75.85933247180546,-109.35295423432537,-92.2567390616647,-211.89595478501465,-0.1176713824988693,1880.2966933921743,-55.73058533839687,-90.22702953476096,-79.45080551455605,2.915406383618795,17.61372699253627,-389.8182464224823,192.4940362743964,8.412808327713213,-101.04114156468682,61.9114478615522,-129.44936822920317,6.314262590764376,-117.94350624596538,28.855863676924173,310.19095703778623,1412.0813866969145,-300.94202747015765,-109.91665150731296,-7.80410801158218,140.6025626234903,807.8596204076301,32.8590365437845,-18.733144059748152,-34.20600267940872,0
-692.2741530800854,38.522583194803,11.538468718415295,941.4341011328194,288.2696396257379,365.1711602098581,264.87580397426564,564.0076746237305,373.9163522261827,78.14164299404666,-31.56755810039555,-60.87431660037311,-60.76209277278903,404.55276320367466,25.490567022074995,162.94169590892295,-59.76364123482642,15.121818494737662,-731.5252346605491,387.3070475076138,207.6043920759272,-46.418589970739816,57.25687581614346,-147.50539542348406,8.659423498403878,28.50759938214976,135.54445410166093,94.4877902348195,325.46378369175727,167.61930038052233,-60.78548697478148,-17.248377494602526,-258.29375705042025,7.327825015425753,-214.15322340612948,-42.483834580123855,23.594267726455943,-119.5384394948759,-48.09063108442832,82.66978572359693,-307.3858256723535,556.5380419951217,-58.23659746037573,-468.0310773684217,1030.4552315626818,-137.47507890031528,-3307.257872355105,72.3680350048399,-30.177423324251848,-109.1286388517388,4.754819861780781,78.374526272589,-379.8660053865831,-54.88418360646002,-26.74092130610061,251.0830651926126,-870.9474937387317,4263.959924794664,322.2682173106386,14.02841621683613,48.82719566890288,153.48591890594284,-272.8756045034394,-336.53906026711087,-75.26226848766969,75.3801564848032,148.22787795844985,-414.1213283508842,-18.50844370156071,-91.52522449571714,-233.072677325953,1
839.0058403469228,112.30968435339608,712.7440998380838,-489.4010831421697,28.652252574870825,-286.55886681385834,-68.37343136178052,45.95389730188986,-205.69186063528045,206.06117423447023,249.1033166866004,-15.919480759925262,-177.5480255898175,-530.9332379584321,-13.813138617999265,279.7185471999262,-286.9061206869385,-19.300073180428157,-704.0584786591268,-203.72778548537067,-697.8003726876105,-76.60092434711692,-59.0701556993124,-447.4126727168673,-169.43408043589892,-57.88735662397723,183.7262207165991,-505.4439890878817,217.84011562141797,-14.450721596504252,-1.0917263887539614,89.4810690978086,-640.9358259887401,30.23737494035879,19.190404866457044,14.971731240438602,52.80716618896031,33.37461795710476,-846.9479346922561,-56.08984975326723,96.13746532997388,420.6120472235317,-20.8530379411532,578.3927691727166,242.7621769009557,88.27532335999229,444.1022831704922,-3.5097883519587576,-113.1092378411598,150.2398651922147,-9.706703446159578,119.33783307096286,331.03241047025705,-204.9354756973987,-48.66450732525495,86.4566472591685,229.3598778006044,289.2383428890977,787.8768654132048,120.97623205283072,-19.035298054030186,152.27212131016867,2122.96510910598,-336.76743682167034,28.949321594150238,-97.35267511568988,43.31513705377514,1173.5465256446914,42.20855456332156,340.60594518671314,-254.9748337081201,1
93.65846691722857,-51.51686450691366,-293.31079770928176,-1142.5810506612931,496.8873806856021,-308.798618289176,190.56539872166957,-341.35989178685253,-221.19574282166693,-270.8910299361418,62.053155582627255,12.4239060629288,-77.95845667768106,37.31778476362979,-18.53334865331207,-69.11766624133664,90.09594348450037,-20.285624084727765,202.31271247029756,-26.558917835742967,-45.98579595889756,134.62506704045413,25.25730324555265,504.8665708923541,-11.533827953597278,10.80305316074,-292.1590297434602,93.7503399004144,-86.98027027385436,-549.0562081513356,-3.349775832905621,-201.5340232456283,574.1213857926801,-21.654331354673943,32.35352913013917,60.39268938907361,58.77167196336788,81.54969050028829,-522.446319486013,156.7350112799517,49.11348798236386,-297.0673323074058,-67.25986821492987,257.66597450760395,-553.7776952841856,-79.41630563339716,770.592750627408,6.612290339833528,-49.81707257549448,-71.91680820682758,1.0146161178472353,-192.6313673181916,556.8652493776616,197.56645075982044,3.187173931465514,-147.97752060693253,1612.510200293515,-502.9250965471279,-20.05479764319835,223.9275913155643,-114.7283656603238,-144.5705779110499,-913.3129606899446,14.634059850858932,-47.92764945697752,82.89917485815803,273.1475153724562,135.88922427101454,-17.655490102541574,-220.34100944497908,7.874336945876845,0
265.89340807896167,19.51191139970456,-124.5568786776017,610.7686187455646,-716.2211217558693,52.358763458365765,11.05993310341959,-139.42453817704111,189.46580854461683,28.00542264044493,-20.227652166959214,22.04420223385611,-61.43038042670736,-385.3403530261798,4.454374771405807,-158.9297236178846,-259.2308005710024,54.81192899671976,-614.4911771043139,-123.15555563684828,-27.60599647805049,-15.09251189270782,141.009934378273,-154.8274787326693,51.37638448248375,5.699952572146183,-121.15623041260191,230.27716106930416,-2.558366474154224,218.03885333003723,144.63909791183335,15.556759004012909,-118.0985651331001,-63.15175602138786,-27.69646691668572,27.93371567781272,61.090811304341095,-149.5862187606388,837.1836677255849,390.7192450157802,176.35474918191554,-201.87987372051825,-299.0300795148003,-640.3831053178394,-420.4241182422161,-46.39258588826926,-3037.6949994486363,-6.17081171094125,79.82990523328692,265.3714264921193,5.63521359011728,-516.4326173495688,244.091200730946,118.3148497144521,33.18610066497373,-91.12406137784032,326.59168910161213,3036.1621404327075,37.51032121284766,-170.75657521235377,27.03828513924913,-98.82359409474358,-620.9231143317437,-19.348016522024096,-54.94201315434943,-11.352682409337511,-239.81825832343492,-920.0579202214176,-23.86715416660638,-340.0135128273135,142.04626887165577,1
-494.8196596525586,15.200275773750244,-67.50193276548143,-168.63596667050854,368.5561471263452,386.202228108992,-51.96374502691622,-215.59878685966407,434.3404698087704,-92.00272891122226,32.96933297694581,-15.835571383225426,848.8862578890983,105.7741253575922,-6.306212711649659,-33.39853387064399,311.64496850079604,-65.1200538542081,135.8947151325109,-44.19992469875048,130.51815559168094,257.1413929536443,26.47777651110497,224.0661663225832,-35.57398615790724,11.4991629349987,-30.513050860504023,-278.78363452735994,-263.89359691151657,301.68697472122483,-147.43780180863774,-53.00458250520175,234.66638098632325,30.260772582965387,-8.546311562582208,56.22558362080011,-6.5087444785623,109.77583250389256,-776.292737409629,-84.47878741746344,-82.19400078560258,-25.65116957408597,-276.9984641397569,34.54075519233991,274.5292107871983,-19.793245761365423,-1518.2626846115477,45.80438889989944,-169.3860426201086,63.61001264230943,-11.259253591459291,324.1033499566123,-292.2437017104175,134.25055499980047,63.14892643640322,98.63654684756472,-289.1272789544198,-762.1027467336286,-133.2816800547241,146.26747561547293,-107.97577583342596,63.37542191634542,-1308.681216041908,-87.38795305987269,-27.71662513976213,59.45976915818561,39.42293748567605,573.7139443906001,-118.8808190218121,2.2934008755810384,-112.8703853771709,1
1698.8237723261298,83.80038272824729,290.43427309232584,-983.9633109202732,-902.7025129343244,-87.94438650465504,-651.0719872167529,299.12053315549207,-113.78528407794238,13.823521875977542,243.52475967564143,-77.24768095092783,-722.4034326160499,-113.16751954451152,24.842012387451906,1.833546103977075,174.81064380862102,67.9630422782765,59.1924916326888,46.07346171309586,-102.0567904389701,-268.1554881524264,-207.4511433051803,-6.821188504460224,-17.19563666942485,-14.890984786778086,447.0190197193053,-41.10569155302716,284.9919420312958,-47.6857999236086,-29.46018183033957,150.29863344717987,-198.6247610222116,-44.700862402794,-81.2325351365122,-17.943027697651043,-10.724340908716568,40.75817164679531,1157.0291704819235,160.84585640184756,159.8316378432484,589.6933985425397,-165.65799573247767,39.453776221025706,-151.26099075094456,-4.557333773715838,-858.4084461003632,-36.38643896744378,-22.284865801246543,236.35230581941263,8.499807221383538,-102.62298925687348,-40.704545317385886,55.81517050590564,49.21056143561683,86.16411121892051,353.1944714202531,771.1698669556235,-377.33501629728187,94.87837373989308,38.387638673229496,-134.83093498378224,2829.835880267497,-115.33702983384048,0.2929367805676288,-75.43764039113194,7.2432336091360545,-628.9617808773826,-31.1447544158104,-52.51819638799692,-5.589335325912065,0
35.00796510281993,-372.5169589938229,420.0139088999682,19.435422460430992,-99.26276584460192,-110.18788907932247,-856.035226155051,94.30274578778136,-47.16568948198883,-70.13054446049642,912.663661185432,37.34560999797419,-420.3686466281513,-198.30406834760112,-12.57099879783765,-129.35712594180671,-467.2272273902661,-56.69834359638757,-217.13551218495792,-165.87511824204626,312.95259759081506,135.68349326311213,3.2941532157372664,691.54563248267,-61.75804642226545,-47.99967326209871,-133.01386131028997,17.20780474827355,-512.760541507229,156.7473980812746,106.2367637090717,62.89469906603907,143.48307288677904,-88.54181355670659,-315.410152292988,39.951027656088286,19.81359506179424,-14.457343353346426,-47.23977566555416,-320.42310734879203,-250.27197585057908,-845.0723006656947,-526.6687033905174,118.56127241479616,1263.8188064110498,108.38846642993474,-461.7204559233716,-83.91842631403459,-28.62606319399244,-374.4017231472416,-1.3845430186223169,128.84254184722909,-449.8092995298801,367.1028906313799,57.69607987278368,-404.6803095514884,491.5445460413167,-2422.652179029752,490.8641262670876,188.32978050634463,6.97558125964097,125.75676706168387,-548.2712822363184,-262.6732279459594,-105.2430064286974,-104.33920963389517,-12.221805089076076,1294.990170254152,-180.8965424894458,-58.06028369766949,122.5253253500211,1
2527.7505099524824,80.28064761731078,54.69587597570558,822.76291680328,1730.6546163703254,251.68934471980444,-203.7523802098598,-275.3885607167064,-103.19848953512158,-99.00202799085588,213.3520783425472,-42.44736084350616,-1111.979066120071,146.16559083966064,-26.80482409945297,-323.17816336651305,522.6444832890583,-39.99217346239283,-404.8140787054277,80.24336597257509,-388.5795592935179,-76.31432868347862,160.86131603398155,-211.77894441492717,89.4401070784131,97.78559790231802,238.3548037390705,-592.6506958121043,702.3404883115733,-309.2146874857324,-78.13747165066275,210.1193302504961,-73.4761312248146,19.540884834944723,-112.77989856059708,-47.73180249590133,122.32913035630634,-41.46478421534662,1154.0691132354857,-46.81528747820409,-284.15645059520267,-536.8336355876581,157.88643717159928,114.84074009534277,-73.75494221986843,-17.23005428775813,-339.77993530813177,5.047201064154379,54.86448543574006,181.4443983481461,-0.0896931954241993,-247.91424560691783,-769.2283878884797,-54.15918098369103,-13.036861658300852,-192.92257980972843,-677.6130802732542,-2317.904834348055,332.5186572739816,-98.2267219921307,66.48210734591483,226.12328509478093,-1677.2197652463356,-513.9083051288821,-32.65631483894781,19.563487723182845,234.56245381204369,1512.273529754808,-97.54323172668931,182.77291959578443,-88.68440707235385,1
249.86725747595708,-26.297037419117213,57.12885717777844,-917.360064406046,-451.729885696814,-93.96524490818776,-367.9102432300017,97.9085835462852,-293.7920118538279,-50.98078602787713,76.48153701055577,-12.550986538021322,-340.1939936281218,-518.2809445025799,-11.975055229015677,-4.866384383513375,2.9852027744892404,-22.642148986345468,-126.76152173085818,320.4813913664293,-288.8005835063705,-147.3661679846715,101.97302391358136,489.6081617731149,-85.87259693342138,-0.4087389343785835,551.4851715592679,-277.23597735609906,666.8927885101876,56.10136202126797,20.005538517463773,-70.56845235303963,20.511871415980515,38.70150775458753,-232.6281432108372,49.04355969837613,-75.45811176898195,12.482557723239918,979.581837385076,-31.215846670182028,144.17515742769578,-22.04117085107296,-257.33993414593306,154.33945596807573,-145.90064936707998,-59.446954564023855,1320.6529032989042,6.197554607454639,78.49658865444495,1.4429231825250004,5.0411882055876704,-101.66320466967125,198.6449694439382,-77.27437059110103,28.49884215346077,-61.64338929861633,546.0579530900804,-548.9113843341235,345.3514383718444,39.54594055242017,90.1742901110331,221.0916902898601,430.7010654749962,-343.998937475412,78.82586526892315,-103.36310330156113,-40.19994604147194,228.28931875438616,94.77474145342364,-48.3633057866261,-101.03276178682636,1
-177.05287917903163,-80.0284535084612,47.77246966066457,1367.19514438623,505.759903945684,302.2833423580762,218.8837438633175,112.7872170689064,12.38114660840438,51.71159101368327,-53.54591922100345,5.798281490474203,195.18668511569305,-126.4955149706096,1.5988271801959706,-204.34085438534527,-144.8961593473837,40.4422668862708,-544.5058120813778,-188.27166416573849,481.8669971850514,-124.80177667497148,-149.78215729043885,-124.80221224076658,-10.542908780529654,-5.206360838208677,-517.2845862562534,391.9318866427476,-178.9228121354485,-317.6730338057374,62.20652711112008,158.9393825279622,-40.61107707346373,92.23751547681366,44.753922019685376,-11.525555932361142,75.89463587876669,7.9539243934857025,-770.3314971787357,-363.5716967402427,210.9634720273253,739.9583935736403,184.06249334195965,-172.76324561044925,-501.7305407066612,24.51912471529253,-926.798316899605,8.774557857324695,34.226449874728075,25.427553742706955,-4.319762836533895,22.187864650009995,175.2139882692313,156.74518224400447,61.747069304559695,51.620253494121606,1806.390710541245,87.56401700550909,-80.46253583636023,90.31237022443092,41.74564313885874,-456.2749451709792,-252.96734741005696,17.50946576720834,21.543036050420667,6.62129634178706,13.35145302340928,-752.8662728518642,-90.27549407855064,26.78258738503253,136.5095646481037,1
980.7764623499972,-8.447878432022208,95.20746296447992,678.0808499734411,180.54566646591516,508.8030674865603,282.0434789913584,265.14712306358,-644.923005783468,289.9539261513372,109.24388931343796,-117.3065363888223,-459.1970725140519,1042.312159418336,-0.3520338423247919,93.77519775372988,48.11736873335842,47.50616602754958,-426.961856643706,120.62468513007347,251.12862590492875,-212.02311555095244,268.72418650031995,-342.1458779671144,-100.68961836712528,-16.35928950783645,295.4641550579248,360.6654755962206,-3368.583876022526,-585.58063265506,48.83181014242973,140.84936757080823,198.18675806168068,60.235225880226,282.909266556392,22.901137355961147,-59.11752595778398,11.08700582735482,1205.7761629643023,369.1683785320884,190.11830712519253,256.5830384566473,54.83397602379358,-123.65788542027776,375.4306393053517,-15.062999251186104,-2110.305153899129,1.4178731809218463,-49.01751199142616,-131.8315755865304,1.86461151855738,268.98193268310587,-32.40721967392923,-31.28402590407621,-123.70424377525976,349.5720882118587,-19.696560862120155,2156.870590519912,-237.5519812591247,-191.38022353070693,114.68700269322947,-69.30336628493791,714.067197529276,-236.0912391774624,-170.3128831488367,-116.51660957503375,202.1544216735182,10.520189314024584,-11.433787941860787,-94.35957531162391,-82.9264857444826,1
467.9189894799462,-156.3916638837599,231.6969270629223,450.4920842300472,298.223471502809,481.94975919779336,194.89501370204133,274.2488398208196,-169.07507406071045,121.07260805686926,22.955411933833087,6.663051007790491,147.48546908104564,360.7996298368215,1.2827369274367957,-4.576553857729959,-57.95046654663915,-3.836350500575533,-348.53225950472853,319.20632675773953,476.1204735553946,56.632615506609255,-177.3563208160716,283.7944707445665,-20.06562788763407,19.469640609015823,646.2919860786358,-375.4009015242158,474.24320718476577,263.63416192686987,-29.17799947188084,-190.76642749314348,-220.6195570325915,-16.149239848794924,-223.6499817346151,-111.14848160820031,8.216023438946731,-62.31471293486529,-485.26470998167474,68.80448877271456,168.40987267977331,16.22364562983608,-167.5256436005962,276.46454681520936,-257.3548635013383,8.957893908300624,1726.8326885767922,-46.41332200832604,-75.79240071163392,-188.1142080251631,-2.7318683966950497,102.6031864458638,-226.57172248463067,-122.51092919033086,-56.96927799567378,-30.43642693174579,-144.61134967748296,-870.3468056594534,-138.48670155218213,399.74468359047967,24.157628832616687,326.52758183665657,1837.2166195661332,273.73032599186774,-40.82389110328355,-73.30250378892744,300.58914976550324,-457.55340835256777,62.872924988422966,221.20605342121496,177.3435354805778,0
3223.013576814956,203.19929957157592,136.4147824138986,-329.5919621854307,-295.60870894945776,-313.1858928104258,-308.84826968427893,305.36800739678966,-50.023004190624114,73.7190406061733,313.40155305785964,1.4101608316144674,-1454.637222564444,-349.9277717255352,-13.686107339480747,-199.3559174757614,204.02073735101544,26.534490521290248,132.51930216489288,-44.11102129155422,-593.6095860926827,25.776534348742388,-414.7922184738896,-730.1618624099445,80.88512009964552,33.34678882662908,66.14781985138926,94.80932436339327,-399.9069069161801,328.43457714533383,40.49906863670124,198.5684281883968,133.16238535028418,-82.27000474640884,163.73254069837444,-23.358436641761973,-54.102801011970776,-92.88966297067954,603.0797528623712,-100.88397511223586,42.43817905113371,230.2529778368932,139.57840800560723,398.6037936723349,316.14935869707494,-28.85264620497913,-793.1621249475609,-6.6298040241797365,103.43800705311268,-72.37656189908694,-2.2436915163219497,25.701056850988397,224.17538456398572,384.10440180387735,125.25393245688622,-273.9806045507425,1229.7370516301798,-1825.64017010977,-139.4188768518763,-107.26851306959117,55.14288712852401,-364.34090645755015,354.83645780510966,-105.93388285487808,6.88458306829655,-106.6505753068673,26.02492471316937,130.2870549042867,-29.10595865115489,-168.049958350433,213.6476835043402,1
-1307.20627058444,184.31477412029776,521.9077876908916,146.94110259865167,881.9379414443314,113.47970359639667,-494.9841196148078,90.43507582652944,-230.7401812108492,-186.8455913173333,-464.45077976445424,68.86898678228289,87.10576768986627,-431.0283402807187,-11.036514222559026,-49.86258374943744,-358.9055584734743,31.195677856070024,-45.77257933884062,-140.66485207396136,315.4360447234021,340.77999771754,514.3087270550118,-181.5540341569317,38.874233044476526,-0.6781630548681075,-42.38822523908031,-486.7202669232137,-834.9754466539642,45.47514157699254,170.86315914949364,-63.832337175257415,3.481963107254798,28.78990262049656,74.53311389036645,115.87043157448684,-42.02123141809085,-46.01782441587903,-677.173714919935,-67.85587293647637,-71.59676538332874,76.96088764821516,72.42412977753824,80.79349996182101,-301.02852480054923,1.6439183827275086,-739.1202022397255,-7.438373721076207,52.57219758629125,44.46699026534277,6.328841209548977,126.26925485179945,-75.50108935686642,-20.915952322129705,-81.09334957875832,76.31304117765804,-1739.992075072998,-313.4765270594676,43.05198974945862,64.06289099972848,33.37325851125528,33.837123224452846,1314.6971455446349,124.33980418739006,-3.930931896350173,138.49896670187042,-76.45376802384537,220.4296086377134,-32.68563645268964,44.51706413316148,-213.64434021612044,1
