0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6877567212193187,0.8896377343809574,-0.5928570418031669,-1.3214875279312006,-0.15390919362493158,0.271312561983959,-0.7633741478527158,-0.9216705419794695,-0.37443617685097125,0.17732934106742682,-0.42805663353848394,-0.5899308817722648,1.135124971344495,0.041003236765335946,-0.9449922522133569,0.102453220755543,-0.1012776340084816,-0.12241174537056923,-0.07462029683337427,0.6369960032635501,0.18697596545346332,-1.1353050032306424,-0.029418248629136508,0.200173596650665,0.6094937058652324,-0.3459507697091039,0.4432396666911045,1.065504399626196,-0.5427417706503158,-0.3345380313675241,0.7251165320138814,0.277498186341454,-0.7959089143732542,0.43575651819274475,-0.9884428679834181,0.5679629462508003,0.32322753717156405,0.6852419729687377,-0.8377439163225487,-0.6727099812880286,-1.6431922062071198,-0.6988052488677455,0.9767335195288758,1.0978726512944812,0.5090518031375404,-0.39052732840628107,-0.5368942624612902,1.0938829572940918,0.4120769197989364,0.9740261295377377,-1.1253927616688286,-0.08180894260619022,-0.48494702807525547,-0.47229984290667515,-0.33596537424652256,-0.37148306847905244,-0.8004965316624848,0.0014361133231969594,1
0.32742643726801507,1.7911383737390096,0.05831288166880794,0.6316857506468386,-1.202073501027445,0.2196111969830704,-0.8604894661465033,0.9402984599935418,-0.0016051483227010298,0.12026328861744096,-0.1467381980937388,1.5277180649133044,-0.22248414280528062,-0.5952714773062631,0.9854195033431477,-0.8827345183829037,-0.7995491336909969,0.5041292902519542,-0.9731646120406136,0.9126876404991939,-0.5507325247865574,-0.7001666839593448,0.22205696352346713,-1.1394778428168812,0.1206612275875467,0.20677596656490108,1.177910356673266,-0.18328792205644764,-1.5224468516103251,-0.6983737002621669,0.6181574603707432,-0.6248734254515345,-0.027194371196359143,-0.7666621386568606,-0.8918023664918052,-0.2939172651370829,1.0608668080558787,-0.10275091462279469,-0.9566086891612584,-0.6815534727967709,-0.8086329058098158,1.0554435343240576,-1.7411870996209846,0.3070813975340556,0.5050570253709962,-1.9047813527158997,0.3784143986536141,0.47807176045054456,-0.017969944361446614,0.14678249277190977,0.40873742139511815,-0.564231266181288,-0.6250119291520626,0.5701009066138552,-0.43859500095114434,-0.6841445549137998,-0.5051878394482686,-1.0981166572649552,1
1.5279388258653785,-0.2569888667157263,0.13716408727439405,0.16146724540978696,0.18980309288234612,0.5695387911465911,-1.3282029243511098,0.3397424318594051,-0.6020359579929543,-0.7925252119853378,0.636200556322952,-0.10845511812834828,-0.3366167748483773,0.6980224709950384,0.24504046284359657,-0.19934458476948497,-0.2018027953433332,0.49486515270503695,1.8374022963446934,0.6284501440677388,-0.11164829586631918,0.6269412138574973,0.20115519551733632,0.9653930342312667,-0.7584494941544534,-0.5259988019390578,0.3085248792120404,1.0130806767944023,0.3815314689914478,0.3844538526335321,-0.5192601263818968,0.48437319812241764,0.5437541852020817,0.03555774720432954,-0.8283119039799476,0.5761904410305391,-0.23849141222382164,0.9646607446319361,0.10424625080858792,0.5538730821401338,-0.6635592826580452,0.3540671774986132,0.7392560982629663,0.9839396833419067,-0.6386284469528489,-0.017634536124398584,-1.7494170725048466,-0.2532225014790603,-1.0453218086452798,0.06950624630950941,-2.261434838931468,-0.1554428743176799,-0.7948894017714819,-0.7785526632453913,-0.2524756568532242,0.8190774129318448,0.6543369723330691,0.7058032681457138,0
0.17306517700777618,-0.8018618149504735,0.20955416181584519,0.23191041217479463,-0.5604976363655358,-0.5571424419884766,0.6770247041854894,-0.1461160974622001,-0.7460058477586966,0.08675518379323091,-1.2320895290934213,0.6179885415914879,-0.4885116009333239,-0.6807040946234084,-0.8615729006205377,-0.06752310127921418,-0.7137091397422268,0.7260796472542566,-0.8270680021115215,-0.3116044592978305,-0.19310436765752706,0.43672727624367363,-0.6947370189892649,0.4419314226209728,0.7461144170406985,-0.053569876266638415,-1.0417861979032819,-0.33963250745874124,-0.019102401106049716,0.6791600287403508,0.05062957120298494,0.13532394828492658,-0.5461017551414649,0.10103499396805221,-0.3033763253362508,0.3352793829637515,-0.49716036704421934,-0.39402593560739085,0.2174292092305461,0.4235983562277491,-1.4193800575575406,0.5803091125015187,-0.3460591513302574,-1.0954587298958276,-0.23821207854719978,0.864820559914412,-0.8088977089339251,0.033780171168222066,0.8402087377650438,-0.3918769298324489,-0.5330323481789097,2.13237118860999,-0.20432460905295927,0.352658941793669,0.5628354670848434,0.0774336250005963,-0.07422232154311886,0.7070563340102555,0
-0.482735086637932,0.11031866573593561,0.5456109013068889,-0.45397437895633475,0.25605778009873337,-1.7419861054789132,1.1920526029308742,0.8876874733419444,-0.5778936069661521,0.1744494890721009,-0.39749105514599914,0.3676838583338476,0.4627317810498018,1.8925120920327414,0.47658675986780935,-0.456159183122838,-0.24863786719179373,1.8550665806480884,0.30946919734084927,-0.09427004145855562,0.8866932357310392,0.71402905829338,0.21329184574908894,-1.524287782750206,-0.49563551052513577,-0.652336812037521,-0.02736656024817933,-0.04492924643842036,-0.6129832833270318,0.39318388029323265,-0.003602135609482896,-1.1756215645709718,-0.34057854000554344,-0.11438461180705252,0.530113103850337,0.5408353522028867,0.14186823415796093,0.6966113622913281,-1.0051811865298599,-0.10712817087906967,-0.07849121036684747,-0.3947954217701136,-0.2379202459390796,0.3793916851711297,-0.3374898882663172,0.21847832946337908,0.19515212464753762,-0.5742960358799968,0.21569309478942528,0.250395648407766,-0.39702727514734265,-0.03131672348271436,0.24232557193588422,-0.6437133957565196,0.051130813259476986,0.07095070538247968,0.28384658312334277,-0.39590930820667447,0
-1.0384491854168987,-0.23853744657472578,-1.4630385756575062,-1.4551814304638744,-0.06991083532784367,-0.011852143683515523,-0.2516938349043569,-0.21803269860813768,0.4505074440596387,0.45076464963537693,-1.2400649543929247,-0.726665917265565,0.21808443789907883,0.12808082802939097,-0.3624448270042458,0.32030083716673324,0.21964053995765673,-0.27178769424451543,0.5042789328783402,0.20571115261576142,0.8879895484933579,0.37709560102246364,-0.4561124407281493,1.0613145074527806,0.23626508609268523,0.696123212569495,-0.12038698696362286,-0.4638870447397073,-0.33658399695241087,0.25864248229265874,0.9520477939968559,0.1169064347333136,-0.739545532056223,-0.024261675925965516,-0.3355831794614157,0.9184461102541835,0.17693262536484147,0.8224136631468901,0.2547215456096699,-0.28348949033936066,-0.2605455796157082,0.18659343007850335,0.9286909810036299,-0.4144875551386282,-1.1602376981058005,-0.049107355075068304,-0.6725921871140886,0.7707124640697098,0.13388801953515608,-1.3689067594328652,0.40172165419372957,0.2664251738004134,0.4110567791588461,0.23222729453313914,0.6603873251435354,0.710588612978596,-0.47355035371148835,-0.32451082965599315,0
2.248870733037411,-0.731445796223834,-1.22087441227044,0.744961618069139,0.02845838819506231,0.08792107739768197,-0.6398291271353517,-0.2631464925409445,-0.07070383935446642,-0.9687004257422677,0.637818092391831,-0.7631537843511335,-0.5324590725932872,-0.6164481949643741,0.013882409136716239,0.4580203337261956,-0.2938384838818113,-0.03388179703742583,-0.9869406537972364,-1.5445971179587072,-0.3042384132776784,0.20033448013942995,-0.8371980566180898,-1.017474856914322,0.12508973537123952,0.570671716453894,-0.6566078833207736,0.11655376750072768,0.24293947647596104,0.14672342836253052,-0.2330222785234808,-0.41474394599985603,0.20508689141039615,0.13447846141025724,0.6948552891495839,0.26161621327957524,-0.4703557432568282,-0.06466572702541083,0.16057883631407743,0.760530487430403,0.6651536510183689,-1.0184192629720248,-0.8862304058314854,0.3771832836108623,-0.18007638477447885,-0.18196826842100852,-1.0147629287591091,-0.8556037102243211,0.1453635195159991,-0.10451010111078468,0.16122356090742856,0.6125612849604231,-0.08001034474564396,0.5295391653913308,0.5020786106582513,0.15187897712801665,0.1988403124260297,0.0068014982755445355,0
0.4274361294736217,1.3046205591779059,0.2693803257125604,0.5042655864622215,0.5414538721965891,0.19516543663370337,0.6714291435594812,-0.04815976118101178,1.0015614638586285,-0.8980569418638945,0.3236357070532355,1.2269133530663634,-0.6712753294133662,0.5521464772914737,1.2613401041866286,0.6817230907913714,0.35922059706405246,0.2730284055648814,0.5998704492584682,-0.2012703013518314,0.1488821268730519,0.12706064531569808,-0.47058134719488603,-0.22618553604242136,-1.0624817426283235,0.36356941216113,1.2655142766719452,-0.10705584259394406,0.11377235848188637,0.3824003067676905,1.0361583509447971,-1.0218809780086673,0.29586056440969283,-0.49082697062703284,0.09733843803277788,0.8361433395924806,0.5315740353728555,2.054205852974523,-0.7558262372371793,1.1428619894443124,-0.46525471563127346,0.4291770186897598,-2.324924767221716,0.5971402532367626,0.16938761933976906,0.7620192524568508,0.015544131921685,-0.5905645204999795,1.4549440525475896,1.2046185595814016,0.41080868339062815,0.4002986489877026,-1.229861172123626,-0.5481841967741043,0.5862899624798774,-0.10454862637589729,-1.5452794114113353,-0.05224326594762053,1
-0.13615204018518745,-0.08744347375692686,-0.3591467605596359,0.34233541919131083,-1.2273120400218012,0.2902640284040137,0.04441552160158977,0.7561002611214189,0.5383858404479397,0.5254687633545436,-0.49651429237749517,-0.30989988417345515,-0.04575096431164341,0.25508842503262086,-0.18700506622477261,0.30952769580269707,-0.6428734283414612,0.66791841359515,-0.4001000913539919,1.078393861568182,0.6405273250888411,1.158177259035285,-0.6597956947640687,1.412483800126703,-1.306764556012335,-0.7803284057774178,0.46316814147715407,1.333136974856769,-0.9567965589174391,-0.20819007718665228,1.44854594158629,0.6265900304472047,-0.44742844709452284,-0.7362420487464552,-0.8697687266705441,-0.38312767234804845,0.2708011034630392,0.2903932484710155,0.8571696166088075,-0.30002347355717607,-0.2048764590257816,-0.05916253670196201,-0.055248318657901856,-0.746414141647035,0.14923420426387887,0.5302265954544809,-0.2781170527935078,0.02820704712588004,0.6936281844438068,-0.4179922150089319,-0.021868730302073137,-0.1731659542627728,-1.8898374827767093,-0.8865338948792002,-0.6178728649597778,0.4674607619974337,-1.275452704165458,0.26070405243878386,1
0.578971687406941,-0.2561885848736164,0.8417489599082503,-0.31995245903141717,-0.5755244119220969,0.19697433540139095,-1.5386603580915548,0.6963628269943534,-0.20996871648405346,1.2878466168578326,-1.9393426501425335,1.5259190563940972,-0.8589675371253136,-0.2795158631198748,-0.516844969581417,-2.597937833839363,0.22106449639715214,-0.28475987751636567,0.7707303600545556,-0.11497926039880796,0.2641186286263245,-0.23979143402790157,0.4669365428650293,0.816603557903907,0.6382457583327109,-0.44633336446217137,-1.5170352887132905,0.3787317579682817,0.021368280080260166,3.0357720037164633,0.4638162668238279,1.189201943027215,1.3877344149911124,-1.4234826345618126,1.2270096038377651,0.9327466874051801,0.05285112237819466,-0.9863913090067418,0.06846839042108412,0.8122567689662177,-0.5572378517961402,1.3292627134058341,-0.45046936949747907,-0.2646972682257526,-2.2466478254236506,-0.06458578409181925,0.04007278440576878,-0.21837687292809616,-0.061484079213294573,0.4413531599905955,-0.02907300630178872,0.5167910803620287,0.09663444037055809,-0.15804009429708593,0.5767302748894185,0.22845043214488586,1.557748708649731,0.5252223737212235,0
-0.2521141632631399,-0.8428483532485058,-0.07839845919670511,1.0418049179901616,-0.062039966680806476,1.4649340536218491,-2.023496007381536,-1.4735050682263373,0.10213434836985741,-0.6848767867625639,-1.303527240098297,0.33522649146328415,-0.4260314701839737,-1.0516645095406014,0.6130075274528584,-0.532447240112764,-0.5929627592379575,-0.5806093106600335,-0.9754684196841297,0.17504426929853412,0.7894606651277621,-0.06877973472838697,0.057402577390332284,1.246746790148514,-0.2058929531344717,0.058223214518102986,-0.8350291439557874,0.07921176419881913,0.07557398154432632,-0.45285606334354667,1.0538652830154933,0.836958084222399,0.9354521518834904,-0.8598394193248228,1.3795502268738884,0.4778852944999528,1.5407843404543689,-1.2772822329174436,-0.626899595600807,-2.147290551296148,-1.4787872815132328,-0.014783917288358138,-0.5118873687069052,0.5265335317141582,-1.0742130085500257,-0.2234480660605873,-0.2618114539584344,-1.2293962624378267,-0.27827573510060033,0.9563595010218376,0.1590328281590117,-0.6756568121264451,-1.5981090198012453,1.1236296040182618,-0.6051069396283093,1.1031505484255013,-0.8128722860414018,0.12143433431440248,1
1.0514945499669694,0.4866429333638047,1.5214212337875532,-0.9017503944099624,0.29925196893870154,0.47494637926999206,-0.11837478424864258,-0.9667200761808438,0.8684134156211207,-0.603158574053892,0.11314721765382739,-0.012714054789824356,-0.6835121204590516,0.22478183589336712,0.41905929439309303,-0.36570733918781995,-0.30918958245176686,-0.5182529139011454,-0.48270712312627234,-0.5593165075922778,0.7418668316950017,-0.0538923931639559,0.07756864864447331,0.013102113734972656,-0.10207389479002202,0.6917364524912882,-0.17446764664710315,0.7828147623200231,0.28378983458728907,0.6973949008339911,-0.21863967822620906,-1.0987700851065272,1.0582812421559136,0.7543004353948408,-0.013954875737848737,0.27114884534669226,-1.760623665928998,-0.37089990128873257,0.9784998990918875,0.20266645937666497,-0.30815696291022004,-0.753645066323754,0.16300135976535354,0.15774895052925852,0.2121720568351066,-0.2691257564961586,-0.6240252581239017,-0.2064732872880571,0.21503985009452203,-1.2564161288742457,-1.183334649206115,0.373177902322761,1.3078755380913276,0.9487190718839716,0.09416371815345083,0.5779484525740318,0.21054485275016915,0.40732352729634286,0
0.17753440729282532,-0.4853306820694589,-0.4906459829328499,0.8146352105472133,0.9866726581130916,0.34213053008061955,0.5100191707066634,-0.6205704128126154,0.9033464312862188,-0.655090079930757,-0.04922376709534922,-0.09350863566383112,-0.7057190417521295,0.6441095245888965,1.2492222802839275,0.13691955321277996,0.5376875789351817,-0.6284140823064127,0.4869191785159081,-1.411984645495609,-0.516389932196106,0.024204542787874275,0.36199929730621366,0.7710000848448872,-0.49171342038631183,0.2619475114961566,0.22081797743595127,0.16759881384310707,-0.4703068847710003,-0.013113126113515679,-1.2132821850548234,-0.2794427022688915,-0.1508365618837832,0.20564124314267176,-0.23043512669720723,0.18281485723060617,-0.8854083782167356,0.1709759062250483,-0.5010947061553747,0.12321675186019446,1.3530548073860236,0.12421434691618297,0.43079898274049094,-0.7435714722643735,-0.9302136067424257,-0.03627308887776371,-1.3182783031369978,0.8015162743273395,-0.07670950281784246,0.296888659422777,-0.3387305021572105,0.03212740652530566,0.48412437345042064,1.1823846489947303,0.1091072600835188,0.6747304704494866,-0.249902289104447,-0.47290716824069445,0
-0.4352965872260401,0.24158250816960644,-0.1522941894625519,0.9807888469229098,0.127232357179072,-0.466034014439985,-0.23470715580469909,-0.6551907260914247,0.5131103427331312,-0.04437258555104446,0.4653631581943627,1.3705029108393467,-0.3623648207007105,0.7768750936736931,0.2837174229157182,-0.8552723332132111,-0.07086836515275283,-0.18974517584570846,-0.6753161471212699,-1.044694831717329,0.3793617108471463,0.7069055741560579,-0.4845101658633597,0.4113030525035534,0.8829079567881063,0.5367836718326282,0.31678571653930787,-0.2963050951937024,0.040761024950281964,0.5535979118086719,-0.01684342421964719,-0.46557254849290225,0.5245055273897021,-0.5068405613012719,0.7072624236865006,0.3755673526279222,-0.13718286050388084,-0.48105578305692565,1.0848574945327427,-0.27388328950810903,-0.0381601194880497,0.2423244968976786,-1.1236110163300974,-1.5265996695394415,0.7596658599244019,0.7757501853990195,-0.36400799564856556,-0.37163488518310567,-0.305630431903057,-0.5911095257413755,-0.15343505996520362,0.7687837244078017,0.1090645383260223,1.5048743509740237,-0.715334608506373,0.102223504371806,-0.4831825404496298,0.30870786988479104,0
0.1737288832625755,1.3417563073504224,0.16560587005331265,0.25298954902763743,0.5799869921793673,-0.4306967692798467,0.47939916993756276,0.7096696471936276,0.07505320733127364,-0.34643117074867924,-0.017394755355772718,-0.9567700739093612,0.3621489035735092,-0.2837584861501439,0.09082542392091923,-0.5194705805662654,-0.3094216643012751,-0.06620130614562075,0.25554724637835585,-0.06162286218440299,0.6638946011778932,0.7132953273580956,0.5573114994142752,-0.7635643854235291,-0.8266857066175977,0.2569665271852152,0.10281614851500745,-0.40629473828589574,0.2318017521250126,-0.4783388945242247,0.011555216399799959,-0.5395287196585402,0.6612118475411983,-0.716132141004941,0.06513939473569566,-0.421312801691277,-0.7919881873589805,-0.09292039257379119,1.2881090320301465,-0.6538334397913919,0.5917694744150569,0.397625289637971,0.06171850946119113,-0.21849433043361371,-0.008286080151643182,0.8090340580137355,-0.010481324916804764,0.11545698920399287,-0.9388800429818629,-0.1231362853663272,0.21333257008024104,-0.3781114624740483,0.8921683201076757,0.11521570430054305,-0.3305692047471506,-0.1698408154818048,-0.010724418300362781,-0.02113188313180717,0
