0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.024836869032810734,0.16856971873948992,0.21233212459467077,0.3698475532932274,-0.03209945602192803,0.2886478387943376,-0.2939835435760752,-0.39486075354396505,0.05192552871718646,0.194152964461285,0.18924268958124144,0.13277707644466813,-0.09486641477682156,-0.0996340547407283,-0.4937999971784064,0.12150786202508713,0.5908821321278979,-0.24893954219029882,-0.11016706368130906,-0.1859657897142756,-0.36497475956235553,0.078750191690207,-0.10269829834477612,-0.08163153654371699,0.12224613775254285,0.054017952539808595,0.0652542358776764,0.21606263350462357,0.2890285675358359,-0.4440874234648464,-0.31627602012533435,-0.031774641848918594,0.2654808654515526,-0.10257036752725426,0.03853880596328838,-0.2506208614375164,0.42851642417151375,-0.1738538851982925,-0.6288156089715737,0.1701922354209406,0.12786706282451818,0.22905519648661152,-0.4567690737025937,-0.12122202696174636,-0.19532246426149352,-0.09397089360912088,0.2660868211271611,0.32022011279441603,0.013797799273112398,-0.15353721164535142,-0.17996208879172135,0.20057049920413156,-0.4075609513223123,0.037453542802247296,-0.12160305361469936,-0.12882753717676057,-0.5663194936026265,-0.06252010611846015,1
-0.22082449938815385,0.5170663851290964,0.4100705339295717,-0.25319982804875735,-0.17529120476795854,0.15230838242520034,0.4784027299290462,0.11602166405131205,-0.05563576698670073,0.03993849576397411,-0.15964623330627603,-0.14163663235039944,0.16829606246082623,0.1748855061533995,0.03168596103019105,0.0033611499296802793,0.30942946228272206,-0.007081731309446762,0.004942984783150319,0.15513424221360297,-0.0724967868417046,0.28032567967791183,0.21712076789390486,-0.15763970891114246,-0.25184757025212445,-0.2466547306674366,0.12914132199583078,0.3053233965675906,0.0045728822931273404,-0.36492431042653106,-0.2995372424450334,-0.25996127389870166,-0.2806518334468322,0.20472061651023266,-0.44630313134196803,-0.3005141656201416,-0.34135808956759567,-0.014008188359121841,-0.2262692883505102,-0.15889930070925373,-0.11487803654843791,0.31816652509369187,-0.07426649564752129,-0.2793450957763633,0.1673699657829007,0.04151298561521507,0.1495604002254014,-0.024514099485409686,0.21077498850036547,0.1891514242067146,-0.02850244908469273,-0.44391185655265836,-0.052519029579916804,0.10428690795221808,0.17609241971421344,-0.44079281632797424,0.09165610963077167,-0.26054600721121607,1
0.18366591067236887,0.036882284734636624,0.1403675458132355,-0.26397483729837923,-0.2588983163224549,-0.1851852553056874,-0.006819382458298144,-0.148608600796827,-0.2973618735709343,-0.5689971869660103,0.13909803982748664,-0.07859934518889147,0.10046998175851221,-0.06276812323506765,0.17869452424758736,0.032902172923143104,-0.1271717618674769,0.06816408956325236,0.173397851508107,-0.6461262475372523,-0.03371458149577607,-0.24534283346922556,0.06316512318615226,-0.3492369756144661,0.09248168385175504,-0.5714706942499513,-0.6453658246899308,-0.6927233012014171,-0.28626686331736134,-0.1822589383613374,-0.1767695567864366,-0.17000045523626373,-0.059483729250182645,0.02253181665423817,0.20959634967431712,0.12371878674057839,-0.31760537062205557,-0.05107884638501292,0.05728723580401074,-0.011990976875283004,0.15531017186197438,-0.4644282929796472,0.08221657067564227,-0.11062788506232282,-0.013496494806056539,-0.1635895359886813,-0.16924015531875805,-0.14449100642271512,-0.5974678440619317,0.06558122062353541,0.3925963727059258,0.004547706131911563,0.2443461192700196,-0.07337077635933939,0.16956284911149028,0.22989662947855286,0.1289946713342611,0.31147483198541037,0
-0.5620532693674228,-0.00016749618788528076,-0.29198217227800316,-0.11989446396759633,-0.7314892522134785,-0.1696315159586896,-0.32953822963179236,0.08695461131189813,-0.22945403772271478,-0.21714761610034009,-0.20530379996120757,0.16676460676042745,0.20120051436483907,0.2334136609711187,0.011715478345966259,-0.12237055576748712,-0.08044170259047644,0.4123555497183033,-0.008368261902072663,0.21322514272826995,0.2345516925670818,0.06978405280424009,0.2669434337007638,-0.1281892655656114,0.02566037645386558,-0.17333033984899424,-0.18515309086079063,0.32533181531430627,0.054863583423985986,-0.7270314251185725,0.30737051299002377,-0.10935237647622906,-0.3182420112711613,0.1258399855756843,-0.5239369895789542,0.22383911280755492,-0.3699810161431936,-0.1928866284899261,-0.027045894584916932,-0.25767016641419416,0.041274420126083886,0.11267225081885235,0.3419351268775641,-0.39387648687235516,0.20177080974065076,0.017609459842392556,-0.6726060627740766,-0.7502261260773911,-0.09911803793139083,0.21593546964881752,0.07166223688222166,0.14930237862372409,-0.08644415257086875,0.7619638927308918,-0.04324175721486853,-0.09425327184264995,0.3687468549580611,-0.20573656557714523,1
-0.32630610684003625,0.24749735125428662,0.06490398406189071,-0.18887490922248207,0.13779290165482405,-0.02623675512930409,-0.013653217170095608,-0.5954465067008146,0.07392414487178205,-0.3077729543790065,-0.025802962504373278,-0.21491533611909044,0.18765651461158472,-0.15413409917625195,-0.34644235189515865,0.16643491059769314,0.3564232584582053,0.4217808476097109,-0.05135765081028482,0.033112190489368545,0.04823352555090734,0.3428622594829874,-0.18539369226109007,-0.565684312866942,-0.5471183943095709,-0.4457930617757053,-0.14299383788420506,0.16531071322852256,0.6694608901957522,-0.3404895060958878,-0.3239018200075309,-0.40388288076103757,-0.03960055529644384,-0.12015105807050228,0.012504526787814134,0.1367830920955012,0.2013267219888612,0.07963699078570204,0.0869439671064096,-0.3877650004326455,0.0018601376579944562,0.287148022894043,0.2010600850237478,-0.4304412789414696,-0.04119077579048411,0.17171645327813687,-0.2584584965808458,0.7306399515564465,0.0058288079466704765,-0.4797988338330202,0.0896634420573214,0.014081560135329504,0.19398172748776388,0.22542332741207172,0.4650894119113145,0.1733586384501723,-0.021441276521309716,0.47647636459036324,1
0.3738759085434389,-0.3333114515033683,0.3929089614585798,-0.4084747534187473,0.006841772169843473,0.24022053164134965,-0.42302650835105615,-0.14003551323382876,0.3333000211873553,0.021669145180023445,0.32342716550887096,0.10167561404200802,0.2809821948734918,0.10092733283552872,-0.24034187957869596,-0.34035458464699647,0.5261411048747291,-0.606690371675733,0.2636420111820888,0.8685228501484101,0.02206456684873048,-0.1369218890396212,0.11567549764739095,0.2938418898174976,0.42711775831704485,0.058565689949321056,-0.5356275126271641,-0.3717119503065045,-0.20217476658439812,0.12357084487676744,0.3105790584839322,0.1882694189795637,-0.3110582605312722,0.44679862813009813,0.1190337181466031,0.22222143201794792,-0.5486108738338127,-0.27609748862493516,0.14759102467726737,-0.13398593519839377,-0.151087587745511,0.11413246342898818,0.3689592477350611,-0.20286285905438123,-0.2917991045097325,0.06337143423460433,0.20219242076845215,-0.13687599328850272,-0.644296487906007,-0.30418402947043766,0.09858539735143701,-0.17098722593782711,0.14586734893449232,0.26928356093248057,0.31116965173576006,-0.19182864409996822,-0.007194655170785522,-0.09691735516686942,0
-0.16584085239430385,-0.06798544557287003,0.4615589871279315,-0.5735523987488401,-0.20198751290978123,0.8367799222910867,0.3351416328331881,0.23004168301751557,0.30589463075393464,-0.491856271917498,-0.014805623863848486,-0.4306262324721018,0.11048939017022782,-0.04954617360446015,-0.18400864122397786,0.33301994636614507,-0.21253750345134736,0.3149871826390199,-0.13605071724128448,-0.13232864823268348,0.17404960762262264,0.141542475317067,-0.07813074146215994,-0.39300182101345865,0.42089968900522495,0.20919490292921375,-0.31351853394763796,-0.07895084270753558,0.3220730999449044,0.22188289609969242,-0.30442795604711226,-0.3776218990783029,0.01881240454819933,0.7736965296369269,0.38200553814105,0.267584619689246,-0.20821074368941572,0.07347495144135051,-0.24766252217455023,-0.38215632720877146,-0.38258158927048475,-0.5227686701287245,0.5149203451895725,-0.01578147786103445,-0.3218340057067248,-0.23226640463175066,0.38467886566417503,-0.4006111912513843,0.10975229983961592,0.014259230884236005,0.40660121162011725,0.4453823392956444,0.2089306268625516,-0.36019884125694285,0.26006794395887894,0.13652014118307734,0.12323398989951292,-1.0,0
-0.1553821798570576,0.05355289431627529,0.49854017519735516,0.1276947189828213,-0.514125039615196,-0.11899724354460843,-0.15056286357324286,-0.12540885822460945,-0.08111064157139274,-0.2380160736050481,0.34692750722673427,-0.2781851650345417,0.3855150931875257,-0.2779009218126813,-0.0949206273553271,-0.06272630024097707,0.0075024188503916974,-0.0473774814837059,-0.390595476305716,-0.27601624392885665,-0.4264300740352491,0.1794724347791506,-0.3450848744768782,-0.36099446635367205,-0.028504073797309747,0.35716448802780365,-0.059923860382496294,0.30064618672408094,0.49912158398742235,-0.7254604880916956,-0.5479696847329981,0.17105628133092857,-0.36596255132300515,0.0981219443570063,0.10621223745011842,-0.08735060608295246,0.445164763702487,0.09824377957390938,-0.214262536704621,0.014453057353062572,0.268657741195104,-0.13351249694358913,-0.18185529301515893,0.034580696236121464,-0.2868863119191299,0.03193901317889968,0.014490019561118846,0.19772128781475878,-0.361599275148642,-0.11317393124976045,-0.39688254279536095,0.3978804412154374,-0.08198471102328235,-0.21105305235424893,-0.24022629483503166,-0.2824465298380331,-0.30208034701385655,0.07833933812773124,1
0.05772245953448108,-0.6293807001498356,0.22978023901636166,0.33174405803299833,0.18982815813712464,0.13475210297468607,-0.3455106767725323,0.06645257768073545,0.33966453564723503,-0.15544387998735398,-0.006659194253141112,0.12667547251685893,-0.07408197609206679,0.07274411910921633,-0.017617161398257475,0.06638323897482389,0.3767418103688113,-0.03613328397487164,0.13029257809681857,-0.22290615561178617,0.22775970088622327,-0.9285138143079759,-0.3726080317611635,0.2956430522851881,-0.47817147700298046,0.49287539811221015,0.18871130027590097,0.13066798680844569,0.15633451500632134,0.4408562421679124,-0.3846774445529708,0.178467848384077,0.23418091033042562,-0.38143473550454515,0.6872938850019337,0.26284257466764777,0.41332138385994877,0.16278663725604944,-0.14609087464643913,-0.23545475511454586,-0.37433444822021533,-0.264073966677466,0.22515634283239536,0.5191455922110522,-0.13418403403873652,-0.20986839708730823,-0.530339798409554,-0.15288944366165544,0.06624268535922365,0.007088418105051741,0.44808338691019045,-0.08558461401088635,-0.6025518255737738,-0.702137143497174,-0.08760217148911952,0.37553887437724237,-0.13755106866096348,-0.1531733408598241,0
0.0018961314139926742,0.2585431152301647,-0.36904684117111314,-0.5755841341728996,0.06986764008274608,0.14869126505147812,-0.5350315701456256,-0.26360799063595014,0.4286019059203387,0.23279544056570506,-0.23286244011133175,0.30127174346384283,0.22463180739595534,-0.1095424594535252,-0.48691888334647077,-0.35152710385069974,-0.01755102396729682,0.20389625576234335,-0.27437089359979266,-0.13963120628941175,-0.04776813146837696,0.37042753162353903,-0.2748000583092568,-0.4812896833184951,0.09357053166481334,0.22239413878350944,-0.07378478389898883,-0.2595533081669865,-0.6164121239156014,-0.02531076337757789,0.08777248707748178,-0.5346951629334016,0.25950565614750704,0.11759013996105545,-0.19617768215367914,-0.3561916556212359,-0.2881437528181667,-0.071018718565924,-0.02779549492481485,-0.1962395745914624,-0.19778176152244129,0.399944616546387,0.12531899444037356,-0.07981311102620017,0.19855273238916793,-0.6563644423223977,0.20690645498229726,0.0703324772408242,0.12775234895082624,-0.42818874355578185,0.3296486483353798,-0.09076418830591587,0.15652624146694813,-0.1392009119305734,0.134509816473478,-0.08205699990550022,-0.08829588083869118,0.10046751341898846,1
0.1875349959800687,0.1531470556912114,-0.2687847613074984,-0.04241097300503722,0.3041070444637695,0.04021097087280529,-0.22225142841055612,-0.24574826825062882,-0.10969178649738136,0.136464914321566,-0.17531364474967598,-0.19190670138176322,0.3731261059000007,-0.5461612058831928,-0.1540728755394743,-0.13978519068489015,0.36372389898783497,0.5483869757602781,-0.2586840947273488,-0.15627777362107154,-0.007623487608111308,-0.1975282822092206,-0.15130527695971208,0.12687160146545043,0.2310117362159069,0.3263305901190567,-0.47087394740991434,0.38182796785847944,-0.29427407090192764,-0.2873145286179204,0.23577554696718256,-0.2948739717462101,-0.06858346457584054,-0.031251948991553063,-0.1778842159755715,0.33448776257838364,-0.09494136216239779,-0.15114554504725486,-0.4138950783086454,-0.047706679713952815,-0.056937728108243886,-0.028211882221590125,-0.14602776901342834,0.06805215293816873,-0.1542392990407944,-0.28055621612721193,-0.25014386047020937,0.3452911563158329,-0.2739571250105618,0.3358208926628558,0.20717569120369003,-0.40889916465555065,-0.08934018765339279,-0.15821900495578092,-0.167661260916723,-0.12846268394392693,0.016952229584125553,0.11088294350227654,1
0.09496561060061591,-0.11859640559762132,-0.08264966610898797,0.27736547531629313,-0.1476177753851981,0.0862699214490938,-0.13117835983169682,-0.29261056925847473,0.2168024864571668,0.3272791005834022,0.12387735473948706,0.3343764067689822,-0.31704584493861476,-0.03519776723960048,0.23951598308725308,0.40623047923768424,-0.03643754778047682,0.284041774611906,0.2731864777470497,0.11441500630487454,-0.1457745912091113,-0.17363663873556223,-0.11362632416367874,-0.13946874250444807,0.45937572028672236,0.35867944570589994,0.7534412328790622,0.036828366815535474,0.10570377127127889,0.17331906172558473,0.01504157989161952,0.12203205556771578,-0.14646489833895765,0.08120458467136142,-0.3853316557090737,0.1913362075287686,0.143018935668715,0.36545355681202313,0.3058596995816631,0.45734619747167554,-0.07114495844554161,0.05429376055439085,-0.0734885596846218,0.2159568756558984,0.1713993384728557,-0.42218573343314114,0.14819614965670122,0.12834391262346245,-0.4841698695585419,-0.016883462017824407,0.03634089972043839,-0.15639978971615492,0.0898482755022994,0.3707507651004651,0.05439262747285305,-0.09613270190393892,-0.13629371142008104,-0.049846259717892596,1
-0.0634511790453423,-0.0023793376755454868,-0.2424692679351929,0.4346108755267847,0.1353623469839206,0.27247216250205364,-0.245088303608795,0.05228985445661073,-0.20380067898247953,0.3404122444056925,0.28925972666848976,-0.6224541644830239,-0.2540204115832962,-0.13109022367686493,-0.02920060777125034,-0.41107366539621343,-0.49402079694244416,-0.5029810088980535,-0.023801970009690736,-0.9280394946232504,0.1498170379007768,-0.004848869650628693,-0.04739865849043654,0.26895071537361215,0.2826359087096204,0.3347609505444034,-0.18184146337034676,0.10280695550916247,-0.12040890397161798,0.7147889071411813,-0.0811707793396293,0.03775453249580215,0.05771628797949407,0.004658492908514399,0.5550320468846179,-0.01807056570273605,-0.5632786970469972,-0.09030204675738816,0.33409519334644294,-0.06598997562717245,-0.33352559516917674,0.16280635531500462,0.21485461762805289,-0.335177558784006,0.053913766480114506,0.09230249131888707,0.08355557982777345,-0.1553093986150407,-0.28397302126545276,-0.26253712452408334,0.2581317374295552,-0.21224717798051326,0.5619125503409672,0.2608555592848159,0.27539882262520776,0.4613768001003726,0.4469707846538141,-0.47482770004010855,0
-0.19707356597943154,-0.19381006424026384,-0.3239833326283661,0.20885116386116842,-0.018467422968239156,0.05802559106774975,-0.24868205582594663,0.1676835293862015,-0.1045281963119429,0.7519939997564847,-0.2738864725776858,-0.02062615436403949,-0.08539105331050675,0.11610902920946778,-0.47529401426003925,-0.3234176449592979,-0.2859963574280652,0.3482941826425591,0.33937180358518915,0.12147587695635209,0.45431093804777517,0.07293949364589238,0.08984517654571703,0.06001644196466938,-0.002362946025846835,-0.16423648533939578,-0.44436430870769295,-0.3668434387401454,0.06913814849213928,0.187070692074922,0.054523760863040886,0.5705277005817829,-0.149610354716284,-0.3297432406267375,0.21585403823360944,-0.333663480181305,-0.11404102786970796,-0.06579737767011305,0.10123175705137598,0.030967468689318142,0.06415346438678406,-0.11166280800478913,0.27179226122204947,-0.2698231544948527,-0.03793089513596603,0.07710665227270999,-0.15207448936993137,0.35057638263390706,-0.08177215100771107,0.18185768774720384,-0.08524487711410215,0.5959983268885166,0.1503893445349582,-0.2984654782337792,0.40228502161228297,0.11501412824093735,0.21565265221825727,0.4724542994462854,0
-0.2812824080734078,0.11045401386023891,-0.10172686980870674,-0.046993853512080845,-0.09989217463264079,-0.25448184443827304,0.3294813611840645,0.22123615221414414,0.16897406736011544,-0.0057307869473116535,-0.11241457031401811,0.10095089719240814,0.16764202665745806,-0.25322595263770914,-0.00469298373268076,0.26054364125546986,0.043666290755068074,0.24778691317975987,0.09588631476372408,-0.28246637901888894,0.289704149354639,0.17109902780553835,0.0032829878709225674,0.03610271454778249,0.42572608305986753,-0.41330642731887246,0.2566201494850266,0.9774873916828022,0.12696885712447062,-0.17465627165248873,0.002843836412049224,-0.28429328104833973,-0.2514920440312758,0.3117985314007345,-0.6647406292449626,0.09916950440681108,-0.06741890344712478,-0.1015675691234156,-0.160453200394284,0.015853398224920295,-0.3291910294698426,0.03947867097081006,-0.22887185824896114,-0.2994587277478992,0.10972422283571465,0.1187391340077922,0.21421492360312006,-0.20832483748256467,0.04273349573329057,0.3082943908519812,0.06858392496582091,0.34200721188718364,-0.15905923299832214,0.2207729942495118,-0.30459664465855035,-0.23930692550387148,0.07427688492788889,0.10922695118193669,1
0.2306246887238135,0.20154697329390528,-0.24007813950797127,-0.31798622911257934,-0.28569960189159854,-0.029833380731686225,0.11426467110689575,0.33799611295422965,-0.34030883988244853,-0.10505539294530462,-0.18587111675961954,-0.33881508878376054,-0.28584636481387027,-0.07922397188083756,0.05345326929344091,0.41097524045358697,-0.17675456926489952,-0.6417966268385156,-0.41386293535929497,-0.26717635966181297,-0.0705336150496702,0.21403077183349017,-0.1714522578279096,-0.25109467765676424,0.06415817804861548,-0.07871823580619075,-0.4095020517346579,-0.11857232971912493,0.25420581925466673,-0.48447391244733995,-0.41268033999161646,-0.396307100821493,0.11906608189583646,0.014849907547307646,0.19313849811430153,0.18605002012377217,0.3159655998263336,-0.1515787594775465,0.49838018791042443,-0.018170492565989897,0.29566163498791054,0.33472505883076287,-0.021885829773429927,-0.22303104243541808,0.19557559334597707,-0.3217523948449252,0.46699752784937276,-0.006334204033619087,0.49771446608200764,-0.06954747556655895,0.006216882437292507,-0.41747156183905154,0.4142513305591393,-0.2907685712133623,0.061383772227072655,0.3900224635712131,-0.0786813078326686,-0.27561761871157897,0
0.49090369156226227,0.08339509750089272,0.5164237071891699,0.43293993960063004,0.014034845275793042,0.44093152011334635,0.246460449937973,0.046668301732561236,0.4697589815711429,0.2026207687300499,-0.12814592447087866,-0.6230034644940278,0.06880620372874352,0.04593160940018532,0.39482212216727774,-0.017753979852792937,-0.37585774501632313,0.5142814241306124,-0.1774393891279841,0.21353742612311072,0.3837102714046024,0.2953070860397929,0.2341108555781021,0.07758532624317871,-0.0061503080509166625,-0.11347135854946987,0.21597682529145112,0.007900465557933882,0.15560023138582693,0.33452457010101766,-0.22032301869893822,-0.05194854445207244,-0.20378663472716513,0.24042271242507077,-0.10339832928204569,-0.0532136537833313,-0.5728163204603969,-0.33537972643917835,-0.8091647687372557,-0.06487803664590712,-0.5584701222324105,0.1874692328597839,0.2443571364776284,0.3071694139230313,-0.5522636524588227,0.024042579740954924,0.07461356935695279,-0.9215196769066026,0.023002348036505693,-0.0410622000050733,0.5272096283707361,0.09685386670495187,-0.44583061342938357,0.012873358539961393,-0.5636278697784615,0.39971529728316885,-0.044514029280382054,-0.38187626511725414,0
0.3197973617784554,0.0024517845418504593,0.009008273639812093,-0.10422022668797146,-0.01140564132377135,0.1628255908099183,-0.015709962437186264,-0.16993446300199652,-0.4953239254234871,0.2395571828176621,-0.04198697387038226,0.20816812406684848,-0.18675726625765948,-0.1626860682437006,0.22552979148118624,0.05807034688581987,0.31118957960379495,0.3099138988954545,0.1530660815015393,0.21775069658302124,0.22225790925679675,0.1727178330341074,-0.08168439360140013,0.06243471346409708,-0.23607272637640564,-0.07586173139660114,0.04667430252909194,-0.7545528881670495,0.2934154281270337,-0.19918748419241197,0.14842968040341253,0.06286463261766805,-0.13648436135137185,-0.3699337678469686,-0.18312694967233048,-0.25744519212531997,0.04158451422803573,0.007890622669754377,-0.1783067277685296,-0.17944989071458323,0.003947238754065997,0.018445469418395834,0.03281420081811618,0.09081151884832626,0.29770118607378687,0.3224824562986738,-0.4495169125012008,0.10947356423206976,0.6928145572471159,0.03742635013684989,-0.009447166506635178,0.051226923110729704,-0.2118965578292902,0.06616055466432288,0.34575628147888166,0.1813219079396698,0.06534378753196228,0.35701115875054523,1
-0.03437143528182993,0.08662463444741518,-0.23105724492287702,0.09756571803770707,0.09807107298858395,-0.1010399713485432,-0.40861535610503374,-0.13252300957472266,0.027049920694764567,0.3102757294302084,-0.05088838713424805,0.3688622424787987,0.04814032458946544,-0.11497652975483262,0.26591471383936216,0.04715188280769795,0.20678931191999675,0.19736146130856816,0.24289925341891225,-0.09117244030507167,0.29699981294784217,-0.05837396748993972,-0.10002544910550698,-0.008298481644052825,0.3049714728204813,0.16623378359726199,-0.4478709770052501,-0.37465956616249746,0.09786497928233352,-0.03426544602229781,-0.10574903048423362,0.30755177989553234,-0.1258508576870827,-0.28250390670427566,-0.025146272571688343,-0.21450660029269963,0.32021071939550716,0.1448872819356455,-0.19232324382588709,0.2672090277414911,-0.1430840944205163,0.07695223580473977,-0.05039022247834201,0.044079991311229076,0.2582349095408294,0.40295646026719584,-0.3737617512971838,0.04200905148111544,-0.6363166353568105,0.3753877928371465,-0.07398651031286214,0.3256390579917194,-0.22490919167422777,-0.17543892822955448,-0.05510797782629149,-0.008930656516995485,0.0340456880857836,0.015298590842198992,1
0.5255438522240992,0.009074903883611615,0.26612384524190735,0.0598891359419592,0.7923089802487195,-0.10834153340606609,-0.23480939966053946,0.1068678613155326,-0.029292500263288095,0.02459806682426986,-0.17354598743743538,-0.15956518189569902,-0.3541737079548525,0.18251757487631592,-0.2813220716952096,0.31727825483878885,-0.21378477741613433,-0.3256105447406958,-0.3504286441020061,-0.28622490154672237,0.4360965442098848,-0.16182183298980896,0.06799776001252092,0.04293627258494954,-0.3226591919622443,-0.13991759178780555,0.39299942422629397,-0.12744279162560662,0.2442978073677772,-0.26968009357539535,-0.38605055956970685,-0.1582379885937396,0.1287375532060642,-0.37814101802854094,-0.0421150846724109,-0.32979705295704986,-0.0871541792648815,-0.16407338678629774,0.11455375540641767,0.23313923048162846,0.16238619939277033,0.02239796854528878,-0.32383592747930806,0.20080966121830124,0.0013016315457656054,0.2783012245376129,0.1439587045452355,0.43384851253718415,-0.16674157444013388,-0.37926770338261273,-0.20712139107222308,-0.5744220328844051,0.0810492016695312,-0.08186376516312965,-0.06913689671092238,0.3177501354822699,0.09337633654890069,0.2814919405003625,0
0.4344534828841745,0.25642365174881754,-0.11440876961975807,0.10069417355109142,-0.23289065346918097,0.01824095864549553,-0.4752884402289434,-0.21653906186819044,-0.19114474495524414,0.11042176630114513,0.1272127811441097,0.13670195718385325,-0.11031788544560393,-0.31612070733914943,-0.24532894054469473,0.006916678969265459,-0.0832459364688149,-0.23549908082934878,0.10024191712500925,-0.04121898660848304,-0.002542474687977531,-0.20540036187066466,-0.30057014167874463,-0.09174109382243836,-0.20438413190277435,0.5395800372692581,-0.01933138135909576,-0.4014840561181376,0.23746368093736683,-0.22401611957561282,-0.3823645815090462,0.2893609878672309,-0.23305662571368052,-0.2365340191242898,0.1273579924646849,-0.32920100877807373,0.4031402226616798,0.16987956805285054,0.04994434006069925,0.35080625506909807,-0.02485605209709671,-0.11940503421322081,-0.1784939776175036,0.35300246450330025,0.2510927397941486,0.07319530811359451,-0.059915533058399105,0.14803230438031345,-0.24713601853190628,-0.07207931346616646,-0.426588477601722,0.0027032419537164074,0.04674364856386269,-0.28150020378324553,0.32758358358820183,0.25961056489485923,0.11480053425050969,0.13725884240230807,1
0.12214975040421312,0.10122633732423415,-0.2919606349257602,-0.07197188890702443,0.10466640427556262,0.23784298062835915,-0.23962894684267402,0.13631032435918866,0.4761278142032662,-0.1298742834380241,-0.13427802789616722,0.14186863591465407,0.12587096488741845,-0.057722538772897986,-0.06150384835364708,-0.5462733143742975,-0.08456901692273368,-0.0463203865982527,0.3677487490768767,0.043520930909847225,0.03174331995334507,0.1382991569872017,0.08689899457842874,0.060403010538873224,-0.49467270303486355,-0.4196861408752742,-0.06478157979357327,0.2501269161365604,0.051806254700674584,0.22846633516891302,-0.36404446029983395,0.14881810389094816,-0.2961066176960793,0.011923470124835151,-0.15918115813605985,0.013500977527130522,-0.13116130637399437,-0.25263694395708514,-0.12020269217483437,0.06095538902598257,0.15039165135502575,-0.017877396733359457,-0.020540699760238038,0.011221545606304211,-0.0386237171332743,0.017000162125756668,0.4877191907616115,-0.2208118532964479,-0.02286560068066905,0.7502142695819629,0.19840890149586116,-0.3476788035925757,0.0012267112952794362,0.41887221520071527,-0.011582356186735374,0.0058791395959648055,0.020757790159868828,0.31741392340753516,0
-0.07135362717352918,-0.23563350552253975,-0.20222311249311142,0.25620743901336385,-0.10907785019896625,-0.35647506781929195,-0.1620865665163589,-0.49317729336660426,-0.37100144796908685,-0.36202623888070984,0.15837993102933248,0.14397359243543606,0.11853391814788146,0.36855311020246323,-0.02337686253438488,0.11144927210174958,0.07492016954748863,-0.2507167748147998,-0.20704465413919074,0.09070185852591806,0.12017491579580572,-0.19392269164983114,0.2668400465315549,-0.43017768458290256,-0.048184305300050655,-0.36282971906529876,-0.31033075207756966,0.4432018062522269,-0.31918620780864715,-0.19154261840064868,0.08026097324293263,-0.18290397296468516,-0.36675769592156976,0.03144846973281504,0.08256543634635238,-0.027606867921503547,-0.2239565337215169,-0.0845466559005411,-0.24326719698043306,-0.028152794401952286,0.0863405541255339,0.32374687192450924,0.4136340425615663,-0.11285421890887745,0.13963109308325866,0.4357985515418387,0.47506995595393553,0.1841658049437819,-0.28773343133458185,0.5769989705421256,0.20171963401087928,-0.495743528700972,-0.09239124022614732,-0.06413591078537358,0.06731107173335805,-0.1409969939058333,-0.25027125446770465,0.09669690284418211,0
0.17823102249680936,0.07182362863782371,-0.4229076196290748,0.2748335435855849,0.05119549381543441,-0.15857398570078204,-0.4765930008090049,-0.09567275730492938,-0.046174835283381586,-0.5734539689034811,0.19614642517241887,0.2800344431708028,-0.29285134880185515,0.28279697133365767,0.03203920846374581,-0.2113095946161223,-0.21303525462259035,0.19138260543022997,0.1491148978527239,0.07305094328364803,0.23887655663828186,-0.08148348960173957,0.1219975490871853,-0.05626119853646162,0.2779377811657067,-0.05135839169032296,-0.16466997131908684,0.21838665361698079,0.43339988591634854,-0.1478974439245234,0.3259125479748576,0.25165967739307754,-0.20813699402209454,-0.04756387955075028,-0.031501034148620856,0.0216921034535101,0.5214399153081989,0.06648780230415373,0.19852994063649448,0.3246412621669635,0.08143392387160722,-0.0488357739478662,0.05829620808832647,0.19832056016125038,0.6429471714324868,-0.1597153188838769,0.20313664695419215,0.5070354372298527,-0.02789253676075328,-0.06963534964750581,-0.04564215140958454,-0.1897610327278599,0.04384621910369225,-0.15988645349862501,0.09931677985530728,0.2335058131603131,0.06653402317579732,-0.014858858005999778,1
-0.6657512710140262,0.41231093187094514,0.16965680589643622,-0.07030840865793538,-0.3470080505662923,-0.32762615486103625,0.12171096149412831,-0.08404460947364807,0.38616484122858036,0.12635007343200214,-0.32025084831862205,0.050206182909345885,-0.22090182744718273,0.19623563451876266,-0.1613101789713016,0.7278265077241102,-0.019634206975854555,-0.16729063405399908,-0.3958032512308105,0.02351139066011012,0.5794235388600549,-0.35290729271058635,0.39555538204965607,0.2179435210797043,0.19692556673835065,-0.2885700971218765,-0.13569325750422853,0.2722745554988469,-0.05452054617971604,-0.08612475967660134,-0.01019108120960856,-0.09906070224667396,0.011172277756145746,-0.052109036957077824,-0.12057558895477376,-0.48937607379415066,-0.3294648044872837,-0.21612324507351996,-0.17140341644204954,0.0763043074104281,0.04052042630630395,-0.08572938639088491,-0.29859019815193344,-0.35911752049204143,0.27621563552754275,0.29515648987067533,0.3535142511978548,0.07402711477129023,0.03556069448976778,0.6040782746329734,-0.4258381805617779,-0.17083827738319,-0.07559434620024534,-0.08418708711091624,0.19088104609127526,0.03777729500541333,-0.12899607510498667,0.0596950717066809,1
