0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9092121204540542,1.2006301569522604,-0.7151723878048443,-1.7429727107265245,-0.19680446474099864,0.36408741749006146,-1.014469603465486,-1.2173943609967501,-0.4919610128818163,0.24919448898306668,-0.586760164830778,-0.7794402675601411,1.4950078651940353,0.04928506821606168,-1.239577452310816,0.16162648263189186,-0.1353982996953578,-0.18517378882212854,-0.06260081581285502,0.7671475906576583,0.23838211845003734,-1.5075054789745934,-0.041158024965454114,0.19543418796612658,0.7626741133634911,-0.4977342848135908,0.5448700671552695,1.4607533103451504,-0.709999193643445,-0.4501676573374661,1.0138536628500534,0.34946815732008313,-1.1428262559778508,0.605031943831141,-1.3594539946105881,0.8103660122151846,0.4341492737756475,0.9372461141368809,-1.150128358778252,-0.9163173974339792,-2.0860035415203173,-0.9241102087622811,1.296404712064026,1.4090832328482774,0.6997637575833888,-0.5380197349870885,-0.6803650193883523,1.4283969782770698,0.5724675712369973,1.2136943709658257,-1.5628187844954622,-0.14811526182618112,-0.7054416554122059,-0.6446521987318705,-0.4664133108960356,-0.47748411469663254,-1.1628343804286638,0.019879504587159078,1
0.4155202208001982,2.4071894704789774,0.12296347677883211,0.9020147675582777,-1.551484092346727,0.2930855829322283,-1.1468417011828886,1.2621376443339858,0.007629134024942407,0.1691050150921707,-0.21834762718388426,2.068165190589925,-0.2846532256198093,-0.8058541838393628,1.3081365476459037,-1.2033877822722356,-1.0685006748971317,0.6871620719534653,-1.2222203735416775,1.1085710864389509,-0.7865588715315447,-0.9197144451854465,0.3110132021414642,-1.6418448745591956,0.1374491852372099,0.26541385149980856,1.483319829062975,-0.26481374741415575,-2.0442069720696754,-0.9197890554666232,0.8707395737741281,-0.8395069719764079,-0.06482782530226201,-1.0145256380499283,-1.226614702927133,-0.39538756311650064,1.4550160205622973,-0.09583293547498718,-1.3106706531378405,-0.927763379723359,-1.027938776897903,1.429605384553274,-2.2554643600281445,0.36598998601756205,0.694422541866552,-2.581071512572215,0.519609111296612,0.6390660131145534,-0.009260455489042424,0.1691473952636229,0.5681918521407511,-0.8264121350584855,-0.8987918427162274,0.7152018608085772,-0.611686194730983,-0.8986703900134007,-0.7364781820134151,-1.3772284939370367,1
1.982092295952647,-0.3340032579234534,0.22445468667889665,0.2652448137345903,0.24741981288495776,0.7736435168976445,-1.7843540183017088,0.46239399061311576,-0.7969426249153424,-1.1119499667818102,0.8069831616808422,-0.1319991443913143,-0.4342672804477177,0.932304500105653,0.33100094881535835,-0.2565256048257588,-0.2697303852118652,0.6742635721875178,2.4049667335486813,0.7565641825051843,-0.1765138059957189,0.8729617882334584,0.2817419223822635,1.2449024373064441,-0.9869481538118462,-0.7463260594207609,0.37278880413626364,1.3883148050845162,0.5487189345843593,0.4778721218131274,-0.6511554775418308,0.622049032722125,0.7358356371715822,0.06599759824643063,-1.1393425143669142,0.821876116653849,-0.3432499498180429,1.3035713483097615,0.12215155295481807,0.6712284272635571,-0.8440126150782161,0.48855273360644047,0.9860613186729333,1.2587999451948269,-0.8347415761110528,-0.034907793470195,-2.2699883527297287,-0.2982881768472718,-1.3989680026652658,0.0715719459661292,-3.1408581041299626,-0.2516462619539758,-1.1332962824236947,-1.044171425070562,-0.34823308939725667,1.126319860083762,0.9376025469095017,0.9148588200172725,0
0.21409119590561843,-1.0632556862406832,0.31762962539470047,0.36063895826221776,-0.7222918108667041,-0.7736354478472263,0.9488521561073515,-0.18461021420409404,-0.9898609521858507,0.12207799340000108,-1.6397156845594354,0.8448506463610274,-0.6333829972338474,-0.9206737466131556,-1.1294824690469636,-0.0738820352433757,-0.9537924241990559,0.9961845377089285,-1.0336748746448534,-0.4076232122398931,-0.2896854286166377,0.6160180945170118,-0.9728845588427079,0.5269955021788953,0.937414291483815,-0.09404486781811684,-1.3520644207160581,-0.4808489211936711,0.0031171650586746895,0.8582645305097546,0.11137212942667189,0.1621377594366562,-0.7925119188632127,0.15418998517655827,-0.4177809602546856,0.48484625361382133,-0.7012386643907197,-0.47770201905791504,0.27501981992339464,0.5026160410727747,-1.8022516879757962,0.7921066966363242,-0.4322647506535289,-1.4840306463229418,-0.29936506077184166,1.155712421934633,-1.036962867841727,0.06958447270193066,1.1516050987953235,-0.5110090251769385,-0.7399900859894858,2.96507288553623,-0.31806125630768667,0.4315399978339116,0.8058449483031502,0.1272515443391125,-0.114265478132655,0.9164509840214541,0
-0.6416753831509373,0.157597418614781,0.7501760249592059,-0.5681863047009215,0.33304939821958074,-2.400789271940635,1.6508559649572838,1.1920770659374422,-0.7645920967316612,0.24515275451419927,-0.5467317099503933,0.508265593696577,0.6135818449768207,2.5376723365637996,0.6365905417448016,-0.6123517852190655,-0.33231623728289245,2.5680780488306154,0.4330872452260423,-0.13847077281042558,1.2105397134807938,0.9906012877773277,0.2987383450853094,-2.169596515666772,-0.6508046663656631,-0.9207605685999761,-0.05627042700841898,-0.07363129965536297,-0.8056573405725865,0.48914041721613233,0.03880866005219836,-1.5651790026137782,-0.5042986863304946,-0.13596224577185026,0.7279099632180447,0.7724150381920695,0.18315439189383992,0.9521516775004648,-1.3762741114552308,-0.18429437476960095,-0.10225596351112819,-0.5162132916220934,-0.2909452320323533,0.461370874908209,-0.4321044091395507,0.2836588419856756,0.2793513739013087,-0.7098319813377559,0.30681751184930905,0.2999780279240615,-0.551069836282963,-0.07712204140427707,0.29850931554607807,-0.8682681312897942,0.08152378374388457,0.11851840359233104,0.4027016853450867,-0.48499345962665436,0
-1.366837569884202,-0.30930806432406605,-1.8352031600079544,-1.9240210088987142,-0.08824241589640473,-0.024784589739805934,-0.31702868914163446,-0.28037953907846275,0.6134558468345009,0.6329478601417781,-1.6501602424098945,-0.963308058300661,0.2928788141570887,0.16631543987397537,-0.4707444680669267,0.4634624598403425,0.2934456535654744,-0.3931505844850886,0.6844996414117015,0.2330335244416416,1.2123407556316093,0.5354667790558693,-0.6387096323171797,1.3764549510457764,0.28530845673990585,0.9410541169154688,-0.17509236790520466,-0.652542430663894,-0.42924398414585635,0.31548091970936876,1.3174937407099387,0.1378706334874719,-1.0637856833431454,-0.01457417242806476,-0.4620515882347212,1.3006851105155561,0.23168227319347384,1.1170817466081684,0.3253879576092167,-0.41255586369381275,-0.33306677977796006,0.26384938790624035,1.2336211246662483,-0.5857955807504944,-1.5321589778094167,-0.07737134164012421,-0.8582656621864367,1.0141653458605913,0.19615909536079015,-1.7446885705039783,0.5584464767512498,0.341509908420825,0.5314314128722544,0.2744320290419635,0.9439302185967954,0.9801746021981825,-0.6908011040885785,-0.39427349771681536,0
2.9228504293873594,-0.9690116008714279,-1.5235080660923697,1.055412960237813,0.03889297895414826,0.11223465020458524,-0.8460727548300889,-0.3404563157701036,-0.08496247601324093,-1.3592034489597624,0.8091014749258627,-1.0123733434754028,-0.690992808878241,-0.8343152276285526,0.025923750680502695,0.6542779459561957,-0.39271796184592694,-0.06191314938631113,-1.2399990931648541,-1.9345925030524607,-0.4440903734499497,0.29669534161602246,-1.172390021059886,-1.4745225958226944,0.14311332087427195,0.7678436149163617,-0.8600473815978338,0.14950409636118475,0.3599779368745594,0.17102124442893546,-0.2681616068397147,-0.5626379728468356,0.26090926239559004,0.1992355447675306,0.954359897435695,0.38179291854080216,-0.6641420100167342,-0.04590226982183464,0.19823601690723466,0.9387016304190382,0.840546333281488,-1.3529436194206417,-1.1381785139098912,0.45845788270849597,-0.2216347590042186,-0.256629062488357,-1.306853177736853,-1.070404928429267,0.21168210114432007,-0.1481556425484816,0.22437835102004955,0.8281852350779996,-0.14645376504047505,0.6622874241211038,0.719843234867712,0.22753687508047105,0.27997265172194685,0.02669684199250846,0
0.5460248224536184,1.7560389612864729,0.39463326422209505,0.7294623665779263,0.701904041554411,0.25951405475427075,0.9412251811771055,-0.054164502875508065,1.3518631617827046,-1.260058699765878,0.3976505521182077,1.6636726798584984,-0.8729641056677687,0.7362503659561842,1.6722903483166591,0.9642264383718491,0.4799669176812156,0.3653992859466492,0.8078656124287071,-0.27098260069384983,0.18545614952957373,0.1977160028327523,-0.6589721961765304,-0.3893005307341402,-1.375810492439366,0.4818980885380557,1.5952228612459227,-0.15947712515838955,0.18407217003325452,0.47522150461671897,1.4300359080488185,-1.3626086519986609,0.3882047297552897,-0.6429986867777293,0.13303018529452137,1.1855451424853687,0.7224934824132327,2.7319931561209048,-1.039487907154936,1.4335468616715472,-0.5925995939365867,0.5893293202097373,-3.0183121610852575,0.7485921356091157,0.24561592184116085,1.0170115232957786,0.04388441713422946,-0.7306845068076443,1.9831627531580662,1.5048596513221784,0.5710689752118041,0.5297390910078641,-1.7337455928717853,-0.7436464163681223,0.8390449344507821,-0.11789673888899058,-2.238125442379989,-0.048326307940563105,1
-0.18941239323835987,-0.10708542336078931,-0.4143584810633862,0.5101765154526547,-1.5841031525119358,0.3901135946202384,0.08658031264186318,1.0168460584140582,0.7312120892128968,0.7377915090081052,-0.676411807370213,-0.40288219901830186,-0.05297743769026183,0.33701086294319565,-0.23920301925407098,0.4485358716830456,-0.8591344429020759,0.9152063943102662,-0.4826499207750471,1.3137858613134026,0.8685272038087931,1.5905629976696376,-0.9239519864281324,1.8580697725011706,-1.688252302727069,-1.0974781757214136,0.5703261969194854,1.8305649654800127,-1.273878191452962,-0.28708385889229016,1.9818214973795114,0.8094355532992954,-0.6541384847083513,-0.9735523156756871,-1.1963278867176919,-0.520191179709814,0.36159293772064727,0.41958922729450726,1.1390722245362166,-0.4339555200282973,-0.26248876938891214,-0.06588699652440315,-0.052223481191656526,-1.023623362967447,0.21866980777875034,0.7042737710314058,-0.3411068320639392,0.062440985539208814,0.9533243458209841,-0.5439843675529088,-0.029949231059260673,-0.2765653196412624,-2.6447985568903394,-1.1850373216645096,-0.8654551418524752,0.6526570842966055,-1.848559228565987,0.3493091792589039,1
0.7437665331646123,-0.33293216882169574,1.131342167367295,-0.3866938053384631,-0.7417128754567804,0.2619982276776165,-2.071215993053904,0.9372953893763667,-0.2715761296535159,1.8077523451227486,-2.565929129023038,2.0657460613539054,-1.1190058533493858,-0.38148556793163585,-0.6745183021761019,-3.5798657872222193,0.2953484909811231,-0.4112118127482058,1.0283694772216727,-0.16411759328121703,0.34556087348440456,-0.29783300633329907,0.6539477650033134,1.040843544428296,0.7994484700936317,-0.636332230374397,-1.9591355917850104,0.5117786681737064,0.05823201409474581,3.9000647308542447,0.6642269425215467,1.5507394271816024,1.9193820801382977,-1.8992080305078491,1.6858441213209319,1.3206913385287906,0.059957847325369414,-1.254308339509375,0.07382891154716678,1.0056500864410884,-0.7092169694414533,1.796994820834374,-0.5687114967820267,-0.3882146945473813,-2.9847431229296286,-0.09825504504075804,0.07604160048876021,-0.2536239457374648,-0.06812239336522664,0.5410969466398137,-0.03995645792575468,0.693530126569538,0.09739249498556211,-0.23468760968732497,0.8255131363782419,0.3306862789354014,2.2419163163812326,0.6854100670973393,0
-0.3407336336643419,-1.1181116534510063,-0.053000851032512016,1.4573981911004081,-0.07806986438668483,2.0032958924015265,-2.732066547551845,-1.9522569543190558,0.146639104834651,-0.9608705531701625,-1.7332699813241812,0.46462012771768774,-0.5514791145295707,-1.419236403180963,0.8166356012824105,-0.7180517263532642,-0.7924386606604062,-0.8231242897417164,-1.2251935606794206,0.1950548805775359,1.0754488903561308,-0.06682796938404971,0.08042770340907118,1.6307680062749466,-0.2802190819994857,0.06030751516991492,-1.0879581882291243,0.09790533998695407,0.1320518502208782,-0.6028868224739664,1.4537282551746602,1.0866189006790143,1.2851289959733165,-1.1400276589186327,1.89552213420697,0.6843491374557906,2.119204966790948,-1.6356738618973912,-0.8653557538005902,-2.824842222938883,-1.877568912769321,-0.006343190922575252,-0.6489745811137453,0.6554583356955952,-1.4171397074661758,-0.3125941601145958,-0.31973011225492753,-1.549522615021455,-0.36137829801230653,1.1913870088212422,0.2213352749887966,-0.9830790132674024,-2.242087010138958,1.437302498767389,-0.8473848940373724,1.5089947690418863,-1.1807020549287033,0.17235101740578518,1
1.3603708501117375,0.6612660020734183,2.006164066179856,-1.174564636281084,0.38887488973766676,0.6437391173063906,-0.13530944328998987,-1.277385564802606,1.173446002562061,-0.8461829520104737,0.12199638675040524,-0.003256004524537914,-0.8890050563902189,0.2962794722471068,0.5606670872019598,-0.48702739033149295,-0.4132316825750344,-0.7363052021659405,-0.5892587190589349,-0.7143960774739061,1.0093240301966377,-0.046717936548552025,0.10866869781446299,-0.061126965652438574,-0.1474327673089264,0.9349973305173563,-0.24417363505771084,1.0701359777143826,0.41560984754121005,0.8818012171500121,-0.24891730424372038,-1.4639186166057279,1.4573770270926039,1.0340840159425582,-0.01995044645103756,0.39512888454324585,-2.449827328969993,-0.44738319013011485,1.3029445094861207,0.21666760362397464,-0.393429089604084,-0.9976900423169799,0.23299245827463153,0.16901301357041837,0.30282083368881285,-0.37422311083369625,-0.7945941807825021,-0.2383662355978848,0.30593386223108143,-1.6026484958238976,-1.6433039871280928,0.4916066979497894,1.7694294672332698,1.2091246148886612,0.1424371320086607,0.801495047657408,0.2968712512158558,0.5356060506253796,0
0.21992318183802828,-0.6396136279602732,-0.5836141706508342,1.1497649471776454,1.2773184253956937,0.4613422124927579,0.7212168748211427,-0.8164277464680862,1.2202559220500233,-0.9190663354841297,-0.09064345122217095,-0.11190058881499057,-0.9181156401069513,0.8598466833069416,1.656297516985697,0.2093808685159464,0.718452900217748,-0.8896830851794173,0.6620959487553167,-1.7703618633909048,-0.7388447252069726,0.058776515872381814,0.5069914180085964,0.9783001814598836,-0.6457882473793657,0.34158903704564797,0.26075422563493283,0.22003756209512224,-0.6113540094468918,-0.03528801165151814,-1.5797754926534353,-0.38436351068888325,-0.23821609889404116,0.29508587280921783,-0.31751805792906307,0.2715513611391916,-1.2385602248831704,0.2630300040105169,-0.6954399317207393,0.11383718373484471,1.7126760606107845,0.18015394964078404,0.5829592998090656,-1.0198737397616686,-1.2246053756214235,-0.0600551780721531,-1.7047633177709227,1.0536488781606954,-0.08871795251860888,0.358683990579615,-0.4700916737417466,0.01208186336213404,0.6322963185946597,1.5139508381574776,0.16358980985223764,0.931870099894969,-0.3679059739323121,-0.5828280783919131,0
-0.5797719582703046,0.33327961417087926,-0.14811375404433733,1.3747702206499264,0.1665514792249591,-0.6485156275192493,-0.2938751600673454,-0.8625306486745261,0.6973431548961139,-0.06195355615345623,0.5832557715080489,1.856757756158642,-0.4680198494974514,1.0382806944895866,0.3820459304716706,-1.1653379030331263,-0.09476229921369535,-0.27892242249963933,-0.8378309791462353,-1.3155008692655907,0.5056747400626613,0.9809787840358298,-0.6784784096145745,0.4849899017083901,1.112375520242696,0.721054494002182,0.3833409888479209,-0.42097959464162377,0.08464195271144122,0.696195052592275,0.021091462917600213,-0.6296103193073463,0.7088424924489621,-0.6645676569877845,0.9714143925828294,0.5412083359816301,-0.20304248568450312,-0.5918003992677079,1.4465942383911945,-0.4001227195590513,-0.05112369986332588,0.33862503105403535,-1.4483953917700347,-2.052727126507772,1.0348471632688598,1.0355374816257825,-0.453710278163387,-0.45006612696475645,-0.39838122750384114,-0.7625767571834147,-0.21270376586371087,1.0478375750041486,0.11455141024141491,1.9346517351956316,-1.0034128544859398,0.16064598980462677,-0.7047077130993312,0.4103035390636071,0
0.21495727916702265,1.8057410700439758,0.26106276291283526,0.3891843278104901,0.751705425039902,-0.599986749518705,0.6794805781675838,0.9550157093915332,0.11035062508210587,-0.4858783263819414,-0.04896041339625732,-1.2727294349775873,0.48172987699798325,-0.3871875601758996,0.12747141034447895,-0.7000720817758099,-0.4135418142718254,-0.10691174516021631,0.36349807987410276,-0.09803968035167097,0.9009927093638309,0.9896101535887871,0.7805107732427433,-1.12629440804022,-1.0742234125736911,0.33471180704312326,0.1100216732607223,-0.572962035211774,0.3448100677353677,-0.6357788224356983,0.05908960109148816,-0.727055814073321,0.9005511050865083,-0.9464659482377178,0.08877029385717697,-0.5736114295563206,-1.1092699740932266,-0.08294486689531566,1.721111804720322,-0.8918858073271013,0.7475089523454311,0.5469956458889593,0.10063266049612987,-0.32727070690772997,0.008057386260085205,1.080444527615913,0.009764915951529151,0.17427571888587665,-1.2549833268985744,-0.17167461999152772,0.29676129090202225,-0.5647234139278625,1.1955735772648293,0.12178566336708414,-0.4587749989386889,-0.20585184410638538,-0.02258946131469319,-0.008795725198389613,0
