0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5975975975975976,0.7817817817817818,0.07507507507507508,0.017017017017017015,0.8028028028028028,0.7437437437437437,0.5065065065065065,0.3883883883883884,0.9479479479479475,0.5535535535535535,0.963963963963964,0.8658658658658659,0.5885885885885885,0.1781781781781782,0.23223223223223222,0.9059059059059059,0.01901901901901902,0.986986986986987,0.06606606606606606,0.30930930930930933,0.16116116116116116,0.2322322322322323,0.2652652652652653,0.08608608608608609,0.04004004004004002,0.06606606606606606,0.4934934934934935,0.22922922922922923,0.16216216216216217,0.18118118118118118,0.5485485485485485,0.23923923923923923,0.33633633633633697,0.27927927927927926,0.6506506506506506,0.04204204204204204,0.6436436436436437,0.5465465465465466,0.05105105105105105,0.3733733733733734,0.22122122122122123,0.34134134134134136,0.7497497497497497,0.7917917917917918,0.21021021021021022,0.46346346346346345,0.46046046046046046,0.09309309309309309,0.5955955955955956,0.6646646646646647,0.978978978978979,0.24224224224224225,0.8078078078078078,0.4954954954954955,0.24424424424424424,0.015015015015015015,0.958958958958959,0.8648648648648649,0.3003003003003003,0.2932932932932933,0.7157157157157157,0.8008008008008007,0.14914914914914915,0.8858858858858859,0.5835835835835835,0.3973973973973974,0.36936936936936937,0.6496496496496497,0.25425425425425424,0.0940940940940941,0.9049049049049062,0.5895895895895896,0.1091091091091091,0.9679679679679679,0.3913913913913914,0.9459459459459459,0.991991991991992,0.8298298298298298,0.5095095095095095,0.2112112112112112,0.975975975975976,0.3783783783783784,0.1031031031031031,0.06906906906906907,0.12312312312312312,0.950950950950951,0.0970970970970971,0.92992992992993,0.7677677677677677,0.5865865865865866,0.12612612612612611,0
0.4724724724724728,0.13913913913913914,0.6956956956956957,0.3733733733733734,0.6906906906906904,0.4644644644644645,0.5015015015015015,0.6646646646646647,0.16616616616616617,0.7967967967967968,0.46146146146146144,0.031031031031031032,0.005005005005005005,0.04204204204204204,0.955955955955956,0.4984984984984985,0.5635635635635635,0.15615615615615616,0.2042042042042042,0.6046046046046046,0.4924924924924929,0.7277277277277272,0.27427427427427425,0.34934934934934936,0.22122122122122162,0.14214214214214213,0.4744744744744745,0.8908908908908909,0.8938938938938938,0.7417417417417418,0.93993993993994,0.8058058058058059,0.8588588588588588,0.06406406406406406,0.29929929929929927,0.9159159159159159,0.6406406406406406,0.12212212212212212,0.5055055055055044,0.2922922922922923,0.5125125125125125,0.01001001001001001,0.8418418418418419,0.15615615615615616,0.8488488488488488,0.973973973973974,0.6646646646646647,0.3503503503503503,0.6156156156156156,0.8558558558558559,0.8908908908908909,0.6626626626626626,0.6136136136136137,0.5645645645645646,0.8528528528528528,0.9219219219219219,0.5615615615615616,0.4984984984984985,0.38238238238238237,0.20520520520520522,0.7577577577577577,0.012012012012012012,0.6826826826826827,0.14914914914914915,0.28428428428428426,0.8948948948948945,0.4134134134134134,0.1891891891891892,0.9119119119119119,0.8978978978978979,0.3103103103103103,0.6106106106106106,0.4324324324324365,0.09009009009009007,0.8818818818818819,0.0990990990990991,0.8478478478478478,0.6546546546546547,0.2082082082082082,0.2862862862862863,0.5245245245245245,0.36436436436436437,0.1991991991991992,0.6856856856856857,0.5065065065065065,0.6106106106106106,0.6416416416416416,0.8918918918918919,0.3663663663663664,0.3733733733733734,0.4754754754754755,1
0.41541541541541543,0.26126126126126126,0.28128128128128127,0.16516516516516516,0.8288288288288288,0.3403403403403402,0.1691691691691692,0.16616616616616617,0.6956956956956957,0.6226226226226226,0.4014014014014014,0.3083083083083083,0.8758758758758759,0.6326326326326326,0.35835835835835833,0.7367367367367368,0.2222222222222222,0.0820820820820821,0.9469469469469469,0.08808808808808809,0.7997997997997998,0.5985985985985985,0.36736736736736736,0.1961961961961962,0.17117117117117117,0.23123123123123124,0.7397397397397397,0.6416416416416416,0.050050050050050046,0.5815815815815816,0.2702702702702703,0.7497497497497497,0.5465465465465466,0.16516516516516516,0.7467467467467468,0.4064064064064064,0.34734734734734735,0.17317317317317318,0.32432432432432434,0.7697697697697697,0.3933933933933934,0.35535535535535523,0.1061061061061061,0.10810810810810874,0.22822822822822822,0.17117117117117117,0.15315315315315314,0.03303303303303303,0.707707707707704,0.5175175175175175,0.05205205205205205,0.1881881881881882,0.5355355355355356,0.6446446446446447,0.4314314314314314,0.6936936936936937,0.2932932932932933,0.5825825825825826,0.6916916916916916,0.7137137137137137,0.7817817817817818,0.5915915915915916,0.8288288288288288,0.5655655655655656,0.995995995995996,0.6556556556556556,0.22822822822822822,0.07507507507507508,0.8598598598598636,0.5345345345345345,0.45045045045045046,0.3933933933933934,0.7207207207207206,0.958958958958959,0.7017017017017017,0.6186186186186187,0.05405405405405406,0.9409409409409409,0.6816816816816816,0.2032032032032032,0.25125125125125125,0.8808808808808809,0.998998998998999,0.23023023023023023,0.24024024024024024,0.44044044044044045,0.5325325325325325,0.0920920920920921,0.6246246246246246,0.3743743743743744,0.5025025025025025,0
0.8328328328328328,0.7157157157157157,0.23523523523523523,0.6646646646646647,0.12012012012012012,0.18118118118118118,0.057057057057057055,0.24724724724724725,0.5795795795795796,0.8408408408408409,0.08808808808808809,0.7977977977977978,0.9779779779779779,0.5945945945945946,0.8248248248248248,0.96996996996997,0.8978978978978978,0.980980980980981,0.4874874874874875,0.46846846846846846,0.6006006006006006,0.96996996996997,0.44344344344344344,0.13513513513513514,0.8958958958958959,0.1031031031031031,0.0940940940940941,0.6846846846846847,0.19019019019019018,0.002002002002002002,0.5215215215215215,0.16616616616616617,0.2822822822822823,0.3763763763763764,0.4044044044044044,0.4324324324324343,0.23623623623623638,0.13213213213213212,0.7637637637637638,0.4524524524524525,0.3353353353353345,0.28128128128128127,0.05205205205205205,0.034034034034034044,0.41041041041041043,0.7937937937937938,0.23223223223223222,0.4024024024024024,0.23423423423423423,0.5735735735735735,0.5765765765765766,0.3983983983983984,0.9819819819819819,0.056056056056056056,0.8678678678678675,0.9009009009009009,0.9359359359359359,0.963963963963964,0.1781781781781782,0.2682682682682683,0.7327327327327328,0.10710710710710711,0.6436436436436437,0.9209209209209209,0.06006006006006006,0.2882882882882883,0.24024024024024024,0.3883883883883884,0.8758758758758759,0.4744744744744745,0.8598598598598638,0.33233233233233234,0.9129129129129129,0.8838838838838838,0.7127127127127127,0.3233233233233233,0.09309309309309309,0.7417417417417418,0.008008008008008008,0.5865865865865866,0.2922922922922923,0.38538538538538536,0.33733733733733734,0.26326326326326327,0.4694694694694695,0.5285285285285285,0.022022022022022022,0.9359359359359359,0.8778778778778776,0.7637637637637638,0.35935935935935936,0
0.8678678678678677,0.03003003003003003,0.09109109109109109,0.17017017017017017,0.2872872872872873,0.11411411411411411,0.5515515515515516,0.7577577577577577,0.2272272272272272,0.8948948948948949,0.6546546546546547,0.5685685685685685,0.993993993993994,0.6136136136136137,0.5345345345345345,0.7457457457457457,0.5285285285285285,0.5565565565565566,0.26126126126126126,0.8978978978978979,0.2912912912912913,0.5295295295295295,0.8598598598598598,0.17217217217217218,0.5995995995995996,0.6366366366366366,0.22322322322322322,0.5955955955955956,0.24224224224224225,0.7317317317317318,0.4214214214214214,0.14714714714714713,0.5165165165165165,0.5695695695695696,0.6856856856856857,0.08608608608608609,0.8348348348348348,0.9719719719719719,0.7917917917917918,0.9349349349349348,0.22322322322322322,0.7317317317317444,0.3313313313313313,0.33933933933933935,0.5135135135135135,0.17517517517517509,0.18618618618618618,0.8128128128128128,0.3553553553553551,0.9829829829829829,0.9099099099099099,0.16016016016016016,0.16616616616616617,0.9829829829829831,0.36236236236236236,0.09009009009009009,0.4574574574574575,0.40040040040040037,0.6596596596596597,0.9469469469469469,0.33933933933933935,0.4084084084084084,0.03003003003003003,0.1981981981981982,0.7717717717717718,0.5915915915915916,0.44844844844844844,0.25725725725725723,0.5005005005005005,0.017017017017017095,0.018018018018018018,0.6536536536536537,0.4844844844844845,0.45345345345345345,0.986986986986987,0.44844844844844844,0.5975975975975976,0.974974974974975,0.7207207207207207,0.26726726726726724,0.3843843843843844,0.36736736736736736,0.6096096096096096,0.10510510510510511,0.98998998998999,0.3483483483483484,0.3923923923923924,0.42342342342342343,0.9469469469469469,0.5765765765765766,0.003003003003003003,0
0.06806806806806809,0.6506506506506506,0.45345345345345345,0.8428428428428428,0.30930930930930933,0.05305305305305305,0.17517517517517517,0.4904904904904905,0.2132132132132132,0.8328328328328328,0.9349349349349347,0.25325325325325326,0.38738738738738737,0.19519519519519518,0.968968968968969,0.7487487487487487,0.3933933933933934,0.5535535535535535,0.5265265265265265,0.3883883883883884,0.8598598598598601,0.6216216216216216,0.46346346346346345,0.4994994994994995,0.7007007007007006,0.5625625625625625,0.697697697697669,0.4444444444444444,0.8678678678678677,0.3883883883883884,0.7667667667667668,0.8328328328328328,0.3203203203203203,0.38738738738738737,0.7157157157157157,0.5175175175175175,0.8468468468468469,0.13313313313313313,0.9429429429429429,0.7647647647647647,0.8188188188188188,0.07407407407407407,0.5695695695695696,0.45545545545545546,0.980980980980981,0.13013013013013014,0.94994994994995,0.47647647647647645,0.9379379379379378,0.7207207207207207,0.8018018018018018,0.7047047047047047,0.45645645645645644,0.7977977977977977,0.8908908908908909,0.0980980980980981,0.9029029029029029,0.07907907907907907,0.4594594594594595,0.1041041041041041,0.06706706706706707,0.37737737737737737,0.7567567567567568,0.15915915915915915,0.34434434434434436,0.2822822822822823,0.9109109109109109,0.24424424424424424,0.8168168168168168,0.48148148148148145,0.7557557557557557,0.21021021021021022,0.8038038038038038,0.95995995995996,0.3663663663663664,0.5875875875875876,0.9829829829829835,0.3053053053053053,0.8268268268268268,0.6896896896896897,0.5785785785785785,0.5145145145145145,0.17217217217217218,0.8638638638638638,0.04904904904904905,0.2722722722722725,0.6836836836836837,0.26126126126126126,0.44244244244244263,0.7587587587587588,0.6526526526526526,1
0.7627627627627628,0.05905905905905906,0.15615615615615616,0.2112112112112112,0.3733733733733734,0.07307307307307308,0.24824824824824826,0.17317317317317318,0.5375375375375375,0.995995995995996,0.37737737737737737,0.35135135135135137,0.6526526526526526,0.45345345345345345,0.9819819819819819,0.7507507507507507,0.7407407407407406,0.7527527527527528,0.5615615615615616,0.41041041041041043,0.9529529529529529,0.9619619619619619,0.03303303303303303,0.5825825825825826,0.8528528528528528,0.48148148148148145,0.7817817817817818,0.7277277277277275,0.6186186186186187,0.3993993993993994,0.14614614614614616,0.02002002002002002,0.7797797797797797,0.14614614614614616,0.11411411411411411,0.7477477477477477,0.7497497497497497,0.6216216216216216,0.6906906906906906,0.42542542542542544,0.93993993993994,0.15015015015015015,0.2952952952952953,0.07007007007007007,0.8708708708708709,0.27927927927927926,0.4394394394394394,0.38038038038038,0.7987987987987988,0.45145145145145144,0.8608608608608609,0.7917917917917918,0.7517517517517518,0.32732732732732733,0.9649649649649651,0.6026026026026026,0.7447447447447447,0.8428428428428428,0.7897897897897898,0.33533533533533433,0.3313313313313313,0.11311311311311312,0.3163163163163163,0.0890890890890891,0.2172172172172172,0.7277277277277278,0.6716716716716716,0.23723723723723725,0.7597597597597597,0.6766766766766766,0.7527527527527528,0.2802802802802803,0.19519519519519518,0.2212212212212213,0.6116116116116116,0.1091091091091091,0.2042042042042042,0.1871871871871872,0.6336336336336337,0.009009009009009009,0.7227227227227228,0.2822822822822823,0.06906906906906907,0.6546546546546547,0.29429429429429427,0.05905905905905906,0.9169169169169169,0.9579579579579579,0.5755755755755756,0.21021021021021022,0.38238238238238237,1
0.3433433433433433,0.4744744744744745,0.6206206206206206,0.4904904904904905,0.4224224224224224,0.014014014014014014,0.5495495495495496,0.8078078078078075,0.6486486486486487,0.3073073073073073,0.45345345345345345,0.6416416416416416,0.7577577577577577,0.980980980980981,0.09509509509509503,0.2902902902902903,0.09309309309309309,0.8868868868868869,0.23723723723723725,0.8468468468468469,0.28428428428428426,0.5595595595595596,0.6066066066066066,0.5645645645645646,0.3123123123123123,0.6886886886886887,0.7707707707707705,0.5355355355355356,0.3533533533533534,0.7477477477477475,0.7337337337337337,0.7557557557557557,0.8148148148148148,0.3283283283283285,0.7227227227227228,0.6956956956956957,0.84984984984985,0.5055055055055055,0.8728728728728729,0.2172172172172172,0.4394394394394394,0.5125125125125125,0.7237237237237237,0.38038038038037836,0.4344344344344344,0.95995995995996,0.34634634634634637,0.8298298298298298,0.43243243243243246,0.12712712712712712,0.022022022022022022,0.6946946946946947,0.0890890890890891,0.3333333333333333,0.25125125125125125,0.8198198198198198,0.12312312312312336,0.49249249249249255,0.5925925925925926,0.4094094094094094,0.022022022022022022,0.3183183183183183,0.8128128128128128,0.8928928928928929,0.22922922922922923,0.38738738738738737,0.6076076076076076,0.15715715715715717,0.3083083083083083,0.7997997997997998,0.491491491491492,0.21421421421421422,0.12212212212212212,0.32932932932932935,0.6626626626626626,0.6386386386386387,0.5075075075075075,0.3883883883883884,0.8788788788788788,0.3803803803803803,0.3963963963963964,0.2042042042042042,0.4084084084084084,0.8598598598598599,0.15415415415415415,0.001001001001001001,0.34534534534534533,0.15315315315315314,0.04704704704704705,0.17317317317317318,0.19519519519519518,0
0.7167167167167167,0.8088088088088088,0.24324324324324323,0.014014014014014014,0.1901901901901901,0.6666666666666666,0.4934934934934935,0.4214214214214214,0.938938938938939,0.9159159159159159,0.6696696696696697,0.06806806806806806,0.18118118118118118,0.7087087087087087,0.9039039039039038,0.970970970970971,0.8218218218218218,0.5365365365365365,0.3863863863863864,0.6016016016016016,0.6036036036036035,0.8188188188188188,0.6656656656656657,0.6356356356356356,0.965965965965966,0.93993993993994,0.5425425425425425,0.2952952952952953,0.5715715715715716,0.007007007007007007,0.8208208208208209,0.7887887887887888,0.5005005005005005,0.5535535535535535,0.6126126126126126,0.8298298298298298,0.16416416416416435,0.5295295295295295,0.3023023023023023,0.8518518518518519,0.6156156156156156,0.3063063063063063,0.7527527527527528,0.14714714714714713,0.991991991991992,0.4194194194194194,0.2702702702702703,0.5095095095095095,0.5245245245245245,0.7097097097097097,0.6196196196196196,0.7557557557557557,0.6386386386386387,0.5325325325325325,0.3403403403403403,0.4174174174174174,0.95995995995996,0.7457457457457457,0.3173173173173173,0.7417417417417418,0.6256256256256256,0.18518518518518515,0.2982982982982983,0.18018018018018017,0.9329329329329329,0.5285285285285285,0.8798798798798799,0.2222222222222222,0.4894894894894895,0.03303303303303303,0.7797797797797797,0.036036036036036036,0.2682682682682683,0.14914914914914915,0.3563563563563564,0.06006006006006006,0.5565565565565566,0.13313313313313313,0.4094094094094094,0.1941941941941942,0.19519519519519518,0.6656656656656657,0.2872872872872873,0.7017017017017017,0.3083083083083083,0.3333333333333333,0.23023023023023023,0.8198198198198198,0.6196196196196196,0.6686686686686687,0.8038038038038038,1
0.6576576576576576,0.32432432432432434,0.23923923923923923,0.6126126126126126,0.8748748748748747,0.17117117117117117,0.37037037037037013,0.28428428428428426,0.49149149149149146,0.9619619619619619,0.3033033033033033,0.5495495495495496,0.970970970970971,0.7247247247247247,0.9049049049049049,0.7937937937937938,0.8688688688688688,0.6446446446446447,0.7457457457457457,0.924924924924925,0.7177177177177176,0.8168168168168168,0.5335335335335335,0.5365365365365365,0.2902902902902903,0.08808808808808809,0.27427427427427425,0.8708708708708709,0.13713713713713713,0.8848848848848853,0.9949949949949946,0.15015015015015015,0.4114114114114114,0.6426426426426426,0.07607607607607608,0.40040040040040037,0.18518518518518484,0.06106106106106106,0.07107107107107107,0.12912912912912913,0.5865865865865866,0.36436436436436437,0.036036036036036036,0.07207207207207207,0.5845845845845846,0.8568568568568569,0.3303303303303303,0.11411411411411411,0.16016016016016016,0.8018018018018018,0.25725725725725723,0.2042042042042042,0.5405405405405406,0.6266266266266266,0.938938938938939,0.7427427427427428,0.25825825825825827,0.8308308308308309,0.7397397397397397,0.5815815815815816,0.8528528528528528,0.05205205205205205,0.2882882882882883,0.92992992992993,0.9119119119119119,0.007007007007007007,0.16916916916916916,0.08808808808808809,0.933933933933934,0.7467467467467468,0.6076076076076076,0.5425425425425425,0.9039039039039038,0.990990990990991,0.9289289289289323,0.965965965965966,0.3173173173173173,0.6346346346346347,0.1991991991991992,0.4244244244244244,0.23423423423423423,0.4944944944944945,0.6196196196196196,0.1111111111111111,0.2092092092092092,0.27627627627627627,0.043043043043043044,0.6446446446446447,0.8618618618618619,0.5985985985985987,0.13513513513513514,0
