0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.5079699833315825,-0.034044992262548056,-0.10971793745613415,-0.166550807325994,0.11469794414689723,0.5332992787758027,0.12407318212360131,0.2363785584291897,0.08155368049945547,0.4326570006070131,0.057582914695628026,-0.30212918555594853,-0.14878022853373107,-0.08068719567983015,0.04593736187700933,-0.02590520034595591,0.12868946419977417,0.17213679518299266,0.06263324481855316,0.0850395302774454,0.3945257603597133,0.3834797904217382,0.09809407518833752,-0.39664506497964597,0.16327262127295145,0.7075179932063783,-0.13465292199242013,0.3004002988639101,0.19858500371729465,-0.2637121228698852,0.4158274279592495,-0.4111343548422793,-0.12384666594645158,-0.5066340826606435,-0.010353563349088116,0.12924036610419548,-0.03799558280074655,0.004644648014141384,0.3234969215678036,0.5618351831360421,-0.11271945014825803,-0.3095669117234492,0.4095168047339701,-0.17845070044414343,0.5220728713883562,0.2543202126325287,-0.0415067328053676,-0.27066834790354555,-0.09750869565784243,0.5804156905201555,0.44059084564132345,0.2762761598733161,-0.1613966052254442,-0.0573291809277623,-0.5116688998035672,-0.4418814824470435,0.12720993802820907,-0.2913840978186094,0.29926154090377016,-0.07680051149219104,-0.26988629041272943,0.3156982704915059,0.1793548191844373,0.4513271197700949,-0.2740874466132158,0.17231322890926187,-0.22626362175266038,-0.04858390736207966,0.07544950358508794,-0.3191871714675761,0.11819804063955748,-0.5504732670428804,-0.15151268636293877,0.22732915414599977,-0.19933226992238462,0.25503493787446985,0.0657428022257313,0.37309399339961813,-0.11253003480510612,-0.05994743918701271,0.6709936828474914,-0.1214472714989905,0.009063739175722852,0.21475211188387597,-0.5098183083724708,-0.009575773254210038,0.6817513035782397,0.03688514960593587,-0.18841602451380893,-0.16340938604125144,0.19989254554414274,1
0.06390091517539263,-0.35910009588772296,0.5806233980551019,-0.13115388582375798,-0.16613113150104483,0.2901188451555158,0.17698523010831582,0.30313252799214074,-0.21525887965098814,-0.06613043112335881,0.4617135601508447,0.3065143740134364,-0.18901706930939036,0.21226366926209067,0.08657621102132664,-0.09106414801155738,-0.07320802635220756,0.35974243538838485,0.08682472284665277,0.20549394907914104,0.1399636822282856,0.054545032309563105,0.3762783432215391,-0.1194761359466883,-0.5032595625811187,0.00014389268619138207,-0.046211030313508386,0.01727454371539956,0.1158943579762235,-0.011680410024342105,0.45133623067518575,0.07175581133551377,-0.30673413345282735,-0.33773948780416213,0.07218424834378952,0.05978238378768182,0.025723128788395198,0.19448620824909443,-0.20394897609411022,-0.3368613798405856,0.02590584337528025,-0.007490541940812862,0.5359503938996677,0.08167110656215841,-0.2558881731057531,-0.02907221274361306,0.6848483438035795,0.21542448580382179,0.266176925932441,0.12538526253682208,-0.10304798979989438,0.19181326337709695,-0.33877174946504773,0.6291237607173541,-0.19319995828469938,-0.27081003815385174,0.23075253896754253,0.08002889052139402,0.13214369785658905,0.07044114947242584,0.1721826673744227,0.05728645918815269,-0.04785743589434837,0.20138022927518906,-0.05572783397847508,0.10357472679159206,-0.5188528036221356,0.08879857514333384,0.2189504565155268,0.1421211339092314,0.2385149826942343,-0.2874193096022142,-0.22885088046622284,0.02154588728151447,0.18774463320788962,-0.6755429375926857,-0.26050086585383014,0.07359127987431051,-0.4947593078554071,-0.16545109798943106,-0.3139100244724021,-0.3168619876969409,0.33668644809408876,0.06280353039368353,0.3747491552294711,-0.14822716499435873,0.07066879029200461,-0.05744282716106693,-0.04739926105105671,-0.27868375934498435,0.3151378377012682,0
0.0834993076240171,-0.5432612217012419,0.0670793150488641,-0.560417678924271,-0.0711575368218922,0.6141404822193404,0.22246363119962015,0.16176848517049155,-0.41981726444169415,-0.25174587242069707,0.14060612563296493,0.04442701333638402,-0.13455185957593407,-0.26115355275679797,0.25169017566960605,-0.10247766807697535,0.12893820323569663,-0.07335427993639697,-0.35643055397875845,-0.11007999145330505,-0.08338640510733293,-0.28799237134034533,0.2506148975724757,0.10994992839951336,-0.1350726069636558,-0.6509841391539275,-0.24178483423073946,-0.13289118608842962,0.29807073875746615,0.23025258679351718,0.44066742486799976,-0.4453740676574523,-0.3606032413326054,-0.027262726102327918,-0.07292795265228898,-0.13064596862327513,0.2305358561676168,0.004087000726962637,-0.4230303372003068,-0.07624798823507235,-0.2538099396518385,0.15788581242232608,0.41389506651609254,0.6839547123433249,0.25227513146430985,-0.28717903954271906,-0.19873587070367146,-0.2976509407911884,-0.1987610102603031,0.307318644941055,0.19108208205992977,-0.39409827878795506,-0.45312909263851453,0.19856419863385233,0.29529887347853223,-0.22080119589521577,0.2370928276821889,-0.498889737076064,0.19744312430174887,0.3168796920549358,0.30754908530263514,0.06303387462047833,0.11405855901317141,-0.4214916291352506,-0.0696293035267303,0.0650457667134847,0.4105035395619731,0.0495393876763131,0.02481540729360253,0.08621682319989835,-0.02238811136094526,0.04024662320118236,-0.7650339238635187,0.18426622414387098,0.5288466487642469,0.11149372248013495,-0.1835953650148493,0.4795954528718998,-0.13536857621661372,-0.36830981853189204,-0.18337423907521153,0.48093839484842543,-0.40949715088306554,-0.24449977408068518,-0.23853357249134907,0.0543385042794462,0.030570311166719943,0.18767712915130333,-0.13208483340203764,0.00011718879831737545,-0.07081970833319605,0
0.5927096631073357,-0.122437896938252,-0.10469837649073535,-0.13438230289691117,-0.29719792065465883,0.19923386875734153,-0.022610472973663972,0.4812787039636283,0.033907777415360794,-0.7277014811189076,0.7020444633833579,-0.17474298609447084,0.12189760653261836,-0.04665806111995945,0.15952994666189277,-0.01750125330309208,0.03944992459376353,0.05941958237126836,-0.6345237105350892,-0.09217810544768307,-0.036394214446266206,-0.012672057885004185,-0.40985056257519215,-0.042655479426589316,-0.2856532797208233,-0.5710330934247604,-0.26906960302977045,0.29473994356977956,0.3429701542286412,0.253642543346282,-0.4373619964498059,0.27751118459374313,-0.11143048722153227,-0.07173510398761768,-0.17630042419775954,-0.16974749933093977,-0.08677509980005771,0.042336001021750766,-0.06881548566879199,0.34695184767666243,0.03286031298002771,-0.11206084235740214,0.25260913672778806,0.5008217235037795,-0.16044757261933526,-0.299848188597769,0.125085904159562,0.24907395988335818,-0.0040288610049340565,-0.14406565524050302,-0.029801214611596512,-0.524438920037558,-0.11168687137019619,0.4942585252547759,0.3436991926638144,0.044418634903964464,0.30357417967090294,-0.08160147304758912,-0.16479546403948409,0.2241405179199231,0.3478759818568097,-0.37234299970103335,-0.20357407360168087,-0.09245606765471798,0.17185598591337242,-0.184844430384644,-0.3107316783481705,-0.12379286401071425,-0.38659415413798054,-0.028333652334756806,0.16721946430959014,-0.013539593537893333,-0.2928356243263669,-0.27703288304484686,0.3970536658415557,0.08642886083394023,0.2752808766775491,0.8057151598455746,0.023876222999421385,-0.28008335855032623,-0.33397861790769,0.32487774471835495,0.004358521575300032,-0.1312927094485092,-0.1837277877366686,0.19720001803781176,0.20557320832583462,-0.1251008263423642,0.38615342930507923,-0.44316559899162267,0.11466542220228629,0
0.19091893636797364,-0.007788634450681871,0.0653064724925065,-0.0006072183362578816,0.19004626629386845,0.17437524052091843,-0.16266591251196316,-0.22401529911667453,-0.08398481132534318,-0.0426805373338992,0.03174252298844945,0.48939991497914476,0.2195719097415988,0.33507133500099656,0.3187203909678159,0.12706971470768547,0.36144754175838756,-0.39048334008932595,0.019559397218388647,0.20848962208669017,-0.17696930757353488,0.07119227775443823,0.13261806203485876,0.13912986781699563,-0.1127918415673037,-0.46159756616142217,-0.08435775516219525,-0.0916321096033286,0.4553902515560104,0.09482873044779962,0.32916124285501297,0.033243828789911854,-0.4162272264533155,0.13644731596852452,-0.04924578639294825,-0.07216350884823063,-0.5049248722128247,0.07399075499292762,-0.40075194187521107,0.025204028339689422,-0.04229495366162527,-0.1386924856800737,-0.11139581904024293,-0.16029776489284153,-0.33290407696353325,-0.708609081968854,-0.12963373610658546,0.043679235954699885,0.3645713390454025,0.7454534888653757,-0.019794472521759258,-0.43161201316883807,0.2694443169064492,0.11248940426340456,0.694684572637975,0.4140195048237862,0.01709877527219132,0.1547545774578595,-0.15453452992062536,-0.6056171181969359,0.1854336159458798,0.30008105569450827,-0.0032158745758926075,0.46867837697782333,0.0307351482973601,-0.3003749670777592,0.08348509225979896,-0.19731151248142417,0.01077230383966705,0.39231309445737905,0.5738175161919735,0.4838967301691992,-0.16526531447951415,0.27037590144515133,0.03869286191008114,0.42639571336764065,-0.06927179572585437,0.6224404045545086,-0.5436235427865673,0.0803484563495516,0.7134551572935298,-0.3352235975408922,0.266237044625376,-0.4939050671061382,0.20277102577711306,-0.4352009764636478,-0.14639661421727865,-0.06499350362089355,0.40019847128243796,0.10835411795806994,0.11709177968334582,0
-0.014485798223912038,-0.47127933085274154,-0.13447539696891742,0.05884546684362472,-0.15002529404627088,0.3191213811346419,0.0545657647097631,0.3487867504344812,0.1938860604731547,0.1971544223560609,0.33967056430197123,-0.17013295430680747,-0.2674292048670493,0.07830341797727738,0.5473108767007021,0.07341916646648633,0.1400414534314724,-0.9031623210738651,-0.0807038411826012,0.3075745559149012,-0.4267728129010171,0.4893423481291769,0.07354127646630887,-0.5200583963132696,-0.04188159945523879,0.09314194925901972,-0.1408470478638495,-0.056173262952520064,0.23055703918605672,0.015002880283649518,-0.03885484511960522,-0.4213542711906341,0.18608824998625567,0.5766196516932036,0.21075853920763998,-0.25442263360756384,-0.02006894812178863,-0.026910545225999515,0.15713607991184264,-0.17466537797006623,0.1244120623684442,-0.19073681498344297,0.102317915166529,-0.36493912001061624,-0.12308663180088705,-0.4198272531662369,0.2673731787496274,-0.09701242788030547,-0.198554399707218,0.5767190737226362,-0.22272777693254836,-0.11188664213513407,-0.13741950913657924,0.5897413444240978,0.7256782911000426,-0.07499825393663909,0.031783750768481785,0.6584110817440957,-0.010464006803202804,-0.1449257901423418,-0.010103730630532576,0.42478168823004,-0.32791608255029286,0.0978561841661145,-0.306202004610604,-0.012869610562727193,0.05619319422419783,-0.031951130664467316,0.28090809550848267,0.13595771507404092,0.2719041740878712,-0.8671417184883151,0.3839517925625747,0.09510014441426065,0.5445702675958277,0.01299226598232523,0.013174211930722692,-0.25532040982876075,-0.2140731674343074,0.19182263107855646,0.4527316058143175,0.34482993201569595,-0.06444562348937027,-0.3435486591028452,-0.2144291000457414,0.0249281318290736,0.6767934678469135,0.1256193772230656,0.029247726556271527,0.09676886704678556,0.49628036249838936,1
0.448505578124192,0.4402430730752519,0.2357870670186589,0.2725897100606436,0.38414061626202006,0.722129563193776,-0.5906918085065028,-0.09217418371702528,0.1874823035389245,0.1165004698059468,-0.5163914524003137,0.1814482935278454,0.35975831554417054,0.3524494159682278,-0.1589092815702417,-0.08461334725173567,0.5750022530608608,-0.40283776167505486,0.6384090726759899,-0.6520051380288191,0.6455777383164654,-0.11027942375878878,0.14534220351189264,0.15326726197772214,-0.2421322697236469,0.22792304289141846,-0.4558611139319145,0.10184808681014841,-0.2866387046773228,-0.23410904528049378,0.14468339655978266,-0.2412071527194858,0.0071826285480877435,-0.5415371235348261,-0.20977844047887959,-0.00603353436100786,-0.26451611861278657,-0.23698446128302966,-0.11636184423522034,0.13630528471924414,-0.21898491126389874,-0.3848936060369298,-0.5523488768977801,-0.1785790132234036,-0.047849724940328374,0.3582220057408281,-0.37845522907918344,0.04584824799386652,-0.04921098790123648,-0.2406564187032433,0.028179457387504218,-0.1391332978808913,0.2907311122353759,-0.2788751897545056,0.3174243052222948,0.0883261463984841,0.11266955027201107,-0.15936209430203754,-0.11605061902855666,0.2813713868246097,-0.373289233605633,0.3352073261504896,-0.039467710145029394,-0.1485703881666364,0.29780111203638954,-0.13117557387742118,-0.10120759091061775,0.014936045485637312,-0.3818970363570766,0.18824985037073283,0.03789962013325189,-0.342336184136054,-0.2196499969290462,0.6638255770335153,0.47214904591776247,0.07228616959265818,-0.007735046358620989,0.3955981144667843,-0.13848568332020067,-0.09171208506491386,0.16286706759022002,0.1656910826196659,0.6282558462194028,-0.21221340917340617,-0.32085411128529057,-0.4073337010863434,0.44753766651992605,-0.340552881011493,0.2629425449123347,-0.0019670279459055554,0.12631870358268427,0
-0.05048553420046379,-0.23765170779115136,0.0343601345267282,0.042430926900075695,-0.26775594800007774,0.04940877820609865,-0.2952767535807033,-0.16056182045499776,-0.03794507641841526,-0.18075943643523776,0.1624154899507152,0.18469848445707238,-0.2180355008634583,-0.039723615584703637,0.3046099703057147,-0.2704131898711912,0.11455953711041564,0.1471643629138112,-0.14833179458322987,-0.07714608379252123,0.11635126088078393,-0.3712838697376087,-0.07895224017949116,-0.0799370429741728,0.2874930321303737,0.44132804217685007,-0.3928534666705809,0.021185540006323018,0.5482728454226558,0.09508642227974662,0.3522037775154358,-0.20503866927905195,0.3562752760104662,0.03964900719507577,-0.13959307146260228,-0.08949959098383378,-0.1500786674052116,-0.2463115378366209,-0.28089468326684003,-0.27098427822795074,0.30574830929486824,0.09196377496336337,-0.3574445082237863,-0.337610547102517,-0.14852400805613267,0.3181413437291762,0.08644815695674544,-0.3189388334571854,-0.2753588063699644,0.13044418233209176,-0.15054361622142567,-0.1155365947584269,-0.1526387414324685,-0.006731576261752974,0.14744432819593947,-0.2429093763465471,-0.06330123727357215,-0.10573307740210723,-0.7431863344797871,0.021033426434969933,0.05581144539078509,0.22354929631675474,-0.2942293313781869,-0.16559508089158034,-0.1430652890101713,0.35891433834170045,0.06114718758986456,-0.29796964678058147,-0.26614880700786775,0.34332747992592993,0.4154884034028438,-0.05340151862445067,0.134465708525592,0.4209120433935777,0.21902041667124506,0.09216194131956273,-0.019787632129988627,0.033158315047028576,0.13048852187639176,0.20960776572045073,-0.12191150815001736,-0.2909767444221189,0.12012591556277381,-0.2703774311182069,0.11631437166319714,0.23821993073310452,-0.07989746267230226,-0.33617198272859655,-0.007765155692345133,0.10735487796865781,-0.14023810220889935,1
0.4215585406499116,0.406099586203128,0.029510073053350003,-0.37928238714424695,-0.2903833422404924,0.45039744250801506,-0.26242649859587436,-0.07815459257273485,-0.09349498798362957,-0.17192447741106096,0.18925120291009256,0.16469448437730988,0.1195957278522188,0.002333803354995712,-0.08926762945803611,0.4519777156621113,0.20569427838017373,-0.20194504368088062,0.04361574038407003,-0.29885499227070406,-0.15425613647913183,0.17505218193217317,0.520463661895817,0.3661112964726501,0.12074194578310304,0.12449824023352397,-0.554068448341593,-0.17908899955940374,-0.14789326650766638,-0.4926818864288428,0.08660538280475029,-0.35049879595859934,0.012710697212730123,0.47778927838379287,-0.253934389816901,-0.13624466932876775,-0.29521662115642144,0.35694667744263636,0.03824278832926155,0.4142837303214953,-0.14205234417550297,-0.2961206751728042,-0.08455125498503607,-0.2513345634787273,-0.7824935037674235,-0.4832565790548112,-0.42587192706973886,0.3594014546347345,-0.07058629679948915,0.18879325062530766,0.0981388033538897,0.3496756316730772,0.3113930685373459,-0.3286582342482206,0.13888906468767157,0.2263522271901752,0.3074143955762039,0.42039246651137535,0.5465640202810937,-0.10633297000797012,0.19190383018562118,-0.02668159649951034,-0.16972279899764592,-0.04052628496176711,-0.18563759865733587,0.009401158831457682,0.07736695597750273,0.038076377424923154,-0.3857946083628287,0.0921294148168719,0.26914150091225375,-0.2927375228284064,0.0746333372731153,0.05370112722472399,-0.1576987748204864,-0.37010605556488807,-0.09957333814983467,0.12060109064290474,-0.6608418658987322,0.2708736663298867,0.3624911762954946,0.23800644911919366,0.38306098472665395,-0.48946093518754036,-0.34764850396662234,0.04531057154075731,-0.13880863312895433,-0.14371333538557002,-0.32441615507857924,-0.16540339259902814,0.5068885855300458,0
0.26191969487935424,0.22744873619659994,0.40758893019441894,-0.05424330015441964,-0.13337706935676052,-0.19471104663709757,-0.16306137043641128,-0.4076849991514173,0.3958559420809665,0.16853691027800535,-0.7713976719017201,-0.11271967230174135,0.2405002931960123,0.18977048497009397,0.3899976432426599,0.7666586825602384,0.33259529133719307,-0.4014459467139243,-0.15911366143656372,-0.23144786811353307,0.46364809904758064,0.1482538331553027,-0.23932689071896782,0.45497806553049724,-0.39410204593410114,-0.0005956516608085727,-0.07304785704701741,0.11229325606888989,0.15595723701404138,0.25248340927277124,-0.5872994862965665,0.16589991185120648,-0.36149525269103877,0.541370012704874,-0.29380280019629224,0.04660642533371348,-0.10457828282095906,0.3774385319014512,-0.701894895257073,-0.04681100098688552,-0.939897727124953,-0.4573401836104437,0.013252971532622638,-0.46867967173661396,-0.07778019358320389,-0.3400545920698887,-0.05498697491654956,-0.41742719316716653,0.14159075317901754,-0.11674541563078977,0.13835243693894014,0.042688198288896605,0.7100053251874051,-0.0005654602318097497,0.03183661821235255,0.3694081428577644,-0.003060102677299972,0.004371405620913053,-0.018801343940006432,0.23071543208436765,0.234637198165883,0.45485960973135475,-0.4597532496562468,-0.2241549152276802,0.22435153624784296,-0.3598869961075896,0.3848541175091882,0.1946993895076067,-0.7046127770647952,0.2200964151498762,-0.07632521660381723,-0.28682916391035534,-0.16097023409584352,0.18317000248663512,0.2980223438305172,0.30214024149376595,0.057526744940794,-0.2892920604726881,-0.058423477569029166,0.1465350193098383,0.042038280084888545,0.12033592755766345,0.40829276268681347,-0.36741390568884114,0.08904885043774163,-0.4560192064148782,-0.0728868930431111,-0.17329786070439965,0.36090476111997954,-0.3146903966062257,-0.3536114226662241,0
-0.4441451515504928,0.060857181344117876,0.4970574067802837,0.6048808995208956,-0.06614092192778252,0.022398437963829423,0.6117592895732317,0.3815073940848589,0.24715470092640976,-0.3721847001825858,0.12099161998965362,0.5379939146902519,0.30646865535188217,0.12239413828955702,-0.09243803220851338,0.15122824969743315,-0.27133931861775856,0.0398762680915305,-0.29122166208353367,0.4838015480511285,0.17290713199181493,-0.2628708533204918,0.024103058366430525,0.26299760563801633,-0.19549565075318467,0.6889740730690165,-0.051007108691167174,0.47007824176034035,-0.3489171984331465,0.07673833524654569,0.2819836625241204,-0.4838512662923273,0.15314419337185173,0.6189676935989166,-0.24936361945657065,-0.18931993911177566,0.47231575172876916,-0.011401535031180762,-0.11512303594802847,-0.030392698888956814,0.07992720366124961,-0.017671657486898532,0.10481465627612122,0.3454512220067714,-0.6014992368690775,0.0492450503281359,0.4266928062374934,0.21768890981022848,-0.018641799951656934,-0.5664502149370434,-0.16538836807864526,-0.5502429641316391,-0.5868363254217243,-0.2163341198947533,0.41704189100580336,-0.0727101096007827,0.010946317597648506,-0.2547612875745504,0.33879067569004695,-0.25475977536003486,-0.5212420279978109,0.06353427863207879,0.444242326329206,0.20358053380011537,0.08858595521592165,-0.2650996954032193,-0.6373823779622323,-0.47811379918167274,-0.01788371032125343,0.5981917249614206,-0.11114850410970886,-0.27468462476929595,0.3757674586328699,-0.1424496098476613,-0.0017436503281706914,0.180176829229298,0.37808205176349413,0.08401951237345427,-0.1259436699588366,0.24547552185935334,0.08595487120189035,-0.3125750314523967,0.13050624328156354,0.012410157137128116,-0.007153791837590504,-0.432671851349731,-0.7422079400186716,0.39200137812143987,0.153012955285726,0.5629571879097419,-0.008931245537357267,0
0.16563807448562917,-0.1437653824865946,0.15009627740686862,-0.5601903247142203,0.1025895043689014,-0.16479232244105835,-0.47484092364293035,0.2828574369343567,0.22205416523760563,-0.3133003272621729,0.09252409855231154,0.2794365608184661,0.18633810608392046,0.058622501960778686,0.24542239969255508,0.5501191231895156,-0.046887729559617376,-0.1025452212549758,0.08504954555211273,-0.4095993931644491,0.05722013479375378,-0.1060559212551512,0.13043803908697962,-0.11451476567211938,-0.6990535319533391,-0.6316061844003077,-0.16530019110228578,0.26762213699852055,-0.07559528294496813,0.18330285230906315,0.06361754682178412,-0.18511895948878532,-0.4651163310812126,-0.3076535109926213,-0.21037443822277338,-0.14981270909815841,-0.35854665526284746,0.2146945943148116,-0.3899292560565817,0.2808017636302582,-0.03938152253192951,-0.026021588495834667,-0.03627327093317775,-0.3596877806255701,-0.38785491394798915,-0.18702758222852797,-0.4416801207321701,-0.3865241509542224,-0.223484537313318,-0.07967433151457079,-0.2580457940813773,0.6601082036732349,-0.3403797687648517,-0.4493405879671519,0.13102030161471717,-0.04041605299303793,-0.022979938328888453,-0.25496320305525216,0.32800673991240076,-0.4569503559298814,0.10638635537928982,0.11137317922908745,0.19524542677673196,0.34326757247945283,0.336877484574324,-0.25133489060280906,-0.02754198597375711,0.17065548568924993,0.2741217076651114,0.16160963206185638,0.03681477056608422,-0.25040221014805164,0.11967100030444505,0.3284289810100677,0.7040571112773408,0.36173832531224065,0.030556628963640767,0.24772046646675244,0.033848443260331464,0.0015225794704198342,0.04601011859372312,0.5162933230341206,0.03980527289433556,-0.2796438210628558,-0.023229723663748453,-0.44743188684225954,-0.1219060649119481,0.261178384127034,-0.2338844120307671,-0.5959185695655737,-0.06743311136779957,0
-0.11904234010131312,-0.21532639793588068,0.1433269951654242,0.014517206375358112,-0.1716378031195131,0.5256872170275941,-0.41090619132722545,0.1982058108878776,0.2639976018537779,0.1615425230248251,0.20794446117785514,0.024884414329455085,0.0650931458566152,-0.3920903535486214,0.2574246603241671,-0.28575585570924367,0.0795376789911345,0.024784721585308304,-0.08285439752927008,-0.2908842214487073,0.4486056560078017,-0.007666179845776329,-0.19565337764048849,0.49300345515214017,-0.04624073999208204,-0.006727487463608173,-0.10140436819518693,0.03965649497725591,0.09513714016623755,-0.2827905902634808,0.09010837485052456,-0.055321391415032534,0.05127840291123335,-0.5484952592496302,-0.7426227934637445,-0.07625701216266476,-0.30157287382116615,-0.2985486506801225,0.31771245807493165,0.21554231993287878,0.006672364212031031,-0.06949435235875571,0.10423220497492149,0.1601247473312652,-0.30257272477308084,0.08365940387053632,0.12864039753316917,0.22202644067086658,0.35106231475499533,0.45524679249993716,0.15814267229996307,0.25766893809215063,-0.24559093809587174,0.2566141796260059,0.29915320915881294,-0.2076416299354828,0.055928325745874835,0.3133193491333042,-0.33314199771353176,-0.27346023656320695,-0.6413884999891839,-0.053939558232686584,0.3204011551948772,-0.5917450270591695,-0.2541719765248103,0.12326012186049072,0.009611282262098344,-0.11740951356993816,0.004795477137210366,0.4352181162158901,0.02662119119743437,-0.06577756066685775,0.04245976958700263,0.1389650982498947,0.4206258806495012,-0.07056921662327449,0.15440370280469362,-0.04755943567065908,-0.23930490000866741,-0.4804518005112942,0.3584960051245382,-0.06384029580121653,0.21293992253074556,0.4335401463807082,-0.40189371627055176,-0.12556656593543297,0.21745916526503534,-0.0440086887534031,0.31403569175936114,-0.7155857564708553,0.4651600904690989,1
-0.20020338945381588,-0.00271063385624973,0.03749888713856835,0.07883953518296938,-0.10443057697476575,0.21075895078888612,-0.040463238431853614,0.05346756278245515,0.2374498519421984,-0.07612460646902698,-0.028534991969742716,-0.4064029729750728,-0.24964120659273187,-0.15665836939175154,0.5958178752065281,0.6089917989515672,0.312853578222444,0.5138577006224274,0.45025715047641296,-0.08062212783524124,-0.32119134097310803,-0.014288629533809341,-0.10401311749538436,-0.3367352802326936,0.4310990384221386,0.18000717408447653,-0.5908889797197384,-0.16682411993419088,-0.005048958864686905,-0.15450241367251616,0.4383006779383116,0.06918388046501273,0.17428700018005325,-0.2545841657630101,-0.1720203600211542,0.2405999499023217,-0.22482106534016177,-0.5498744468343424,-0.3288548590800459,0.2891884926848015,-0.08516950465691399,-0.32494034831768176,0.48222897803280346,-0.5275645581117273,0.7843055279888641,-0.19887948896540328,0.1664398119646311,-0.5283252837207041,-0.10847297032445091,0.372504325494927,0.23183431637711008,0.03473329948083925,0.1440980467617498,0.3353412223069082,0.5466640484668436,-0.5008563563745347,0.29794618362920106,-0.6929529385098562,-0.11517023713719572,-0.09067001156470314,-0.2915773236361712,0.011328023059462055,-0.11914114584142196,0.1600449290281511,-0.43122690253016044,0.4738573788860993,0.9311604728489489,-0.10766845450492507,-0.027532739873452432,-0.09150827255641512,0.11534525456483641,-0.1250149946029282,0.15474443098735674,-0.13765265999753157,0.6605428095334985,-0.9398699662713347,0.6227580699200225,-0.08097816640092001,0.12514143678229764,-0.06593505733759862,0.05850469491567574,-0.06711167411102428,-0.5568663935770191,-0.4236513234256061,-0.32921009751863467,0.029161891693051036,0.33270368891789676,-0.1387948467020413,-0.8980361131826844,0.1027626867316878,0.09512618995347404,1
0.16985304556221825,0.11911938334757434,0.6548560450382432,0.24200118554946426,0.0012726377272309398,0.26664035444385814,0.04105352057005921,0.7345230076683372,0.5679087423075427,0.2953277835966287,0.365389513573468,0.2428187323387,0.05558370245676377,0.3278579349706607,-0.00016595327833599505,0.45448808568738497,-0.02306775323135367,-0.23277756545653489,-0.17115027038622097,-0.2216922015326211,-0.32801726651114776,-0.1040195526791474,-0.19579964447184156,0.0212965988538928,-0.23061484597949353,0.17169625977366776,0.07157811060596973,-0.6912560036632183,-0.43985972693747355,-0.22397158984615842,-0.16537674238450836,0.44054053502788953,0.0893178029962895,0.1670306498789787,0.21669816143485832,0.41975410276633446,0.0637349726502443,0.40760611556799353,0.3370961795925851,-0.07470461225854885,0.41689749280189753,0.3508569251008497,-0.1043847718853272,-0.021932547895395522,0.06854433652159089,0.6677568050363273,0.08610789711652272,0.30154798296669705,-0.2269285727787496,-0.1290430350686117,-0.188507747137255,0.2356839300835029,-0.3127161187711674,-0.23977245900473246,-0.39165119554969946,-0.5454095221833574,0.17768966143789444,-0.045101176579902404,0.28364932034475,-0.5495806282942113,0.2644403805975897,-0.13895509582858187,-0.5085657130685495,0.14457391556175073,0.16907952843058863,0.17379919104638342,0.1567326200301731,0.27825158937368843,0.321859875369902,-0.15818629249269023,-0.5720350787076529,0.2146217236193154,-0.0247286949067186,-0.13416061104589402,0.500058678346581,-0.10478544932820912,-0.10605932514573718,0.07329835079006589,0.0834013026450816,-0.07434581985064223,0.2000306424399065,0.09845961901911911,0.10666478286764845,0.008546073572240223,0.3435397112666391,-0.29472405876628377,0.3451386739463925,0.1946761846551168,-0.3917264275648437,-0.1913544458426105,0.1583246742666388,1
