0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-175.45970262295157,-592.4887014624928,100.02464434694764,-47.53674739667998,301.930485156524,327.6782615320001,576.1892463770191,-289.85893565016795,87.71563071583134,1.88307404360344,342.8033847886657,178.4370362704984,-405.3335314359569,-373.7372775122232,-2499.8969382669625,2.5930928707160867,-622.8634041755118,-71.3559720383676,-211.3219434680289,-30.4796200246291,819.2203866324141,823.4064496968357,171.70332588003726,-283.59913929336835,-118.50760624764916,109.684243576267,-1293.8572640055202,44.288188482772775,-202.89759200614796,218.0765592123089,-24.67880751644166,-965.8436982224032,124.85268652157072,-136.02723084596093,30.419353008638566,-1267.3842240248002,58.02065009697256,-19.77922920183596,-4.8385694840207005,801.3606782961792,-1649.0942141286273,607.0801860002141,339.01007555517026,766.0849179711192,148.95327405498148,-407.4490128377512,-22.327193533728483,1827.5482433531567,154.6470253608816,-5.608569304365151,-68.81952750114172,1443.8908689205657,120.76883547769388,-39.717504513357085,57.16798212100547,447.6296099936899,-689.0713539360534,-221.60417071281776,981.736400625848,247.01596210061516,-11.93417166179608,22.216935854276105,2.4822050152866737,-140.11001253913776,163.08037997786022,1785.5244318331502,-700.9200869074285,-510.0615405898734,-507.03539846191023,711.8344328286547,-55.879096237193394,-104.5306177630618,-48.827160526947154,319.6901942149003,1634.243691381669,-97.63855568501846,-320.7393766683083,280.243488533752,-134.27702284047257,254.5167395234976,-1180.797843591581,84.6936621830386,-1413.9667712844896,1
-333.7488789807441,-784.1348464590402,17.568090987782092,-287.7666917024431,-136.94500666828006,-87.08976599771722,-140.5232352545798,-197.9087737985805,110.34266252459814,-1.2982688020892543,-423.7991106635449,171.86555687409862,250.72276078557272,484.8971622650407,-1305.2905508111094,22.006898504663823,-258.50784590386473,-287.014176516405,-236.85500795454143,-34.66937052733891,-128.03293281409302,-884.1259956015188,-109.60685753035688,-119.6475033784094,38.66891663838442,38.589728308535136,1259.7451858574343,-68.76481457692489,100.59892712069916,1941.7016561055736,-50.8643452006208,-1133.6218587228325,355.24178992337613,932.942587399288,-234.29650714994668,2114.9345650583423,145.0962876410396,33.05847146456973,116.81668036825458,414.5955956099549,-3408.768176734245,1771.946818493705,-293.11018860788624,-664.8799551894275,3418.33027750698,634.9847796944181,-31.3907488750862,1659.4115795227956,-186.40349324594928,-1.6400535073416176,-329.8375641622329,1296.5806682355667,-85.35530668099958,-28.04239088442073,-23.886419015204822,-278.72946279220724,-737.3408056998112,-460.8555537829572,694.931282940697,0.1177272047542565,-6.96382948406903,80.65216711864622,8.52527767828596,-73.8395810355382,1178.5719329766498,-17.529914223115792,1579.263182898636,-200.93632603425684,-677.8800520807077,530.6905816548392,-71.00817282786957,462.0273573387008,40.51606278397613,-182.02814483160344,2025.5351322939057,250.1584335429607,-181.5962315195652,-207.38080621079305,140.1505190812038,-977.3422107567928,1470.7764365404632,777.9032591335779,-1557.739606406505,1
-489.45602083698185,-981.1742681719808,-3.924760002531835,-399.4294516160398,-327.5013008181544,-271.8198867301463,-313.1894886789656,-68.76422957318374,617.0687971842111,-8.676624226443456,-418.7102340272253,132.18657085606353,1599.5042058850054,-837.9842916079022,135.1338634026646,-4.991483105849496,17.67566821446266,-628.9593287039245,-401.7065541934578,18.255378026729208,128.59349181301903,-1662.2211576859052,353.1854684631156,-210.0045974523964,36.1774070018374,22.663750304841894,1173.3309897547003,-114.927355832217,-11.497740987431444,798.0668071929379,97.92432006148503,1139.3041107252325,495.3302164529912,2485.15831562257,-453.5310148875275,2537.530212067466,383.81712157725286,-163.1869742897169,147.69529910893434,112.96460389238815,-1239.0126939771192,3313.618105861756,-323.85468639601896,-359.10180919311045,6617.601973555346,551.854742317595,-41.91875272085717,1241.937440650005,-20.18720077176547,6.777247764470897,-211.02042936675565,-1083.3049776458515,-106.67080999520267,-23.739583459388,-97.21410737018894,-278.3633958443604,-457.3199444492419,-486.9971715109212,1224.1719051454686,-65.3837690477436,8.58287662072949,-10.207439438083629,-7.998437884686861,212.52842603534663,57.63298509713006,641.433512206109,1913.9293583247777,-494.7021063660199,-2492.0997180552285,427.0729289114677,48.39028056422537,621.977276755458,123.15463254611352,-368.2933248299054,278.4031095603487,-48.26108608907157,571.5314471667341,-5.260691458445496,198.6913755740416,126.58733446432258,2221.1905015143398,280.63808680136293,-1696.508942869881,1
-489.1446715571731,-340.0839997893252,-51.60651820193368,-143.78123617275523,7.507384428949573,-170.69070637014624,-319.31670804968934,-490.2455659684165,31.89284659068841,-1.24674171656915,57.68139610779529,-10.664411271708598,-114.48660822877048,1382.261213627313,-560.1752621751506,-13.228770060676329,-741.2864761651667,124.71522992842726,-161.27612051566328,49.33823573304011,-401.5880965089477,-1649.5089258074763,99.90657613253232,-67.38858200429486,73.0086521309845,34.63316102437244,254.54861656618448,-65.77321029887003,-32.4834450998942,276.2440847931015,26.946785867449837,-1573.2588531320205,419.2316242143465,1577.891076096181,513.500730617937,941.7579595122464,-377.8263399108292,-89.84981040411782,197.21645023448195,-1147.966271240061,-35.87380389461684,794.3513235107276,29.055141831332847,530.8408596660831,1489.7163354800948,492.396433313619,38.56262583845129,1264.8422099528857,-441.5435330141849,34.10328301973156,-49.812049258791134,1378.7751854714857,-273.4836681620637,-94.76013841264354,-8.183816265220123,522.7713418009884,-587.0334386669664,144.7457772705535,674.421474580274,-70.14113848569788,-4.8683219741827575,380.2502144047137,-6.905196334411854,-306.2080419537933,940.6274367631618,225.0656746243413,1553.6446559328035,-1036.4821168933172,-387.393320484816,18.8786483102055,67.40308750581535,44.3356206613482,-26.043607899354235,-216.5485534812613,445.3000919713403,312.96571751716465,610.4848313807469,263.9076044996617,-17.267391479593176,-885.7835267264614,-799.5499484582059,211.309754311932,887.9643773387107,1
-13.943199731026066,219.5446502904024,-28.0455940021931,26.76373305943845,8.611233502457315,107.46299340599614,-195.1973835104816,-321.1374578041537,149.2900909538683,2.7417742078981653,-47.13311114803458,-104.94069574062225,599.5272892133526,-516.287476531573,-903.083058879769,10.475444386889825,39.6727301999124,-607.7458152653866,-228.2185310821204,-37.7804872892645,-968.6730262460252,2182.268845616092,-499.4146994959687,-26.09402406282372,-19.345614921749046,-81.1543791909624,279.4860623460498,-34.72962536853341,40.4406675112745,378.9190977774805,17.67991593752138,-707.9861624492257,-85.78124489182767,785.8326944626579,461.612795021984,2106.91369154996,178.48341634267678,-435.5101728028835,88.54819301889135,1272.3005680082622,-4858.900789136298,-215.60913452418265,80.40998883826876,263.0826986880391,1485.9919717865434,-418.17572798293423,-3.8020978270097623,2691.120244325669,81.75832650815285,-7.6318447994788015,62.9815150852529,2035.376144635055,-248.64687022069305,-91.61331857013748,-131.53765922496072,-765.3036490436635,-921.2159131139946,-164.18895247777823,201.60920314200945,151.9414741002527,-11.610677053326125,12.022222418485676,-73.4453756305823,155.1635003350242,-1011.7336923695487,797.2013951603569,-2488.1626453410854,-807.4775452993919,-1485.9954712711765,684.8991173215692,-127.99441585159654,-514.9373474663549,-118.54141429397436,94.63235569547842,-1702.6131276853553,46.97979127296201,-177.13436294709405,-278.35560891385927,-155.9199290773952,-421.6911687398482,-1189.813830874383,830.6270436652053,-1512.1037660115085,0
-17.71231705524654,-119.2033584014584,-48.114265720868765,-141.58389439191856,313.3976552768674,134.76740708783302,-263.75095709876945,-134.9728073533058,255.79136566117575,-4.552930706126302,26.06692169780539,37.48525503710368,381.5284138195056,210.04319952494,1578.9464359488863,-32.35249024755714,-595.1450236359652,-202.6377015186081,-371.7086833914137,40.73367000948247,229.3612606309769,1072.170808964759,137.09729452846588,-64.82692024373266,49.027473398435184,45.51161435135691,349.0456209197365,-17.522975595987795,-53.87383569344812,-635.4542727147833,-74.82078065674895,-734.1120488140866,334.256534334928,624.6196146899276,-227.4246496171058,1702.4263802662913,64.99652385797438,34.628167915021216,95.28521178708864,-8.135008609377195,501.7372194886605,1043.6073846137167,229.1083706535211,205.7304206820589,1877.295895633485,27.63602373164188,3.8737658029433786,1016.3909730151386,-254.2428683641849,-14.350014133323464,81.3699580933305,-43.18057988942281,-90.58490955701188,6.560127003624577,162.18224025274398,413.5326973270404,-339.8722861743094,946.3307187913542,115.76599120430885,-49.92989951764987,19.14264962147041,-72.22973115624907,-3.041514926703945,-107.16491468921228,56.53860788805355,1279.1250674763671,1622.3788691624982,-562.6120902816749,-305.24151784001594,-229.9480745188573,86.05098327304907,38.27679832452651,-153.65433874016293,-208.8048221369193,415.432752617436,131.11004555450754,694.8607454878681,330.90478538995643,29.41274615525449,573.7731904686971,263.6353365620613,-2.464686342800789,926.8791834732044,1
-152.1980662931363,-776.7484975818078,-108.48532171064991,-36.38625894257903,132.56214602035575,-112.0666880207302,-76.94806370771035,-619.6260208928562,159.4373773378971,-1.5485705379351145,-134.01246230430797,-123.62822153682292,1427.508870973928,712.6506942557445,-506.3594292643583,-13.067690388912174,-437.6263410437603,503.4385327844558,-28.47539994919787,56.24427267293953,-1016.7823981285464,-1446.1075451892711,158.14601822253542,4.756906340859386,62.55894357952515,-26.728194774988907,1675.4639115724783,-25.76132072795169,112.9803966769172,-2047.931375129289,-116.60941675829618,-1225.2114478228646,-97.8995943156252,1569.074622434982,-192.11011418149127,141.5825201671238,-396.229620586691,-19.715014788738493,191.74386188024144,-252.16860929783357,1127.227358859415,1076.6255640523832,315.8291764327678,484.9493648905526,752.2984635333872,470.8432984280032,28.390340247946614,1024.3365441466722,-325.30689739965646,18.380462824643832,-83.3339003735599,1613.8653667441577,-529.3962169420194,23.356770274681548,32.77199925227628,256.4561064885629,-774.2289992616844,-384.438529151991,770.8304132810644,-157.64005900883384,-9.88811774126718,96.11206707160018,-42.08133710404655,88.7402530853515,68.10965285898915,-490.482006559716,2672.9937131485767,-1106.6829563220688,-1455.5697907005724,-321.82874216272336,49.53447214193569,157.87756904139007,16.86235734901804,-168.4802144124183,-610.7523865176655,166.68165371069912,485.8782009527864,92.76296269414422,-130.66083228130435,-1605.104832624868,-1633.503407626696,449.7097267498031,332.27910333556946,1
-225.74735872862223,-299.081544251104,131.48479789559133,-115.43994042984303,3.396701613448501,118.52477960941984,-161.9390968762693,56.743198932778576,17.881431488981246,1.5504732732143225,26.57308420627492,103.87946271865876,-183.67404460502985,-1519.1237281513922,402.7087164762271,35.80078691862494,-202.3205886525133,-257.491464136838,-209.89700799415644,-15.19865778897097,667.7962421034476,1806.654440822811,424.27785535562896,235.7550425974667,-171.61463572447974,17.807805807270977,-136.10648227035156,46.20088030199368,-35.775601685522034,-1742.3946905342066,-28.697990053253516,869.3665595499272,583.6415245744261,-1143.4714452181486,-31.40996213116074,-3090.930586327319,-114.31291031604768,466.224313746985,-185.74955657147044,1702.4530106726831,-2350.5810247174813,-2371.586072076968,-361.4535231228912,-138.85048928806165,632.0269146988769,318.76746523761204,-42.56636124089948,-444.6808524017073,702.792409431019,6.851806691948499,-82.38837037817174,1523.5376044702152,-247.79266927321703,94.7976347939805,86.61662503377896,-162.84733406303874,-205.9706977465341,-387.3693205648582,588.6920308996565,-81.60452180347983,27.47962217233508,6.021411620223541,40.350415530900165,-43.48038253070352,-1043.5974191396135,-608.6953852287068,-851.1459146322356,-298.0590660880736,-1159.5451518925406,649.6405724531925,73.73395636920024,277.3483308113251,112.7466950225608,-36.08523036141168,815.2192810033494,-145.47351670000637,-332.435762160009,18.328460327580785,-127.04939035430948,-189.24519030778845,-598.2456556391527,-399.2362844335405,96.55372071904632,0
-478.84765371453307,199.87053899748847,-199.2855329731411,-416.72273201167553,210.89125894409483,-234.9522764833843,18.959104434679805,678.3086655818821,-249.69424043559908,-2.53565807057776,-13.066262707989502,14.179013180488582,-752.7868858140408,1003.1943134890452,51.76879429640108,-7.769222779419204,-256.0813087013448,-3.0457244818174942,332.39130479716727,-39.57171324650728,1011.6713437514672,-948.243166932166,-164.14697441421413,141.18475480216767,72.48377047508929,24.881388143590684,-2194.2204656473345,-3.0160051252816444,-272.45050658874135,856.0080761209905,175.4678155990263,1974.9193767952904,588.5058038533949,522.1982002310177,203.2168184129312,182.0462339418289,-361.66963836036166,-191.8174556974844,-65.65938869511828,-101.91290012496108,2264.149191159032,663.4455705385109,104.08106771117778,-375.6372415522637,259.9624209893129,35.987569509100894,22.350902855250304,245.4436114366856,69.97200934213527,4.192934946446822,175.0643470417818,-2421.337819965828,352.28285333721533,-62.82207508647382,-54.55459780902965,740.8586803724421,-469.0998997658376,750.7661694003995,505.238908919142,-245.56639168160703,9.394802787331304,137.55002565687064,58.20146898320362,170.5881915848318,370.4021369449093,-565.2221387687644,-1559.9941953847735,492.6427954213496,-230.69068985469417,-393.3976423125623,-59.97744108518127,-134.74006427216256,235.7999755738311,-202.92727543172563,470.0279856899022,248.95735495195183,-705.2162439620444,-458.1586838087987,-176.4404388608948,21.022526401784383,-1394.6612317886015,-192.05827539688508,893.987516595182,0
-280.88811012013554,-244.4753696287212,-106.76920467279092,-209.91778540671305,-27.63531727101022,-283.94015563412387,-221.28847936807705,-621.3056847536419,250.5348071308157,-5.412192070153794,-142.11118048994285,-22.33796436397892,1715.4047247860422,716.3820357417445,1198.5492843900638,-4.2908075440465945,191.61485656656052,-670.1010093419654,-238.60534151403488,11.327135240098643,-398.1635647510779,-2563.2284232793577,606.7387915332756,-194.02581491365143,-84.32487702270538,-129.27510874772966,-590.9111101405051,-68.6869320645101,-25.93433536128968,1521.7038759482018,183.86860097625816,-29.793079194219946,452.1329838473831,2360.612221875448,-46.38690323063345,1764.413577915457,470.2365418564307,-623.6446230118685,124.02016850102862,-252.4000007982704,267.9998985260516,555.1778768266878,-132.26916757870313,-534.1206176673046,4608.187301948174,241.31410375315244,-3.855630162404442,360.11089899899395,-254.85330049452375,12.060172995869696,-67.43371798443637,-1476.0766658712444,-250.05557438659537,-109.34769252249,-244.2203438694125,-617.8800183208584,-545.6338726091487,-627.3009568071577,395.40877416524586,-85.46118300855312,-3.082257591425872,52.66717899125918,-21.968952293439628,-71.2948308427772,102.94086722541483,550.1217653150496,1192.3130000997785,-354.5205172505885,-1879.151322820758,-296.7701547669021,-4.46674611060337,243.09455040676124,106.11291636388914,-373.2893236675062,-2624.9576150592084,180.2856040651477,482.6675894258844,273.47049625789487,27.57238856279072,-191.9506352248919,-1208.033225074989,-200.7198851807921,-1337.7223141471056,1
