0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.4507232633638376,0.429462905281608,0.2805776932283551,0.31863588589659236,0.02207585426558572,-0.09816626709979825,-0.11617241313386653,0.2599708738210952,-0.5414114450529903,-0.17762327335399902,-0.08822677389876282,0.677090551308857,-0.3248707997841124,0.09739890794369396,-0.2857706239822679,-0.19764972498847883,-0.28251200827137346,0.0238394517143576,-0.010809148227749027,-0.22211318010301195,-0.24365346870633994,0.3955973363918648,0.20177261845733444,0.4338645796478906,0.3958032754785041,-0.1524761044431297,0.3877132913987606,-0.4334983049707043,-0.08114048715433325,0.1592482170310163,-0.49254657298430676,0.3756790832527873,-0.12918379574867342,-0.004676444190843477,0.3006563195048993,0.2161546409403336,0.06551540492883856,-0.059980234112608374,0.5894520325264591,0.1420085004896392,-0.06864441532106776,0.43870264352891236,-0.3225639907257761,0.46299028032609557,-0.45944704263188896,0.05743548701536588,0.027802830116295123,0.1877030213529367,0.4640780579316284,0.2637704552400943,0.37799463099359903,0.2986442295991661,0.6946867496594918,0.17849507878157142,-0.2971240149683815,0.015732114721367412,-0.147735556920426,0.5058499784255419,0.19599946396229034,-0.3188586904601181,-0.09767129098977516,-0.06984536168518428,-0.4053454670896872,0.18519676662610418,-0.05428311646944272,-0.0467011423824291,-0.10394138445389114,0.11524274219814234,0.5326600689649877,-0.1284320968047368,0.09234398115856093,-0.3472770698103786,0.11388748382826012,-0.26829933565601616,0.4804659820643005,0.33640508423175575,0.5065352897423504,-0.23304127438191707,-0.033950499127703274,-0.34983410262856135,0.5516853705146292,0.28206551500861377,0.38663482997432375,0
-0.38706196344071897,-0.1861699181580532,0.5773020680469767,-0.04555928999566993,-0.09209445499746632,0.11690829855477658,-0.4058938155528501,-0.5133688498755062,-0.4641016904549999,-0.02088161920419389,0.4697108725608038,0.292499686189937,-0.5054280899713014,0.2066946914541335,-0.07634536809046276,0.2242057098502608,-0.19164110892658862,0.2568966415524876,-0.37775855077549686,-0.12456905416518549,0.2167920873733699,0.06841296400215412,-0.5550844691119278,-0.2539217345050066,0.31396082407124054,0.40244646134090434,-0.43951620727323476,0.5787837525865227,0.2682824976807465,0.3176290447126237,-0.0482857560441787,-0.21522299388645302,-0.43528430793281775,0.49687662725123094,0.3003938709369873,0.11905169637770514,-0.2533486474110425,0.17041570978731937,-0.13952034106763378,0.29155458112652854,-0.5407673165603972,0.219179289710917,0.552814896910911,0.16151512076110278,-0.42297507791464184,-0.3088429908132268,-0.0308619497490071,0.2393649994916799,-0.34310201992143186,0.063311320705656,-0.4551995563763612,0.06910398550691185,-0.3516242290797465,0.08521388539983256,-0.09401771128744692,-0.2145444407277456,-0.25623755762981876,-0.5050052279260014,-0.10309553135625434,-0.4656943773595327,0.06344815882805521,0.3454394055657224,-0.17616276526306063,-0.6247144334769869,0.9997468822505822,0.06052766947910797,0.3013966374150627,-0.6692151231875418,-0.07367915273730365,0.26225277818470055,0.25502936629977274,-0.2925732851296927,-0.21997567599974807,-0.24252633930849296,0.15324698223185448,0.0745388348985558,-0.2532877812743559,0.04164019040717752,0.1977686863931488,0.3500887260450591,-0.10329112711991749,0.4135458240920324,-0.26485041795395764,0
-0.5007017894359295,-0.47270431987061545,0.27166718070625023,-0.311581818621163,0.515637210330049,0.5102592097181502,0.4411890067122949,-0.2236478085730586,0.6025011031716333,-0.23536880685737643,0.09250666235301505,-0.5185648949656799,-0.12603223406540892,-0.8574377498779373,-0.4115685031141717,-0.3254883181119942,-0.30936739330434637,-0.40848096557119545,-0.6349824850559255,-0.11149874964381995,1.0,0.23253733243486813,0.45190528648246847,-0.39825410626443825,-0.5171214011492855,-0.10067166213009712,0.15653827301121345,-0.08702078610003053,-0.4665750915915738,-0.025269762379548776,-0.19767964439709074,0.34948109821636697,0.16443082048973895,0.12397772138038098,-0.049178204762868855,-0.13425643911845106,0.5709759693591139,0.32617576031843926,0.41156299945415054,0.05717801073018095,-0.11136215299050498,0.7451000452257343,0.5794281251829293,0.21243522466071413,0.14349010263079773,-0.2542059638625741,-0.49965344573959103,0.6087231988422035,1.0,0.07535160545551635,0.10337969396647351,0.6370718762257999,0.7236763511107827,0.16572225696050985,0.13222484374134633,0.22025665459765273,-0.4026505432455611,-0.32403168559113354,0.6727684202492245,0.05963292058612405,0.32708637326405404,-0.04941516041373168,0.7739521493724152,-0.1506093623012632,0.2671699816339925,0.40455918900171894,0.2872684728798993,0.04209089531676325,-0.9600874092497146,0.43529998968584843,0.19974299207129326,-0.7543860345452049,-0.0656543426068362,0.37578185939281605,0.4931716981609051,-0.30310914356903734,-0.5463505981485771,0.4220401498286812,0.031748197599594956,-0.04280806459739721,0.13740801507625144,0.3357527554571733,-0.40853064450661586,1
-0.11313941211931111,0.2476562118444685,0.23684010064987307,0.30358209419780824,-0.2662858996005429,-0.14379789165371512,-0.4299088750932156,0.786218261397029,-0.3053818327916417,-0.3607222346337804,-0.21832786073188584,0.49462811374451765,-0.21594096544201669,0.2778836387260397,-0.10120441914965458,0.36583469012154074,0.0633518081985024,-0.5368583219677253,0.10846707114014173,-0.44308764858714167,0.07005504343573415,0.24703983980328212,-0.04927399868281107,0.04458568780184669,0.16212512650226787,-0.26241875044749313,-0.09649930644638231,-0.2691567101115282,0.03177144631234841,0.12130941408289997,-0.16256182051560011,0.0880014150488307,0.07148991745837736,0.12639716643894536,0.6510606073597748,0.2928842445028708,-0.0053312350973112295,-0.15257874296184948,0.668649646813861,0.2646288589469831,-0.2338528558443526,0.3118527816385303,-0.19388412073745023,0.2872045000253415,-0.01738981006817226,0.01688408446381951,-0.07612096498996629,-0.15438084608252275,0.2535193767360592,-0.18415803889798926,0.34041267002204223,0.004126917150116074,0.5425689212863369,0.19606982522010713,0.10125417321705421,-0.038297678725622904,-0.08241375783555792,0.2309010879631831,-0.013824084012532283,-0.22650120316232286,-0.39076022690315804,-0.49775955750177603,-0.37593417861541384,0.26239666499619035,-0.24138128884331944,-0.20967397515923367,-0.5689745409261328,-0.011536623613582913,0.2589346359033083,0.022893870591387727,-0.021795322189500126,-0.3718135343434083,0.2833615084153135,-0.30775188200305437,0.14168491125996072,0.3762857586948271,0.24389205159784771,0.028404757258577485,-0.27930845181706065,-0.3206266662430798,0.20870372546194338,-0.020528921726063087,0.22582264168600216,0
-0.45672994730751915,-0.04400480666972071,0.4097797867262013,-0.006457130909338564,-0.4269270340252531,0.2978003861996031,-0.032064809005331374,-0.5094488595948441,-0.12931582561558103,0.19426290332554064,-0.24839263670168035,-0.09442802422690981,0.16695938489233353,0.044660447708352695,-0.3002335872876027,0.02527644303397514,-0.1597640885913699,-0.1358627455044722,-0.47855203214535125,-0.02187927686025204,0.035718697725071656,0.1900035063327873,-0.16640003971153458,-0.5059500652966964,-0.6650137201501329,-0.12086148533969987,-0.36642992736373725,0.48898987611087885,0.047816498361572535,0.23567238649154582,0.5005436618476592,0.011132167331536604,-0.05748939431409587,0.4206627543697779,0.20731451339723536,0.01501113284533415,0.3151660714517823,-0.2748963749941173,0.17265857790419792,0.37405739614418404,-0.2533327472927619,0.0008486850475416584,0.3037616635776589,0.4243767116118746,0.10776244870433813,-0.051719241054633304,-0.21534202234766042,0.49880597648991476,-0.3040940180806728,-0.36240639910289896,-0.1868277910760315,0.33181397209090707,-0.21535290953507463,-0.15623320462916107,-0.37395394147030175,-0.11689193125428919,-0.15320881712050502,0.07845645438915105,-0.160486074386934,0.38766002304739244,0.719546981444059,-0.36512192064429166,-0.5611477620068207,0.2614203261858583,-0.019362485394110843,0.2071999615611609,-0.2024093658112524,-0.12652589532401404,-0.06393704123173263,0.5325664581312093,-0.7728125358744936,-0.39410457287076145,-0.10532052177981056,-0.03428768659115355,0.059665233604570246,0.24629058226434788,-0.1231885679456565,-0.3800129933518613,-0.2790025781398937,-0.396234553350443,0.12565931610113237,0.34650340944588215,-0.35004955327360265,0
0.04686843142927438,-0.5704929291491275,-0.12084817499011605,-0.2699943731216155,-0.5097411943982845,-0.15763579937669608,-0.20764158555675857,-0.04779605644505842,0.5475991632840398,-0.37644304062105577,-0.4493590217998973,0.09858099268284234,0.21471279274422247,-0.01811179599567163,-0.4022225774694035,0.1387029351372575,-0.5654412588460204,-0.0885767188623147,-0.32275219601468785,-0.4800986517655643,-0.18341501910582295,-0.1228112549043098,0.24284665161561395,-0.4715772443924474,-0.37173568672904567,-0.7001170876869882,0.295231815536052,-0.14234005908672426,0.31204897202860615,0.25790143832215884,-0.1610802812418249,0.04151657676577917,0.2679122172095881,0.21018979166168922,-0.08404803465275112,0.1644967835729461,0.29143523510315533,0.02709120978175768,0.49218635381631504,0.5143887761790089,-0.2190811180007324,0.40148036702284234,-0.29182502753182116,-0.018722470855213856,0.4689678024480005,0.5927405338475654,-0.41615424359025605,0.48475381167170567,-0.010635374951049324,0.13836724875505865,-0.407928981805048,0.11281007367419939,-0.13899147774116263,-0.1194184707579534,-0.1537362024089146,-0.24317795129263553,-0.34758304286664865,-0.2776011882427506,0.3824609681565684,0.25919177603572696,-0.6024053908893667,-0.09663115599885096,-0.08542118061743778,0.4111154835072522,0.30538841853999876,0.18760371637810042,0.05420101304716811,0.015036181276960287,-0.5228499009874931,0.544464314837066,0.10969957626811955,0.34311357567348405,0.12255085305991689,0.09881771452201049,0.4602923004520719,0.4503351361870997,-0.1961219478826076,-0.0471119130272729,0.329241700465616,-0.6637278303051892,0.6505401843729377,0.578200315551268,-0.6864823241303472,1
-0.538940620038526,-0.32336753956781966,0.11314053390561918,0.14212092076748967,-0.35300340708125233,-0.20608207943140874,-0.09920292101154077,-0.45611809350202936,0.44095831389909,-0.41152851840191645,0.31949025376519463,-0.010682102524725888,-0.042797874776841105,0.6363006982284601,-0.08387601673532735,-0.24443777282312876,-0.48535340749359723,0.8551643880403059,0.026917460767133056,0.0663413447813562,-0.2787854165028597,-0.4196811527079949,0.41693122054321025,-0.08961601976134988,0.21018180723531815,0.08617681406834171,0.007180679547551123,-0.3752661000345016,-0.05339292963111876,0.07991290475949252,0.04418456486205764,-0.22549463612029028,0.0743690411649725,0.24334597915885128,0.004238434410631002,0.3165144458266757,-0.1952534907881909,0.18333383658887403,0.5254499021849435,-0.34793113553963645,0.19743908573507618,0.3978936765949792,0.14316420566786742,0.2990831682337318,-0.2474121689073436,0.726234554494176,0.5326144596788803,0.2777687006430706,-0.3693108560212505,0.10361669343400781,-0.20202994870562688,-0.009563691703651797,-0.41095963200274455,0.4357744479536289,0.3584018074730373,0.0951641859507517,-0.5491523451630096,-0.059285505381675346,0.2068879588218753,-0.25865587724758093,0.31395071113850775,0.6561856505596766,-0.3556046607570938,-0.8414635352036116,0.5556802182995413,-0.20928262507263165,0.8430529850187275,-0.4882983725337201,-0.07043360089262209,-0.11422676701956493,0.29216321420216596,0.4375960800848066,0.15660042934281995,-0.3056704600931006,0.2082635885332291,0.566076888897354,0.4509554804020031,0.41852330100927426,0.030152407077763926,-0.43902381891875336,-0.039628694089776144,0.23351658764011266,-0.019270386490485094,1
-0.18289254931731477,-0.16766538157285982,0.5564743345198572,-0.043814480267704875,-0.6201353878956115,0.05500495913455351,-0.4171574437139685,-0.49970690912968047,-0.3160481865029484,-0.36157020131772205,0.6211602969440725,0.7621364028330307,-0.4467599585527333,0.2821306089134409,0.062162463190289965,0.16507862421345182,-0.4821281238474877,0.31847113669303784,-0.541253376173057,-0.4386055051538498,0.007588597372130873,-0.38528387053682706,-0.8127290965521351,-0.36875358480624915,0.1347950673065672,-0.3065414881400662,-0.6413229425119655,0.10897918334626264,0.34060029808536757,0.25368818689278755,0.09414958624967623,0.0846405564057502,-0.33867445741910096,0.47066850319712866,0.1796075363466906,0.2822603636733672,0.09673864400606723,-0.3634539989016529,-0.2555091649718799,0.7423215936841253,-0.4479875423908876,0.14780676130186463,0.3888959124478736,0.2173638059727807,-0.48605143024466585,-0.25259184211202473,-0.15819040183812033,0.5179742851024678,-0.1090072358325991,-0.05082063512920282,-0.37780165556321366,0.07168335903989062,-0.46915588112022955,-0.082832237551757,-0.24647868006333695,-0.3350681496153343,-0.4203724288957232,-0.45066057930247444,-0.07370201742272259,-0.6152817274985072,0.8528967390338048,0.35769784915987757,-0.06310925009834066,-0.0722789919776334,0.3672368551596787,0.2539915454144011,-0.10589073201749455,-0.5011083572155164,-0.4320749564559839,0.11586247890301295,-0.5225449409414104,-0.3912699131887981,-0.16225366910753328,-0.013276738609938894,0.1459606877839279,0.402850601436323,-0.319720033241214,-0.33771607900651984,0.13595741110726703,0.11410436039944488,0.37861716096477904,0.4085195431382934,-0.3905023734118951,0
-0.48402613160575286,0.19806625569259775,-0.2870168401873369,0.042683238254580314,-0.011807563587206048,-0.3078322253983064,-0.44447209121466985,0.21830174520744894,-0.053342884327723876,-0.31206182934333676,0.21707548106988783,0.04370251790083706,-0.41822762637445304,0.3196509036614452,0.015774811701476717,-0.30063488882271194,0.1726757901269389,-0.03072321971407596,0.2894709860435133,-0.25330872821408174,0.3452116894337074,-0.01749978549076135,0.5085584044530647,0.3613761421264988,0.2812601412576916,-0.38480004144811825,0.06363069707146449,-0.7664365840888866,-0.48355216520144967,-0.04929212197436593,0.571083152236707,0.07731376567606169,0.46521294861945206,0.4688905035605083,0.5139520004215179,0.45977233891866504,-0.11927452867903537,-0.3236663051204206,-0.16665902516197875,-0.16037866136962395,0.428599618534793,0.1401433576786308,0.16824518703952748,-0.30566099241612155,0.06389154423081313,0.1315544475805275,0.06458561855459323,0.038300897471778554,0.08495063090289194,0.3412083633418148,0.3410503812609336,-0.3179483285111559,0.4636967759912578,-0.10437399551907019,0.08678486689005728,0.24929038758393812,-0.24257889790351947,0.6601719374594157,-0.04112027516646627,-0.18583545747279662,0.23136671130732625,0.5683174712345251,0.22726178515785325,0.13052828987793175,0.6590167506988834,-0.16058574729449962,-0.15974295886450388,-0.056202603459520835,0.08167435719232649,0.06891987876962939,-0.38952466208256525,-0.24489202336805127,0.5840564471153319,0.01646361803848326,0.13876435944048712,0.3990953798028761,-0.1926367100585699,-0.2788643778167555,-0.7037610737928233,-0.3398070242431847,0.0797022048183053,-0.4314507866281544,0.26940732568037207,0
-0.47798608065384246,-0.5143375592349434,0.29375745620594723,-0.5030672942713594,0.38556984055119037,0.520891596460441,0.6708761106896228,-0.39787618101857664,0.1635297994068452,-0.09653877229113879,0.5462428231971047,-0.32868418721508896,-0.05182624351025478,-0.2619968391904566,-0.2538349207196762,-0.05446609143231661,0.061749938267754385,-0.5076861104095539,-0.42297157608423597,-0.18544315227458966,0.6049599661195674,-0.0762589789263206,0.09166601198092102,-0.7060548958136869,-0.512988744232409,0.5002420317889917,-0.34936926998786455,0.3054202030310699,-0.38065046282081405,0.1296185256585741,0.0004526265182506328,-0.09537324080201466,-0.06859474623319352,0.16884225061475386,-0.09573848613681993,-0.13382491343725542,0.15794775902158104,0.26005090319268087,-0.07515887446162531,0.2356482920255574,-0.1858532953360625,0.15684289206215993,0.38346693628680106,0.26199292877698627,0.028168939918397508,-0.5305073162874161,-0.24496021655025046,0.23477807998301614,0.4199351238457898,0.24305619917680843,-0.2442840824703557,0.02592583304941256,0.5835111116552986,-0.2847335892991739,0.011981676222201804,-0.24514527177553327,-0.08833990072213466,-0.35493278653667953,0.43883837937547837,0.27521408113594853,-0.0770516187217557,0.06265620254393371,0.40717293628800216,-0.0005960799841614477,0.7692201827043792,0.4371324452588551,0.14308089685981648,-0.09448095353442419,-0.4869360203522725,0.42562352123608094,-0.6712259627180855,-0.004537462188597993,0.16395927604877855,-0.016594421760278803,0.157756499155218,-0.3064551162376632,-0.6001144453819768,0.052249740219272534,-0.37200245057395837,0.22674419396826292,-0.2648160636409099,0.0038289373350927102,-0.3636337222562822,1
-0.45722086211797613,-0.5522993002912641,0.5572056412340385,0.15050978285353672,-0.19564554568814135,0.26816963604329025,-0.39978409562549194,-0.15517796278591003,-0.2773859274152115,-0.12117654113261866,0.4245450312666662,-0.04976595810181535,-0.5297743453554451,0.14465746773804986,0.35555818173029663,-0.1339649755674274,-0.07041719121312007,-0.19675924544722315,-0.2120083211275608,-0.3579494655945002,0.27965783473676475,0.1839424648654387,0.17934621362304964,0.40894428018451573,0.04104061972861928,-0.3381355331498006,0.32392870073409863,0.07150825262592929,0.2563886306073645,-0.4457691183246664,-0.4521204149033225,0.4324017975796256,-0.06577100092672485,-0.2821289528661417,0.11698973441796381,-0.16218735831505918,-0.4305594075542494,0.2629102497817501,-0.5828223388165221,0.613313701240419,-0.3108098976610925,-0.3292048108630508,-0.3626280654250013,-0.22446318468883447,-0.27204680005555143,0.16995160401877307,-0.8615302704858938,-0.08897443314241608,0.4129905473453187,-0.45413231714089797,0.06201035729204113,0.2117016565834798,-0.4945316628611856,0.32580485955850114,0.5106126317540006,0.017299032067443425,0.05516110798555794,-0.5105227116955491,0.40638424700376075,-0.5617483563279392,-0.40963650129285195,0.041386595159945416,0.3081198050463763,-0.6453761342572721,-0.28512456442702067,-0.2383100268385356,-0.3295618643916856,-0.552381504283114,-0.12259590811248941,0.1182785747048902,-0.17261409270127037,0.33972417811773714,0.490858297506001,0.5093928860582306,-0.0067159854200286055,-0.12591183747391316,-0.12096510589073911,-0.5167596874774624,-0.8091390393734619,0.17128511019483045,-0.042448638304892865,-0.4276904682943669,0.16853710168537894,0
-0.52441482433199,-0.5382743986092057,0.5745190012750088,-0.06530795880189723,-0.19613343223530377,0.5647728125153887,-0.29079651811109736,0.0652471504992987,0.048945888928351854,-0.33431195862268104,-0.1021948154499755,0.6920615008406369,-0.18117083149553143,0.16637869535659489,0.12901151472128483,-0.1216824107128067,-0.21427553808668837,-0.49365247481786984,-0.14723708109567862,-0.6295032099050814,0.17237547536951867,0.7763337330916921,0.2486517761501104,-0.281303312490733,-0.4278288354267092,0.1270763978908988,-0.03962904260443805,0.6356706672896308,0.5683302514483078,0.04775432394690922,-0.4041679017434913,-0.18846395523344178,0.10699742341125829,-0.226330155908072,0.3894956411889786,-0.0860675902413507,-0.19596387067806745,0.6861346844555911,-0.07729951947177958,0.782007871849737,-0.6394105445844894,-0.08944760622668334,-0.4053276607735292,-0.09687103757984865,-0.03917516643982656,-0.1505323911322189,-0.08667969477415316,-0.017540014096570994,0.23632529304179942,0.2665779519686501,-0.018704385425449076,0.24219931563632566,0.05537787370271238,-0.01786418149273624,0.4189233485526803,-0.8199783417976985,0.044885556651480495,0.19926871755030073,-0.009151757022922024,-0.16013529668255183,0.0909259917589582,0.08157875023698799,0.294176166981374,0.08574869816174058,-0.2692241355321425,0.139650068729753,-0.3187170283900785,-0.100282245068952,-0.41626803424226666,0.5754412611917643,-0.5206866698025445,0.3428507971126824,0.41275020662652734,0.39997943744051845,0.2839680481224095,-0.07735482218108608,-0.12379043530895971,0.2555564517417377,-0.47524923709310374,0.07048681142912719,0.504356492875982,0.0902023915308182,-0.2307491312616906,0
-0.39700295835873234,-0.7304309846115216,-0.28350365424656215,-0.6449483321671797,-0.4905552305796406,-0.411745943186214,-0.13285767213521602,-0.06944111149845342,0.23890605322762418,-0.5265903220458753,-0.31702387826030576,0.080284789838005,0.04000156903993193,-0.1085531958543633,-0.4230297128709039,-0.5298116444022277,-0.7991427128501735,-0.3979884450934485,-0.37357192561721925,-0.2465716085017514,-0.23480516520634379,0.009818663621476953,-0.019429141385912483,-0.13967835998398775,-0.200905531480322,0.1909698096904427,0.2894552292194836,-0.2828287084217135,0.5943375239133935,0.3581794673018959,-0.020492289425846404,0.09482374941804149,0.31508809571045854,0.630428868769522,-0.06443292173624786,0.08517155957783058,0.19873671395204132,-0.32909096087013734,0.3287552749270849,0.3356589609761301,-0.336649969878935,0.39762511609025136,-0.2718273164484668,-0.38264113175701775,0.6038407282605365,0.401643657673368,-0.08056865713075327,0.32181826396364044,-0.08689767696320803,-0.304786074490073,-0.37705120801022557,0.28745180153556504,-0.038974263442621754,0.16563365275395558,-0.446526514390787,-0.42960528671286724,-0.5481193163294453,-0.5298413520461784,0.6916318553002272,0.04488526284003264,0.23184034080806828,0.26805734154648325,-0.18891276763835607,0.23043941542220348,0.25111281065088126,0.3565078755315054,0.004466297088361787,-0.41012939714453794,-1.0,0.8068548467609041,0.2341681385737827,0.2658281838559779,0.0971180100594882,0.177320176632599,0.07557041646422266,-0.009718612585546656,0.011279051316327086,0.07774244218038653,0.20626871908251054,-0.04849026357774012,0.46831983106141684,0.7127593198795178,-0.8061502028556428,1
0.30190924963973015,-0.18432294814839126,0.3432882990322901,-0.5222530276365008,-0.09812698691830216,0.3752253208441247,-0.3168949496755059,0.474075318472774,-0.08284151613923169,0.334744029745085,0.3473752543822625,0.2990447409400115,-0.6098658053886457,-0.048331705183460985,-0.35314792237770176,0.319354986401522,-0.06476825179199298,0.6614495511994003,-0.219045821949357,-0.27921002074540385,0.13409863318261966,0.22934616993265589,0.3611105938248348,0.2025723239032938,-0.19688033391629037,0.5504148852358864,0.061302095395117585,0.4865717504216925,-0.08519161594029025,0.4684303610711279,-0.2689931356181854,-0.1951573456406944,0.30062039599832197,-0.38627443151332624,-0.5320673438042014,-0.10527622454780317,0.24712830452303128,-0.3502072782917748,-0.06560332278903434,0.1782577010762538,-0.24350093488431332,0.3097395627928006,-0.5780541056245031,-0.19380632485532379,-0.21087316412221066,-0.1341193869052947,-0.39716198561801547,0.5608819095186087,-0.1315468418681648,0.012677895716278914,-0.19809842012580428,0.07507227838728105,0.4515243297452495,0.44716292016078046,-0.28532865170049126,-0.03690454646556796,-0.2593653495765648,0.16778468055096035,0.008030829494725517,0.32658677796069346,0.05806775535229544,0.15009677026422863,0.42365935137273314,-0.6029820362568525,0.2101177315389247,-0.04179664146776813,-0.57636717964404,-0.05233508630108407,0.8120883387514002,0.05759671751741582,0.21388150540776285,-0.5517976666212189,-0.45037278196626745,0.31293407507667814,0.39341861712016507,0.7698638680438092,-0.6354839900937626,-0.5338229368786442,0.1714618138065159,-0.11013670927463877,-0.009638961015106322,0.5673618038854146,-0.19591124287593456,1
-0.48881209583126856,-0.47817609202701894,-0.1033595916113339,0.24011552294529218,0.5564703355713464,0.41621505601176306,-0.21692722632546615,-0.22293606080785142,0.5658212837323893,-0.062482130950848966,0.16619128118115623,-0.30171681593955174,0.28255735924503,0.19433691427642039,0.4125641450631831,0.47535518939196353,-0.2622456417904631,0.19958255160383473,-0.5317974880804011,0.05122758281567336,0.3599961936799211,0.17447100235450516,0.017337186954465216,-0.5625580153377384,-0.22737160611282592,0.1625423162482144,0.24919582951562105,-0.6279470075739072,-0.21384712470485684,-0.03320835142841204,-0.12407595505559349,-0.8856902679429284,0.6574219506541332,0.17424692908707645,-0.020956979214188202,0.6721661974229955,-0.20481579519033583,0.14489102863802628,0.5093893383446042,-0.07933986657555202,-0.16467687222983188,0.17238017367597966,0.1573868924989374,0.10885716050454883,0.44503538212272403,0.2179818795333697,0.1869355482421644,0.5661841005483857,-0.5048241899801881,0.03943223838616308,0.20265722438765768,0.12814879081647032,-0.25624401865893165,-0.28656607877096785,0.5348762010882275,0.02013657817837468,-0.4066874450189117,0.8310562495820317,-0.026187331629018932,-0.19495739161531273,-0.005372715635252227,0.44257130584121,0.4631824436877093,-0.20139946203553766,0.6039254751890992,-0.1570948401968597,0.7001785188561308,-0.11883480735845729,0.1800523278853892,0.11403247153385744,0.35576444695725046,0.22890534230367138,-0.09750783226357827,-0.4187216567061429,0.33255221325222567,0.30607148982433297,0.263497006887098,-0.10292863297364374,-0.0342596664639516,-0.24209459571218875,0.24960021592890622,-0.3674526542299081,0.43286384568488734,1
-0.2759931314168626,-0.19393880548873155,0.059775819697095896,-0.03491635849240846,-0.18734153497041203,0.08557448548704974,-0.4022509603655194,-0.1829518274523615,-0.37755568839608405,-0.15818546441947864,0.04328350598134435,0.07130261662116748,-0.20592728886025288,-0.324517088102282,-0.05424065772855061,-0.07501849619998739,-0.42101583677432886,-0.25837878433931377,-0.3684315275696283,-0.3553098825757282,0.17347085504003087,0.6873289530906108,0.23832687031237604,0.36954553456400185,-0.3124383399961319,-0.09119648074005568,0.2237574243020301,0.30475055198594797,0.4979509748245266,0.04498541257262052,0.13842998459884712,0.40858303500865584,0.2900826220984826,-0.2548160903573782,0.00507418615769345,-0.20611622611904867,-0.15917040074501151,0.7850938392914742,-0.3926434444434136,0.28002084008433936,-0.46476915493462057,-0.31921275241218083,-0.7341356106710145,0.2731607945847625,-0.10824387634879987,-0.03413355599698624,-0.11833121001539103,-0.08266650830913816,-0.06309590912006857,-0.10689825141320908,0.28861183958574704,0.047522451699467304,-0.2466180367793091,0.024496106902646187,0.3534535444449971,-0.21543189695257678,-0.08602807988576433,-0.30771994321516044,0.06235477731818662,-0.02136598005588379,0.23675992550649022,-0.23715291038290273,-0.09374304628301325,-0.29125412649535015,-0.600862516911605,-0.30789402140504935,-0.4437341839836378,-0.5911482384661797,-0.07824829861408872,0.15674046290905944,0.1024320546487359,-0.029482892548842215,0.3671421258865246,0.08240998651302182,-0.04417677650940314,-0.4294133067357166,0.05799388144672625,-0.4031218583786661,-0.15307660326313313,-0.19892518493216155,0.1773880799763492,-0.5780692764408708,-0.1392703052993665,0
0.47730723545972953,0.05398611007146882,1.0,0.13921538468495934,-0.585430662624987,-0.0632545828381302,0.1817703923753539,-0.5464836653383066,-0.229144217901427,-0.3300617250738091,-0.44494098319507436,0.08749159550580846,-0.04837681974141657,0.14752268680446182,-0.018416435527975217,-0.13898766399589152,-0.33374412875332005,-0.4089262461715728,0.1836128876497856,-0.1738108699116367,-0.020347606038884827,-0.36553243091649956,0.10010706717285141,-0.4638968992680942,0.16500411630526407,0.09341437167262935,-0.27077702357667105,-0.09550945224019827,0.1669010374294217,0.6304465899006763,0.37128731727445596,0.03545239483643333,-0.32837807823945403,0.30471183330405804,0.9114920276349773,0.07485627167291527,0.32264291538751505,-0.30641134575043605,0.09499012861797025,-0.12349513720969153,-0.21842527935477185,0.4430157370734726,0.3054643124368401,-0.052832308888725456,-0.15615601838975204,-0.5332764952143494,-0.13545684604749436,-0.28854826843708203,-0.783128536116292,-0.15332939780089638,-0.29606425848012463,0.08631102867818743,0.34447719353925516,-0.02204896644990224,0.2512564961129505,0.06732894031447818,0.20152890603729476,-0.5099310270850163,-0.6188972024252254,-0.28391553238165596,0.07381829868842806,-0.7927521392500247,0.19790029558656327,-0.054885210235983146,-0.27884991689344873,0.23379984882328284,0.36448494734861137,-0.3523823427070406,-0.11668331731750113,0.2191018007520602,-0.11489469302556257,0.1429832436350172,-0.19145617421878278,-0.16035877321519523,-0.1194167512644858,-0.22848889933201827,0.24194608399056725,0.35508278149162564,0.12460730455319143,0.21774933364336696,0.4158143320896107,0.13741499436444432,-0.7313796424698796,1
