0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.11162973554923479,0.16995338587603487,-0.07902657992770552,-0.1915684772387882,0.1362813254599739,0.02842029414815762,0.03233373475719042,-0.8470814979919121,0.08995170322617661,-0.1192409980813553,-0.33170654116719245,0.09694923333906942,-0.2819310615945993,-0.31428310125064435,0.1625232331763002,-0.15454829313392024,-0.0050859573782652415,-0.04419371038566736,0.32584061601790815,0.07365864843517643,0
-0.2845703124446633,-0.40339340359185244,-0.08561184782103365,0.12817891011344734,-0.1522290739000734,-0.1375434135120326,0.4808403549369458,0.1635366935297568,0.21181588082326497,-0.034722406026003017,0.23955550623621874,-0.3838321928020503,0.021596436360523934,-0.4055832723986943,-0.08535995045931713,-0.167781711400606,0.09136768411629649,0.015123747985566347,-0.060123815139545386,0.11552069268616393,0.3574263035297752,1
-0.1845127174178876,0.03552638728285546,-0.2855604101519043,-0.13650399512334435,-0.2197401645588971,-0.1512701412225158,0.4837481453303203,-0.23628007860657535,0.1755983768448395,0.22553355938128158,-0.015044791507018884,0.13863423915917608,-0.0578730274366925,-0.16960696981754814,-0.0401348923205691,-0.12328768686973494,-0.21250298771966178,-0.24301768081582562,0.49486572054190847,-0.10580364355121961,0.07151128703065128,1
-0.05319227366889165,0.3864953394280331,-0.3024284465388355,0.07251384602821827,0.060688502275458384,0.464507796250049,-0.12564166025295545,-0.03596929525124663,-0.2107577038075569,0.37734194413581323,0.3556564755606866,0.45295886906381133,0.49059331323432753,-0.1486690154365923,0.3685101498091798,-0.32228625575656283,0.4955973507076263,-0.08973958559791602,-0.1448761498293238,-0.29833167966120827,-0.6655624047732639,0
0.19729665555426376,0.21143814287911966,-0.3048395931047574,-0.04746170464833598,-0.05872116169586587,0.533284657856705,-0.5206403290577385,-0.06788753509029283,0.08327485643268426,-0.31898702784989585,0.014226058167213533,-0.28645963198797053,0.013304873733645452,-0.21358012870021215,-0.11543418024063995,-0.18965030129410412,-0.39690952369066496,-0.4555684315702206,-0.20534082183168909,-0.17012649860474843,0.1800352770882449,0
0.16334952955133006,0.08107180627368822,-0.27670344216844805,-0.37743576371354687,-0.09309918146702753,0.06894391159618345,0.18564134219314948,-0.1083339897570217,0.38559632731548277,-0.041183570320088556,-0.12803330762137102,0.3120394364700089,-0.15833793095436724,-0.24341911943160138,-0.1336535108724056,-0.28939041410778976,0.2562233691661747,-0.3684563658785319,-0.49652260797443887,-0.12770623901896536,-0.13249979694461345,0
0.10795639825887322,-0.556561865005265,0.1762276884148125,0.29970271661801734,-0.05152198094138711,0.11332266450898847,-0.00977235580952534,-0.03355577001178098,0.09023950854366934,0.3996627463479967,-0.08699244812008924,-0.05566653747091196,-0.11313333939549172,-0.2744532067811203,0.08685938707661085,0.17044335646766995,0.003413826956794285,0.17728504014004712,-0.1743351597514837,0.4151746514372197,0.25861801494374453,0
0.2599624382707363,-0.396657257180075,0.03262093066784889,0.275296229552766,0.1251925596567402,-0.11650498675322202,0.011800262249145101,-0.26636810682116313,0.15931677615736273,-0.1916478660755501,0.13463716658410024,0.12509411632306563,-0.18742039007328457,-0.19229178256312018,0.29988718401638675,-0.32074000777031797,-0.11872937666386296,-0.16328839634789863,-0.10269862989792977,-0.11967904118434536,0.502301192750245,0
-0.43436423792056456,-0.430994089179965,0.02887024363197207,0.15395809304551933,0.19330979134237142,-0.3530099636142044,0.335616581842918,0.04691666437068051,-0.27040357714871643,-0.03931088573442878,0.09526255855032173,-0.07001606110861591,-0.5385028959432919,0.15573963198463087,0.08503857700541494,0.05588253968139671,-0.3695242505655253,0.16570516940937352,0.2313298828581077,0.2296589591358554,0.2211664104868786,1
0.08664789791680126,-0.47942300604133053,0.5043618637609548,-0.13008004763122413,0.17101291519863296,-0.20467418557729639,-0.4188831616683817,0.34363459445249217,0.6438344140325908,-0.33374103541821387,0.11204726604456652,0.09454211391513384,-0.5029334626800822,-0.16965019549285296,0.09003923595125736,0.3761271745791792,-0.3356847308396275,-0.20719550775928974,0.28960368438839285,-0.10042247244903825,0.8256248822397116,1
-0.15209961899587854,-0.17249597452323537,-0.5467761333197063,-0.05668058338725721,-0.17490451188172562,-0.02299743117478044,0.17793513477194656,-0.0703993512261201,0.46920743173636503,0.3715755844751711,-0.14676758568492734,-0.25269566095234963,-0.08585380569883963,-0.037097886127975314,0.009142448192515857,-0.44920062950049594,-0.02201947867793161,-0.05904918429020025,0.3588957939613946,0.4909574093648398,0.11903467248601769,0
-0.09318472177318925,-0.08246920119418118,-0.40516675261602675,0.5221437133144666,-0.16305022573720845,0.23130556088083654,0.12995016521303257,-0.17265829398280466,0.2331203707824512,0.31081146570946755,0.16698187278316995,-0.3994711930788761,0.2677582415319791,-0.15579943535421326,0.2592248439187228,-0.23724151952645053,-0.10574471166140094,-0.018751808286638694,0.6221929302470972,0.007356376905231712,0.271761608818455,1
-0.10407203038045826,0.4164665020424029,-0.4679013903310457,0.3807926792562784,-0.5960917314345943,-0.3396481862287114,-0.019550517282372285,-0.0618021953208001,0.30511446358221234,-0.3574497849606298,-0.22574462545563845,-0.304172457809034,0.5383916358076022,0.2879623717149715,-0.40751545821586166,0.36275144433776574,0.20762069472727024,0.35673159691979234,-0.055890785903280435,-0.14951504708011434,-0.15327559513344324,0
-0.19420404191565713,-0.5188868688304981,0.457230541855564,-0.2821805552023277,0.3363725413569211,-0.34059388777967275,0.2868874707026215,0.30003387173858953,-0.16026367787650161,-0.1935246089942537,0.5128098116345615,0.13702701583264967,-0.463155232254133,-0.1218420679325339,0.0460707789576837,0.09977496830277072,0.4470010454360171,0.044007090591081585,-0.20646363483498884,-0.05738272362982496,0.33024434478039194,1
-0.2604701285876176,-0.34791994634567835,0.2117268084502399,0.41803705888961046,0.021020897038339505,-0.34914927810131874,0.05269565238859187,0.6613677778319322,-0.06078303504850232,0.1369212959120362,-0.018349384180077533,0.0839935700409894,-0.020090973973769116,-0.07764666907387385,0.1587027026112876,0.32724801562968486,0.17422889101010508,0.5102096431538339,-0.12345295098920693,0.13575962447404336,-0.2126484888271821,1
-0.3886378773753414,-0.2873886641725943,-0.036995865152308884,0.23932038893720614,0.09998743703818724,-0.25472124695584947,-0.04859180360574126,-0.04175241376102003,0.028933582546665695,-0.44933787507671386,0.35679267259130387,0.2222705389966421,-0.1399189085547442,-0.09702215992226519,0.12294102068771338,-0.15703829420218848,0.1784768637849954,-0.011824277229112263,0.15040031786792787,0.4658100071646901,0.0020087844387673562,1
-0.20187791238334213,0.44454697295229145,0.1651833671811624,-0.19811402088536523,0.11834700917933544,0.36156008632467296,0.21655685823456472,-0.2737978409634944,0.08606095270129496,-0.31353515694473433,-0.008510581152062765,0.02563460918332498,-0.10328230335729482,0.021956052506319757,-0.23766168129384796,0.17286753576993236,-0.19423661765203684,-0.35957826119604874,0.28748606881713507,0.02353450516901412,-0.3383218793684781,1
-0.024990810583078883,-0.39834484778713064,0.04326458822308391,0.18865465328221412,-0.01217765335878077,-0.1185986177297481,-0.028278984011649525,-0.20962445816249445,0.33670222454289045,-0.06144084926102988,-0.07524459940767782,0.23074296630276483,-0.22215208223433097,0.031037343371341133,0.19546346929937422,0.09880590362090239,0.2180194817094903,-0.026580640267727478,0.027882095721516755,0.16486448526311737,0.5688797450127305,1
-0.17923285763319002,0.1286390155384596,-0.08700341091044302,0.11872656101227283,0.1304386098080754,0.08555745020661518,0.4577488688503402,-0.18103302526657983,0.05968618052552729,0.016315315876159815,-0.17029717949728426,-0.006695405209626077,-0.19375859231711307,-0.016820855243314666,0.0572836783934831,-0.22322495443549945,-0.5663285764905046,-0.14626870863230945,0.061440177335247065,-0.12162749769353658,-0.26004107982814667,1
-0.008341028877264099,-0.17700396121586112,-0.2156892640774815,-0.18877985097784128,-0.34124944535145335,-0.3447399343814003,0.23557280724796834,0.2369153474848335,0.0040134941784431746,-0.21604153856021113,0.18991126696427382,0.0029051610840645117,0.1365281333185606,-0.32871321458411945,-0.15779871809736873,-0.05380882523117167,0.13364089601519508,-0.10579031216387377,-0.3097633848912131,-0.35335732496377664,0.4580005931931097,1
0.10127301744996783,-0.15511499671949786,-0.00528222472588049,-0.056880739266537805,0.11428014368508285,-0.04416901854763808,-0.46951544970246467,0.09002840789030583,-0.08863143283729531,0.1796037491480727,-0.31811059904940076,0.15965340581190568,-0.22721989879651988,0.27554665327106553,0.17649637273367863,-0.015002514603355879,0.22798470089828532,0.10903911167314466,-0.09102069947269135,0.2117055539750851,0.139888126944179,0
0.3060640225588452,-0.039062163286700174,0.0213931242939617,-0.08895261998431073,0.15442628318021528,0.2584913371046298,0.1304014322100647,-0.3207209355076393,0.109138694812288,0.42685450440403105,0.39540121122429606,0.04298272444834499,-0.011322180024001567,0.18477282337313236,0.0453850881970234,0.14656847463284203,-0.3967147266605869,0.18792308186457077,-0.33650897366283516,-0.18045334055629791,-0.10629937187811542,0
0.20738175036692819,0.15823899161797042,0.12459837189029045,0.08553642691075278,-0.07450826830427026,-0.5838968305286617,0.2441255898187877,-0.1175386070331645,-0.11173189031938284,-0.3485260001736455,0.12167469768782657,-0.3308058780772321,0.21999628369936644,0.07682049289037547,-0.2305337163128651,-0.1639583316128813,-0.009662980219046068,0.18155939724695963,0.4542111187835678,-0.021476579029043253,-0.17871364542683743,0
-0.3556533840901879,0.2964680202772352,-0.05658557283918166,0.16074756264622395,-0.2636707281888557,0.15155091123630712,0.29469282113519224,-0.2295729937026776,0.27772572751240837,0.23572626325549034,0.14923407558617757,-0.28831352704596425,0.4875702798587375,0.10301126340936505,-0.38078012650267273,0.3859914904775822,-0.709629812622333,0.4155765598696928,-0.2525220492147349,0.07357338146147598,-0.574996000933987,0
-0.25606319089178653,0.2351293570027201,0.10353705711687868,0.4114125631095403,-0.14034124426758213,-0.17525165101645523,-0.17944041397085428,-0.3843127361708614,0.30904078380273886,-0.05784681393761302,-0.21268039884146014,0.05122520590556975,0.2326822221649273,-0.20140773001368933,-0.14022618703186135,-0.033883961701388327,-0.21769789781580712,0.0818725627144757,-0.09397019207253791,-0.21595532711349189,-0.5781590493607542,0
-0.1902423569247229,-0.1713444789517474,0.29068409808095647,0.41483012948242126,-0.23521723604286682,0.5537398547973549,-0.018320030350559426,0.013567549818272493,0.08291448557149177,-0.17452086143235696,0.17865638321058427,-0.3058627766881558,0.22303148953092147,-0.39534621366825934,-0.17147639725891323,0.740710446483421,0.2609843077166094,-0.06087411404545836,0.023213903118375515,0.13727573739412532,0.4428469044487188,1
0.15749557248471868,-0.2296954523123869,-0.1639932108582953,0.6488490935549386,-0.3735251639322505,0.12499961210315068,0.16445983031652014,-0.27997430500144604,-0.1432841520567705,0.44410611269482014,-0.26702079588071004,-0.26538296649894777,0.39869169316906905,0.07024063237099955,0.20771734688478216,0.2412568620658582,-0.41829343405421016,0.2743634619708236,0.5165834469248581,0.3063285743118862,0.5533426986775025,1
0.0077294604331995895,0.003638246681399426,0.3299566876372465,-0.0499044022214139,0.09136809099406955,-0.1258039965010799,0.13521034601234952,0.035188737469124626,0.060916571447741395,-0.17303322401235594,0.06836746952845653,-0.06274626064571681,-0.10552122663052338,0.3288830919204398,-0.08439284747656342,0.4984087926480614,-0.3107175045409036,0.18590150684466616,0.0036308542323394226,-0.2435918347296552,0.26919562125753926,1
-0.04443014224524378,-0.15032305125114456,-0.13330786488427881,-0.16757251510864435,0.049040341613347055,0.1949040295831156,0.06536584477741797,-0.028195306579800197,-0.2002378056087593,0.05923732876741367,0.3423018611823799,0.3971858522703254,-0.1517771414356877,-0.18163493510607898,0.1378644965070866,0.00897264798559796,-0.5829501345227742,-0.22909672478917842,-0.17303628125601536,-0.05324165960332578,0.11464303061369592,1
0.27857256971589195,0.3920509315932988,-0.2506232824877477,0.21858757366564216,0.46426565261242386,0.15994045193588108,-0.07471759199780281,-0.0003982314208725496,0.1285171091353071,0.025392998821981677,0.26732932028139667,-0.20722990179863707,0.09388630356488344,0.4478551915386543,0.2966113602944998,-0.5528511132164581,-0.3115276118626449,0.2495256780243383,-0.25507549215697195,-0.3325290812847249,-0.7247427514725515,1
0.15537888438683212,0.33012514186236463,0.24946392069567613,-0.594637803602762,0.17576960093950078,-0.0326934623549214,0.03361108387430187,-0.2748878594967847,-0.4114070546784949,-0.059047380543138905,-0.15865476453726357,0.5442259478697868,-0.24175085066220522,0.20187556459828004,-0.06661784592639661,0.043321408866756755,0.7667964263322761,-0.3304791778783328,0.2596724938753473,-0.06596248664354215,-0.21564054401954405,1
-0.08735398191730274,-0.1251931237545631,-0.3511878993929001,0.19740228655660555,-0.11820252143966412,0.1560025847819971,-0.05825984598320933,-0.11706279358630892,0.6377752598059506,0.03478068048193494,-0.10377644117005451,0.2337728143929407,-0.07937412771193793,-0.1310389774922351,0.11878283070755752,-0.11983632411285247,-0.460427211923813,-0.1526081857767703,0.1562437257391572,0.5058566884121254,-0.03974058490137112,0
0.12750536000856838,0.18906715773745836,-0.25661559434501924,-0.3398529453416496,-0.27707480111165095,0.29999973055650236,0.29651568742461853,-0.2126610661190752,-0.07318027384360919,0.33928827236118814,0.06548237502581025,0.11582517976325817,-0.11578923668673642,0.08019270081017614,-0.356834880017315,0.6041413597811126,0.354009326532793,-0.11198764115088067,0.2825694095565138,0.16897175103490122,-0.11544940191956697,0
-0.10880188889567591,0.43426515696272255,-0.09220125272934403,0.4221806667303106,0.3045319885302834,-0.17173191158773593,0.20390930708202545,0.4122133150069382,-0.2842787057186731,-1.0,0.23880789729619045,0.03599393246362702,0.4723031815308072,0.4189656409497682,0.3009647628316851,-0.47447528495330904,-0.38452348653256774,0.22950771328065753,-0.053880194742774515,0.23305868041326072,-0.570423899245209,0
-0.5130241895994734,-0.21685094615811631,-0.09801526379978838,-0.041421797514995834,-0.0896846467749903,-0.29818242040185744,0.068575797619688,0.20631845190345383,-0.42744153694112275,0.10847885586043858,-0.21820470547431398,-0.37161894297529363,-0.09404803167864914,-0.2224036348260302,-0.2130571439372065,-0.36663591460922895,0.14085940727148197,0.12875041570241508,-0.19127278095280817,0.30276254087245286,-0.1672324376729304,0
0.13840215891872942,0.5135199552112786,-0.195729732054389,-0.27961670378866554,-0.515408641404907,-0.19119272836370096,-0.1806078532826298,0.02904270309863529,0.15085918360033598,0.6801739700185189,-0.027451082573954705,-0.6910719658989718,0.729800324694051,0.6120736742458848,-0.6028235150258374,0.6462581602168528,0.1056752685899434,0.8359050500468713,-0.6262941248872425,-0.8336422289718992,-0.2003690802881127,0
0.20654898603931543,0.25193377221887814,0.2181822207951162,0.07828221382173416,0.02032682038843098,-0.030272215979556465,0.5410036883602347,-0.22254136496568364,0.029701963962110542,-0.3908784945152353,0.023063613990963856,0.2386427393776161,0.15384474464402947,-0.07249193718955765,0.03210709358833936,0.015323589116931274,-0.2451683476441638,-0.2270451058762415,0.2935851770697332,-0.16509133043889015,-0.06874656870561464,0
