0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-363.1690028271743,260.90680594145005,82.05875842315065,-97.3753870589138,90.05287749827072,-1529.0805397340723,-27.411646523210045,-794.4532357449662,-29.10025272428868,138.1118562545639,4.58714152871458,-273.2242405835092,192.30482901636523,-441.23736273699024,435.8020240624469,170.80423624558017,203.5398506289368,174.43742270191171,-185.26726748225516,-11.885129493187131,-300.88263222465355,-671.7850661744045,1330.3910918126903,49.93998076172412,1215.0757376197846,513.5824534506277,96.09754687687632,-41.43163871519056,187.17501438800696,947.3771400539688,44.75943374083737,3.8858821738517983,-3.3126021325090123,-184.10643748703052,550.0979633263306,-61.95814969485154,-18.45987647802186,-38.654223531183845,-16.406400741503408,232.36474158592443,130.8419819487545,517.872429922273,-2.552646995309364,-13.94676728337936,412.8136853566712,-592.9126862367251,40.02005875856448,1078.6171300885771,-130.7453262677814,703.6045288750369,-728.8664573799948,1068.2032050894816,-556.6763023454237,-118.43949915760015,1
-191.7932796057546,218.99096648556807,-171.61959015982677,-255.9739647474724,-72.96133826709439,-471.4592751420423,-9.351789005146662,-81.82963980309172,93.26347345823596,106.28683067290878,-69.83555968753883,-114.56596078339469,179.67135404078405,-142.0051276143477,-278.7235928415122,-255.08551662072904,879.5119365409428,75.28851820854734,65.5679524882525,4.885336541892187,92.93683645489874,-215.4797087702539,924.3917716042164,-22.966172535560844,1270.734546663027,-112.8232326939734,32.8069571000493,26.415270640000525,-163.78481371138378,-155.60613227533753,349.2406640594154,-10.940232613949233,7.36678581848177,-0.7392364001120929,-168.1182038926816,395.2504339941797,-11.557008800497798,10.543528458029751,-42.79816485354709,-99.63387060379787,401.6760354427671,-137.03537734762787,1.4044635610825829,-15.786202829056856,-836.2624671344714,-1350.2288581447367,324.57906572094805,-611.0614489874995,42.83546091810165,-596.0463725027338,142.9208681259738,-530.4229192690701,-123.35991971418444,-14.915416913278904,0
-202.21279565683213,350.2982894097473,-224.7270383785848,-54.58780800373101,253.88422828829084,-705.7904964673228,-9.489528649710245,239.57042187681455,133.62011684377893,101.5581710269666,32.02752347521433,-150.0176841398441,177.69225842606082,-156.69556354106584,-107.07856291619954,-206.6378396395329,1189.1141285604067,0.3829169188238372,265.1841414241477,-9.438448348170034,-31.862182897789516,132.9930437344354,934.67568380377,-27.04233463198661,1457.9980449383395,-117.6793435675542,153.31872070664565,7.079629666356786,-197.3625810987811,-457.35720163206287,4.622319728525888,23.394420820085784,11.654116310976296,1047.223993176692,-217.65021264562108,167.57228235796234,3.503043443146903,52.26256391894882,-119.63043872727988,-250.5988108337788,1943.7886209231149,-154.93249386953272,9.213165472442308,-0.1739927227968982,-956.9505902125406,-400.46058732374496,222.95277404531112,354.5600096459373,-114.09235360836406,52.02478217805204,591.4029501584197,-891.5859384667549,138.7306651439574,-314.6954104305756,0
352.616785491261,447.4935211883487,-109.56667934204444,-11.924402635450386,28.916350036705108,-149.17646118758938,-9.17824589577098,304.82566144711046,260.6189347912554,-89.33260602040252,77.06899600730038,-40.43609647090088,167.7498507290583,158.06099135401578,-272.4203100691413,354.4171001401236,1968.2409163258967,92.80577092638153,328.4044221278341,-8.84824632529258,-246.60254282157945,266.3663186789874,-574.0438019308228,1.9447233532540864,-437.7886005958605,-64.39463296783155,150.41376487595136,-27.06431280496041,-8.122062861443425,126.172554372655,-51.138437357499015,4.330825872556069,0.2843991745413916,331.298884849666,-316.98403750698566,302.20880685042493,30.587004556665363,-13.010422678034908,42.88961985172355,63.59233554819447,-433.0002148452296,213.68444007936785,5.823712896537023,-25.758509122427743,-839.468502821671,52.55489261133541,184.2984820915423,128.58390591036036,157.20788643712604,-81.31641082018827,252.184112230292,825.5004380992012,213.95542886550976,-10.737944158857315,1
442.2204100013474,402.955828734205,-49.49441501145103,90.42201745080416,436.61977743919766,-1187.341703707043,-15.240545755923652,123.3484931240652,135.52354370451766,-115.13830505516722,1.2563463288022425,-87.22222859490734,553.9309450263634,127.8103350511368,-115.56059446752384,-214.94927774047,2040.6223581228023,515.5885116280558,362.2581325892442,-4.291092269467769,-223.3659239510278,11.816179042619066,2002.1498437706657,15.07678455420248,-63.80410202558058,54.74842954059552,187.14472370320917,47.588104243267765,0.7275508537602349,487.6421357854083,-352.2490441813669,-0.2556866789278995,-0.1869709264336903,669.6317274015447,-301.6927730252698,583.9871450764796,-0.0026791199318925,-54.28514870236904,114.76351379321896,238.6293817577244,-251.96315461597388,225.9780234886597,9.086024335435436,8.459998519089943,-558.6268709819478,536.3248561975045,109.0142909150075,991.02663840041,77.73971916179185,972.740028671174,-305.8848958201678,847.227220382771,667.9670364376499,148.481444494851,1
-283.98253850528624,-256.41957139745955,-234.83865293497388,117.36894903023403,-37.598116144156144,-517.223146652883,-3.8820521293001486,-125.49620463350688,-138.6266164563374,99.51753063632034,-101.81604886256376,-143.29319663951375,297.1624093507889,101.7390034294655,213.9527572336882,235.90920144519424,217.7355392692141,668.5024238132388,634.3851417701684,-41.766489479273694,271.6748179021916,293.4765700965863,1947.933390051221,45.53162250368281,51.059646746553376,-160.52054972633402,-52.55535196886736,-45.89534228594803,167.61792633028148,-286.7564679214891,368.2389046574909,7.693680766203832,16.755179997186378,-354.85052952936394,-207.3335241406014,117.59602736614237,57.49238568236783,-29.497012832349863,-15.079320995736996,223.5727944339774,-2355.2647830057717,-376.46397911672256,11.519166938102394,16.308032521611075,-743.4304470835817,-913.0973657451764,-101.50177508410658,-306.5923996645478,33.585062833556975,-863.3605150204395,-1682.320529111856,374.4456666735048,-155.50474299280714,870.682596226498,0
235.0485272975819,351.95348701125005,-274.6705033990242,27.885389457727563,99.97281429425487,-519.459514027496,6.137852913167922,1128.3499196113676,175.05617435045747,-83.43305367876624,89.80136259491151,-103.98724541523552,-20.71125021466434,71.3641781137545,17.132034339298947,91.97498182833802,1175.5636295911313,362.51346839832576,353.8230402828237,13.299324957065792,96.27447881894798,676.2808857471904,-1451.752663902564,-4.006495576445002,-920.3722351179592,-256.2335665956911,76.46579843650088,-46.76759698362368,-305.4613514753077,-151.054277693912,60.58520698661644,-0.9645252502380864,-9.781906598276478,524.8316697832032,-100.0388525506671,-114.74935862385492,14.693514249065707,9.394607790629449,-21.74881156599086,267.4085807381489,1003.3287221739848,-416.4275695353266,5.046285617181787,-6.264706861043614,-741.7556536552692,-448.6544196216661,41.55575324360766,664.1839571235794,213.42366405376328,339.4265142693014,-109.266917588831,-570.8746700650826,568.5081914496038,170.72031318280236,1
-182.17795379182311,500.83716006001697,-45.35855600145817,-219.2170345111076,43.34805776496359,-814.3417547171802,-1.519015530124146,-98.55342290470796,52.77589199752687,122.43960529635014,18.21384255192709,7.267809393365724,115.69565432583984,-57.91648493468528,-26.3357989705585,-224.6531767768697,725.5307980499216,98.93805442874456,219.41645517516437,-3.484715873344759,141.77693319678696,-158.0155723840325,1086.1497240135022,-14.616275855578262,1706.4300215691153,-175.20731484399124,11.373448354336766,62.31251073383136,-89.86732472160668,-212.7817047140597,194.3922237579017,-14.167775717417996,7.908798842712874,-42.03552169748058,-518.576938585295,313.1570963112848,-5.19489272149383,-81.28867041556992,-59.98427079312054,86.49276601915427,-205.10287275158467,-32.16957476704311,0.3038778284929241,15.504934856431891,-706.2833966098575,-586.7120369436444,169.6456374254126,-431.0267649462757,84.42782799176439,-647.1477639602422,-234.66525642954988,510.4255804871242,-102.67303658477972,151.67331742342134,0
-346.66794392724046,308.7658612630892,160.58705076101626,-56.53624724692647,96.4503366943225,-1321.252494351657,-16.12818933208668,-282.5804077004775,-250.6530943634667,44.01816710541107,-56.00171567946435,24.43467428200957,82.22885424217301,-52.92239644325885,661.0386967636704,-20.4007268398916,-164.5452368140534,246.0097836542638,204.0662566470806,-1.844342541085919,51.21700972448623,-526.8037739087396,851.2409574549098,38.25415917751195,-427.6136998427294,-198.9166379130228,24.69439122943221,38.2618446037086,59.714596476257945,389.078040261258,208.99929687490877,14.25298482673608,-22.85314300751145,-204.88145239443185,235.05236526453655,-88.7734600891828,-9.260207056151664,64.71307667572378,24.00291687767308,352.1089614406384,-1066.45374192256,343.52801781653505,-2.7552750653920937,-1.6000291656627357,164.38514312379556,117.27228681833604,19.490088393550813,812.6221361817733,34.4852327752093,918.7475011101568,-1741.1605904755563,528.4151636908236,-482.4986891600356,286.88660814124654,1
4.992264160547209,321.13257644223546,-108.601831660795,41.89969106409824,-258.80149746189625,18.713688073422777,-2.3442924802636287,-337.8244168430056,-212.804702095721,149.4559206844911,120.84951431084014,-117.61647752525258,220.106833193959,221.46232000909305,461.7520029764567,-113.76035761165582,-558.4070850678688,317.83130623254164,460.5303833155455,0.6715247716494562,817.4152280996932,323.0459846000084,1239.3631733662694,26.414875529929702,456.94770659131626,-122.95101088552856,-174.42298498113212,-70.11221770413634,100.37367056732268,523.0539707849479,68.18387912635482,-17.656400608913046,17.24492140545859,-116.6696067258071,-261.0468859622191,-183.83266784447045,15.377476554314216,-77.27237353963099,49.71279636375515,448.6005779588466,-2422.603913011351,-701.2133054560572,-2.5697541717584524,-19.44232351273329,-183.8056075526441,-1389.4996891580324,-49.90232669797514,-820.3209943173272,32.68544974440869,-499.7426688313916,-1287.242788610527,2180.2467482041,69.82023069298288,950.0944452545368,0
65.17848647285483,223.6800632625658,13.407048681659749,90.4635228004194,120.67375318685104,-1128.2744619616751,-0.032430785624185,427.7634050108292,27.16856209462209,40.93497672941193,-28.77228570649575,143.49178751282486,-154.96535124005345,-48.12791946289958,109.59987754272458,199.08935954203704,349.044333259611,416.61839307379967,-264.67532852229925,-47.58739479911017,-32.55702925984756,-117.80592178660676,377.41476291999527,22.351893556392,-130.42766979985782,156.36399250116628,-29.814591088261064,49.88856347843554,72.72346935529416,302.47791255962125,131.30339539978817,2.8480474540611764,-8.793375058006758,-235.61614440885964,-171.80523330021992,-187.7308605139996,-32.62669994792354,-29.57999410181211,-72.46314780202465,456.91297931064526,707.5179952275162,517.8790475721578,13.909532941193373,-2.1124241203769936,-219.92097786333088,178.1098737709179,-50.75798122212801,401.1630118258619,27.09614625722425,-20.662611334710306,-1023.717251593508,992.8916564159472,-261.7729281352352,312.7402728192781,1
-394.1336869491175,-199.7360138165578,17.677097950944113,-305.62266988796176,342.4036587782952,-577.908554375759,-5.298393712150454,-109.17889103114742,-430.3430281886678,27.431194388583727,-104.82498974120809,23.987801894345708,-160.00388325739894,5.371768048342746,114.83679930060563,580.2982214494868,505.3096118432151,51.26050873913062,-15.665244457879924,7.044906053407643,-432.7214228656328,70.8199075421836,-429.3093800263959,16.810230424087024,1461.8593870240666,309.2213577189766,250.04899272722125,-54.82373160267406,4.454313506667106,754.9693859927987,113.01684168457146,4.4897712766968585,-10.925474522762588,281.05508199736704,12.31228108905377,48.85601580065057,-27.62239929062248,-45.08355720166253,-94.5770443809932,280.28208430311486,-847.460052242802,-427.6442308079878,0.0331677265271393,25.82830987057365,-687.4400480975283,-922.5154413090556,400.0903444842406,492.1533030136485,-47.08148862052169,170.10740238586854,328.1352673467719,3064.6864021212623,-405.4713434708172,531.0704077950003,1
-547.016209919171,337.9356261987002,-132.02601661568286,-44.113868178627854,343.1168834844071,-1002.8379491726096,-9.569797587506482,-165.39312532878915,106.18159446201136,71.1820644251128,90.10028760382404,7.469163943049109,203.49365590082164,-193.78777529626905,-60.27314853365782,-188.66528854990315,1516.1374412595455,34.632139902524784,293.1803222386351,-19.49294306921082,93.7257003465241,-230.0328652071299,2131.003191992902,-32.22994808266136,1510.02304583795,-156.34113406317803,66.79440078625112,60.44459608524108,-108.91545137702391,-736.6648078329733,188.8897113949211,10.478756896098172,12.218463545991494,609.4308662764427,-316.2320872650753,289.1846437790151,-25.9958499722784,-9.08036774436774,-32.322451026460854,-233.8311774520941,1595.739092139179,98.99836671024444,1.2990893921002098,39.84402598838972,-1071.1623509492952,-136.09521656991268,248.46280170257413,383.8837304817136,101.77504479610494,-312.31678894455024,-148.61787592080867,-1065.8374637582158,104.06592314938474,-169.74159423151926,0
-113.90527475930472,264.5239253915393,152.26591870436812,-192.6788846853127,-96.56883480510596,-1381.854098145281,-27.62608246492838,-269.0321252540716,-146.2973348732026,100.90290971442386,2.351868781124409,-373.2907232079888,63.256634947717366,-570.7547000415306,135.51216896630814,147.08937159044692,206.15423290939808,719.0564980876375,-522.9570020165654,20.463689184768292,-538.1399082738599,-483.620096845694,519.1376882541695,46.18414153437881,617.172330882343,100.18720645810671,138.3205846812126,-52.28650762157584,132.0140499301269,536.2397530932934,-71.75266531624801,6.276361423318451,9.245776807517128,-470.35143902838144,209.96556540678347,48.62747513361403,3.1487428412855314,-100.93072967658206,-47.05866748550224,158.2133998881487,-1648.826452411996,898.3772522564366,-5.279991061548669,12.74733099728624,754.7882397922962,-36.779988342162014,53.111351258900456,-94.62109764388242,-72.12308498071249,-443.04103386209886,-121.68405981669056,1081.1985012342864,-956.3850519978254,-202.3779799248544,1
-292.4164276823083,-474.30585276260416,-39.71139324314491,106.22541887372216,18.627098538572284,424.08159970556113,4.601497171132928,154.29196141269503,50.54586449854547,176.62782326563496,-28.647763083330847,149.40613082542706,-75.21337336663433,510.2088852948491,-94.03181314079968,226.89161057869487,-457.8556917081511,442.6189844211085,340.5427252206276,8.904853917924976,246.90479228136036,459.25450344787913,-304.8985874372019,14.1897950569873,676.0065778363803,-465.349756742275,-277.1478611401432,21.990107855457385,180.56469581513932,630.1071759438355,353.06522547358134,2.1387735923304607,13.779023549703185,-1138.7271138314743,-608.8733719930137,-27.92300667069111,10.358946744644786,-46.76669142493211,-19.64569264976615,320.7831577581587,-3275.276268882466,-622.119412831457,7.1889816685273695,-17.01125078250614,-863.5402678048831,-1240.49147682015,-55.63505605259197,-1706.770342757691,-5.445084798681821,-982.0146255244656,-2039.1381614101897,1408.9671507031358,-356.1046021788188,1546.00152892637,0
-167.35541349143017,395.19662284484,-80.88350754052345,127.62069633109502,440.2400381827658,-1274.771889312514,-22.416113037538324,69.81478604225482,132.77058143223738,-36.86218399949244,-25.66821570647629,-91.30493778124278,502.2947717507498,-255.89046128893315,-34.02594714478752,-437.9273981212152,2446.1067340216105,123.81428570229636,366.3532722528263,6.867896075736507,187.26734278604215,-140.32690146473607,2999.204434550507,-7.45643738227082,374.6496742126007,-260.68997430508097,80.72692072443418,1.797647339984369,-163.9179135144543,-175.01316346124494,213.47223671787103,-2.8818983007319305,9.491651396723087,861.8159041954892,-71.34609810211214,332.5678353998856,0.4109182102579503,54.77655446377565,35.50056726582797,-192.77918570710105,1018.6875808445524,41.73856405098933,-10.692773942746143,5.885962948069613,-887.2363765447034,5.393526141160621,132.92595484600864,867.2199481267967,-16.3879970491935,469.7937796703286,-390.21160473191935,-2088.5603324638105,384.0205906812245,-184.2113585036386,0
