0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.9482495710842322,0.1829773271479417,-0.5050170104321277,-0.4785481608262875,1.5130967331091205,-1.9522208445380858,-2.0587553444954496,-0.5065846822447159,1.051382663711884,-0.937296640314856,-0.1299698470336579,-0.7511318190681592,0.7080225921404173,-1.0743365731243864,0.020136180214394176,-1.0974417886942633,1.5878038202927058,-0.6624865105392426,0.6464439933271366,-0.2802544203153765,0.4289810940880337,-1.1978693241503604,2.49450049639237,-0.2137721856286668,1.9014999916692568,-0.7752860402494102,0.009615825486443366,1.3357811828018367,-0.7282103238747633,-1.5233390925903683,1.1412135067995095,-1.0763595909639447,1.9638290634260764,0.43729240112924894,-0.38683183711202285,1.623498015624574,-1.609187236045835,0.8658202665006904,-1.2982456831100966,-0.31448632982174246,1.8798770697619134,-0.02446111118271213,1.016983054107872,-0.5655131328991189,-2.6393478253658147,0.2566733904519026,0.7300664555646267,1.0431727085110778,0.03012672265664455,-0.2231370660702176,-0.486363971779264,-1.5244793449981997,0.8894891837386925,-1.2696801947405905,0
-0.24169806960265175,-1.2913414112962074,-1.0810438115692844,-1.1696546702187887,0.63231756863097,1.3733371658944329,0.8001243025590996,0.19163928368697702,-0.6366053524960436,0.960105375182,-0.22590241176073325,1.005881527799766,-0.8121364690717681,-0.2574831145948702,-0.6783681630299898,-1.7075860275644736,-1.0299634591736533,-1.6899354317181823,-0.11517157823801996,-0.4799482456225041,0.7115762003882625,-0.041152522455611136,0.7230303809941173,-1.4310608438428691,1.4738473230189681,-1.0678169446478345,-0.9511719606169794,-1.4508585113858128,-0.6220894304774782,-1.0227922216909962,0.6785599400235136,-1.2325706363236317,0.07538119117652729,-0.04817393517109789,-0.7726892141602356,0.18436579487617258,-0.22895659390781017,-0.6810067793038985,-1.102882827869236,0.10798836940350164,0.5073066788494852,-1.6534774264173966,0.23392021475272537,-1.2004294848052928,-0.2478284066520211,-1.4239444441279656,-0.2939085449703133,-1.2264608024247483,0.4097460455481249,-0.08736186202243923,0.30236703001942855,-1.1719581604947098,0.4058512682858286,-0.4937432373693174,0
-1.2714383171780341,1.3902220679417832,1.4292866762517549,-0.062383090612556306,-0.33855518103647847,-0.9985425331762321,0.25198823304245305,0.3183285048921484,-1.3234041045398297,0.750917688065079,-0.8647408255140361,1.3105572143211814,-0.526730120876838,-1.0072957572859877,0.2994397956397888,1.1646645597276117,-0.6486699078990135,0.8855528466266123,0.2122732342728053,-0.5649835367722857,-1.021289594966229,-1.1897459614502919,-0.33775261227253883,0.14383073597575535,-0.7947292157700321,-0.4512889321676943,1.2065930767024649,-0.9763037265107889,0.6247006924094999,-0.2793953820341051,0.8329218345919464,0.6485392103538543,-1.020413903536172,1.111620292673128,1.0898393362277383,-0.4417156352042392,-0.476434128306387,-1.201534562209104,-1.621123224105179,-1.288619456690568,-0.6226067462821934,1.4246379919642649,-1.0544512268785473,-1.227520673307754,0.8394419893469606,1.0808729643721209,0.3504698718626677,0.9850494487769282,0.3058154207368397,-0.2566321674119157,0.40430315505700654,0.16660697393492618,-2.693391148887466,0.1903711311914077,1
-0.5378472128647671,-1.8256340366454407,-0.37678156067405305,1.2190994915549356,-1.228320904349907,0.262903266247214,1.3803855316846307,0.00034719102452774236,0.4776304637519509,0.13761011187571004,1.0388556999130683,-0.39699242571195253,0.22692431147134404,0.8462084000335867,0.9309057113935926,1.3336883679564766,-1.1040033734122516,1.0074111511229797,0.08801195376426031,1.6226856777755598,1.0002129914673588,0.6768647766635579,-0.9912582620858106,0.7391494537098912,-0.9155337353092408,0.24473840576984723,-0.9315226782045426,0.32939169198960494,0.26216556086249365,0.7604255795990666,1.3979887730069838,0.00600446409570209,0.795240313185077,-1.3695855916334403,0.22975363799147897,-0.5919551550441225,0.6838099473789779,-1.2493332802593966,0.6631981841183296,-0.7252234941419546,-1.0193713773263935,-1.05338932574679,0.2741741822897725,0.16496426801510183,-0.10571580558246169,-0.7420915427864371,-1.0571289605717848,-0.5019502025996107,0.5633004129125702,-1.1220293226792628,-1.5892905168051816,0.20632249216396473,-0.18522623993517548,1.9261796881579072,0
0.7668149265762252,-0.33171349753094176,1.0071950182866447,1.5065565184527283,-0.4322703790581775,0.3334603683257521,-0.8280924679287626,0.8810134591929086,0.3615188716329268,-0.9584035172055412,-0.6343466023874916,1.0113431227350747,0.3389956017552956,1.0334752526969435,-1.613235497997339,0.0018612010297373246,1.2442698717967222,-0.6019983851321195,-0.03370077559146495,0.5592505877433351,-0.23359133177411562,0.7258399236950926,-0.1582898960336465,1.083775514611766,-0.4401137463492511,0.6010633302436595,0.17336411708302948,0.5479030901283577,-1.2902230074338048,1.312608704687159,-1.0714667236639719,0.08758629092270998,-1.088766321727379,-0.4891649380470092,-0.2959983030606646,0.8290278563407799,1.0838592423677806,-1.3005798443357477,1.1333572770376774,1.2191162072832857,0.2582272355935458,1.1721079350289842,0.4689424534555212,2.1603935940778882,0.07022433732520379,0.9782343851071812,-0.3190820084685806,0.7812412715152598,0.8957406174061598,0.8978958721023708,0.2610444593494981,-0.40426426790160663,0.3129504419092405,0.99692371560966,1
0.11079885939184045,1.2644360803972952,-1.55942415860016,-1.1017779256964884,1.0180128157356831,0.08443870504461781,-0.32868837676091317,0.2020113843793098,1.1715215661152556,-0.7028502162769178,-1.2058218795513338,-1.0874559090351064,0.38840903070622484,-1.7458566257778336,-0.22206995754722997,-1.2950421303010502,0.45329658542297746,0.630354615439971,1.3396321018707422,0.6150352649230737,1.38416151783935,0.30642513581317266,1.8594912895849993,-1.4260279986664552,0.9410030864659852,-0.47816554873557265,0.11920738436861333,-0.6487167085328528,-0.28752715412687,-2.0690824209631318,-0.8598365646758817,0.25819381073135983,1.5875939618916723,2.0349710034397632,0.420128771416991,0.4655512705474688,-2.34049355487126,1.1005808552077523,-0.8476070082197433,0.8751284026346683,1.529443657880983,-1.9263321973455825,0.737601066635706,-0.47976356229472283,-1.4164993039207532,-1.3457468551611853,0.8472798848845442,1.0583801063052245,0.391544635055199,-0.29360710922602196,1.0692812957874782,-0.4771335287269028,2.857378379231585,-1.8398429715089135,0
-0.2865335136322902,0.7034452552366406,1.4182953415607318,-1.521955876477906,1.1455559812212448,0.9345574814443806,0.44129455266953865,-0.7922182294580289,-2.175094157333307,1.3696025283068316,0.21166050645436685,1.4858199464112596,-1.5783699727823317,-0.4090965907963692,-0.030204478227027654,1.2223386262853777,-0.09640199720026832,-0.948008102627888,-0.5359127571801129,1.3205883880831484,-1.8298623407262777,0.3620020843825413,-0.5707146279880798,-0.37094725062610445,0.980904555992107,0.9989480576168054,1.3738953536184095,0.6859213980118634,0.432793033706421,-0.02043014832259288,0.0070720044735979835,0.5261382648421372,-0.7107542092193567,0.6782732860818362,0.5010273455161743,-0.3806107462312866,-0.13538478427375783,-0.483912569582413,-0.9388715390012955,-0.02251375670781723,-0.7765267286214369,0.1705855338874297,-0.03473909576416678,-1.2844067173003368,0.9816920401046731,0.15291624077284455,1.044701535865814,-0.18298563391871844,0.8438156840440146,0.03255790805968332,1.7807322297841506,1.7469352726083658,-1.4365838577804706,0.4558165313915288,1
-1.3700642491334631,0.5549970510887382,1.6538072129509493,-0.3279570190206856,0.4674530797739969,-1.3818687696844922,-0.15454682920634194,-0.4779315611997442,-0.8853224698965215,-0.46568796473678187,-1.1412766735238022,1.245245908017035,-0.6884993459126892,-0.9593644239531914,0.8726148157485354,1.1017963613169368,-0.2682466441213848,-0.12300833443190444,-0.5858040470608613,0.6929697692913648,-0.09663431983760518,-2.2826356249900996,0.2461701231556056,0.04351179449234244,-0.5947075498699049,1.065127538963851,0.6067498746983124,0.3064739578124391,1.2552991650970953,0.9126922578224321,1.055521876302783,1.0774563669397244,-0.9865875575842602,0.8619306492325449,1.6488948255778382,-1.4205513223856725,-2.2583148470698458,0.6036901327192234,-1.0803940202166902,-0.6503297637167309,0.012536727328259322,0.7014734079870395,1.1506304621677337,-0.16930233097078362,0.3757871617620654,0.5152070273172872,1.0688573102394874,1.239414160202197,0.42719816391823645,0.2967956024158285,-0.018456016568324185,0.8517851229988302,-1.6805865758946499,-0.6481154313788238,1
-0.7047299013283419,0.3102967687204058,1.5239605821015418,-0.7168676713821494,0.49348411901340355,-0.8205570900891457,-0.17025771242286541,-1.877729703358211,-0.869638413969878,0.27760471388632457,-2.11871302188521,-0.4260038556207105,0.051813863616591814,-0.8973080573746155,1.732059950127422,-0.11244046203593558,-0.15082917041090468,0.8482222400310105,-0.0017316637943044382,-1.3135479127168628,-0.6492315253518547,-1.1662271446887047,0.8401242267331432,0.37754581510627794,0.02930942378858368,0.25712094423581866,0.16220892534054696,-0.7224938791222433,2.1424279524736627,-0.4375719237421942,0.10820796638189156,1.527912103055611,0.17470598183265948,-0.09190080148737412,1.2381237294146477,-0.6920057205674307,-0.4653697496173427,-0.17488095670373027,-0.0932581124736822,1.2917790200070334,-1.101463763290754,-0.08324659351134338,-0.21841998411920602,0.9719851667236702,1.4025513653056507,-0.04644563175738635,0.39853301845802996,-0.26959083781786963,-1.0604859995739067,-0.03989208883048795,-0.7516716417885769,1.202413706437764,-0.6284104342610958,-0.3581792222110425,1
-0.8262856564325458,-1.1886131530977653,0.6035115533435303,-2.0981881743610225,0.40961733295836605,0.1783014426393937,-1.2232320519495807,-0.6259784269058584,-1.277270290008587,-0.5987738251446711,0.9239349108594184,-1.727611055266685,-1.6135801910158787,-0.5370029322197037,0.29479534930047385,0.2991871694230357,-0.021958026282881304,1.1612529328972598,-0.5634946822210142,1.0551158454960623,-1.1961802174474376,-0.10137784891766662,-0.36650679836102623,0.43189186656476647,0.007338523039317247,0.22600039610291942,0.47077053299542904,-0.5741119283779587,1.0948333700011115,0.3552443661326646,0.37179936071588576,0.5945473178231261,-1.0098445130877989,-0.4357731968231425,0.5857801415697873,-1.0094800462536815,-0.9505650416846596,0.013765394963132983,-0.38209888255390934,-0.3855206917974767,-1.1298265541882448,0.016845054578122985,0.6964895377988821,0.7451687386504893,0.266512466974769,-0.25714932743102736,1.5583819711627358,-0.6443506432627865,-0.41107475408381,-0.26354163260953656,0.6738945064466363,1.335367379592224,-1.1800608341213878,-0.9337043928279022,1
-0.0695688936840766,1.230147485906222,-0.12235075148942556,-1.119336026223594,0.6747394784289972,0.0855248610404357,-0.09603091189519349,-0.23268160656480533,0.7902601199675392,0.18578723872679423,0.4004074669709404,0.5881408084604928,0.957362046668772,-1.056238478086418,-1.080105875567979,-1.5362164820917203,0.3007369100413284,0.4611631000474967,0.8316580519684281,-0.40775152410348103,1.5118954001326532,-0.5797446918398553,1.8355877865377979,-0.8162457315613967,1.195761280644994,-0.47281964288420225,-0.39125372170893075,0.5151520381369313,-0.35722368421400286,-0.7876422216613865,-0.07666468261533568,-1.0915693817609018,1.1082035179995309,0.6649642250293473,0.13959161195498587,1.3166482505514696,-1.717620132872846,-0.5349992619893962,-0.07185746979440429,1.3491440308471767,0.5031922215611175,-1.238927882184628,-0.0682493785862805,0.01840362461416317,-0.6307864798094915,-1.3982332045015582,0.17385923399428435,0.5449359105331,-1.1603505101300524,-0.5312192809530227,0.3667324132209706,-0.6308603876126899,1.861522406568225,-0.5084018323198976,0
0.5233478235181178,1.8380686633097112,-0.5452804104258759,-1.6198269301206378,-0.9519916558920009,-1.5070008192750461,-0.9346250769653904,0.939286444436174,1.7984920661851038,0.5253767828321129,-2.806510693581815,-1.229705973614003,0.2937569776235339,-1.1916667490021582,-0.5666005501557125,-0.5553161787822346,0.5590785028522923,0.778703626966477,-0.02707113864791181,0.3762160117452488,0.3670923245055056,-1.2604750076673563,0.562976236791699,-1.1205143408628628,1.2530702688545936,0.01281664152981716,0.7016137590868202,-0.27978170599811597,-1.1563528404617094,-1.1758818176382524,0.3346882408378968,-0.8404551519587707,0.49717829923631074,0.3990849910175049,-0.9600258864678249,1.0984149652748378,-0.3815845439692283,-0.11984401681208134,-2.3234010060248735,0.3277950703723491,1.7398664405963356,0.9716686194016532,0.2966622872107335,0.5801913402033818,-1.401069639295629,-0.1719779486894363,0.8316677234935959,0.3925583860330278,1.3159216843700636,-0.8382342343797073,0.5152561923669132,-0.49653656629950654,0.013309873825049862,-1.4956292122344932,0
0.48173928561185836,-0.588793043479894,0.6218849810662693,-1.4417191521501558,0.7055445321877104,-1.1720517198582543,-1.8550052976534808,-0.9578236831261326,-1.570575271657561,-0.7266790794520108,0.8642585482731092,-1.650714550877462,0.6021993207746245,-1.5016138176222285,0.47505529839554617,-0.10185008231621406,-0.5072454336215096,1.481206309301994,-1.4648676567373737,1.7416514300740518,-0.328861500442818,-1.5442610658899982,1.7503538712292006,2.0504749561651274,0.1992453803605098,1.3896301880850033,0.843409935667823,0.6603421761067482,1.5352777131349356,1.0257534077321961,-1.0400137639906142,0.33638343663388054,-0.4821351632284052,0.40872350590063694,0.9801155092528745,0.5952454359965644,-1.1600010573302024,0.6413822979677473,-0.38695773041712295,0.6696772157904551,-0.5473446064766899,0.5266998849359845,-0.4696182414587382,-1.69584284409713,0.9869930897069965,0.09417654018768347,0.2527671286443513,0.9500663847529209,-1.482805651418332,0.7950915098257687,0.21811338586682003,1.2697412867956754,-0.8957505488255758,-1.5486358543639769,1
-0.14936142313932166,0.4758133115552025,0.9590269322480863,-0.24117855170835256,-0.3673991956370835,0.032118497599299516,-0.2330217336078763,-0.18870617049694774,-1.1647369840538844,0.15210590005892782,-0.2820635600576009,0.3447872224039901,-0.5021376469843973,-0.735821254303962,1.3293233160855569,1.478652291353907,-0.3255836627714417,-0.533720307426394,0.8216178317435269,-0.36505767311263326,-1.6643312632755776,-0.4644725924157085,0.016999375332776897,-0.13041480337669048,-0.2224023632658733,1.4155223658054712,1.6858075151978518,-0.7430768631804974,-0.146258580863098,-0.24026221494546424,1.435454893904181,1.131139756064705,-1.3801420777029705,1.1974150487923434,2.429676840231141,-0.22504670336532856,-1.1586073129560441,2.1449436414184664,-1.4303853616814148,-0.5429282033437278,0.52398727086036,0.48645178031309494,-0.49212784135197724,-0.7043041268286028,0.45175996592151413,0.7923788063585325,0.17456744918768202,1.55820235063749,-0.3954159847944698,1.4489243736007447,0.7094325107118827,0.8190125635686731,-1.1406410021733069,0.5914606202662456,1
1.1162873005645098,0.541641622318305,-0.6058436603327442,1.0633417604170328,0.5506224410717914,-1.053161908107401,-0.42672798671794077,2.3517406418045543,0.029452560466761542,-1.2273244012026927,-0.5990666735807965,0.11550728529170866,0.2623261641321765,0.823826377530539,-0.7026993240125732,0.6466913966522733,0.7387330343249471,2.404245266154098,0.04311376760014898,-0.2836062260654807,-0.9171031733838227,1.3554636690615998,-0.7394678131690815,0.02814753271392192,-0.8527022544319874,-0.7868456212395966,1.0269318452802976,-1.0082515431166936,-1.102758923044023,0.09010140865305628,-1.9906844881392072,-1.2615986141823121,-0.8530490230688671,0.5165531562581136,-2.5155229640833783,1.137078738234124,0.7382741011370291,1.1225854871902936,0.5794456338496242,0.3400671859855834,0.26113011599818226,1.6850345696571871,0.9709324067454488,-0.41162385881445723,-1.0752775798369199,1.9427657366664037,0.35650678538653974,0.6595605092495788,1.0664728722022596,0.33283501772311913,0.06846967892919623,0.39445189420876325,0.1785346776442957,0.6874677161131578,1
1.5481438892502042,0.3459904904630119,-0.5148514144022531,0.1997504760121749,0.3650110875302261,-0.5137383800088027,0.47000523421802737,1.383226392953079,1.3369330421409822,-1.208432644680037,-1.124154977912942,-0.6678675693124261,0.9386125446372076,-0.6834564125781175,-0.6963075184587378,0.17063957307525238,1.0449333351279186,0.08128003634519873,1.3623561584520982,0.15793006368453186,-1.3529109774321837,0.21841427931070828,-0.2660697548991408,-0.571597664189357,-0.4514659464686402,-0.861705788658113,0.6331767876266841,-0.9074109585538803,-0.7736306428648944,-0.07620034389425555,-0.38263033122957235,-0.06278730500747828,-0.6064560855591341,0.45675577605771556,-0.688053758658374,0.8234004646027991,0.5003491148347233,-2.1553989215500033,0.4143933214400477,0.48652669411136695,-0.06734982166925002,0.09231849506058581,0.08571271680274284,-0.17418076283302786,-0.46804904981684886,0.2526866772092944,0.29335709226048307,0.3657332802280215,1.216952944590271,0.8113091799633559,0.3812501053721471,-0.4312204400526606,0.6609679192427974,-0.4286487544710882,1
0.08577158052120928,-2.004702449580304,-0.31129604067390043,2.2689411676554503,-0.7198173247264542,-0.05011914131614035,3.480806957042958,1.1795020981839774,0.919731424203194,-0.3436667658838473,1.4389209815889585,1.7751313664262087,0.5406390393391579,1.0374242593990777,0.9393091021012437,0.7679757605216447,-2.1649649414815255,-0.4731677755416822,-0.6801573501135957,0.5299935911271023,1.3300490884434604,0.3914252191584476,-1.6661645640676324,-0.4499200185790216,-1.2516397024569195,0.35534927812362627,-1.377287958331719,-0.8745326646605207,-0.2578323335526985,1.3404928593985983,0.4206540908358309,-0.36699967812572637,-0.49724680979515096,-1.2191003599225807,-0.367756397879728,-0.12337024741748694,1.4317600552849963,0.8135257689088253,0.8909710718023275,-0.1360221910201458,-0.11546932410203355,-1.4578348669750736,0.6441785080262526,-0.5515131637685453,0.7684510662082462,-0.41979105699013447,-2.2285026071218166,0.022418175791854397,1.2588681757364688,-0.05377177763585419,-1.9464981992408588,-0.9731244489335027,0.7415211718477428,2.1036547558906395,0
1.0267429919483293,0.35979918865769434,-1.3729264409961928,-0.13241555661591883,0.10750475558807207,-1.0652500042133743,-1.0952071306091746,1.2444178538581006,-0.39371309071539634,-1.6382963816511273,0.8703837307378024,-2.2566744196782587,1.1387183428901342,1.6994666432906604,-1.0577601150332496,-0.2787927038870121,1.6932516918805116,0.6814160373776568,-1.017739767628137,0.6398952641505643,0.11147149557255835,0.23389406366829588,-0.9373852049061975,0.6658985941966912,-0.9936365020089549,0.8017337945502488,1.5151307322498673,0.7018250865501284,-2.4368494119175517,0.40765694031087796,-0.3399011789617581,1.3336985957638055,0.22134753673819005,0.556365824444869,0.3314829968381334,0.20865402552153625,1.5124783876353967,-0.5887720719550716,-0.2728027824378171,-2.157527382695083,1.077900991844194,1.0009868101476143,-1.2520957218100601,-0.6795161201524764,-1.0586990770320563,1.3980872398083943,0.8009743096948092,0.6731403208711765,1.9042408120896737,0.4334326262948792,1.675216162577875,-0.8932107712924826,0.6793630021530218,-0.9525039202886104,1
1.0231898434359032,-0.10968234789078081,-0.32649514688822023,0.6416536184737289,0.5523624727121658,0.7974572772026276,-0.6956291479834154,1.3840653113780736,0.48970060851771846,-1.133494864163699,0.6100077189700948,1.1930592297535572,-1.0499698181557908,1.943662887648717,-1.3269498338374748,2.346412875743504,1.7774232651900268,-1.0465363895691153,0.47876890127198074,0.9748603614247751,-0.03939671588603045,1.603195752454416,-1.3178439334733125,1.3906566833500706,-0.8391030288952971,-0.5215787609163016,0.8499579433556325,0.6437312177365053,-1.2750592648006853,0.7274579487201188,-0.8330755325109948,0.47733275082296084,-1.2534020403559392,0.09027342550630345,-0.6002406942888788,-0.11742069305693671,1.8828884242836412,-0.7538640409741548,0.3631323687000584,1.2640623874232704,0.03548632648125906,0.18858779737991305,-2.8833977798766166,-0.9324066567640032,-1.8266479063569898,0.39036854662461,1.0180160308380892,0.7089676231525702,-0.5689629411375666,0.6652999531942749,0.3293899005831508,0.48510864757113653,0.39669039325566974,0.39689342139671746,1
-0.5330469244993208,-0.04527746875982462,0.17879219997217596,0.237305997456183,-1.2395120366320942,0.36465744159476887,0.24288571650641247,0.2354784329771149,-0.23777568652103734,1.1098579029258548,1.0043665167750564,-0.47158253292306435,0.4795916886211779,0.1684124211756515,0.7743438425194167,-0.2303993410842617,-1.2875862018354294,1.4789632109293356,1.4414223750098814,-0.40356216059592026,1.8227617394218436,1.1892929160268972,-0.10923312708840477,0.7626920100883476,0.0001363038247859522,-0.7897166897767888,-0.8477697951748884,1.4352293179428595,0.1763277502950423,0.5419257582148428,0.6738641803262393,-1.258766959460038,0.30869628786960274,-0.4835967867852288,-1.036254548928867,-0.45193792809127764,1.0082892116710296,0.3555732026309586,-0.04092130349622045,-0.28226247125991977,-1.418054249684354,-0.8464466929941874,0.6918271131167368,-1.3590666947973402,-0.0760674860800465,-0.7946906672703978,-1.439957019325562,-0.25812460629398326,0.2876882971896188,-1.2215985874781117,-0.9824819614591617,0.43902511087056767,-0.30743638386426564,1.4359205278707117,0
1.1532600656332803,-0.545670723760809,-0.7821351406102335,1.7220721942314954,-1.3982084460877025,-0.5125993129592619,2.1599054608750645,-0.06426611373562517,0.3067903176604077,-1.0253944826507995,1.6398838492347834,0.39148124476348556,0.49964548615316423,0.923975394238993,1.9449343143216025,-0.20727911059170265,-1.1850752923642751,-1.701407100552308,-0.5479496762870569,-0.3593760252515437,0.5393265124687525,0.2230336456315943,-0.6408339214754398,0.6195770704673875,-1.2358505878427999,0.8385318884891142,-0.7974162655736747,1.3560684125280256,-0.4089696597194576,0.453769909116184,-0.19615588930131767,-1.0821784694867251,-0.29621157331834236,-0.3365136715374035,0.16129967355297645,-0.08005302977237451,0.08479678682372682,1.057381789309299,1.0557077169955618,-0.3840066308426542,0.6158286801939871,-0.588792794230028,1.0500613857217869,0.1403987517217434,0.8946240566116871,0.6761431238901736,-1.6958604389544183,0.27292428401513863,0.3499589532590068,1.0124588449867085,-1.0264562298968924,-0.027290678630983,0.8876464047501093,0.6149520899251959,0
-0.697065709107239,-1.5544452848020547,-0.5277661188767747,0.4056311882317338,-1.1361408719068662,1.5951837046283124,-0.1447877096352166,-0.0005831037563221128,0.74090683740693,0.3496525192995378,0.7745142343959119,0.2826988373905882,-1.3425220843581058,1.8360356561087012,0.5914931788384026,1.000787818101973,-0.7232963039331074,0.4778597767283021,1.9072653504805694,-0.1575059758212154,0.43111943482949905,1.0975252691174797,-0.37455843959466767,-0.1432572790941868,0.4028327690167583,-1.4213989103811164,-1.6680640478039068,-1.0134282266812487,1.3070062770601565,0.0863834268825848,1.51227210801876,0.6269305815020831,1.0406209987679935,-1.7051474485326168,-1.9111618116062596,-0.6247671839393667,-0.10252742587694964,0.8336309329577427,-0.13069289193919714,0.17128745119053626,-1.1985264762258485,-0.7677361780532548,0.8354167576592733,-0.39700551542028845,-1.6861888893966734,-0.3924807244896972,-1.3149659172312353,-1.8773601313944213,-0.6670617644633773,-1.364908786711627,-1.994418919039859,1.0543605350418677,-0.3238614724468947,1.7399216472263774,0
-1.0745328251011028,0.6878650822587963,-0.854292665728046,0.2063378857335445,0.048343083218191654,0.3803510747224221,0.5193203017048689,0.3277985375170448,-0.17005742129900955,0.9885006556163449,0.49580734011938077,0.5503015114271042,-0.2861283261481183,0.7593229008633875,-0.28647508855199594,0.9894325157909084,-0.15533767270537946,1.3756311410994622,0.6069369033051611,-0.4224412135073018,0.9192004349221712,1.5520225288190732,-0.6433565726800116,0.33271248891628374,0.49221524024298585,-1.3010775924871134,-1.1837332598560892,0.8163479186103236,0.18609821197290138,0.5929407778143906,0.4662609481797296,-0.19366610172511112,1.2474142386086766,-1.174958209427467,-1.6457628420815282,0.17424672760947915,0.9292067696245654,0.32627214379374,1.312834204800004,1.2930462563621887,-1.3875891849952116,-0.6109557599540693,1.442161846586967,-0.24400817629030017,-0.6263416285731386,-1.0933604861704136,-1.037087993009096,-0.8984784904976232,-0.8941415935918285,-1.7951084951311105,-1.2758894086933965,0.3298659602556988,0.17338399571922392,2.129131503733071,0
-0.4202761974246074,-1.2081405119805928,-0.6908592118851121,1.0840312080738417,-1.7142139002656591,0.17322503730044347,1.5676747262640005,-0.7543434060564719,0.5462506252935555,-0.963125283817549,0.38692565417940245,-0.3995254723108854,-0.8146022069743858,0.7556537143864819,0.9753815572661,0.2446411891591373,-0.07462070334240123,-2.063833052552042,0.26996170346602716,0.0345867570279503,0.1848495764371845,0.1975739672505793,-0.8584874620726112,0.7032790331206983,-0.7460267950443693,0.0028616355697266677,-1.667314726818046,-0.15880428350234943,0.7042898019393383,-0.09930789854795102,0.668095532797123,0.34374641438658904,0.6214962255059827,-1.6179088852755035,-0.45303427806825813,-1.4609750802168435,1.0348114706737315,0.7794025568041435,1.1727979225241605,-0.015044502046953375,-0.6513618964119149,-0.4507002445393661,-0.09330460878592368,-0.09463836027694421,0.6233425611347819,0.0056810368938431804,-1.1365254370200122,-1.326417903587999,-0.06430136155276188,-0.9095136035518182,-1.04105563184297,-0.09728374076809748,-0.10348065677705735,0.01835329145284463,0
-0.31394456353822314,-1.7383091334460754,-1.1854351870443836,0.4346471149954732,-1.672530248759625,0.6044429431915531,2.9230689421299134,-0.704846167927474,1.5697028002457152,0.0037271090150628925,-0.17553556906328263,-0.7521071103817633,-0.23508668380525485,0.317701937503382,1.3532085615379468,-0.6529135876557755,-2.650362603074469,-3.382373415745375,-1.1768421753473732,0.8626241932448986,1.7520722896201184,-0.5754243753999088,-1.9236423574326185,-0.4082534072057124,-0.568411229891646,0.05076508686020862,-2.298434714472659,-0.04788865620744281,0.6510651751283232,1.3125102022545563,-0.9879283078992547,-0.7245083304074676,-0.2004898362914949,-1.2257920475478363,0.3726805316749072,-1.3975535076589767,1.0039691114046672,-0.3373494193607885,1.10850250853505,-1.0166430582135202,0.07714022090688907,-2.23339402543009,1.2756103577327167,1.0370467508533252,1.8073244980555703,-1.754384579818925,-1.241886904928056,-1.0639074898030678,0.30036076958312763,0.23792236496411054,-1.0741464991250755,-1.0816237244156424,0.6568049169634624,-1.0060848035168597,0
-0.8398831318498232,-1.2072037268634854,-0.18688709736136946,0.7292294530953616,-2.1691348242183057,0.10404192965048661,-0.1029289939920034,0.5557609995799222,0.6369122226405676,0.1091490522821437,1.436800422389853,-1.373266178379883,-0.7372919102406302,0.5882741859397608,1.3682461596511395,0.3927297370010056,-1.1121576335714332,1.5482537693307914,1.7016054201457909,-0.392756592409933,0.34194048530179416,1.5009053388102058,-0.7479838859217817,1.0659563470408118,-0.4879992582625113,-0.9629676897517073,-1.0390924865800009,-0.7246634709004033,0.41740998166608756,0.2586792018649485,1.492721735377273,0.018323912750915772,-0.11980424349986328,-1.355060510496676,-0.9934206928812455,-0.6142963203442925,0.5119956098769451,0.49674516553987513,-0.5062863690281845,-0.6939951070622343,-1.0689891840203845,-0.23463540695805832,0.9017858700309909,1.53000960942969,-0.702113623335942,0.040062589648773614,-1.649314258853521,-0.5380277075286539,-0.04296598662927018,-1.0457384786518646,-1.6764643751939312,0.4540131272498465,-0.8669548690486272,1.563012144221072,0
1.2307125398134822,0.6478946135865883,-0.615402789550098,0.49799427689815723,-0.1679626487803455,0.10199305051780447,0.39073194109205306,1.1296028437198689,0.8867208576170806,-1.406390066260698,0.18725663358773462,0.3049867339270703,-0.5101422038459421,0.4605976411446585,-0.16263741154496525,1.651366051606959,0.6518884986678429,-0.459205060792217,0.8042825148979791,-0.34060884363099136,-1.3285347780919698,1.2740398713678946,-1.1162944016339067,0.6404899578206501,-1.0629164521895185,-1.0707531104249042,0.9344976874253947,-0.35745880460429524,-0.9371685383233334,-0.09389871268536382,-1.4396680668432915,1.0929596181442665,-1.0566465458597611,0.6711206315769314,-0.16626435284908506,1.0737062930634602,-0.00010687726713457783,0.3907981040449258,0.8411497270722568,0.6260641918780567,0.11698888397796352,0.1192753279993527,0.2118378267974463,-0.3477045830992284,-0.6965753882263978,0.7291200640804111,0.7143245865147523,0.9693841851137207,-0.21401490006894508,1.1258418346924182,0.33160884948441605,0.5032142353440682,0.5322079398566967,0.24867356592008638,1
