0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.290863831776229,-0.11921528075888846,0.9675462202062636,-0.29424379099774695,-1.432272213338433,-0.7702620253988943,0.30790192558427276,-0.4213609061294289,-0.28169565479597825,0.5772973295306948,-1.0872669923429215,0.3433644542870706,0.7256950709688486,-1.4247346944251658,-1.1878381404710674,0.925812383098576,-1.015692681166843,0.5069190868128568,-1.3521002311146129,-0.854471604085465,-0.4690106805664022,0.5784597338456314,0.05422690812148842,-0.8233892844962654,-0.3089187866959294,-0.048019688560497764,0.8772485553821495,1.3047550235380163,-1.3427641439767115,0.6305552088605033,-0.9280176829378911,-0.2143144157680005,-0.01308419135031311,-0.5556762779369537,-0.6276391905342356,-1.0497955310129679,0.29020547629195437,-0.4604298879862171,-0.2841755854791843,0.20804612163322309,0.022156867756987244,-0.5511242165181474,0.28934568050196374,-0.5082102753295165,-0.0661394334868385,-0.3851117551972063,0.4889189161653655,-0.16264864857243727,1.3700651734728864,-0.5776057364510335,0.7959498070274814,0.2970812566433328,0.6175700554938963,0.8409546886245498,0.35576644301470806,0.1364357430884684,0.5609700942734093,0.6327099197942497,-1.0668295517221549,1.6526159688307855,1.5216310090581535,0.47365200488136394,0.9598360219586017,-1.0215358891099313,-0.7452339839344693,-0.8810780567823163,-0.03422121302329485,-0.6944444544968986,-2.030390066638386,-0.48507505936606354,1.337260493123728,-0.014201962288743358,-0.0516241291934594,-1.0217513835949046,-0.426002970581845,-0.8897414740672126,-0.3067385447053987,0.06336311632403141,-1.1946860505367418,0.10904841693184368,0.4687663173301839,-0.6656401708363449,-0.4531689181411555,-0.6995480424944857,0.7082480842113741,-0.4933507267913575,0.3502585458716635,0
0.21061313884531835,0.7479818227735405,0.6779619409233105,0.08928863242489228,0.26381101102846755,1.7474231361942683,0.38182954491760623,-2.0062714785101172,-0.10788486091392593,-1.306740787496658,-0.3921272291209582,0.6473112150172637,0.02220832367609155,0.8340285121675022,1.068930679941359,-0.05784753447455637,0.8220288332466323,-0.10780638848872727,-0.8614863429620154,0.14153077341707057,1.2162776973182656,0.1530543563624562,0.8848904121018599,0.25063130696318475,0.25728056316748005,-1.6204052682682615,0.40980486254405174,-0.221130266938911,-0.7760877895809104,-0.5513253857400865,-0.15425717401331848,0.9398781188922745,-0.12016569023757427,-0.6982023191694885,0.8705993424456531,0.30202794299731456,-0.5644694396245471,1.321775681823015,1.0388062739158315,-0.48040541738697334,0.5803024062164168,-0.3927148586486638,0.9454717496382125,0.29267871739865325,0.5099212343052826,0.9005069255336532,-0.23597678629693916,0.3004026611852186,-0.6068991247988994,0.2788838579587372,0.626281724806373,-0.16079335816102583,-0.5104049313284832,0.022015241167426015,0.5542485345974063,0.2841190995306061,1.1604605566902246,-0.9717808806593367,-0.44984203435399767,-0.16080771979494965,-1.5383910918723953,1.5444272061135682,0.6021771727381027,0.8591828059321335,0.7753428204782055,-0.709834138093667,0.8873687131221886,-1.644306066180521,-0.9244178644027116,-0.954249817259525,-1.7555568800758032,0.03606333904179964,0.21414628523161464,0.46070961507937863,-0.19013905337664172,0.05604679572950824,0.4322674024894723,-0.0017752315417002662,0.014226876065397555,-0.07207764496956197,0.4090473498485016,-0.7942320536182096,-0.03706350626735985,1.444361551048633,-1.0830269009924909,0.31500156343699715,-0.21545890866549489,0
0.030262415605837718,1.6466463040472425,0.5047429280113915,-0.9622580665747539,-1.7457479069811477,1.6981601279979373,0.5936091603334056,-2.284544446585563,-0.2007414534466949,-0.87562412614493,-0.9905199816173105,-1.359558711863343,0.43408723605799676,0.4953144562124142,-0.32894203055823307,1.1829407776774121,0.6022493714621591,0.2781630848787524,-0.42449639310015,-1.433474508242404,-0.7787187271497662,0.7206856061396577,-0.6803076985422796,-1.09411247412557,0.489621509190964,0.18442784624937714,2.1552186993097013,-1.128698448754347,0.025699200272320408,0.494144095309804,1.0100961335223582,-3.093454251474244,-0.6722147480065563,-0.8911294939020614,0.7505063927990476,-0.6528416586148845,0.30510134054898613,0.994142343080659,-0.6783562850193284,-1.3682958506854037,-0.7774354871901095,0.011350169648690536,-1.605184482218958,0.8843521320821743,0.19258694035207058,-1.496805600958334,-1.3470548047164652,0.8540180232452066,-0.43162808131549874,2.085640066496674,1.3152082154507203,-1.503613546746564,-0.08372765594189338,-0.6083875713648722,0.45426441260806477,1.5677211496910326,-1.3525359414606586,-0.10994893800720085,-0.7811507492971005,0.6093313759814767,0.4476027228484579,-0.7585412283341572,1.372853923901594,0.7451892055552781,0.3210162414124059,0.159820042242911,0.7833422295695718,-1.8191611790279896,1.7324335175411198,-0.217495910261875,-0.892743871816196,-1.2853473760795582,-0.5775678796449648,0.26286139202938136,0.21077761311728557,1.6449610599732885,0.41065532443849356,-0.9572239027297361,1.1939402777668284,-0.3560619526497482,-0.19825851619517595,-0.3910964964982824,-0.9018889949556718,1.1490824512206865,-0.4769702871219845,0.9172991430125208,-0.7375228292067864,1
0.8158132784964551,-0.020720345143214438,-0.14548855967622984,0.16228644005344636,-1.6605823901532737,0.9910701252267222,0.007484175626896419,-0.9780511829705697,0.860592943639595,-2.833132296128207,1.4826710706443689,0.12564503092400225,-0.21981793826949034,-0.14803236907962947,1.0681285157925602,0.2639680558531305,-1.7125463999670518,0.013692907661855528,-0.5559502660982725,0.764244821830899,0.3376805002487503,-0.6973620858787494,-0.2757464886865354,1.443967259206939,0.687586503444463,-0.4526857998946579,1.85031595608424,0.38890005774362946,-0.28151023117004703,-0.007090383385913957,1.4799882690993125,0.7991509570541321,-1.360553318122911,0.35610257845068477,0.4660062516832025,0.03379731740273196,0.6302217324449972,0.20501272707950408,1.893810777638504,-1.6450405923874911,0.910229431844638,-0.2164297838864543,0.7771593310621009,-0.35353887620555813,1.0242769527791722,1.2373130957733793,0.49498659389610417,0.547826823034654,-0.6648831675273529,0.7775943115004155,1.7615453176238085,0.06528241096310335,0.4401817254508366,0.3334621041856435,0.595022814270967,0.0726933322724278,0.5046356022931976,1.384868074925206,-2.022789280585284,-1.27426068080602,-0.16947240448612808,1.4906662624375642,-3.0003952866415897,0.9878111159180053,-0.3092450884848678,-1.243627756131706,0.8520035644213038,-1.9629896944991339,0.7749488180592109,0.3563663932523709,-1.425389357637812,-0.7598339468509265,0.31556968169374977,0.8756217311520299,-1.9394312116033416,1.4116722711953509,-0.10619852455201517,0.03263074628004002,-0.6404544181270003,0.4155237919725358,-1.0849062038370938,-1.0684166078015507,0.8637892641834322,-0.9246267213808346,-0.0640639016293158,-0.8732499680066904,0.12853239733374183,0
1.7414175742542024,-0.6476485207888558,-1.1188364423611323,0.17723689791690203,1.1338892265418596,0.9013735675447473,-0.700073048540619,0.06682603268342056,0.33319122273703794,0.32819590501639917,1.1182262914514978,0.6790461590194734,1.4778801946976166,1.0918686333039576,0.8867808030490719,1.0432856146737737,0.5694833312623528,-0.16412191329168735,-0.620037307640233,1.0109004333702123,-0.6378138251112889,0.7785391612814544,-0.3963718842722197,-1.2058091417688968,1.4350026049392013,-0.006539638656554716,-0.8083324822107302,0.8300801220250715,-0.2255227518808438,-2.8277316529004013,-0.03212649544808558,-1.1924178254632012,0.41275850115395685,0.5909107251584258,1.7506845172498993,-0.06528838327449045,-0.4466785454593569,1.062767900562499,1.9558768805219824,0.13496553946592774,0.36399850215891183,-1.2875340543130642,1.6926504045161417,-1.6020048863159189,1.2698585958730828,-1.0485829633520316,0.7217015551841974,2.7265551867963365,-0.9857171115959487,-0.7855934805718854,-1.6613642873665486,-0.04543081244555171,2.261763280424956,-1.8152762315242095,-1.7801729472526642,0.5595276164836361,1.0604433958720698,-0.7959918220705293,-2.6764540175735805,-0.34010427608292554,0.3227391474339302,-0.2085557673518374,0.3515208722110687,1.4494438388119648,0.2822260265196699,1.0674871568645772,0.8562875121307137,-1.654973973853929,0.13930575804372286,-0.2663838154742837,-0.9403027439265854,-1.838610423972614,-0.3872523635850427,0.4414265533857566,0.07882484686208698,-0.855890102222995,1.6375030316962937,0.06437903445752509,-2.2845043369798095,-1.4359140984790368,1.145064533819617,-0.9619300246968595,2.001936285843505,1.7635417591578382,-1.2340282380606853,0.7280423556333533,-0.40933547526863595,0
-0.7534948169140206,-0.2952598922661565,-1.21001156852882,0.6575435774408681,-0.9378353249165547,0.6889041786170893,0.2764736937262671,0.36419715415772197,-1.368529612645006,0.42973923716815743,-1.0358842618063906,-0.08566491647956391,-2.2181498228214362,1.4840834559370668,-1.221383209047908,0.1518549395863646,1.63274204899585,1.8563734884754883,1.5527073930524422,-1.8617968710119857,-0.42551063098363556,-1.668973110044504,-0.6329298300918669,1.4166020619792348,-1.201475594956342,0.9335443925417297,0.8455360564048263,-1.2566283751030898,-1.266006550012259,-0.5356429517108556,0.6236733556967778,-0.15200664963824573,-1.500621002281527,-0.7257378664979922,2.635983669304281,-0.3202990521094603,0.4757041348415181,-0.9088892310711841,-1.636879081287545,0.012168281536075494,0.6280211117626475,-0.5606308217417153,-0.11656391090270185,-1.1562367558043716,0.9971767744439528,0.9675257822886515,-2.593451342891841,2.7362294140413903,2.349512455879457,-1.2633947675349924,-0.36836070684387884,-0.29099358686742977,0.6189370713474492,1.7964511104594982,-1.6283898193201232,-2.3158940697813284,-0.08456312112115644,-0.8711742943586586,-0.06831544758995599,0.5339852206440395,0.06971908374193574,1.702189514793682,-0.7225319122649199,-0.9744877511949704,0.9444504775983066,-0.8754608117139583,0.4392356421627948,0.4827612780422521,-0.2718017994871463,1.5941982324140678,0.11353253786004135,-0.9432170495932424,0.7163097571639745,-0.20297850078290205,1.1146567730182186,1.9108799727357952,-1.6461931888188688,-1.4266401281280048,-0.12522940503306865,2.512199214237508,-1.4807199304752572,-0.5363581329592061,0.03780415704692658,2.0088737217168067,-0.35280190589738886,-1.6972741931520343,0.07141843492843537,1
-0.3375764657811191,-0.6983162304720284,-0.10421842165846304,1.387708524267923,0.15538600073093659,1.1713016921068373,-0.5943965951637447,1.490700487224432,-0.09842960498349815,-0.49385672628424476,-1.6806029980605939,-0.730920466723083,-1.3135727030251168,-1.513999694349122,-0.719357493961742,0.7251179986074745,1.2011168930724956,0.5454784471004421,0.08261650197159853,0.4875794864074238,-1.0467044731159976,0.3535287557616591,0.9243971676950818,1.1095679511265601,-2.26407097457222,0.044039399635623484,-0.3235088114519704,1.041811373758493,0.19792299594176724,0.24812850534298614,-0.8854447954908724,-0.7150894448450746,-0.6952845156273377,-0.8190662602389235,0.4564377854590758,1.0861461753421482,-0.9364058967784114,-1.669578589666109,-0.28715472190069014,0.729128975764496,1.181800274129478,-0.7159442210487331,1.3438995267246308,-1.9906362691113881,-0.08369694346622063,1.2164158410990003,0.4836302906196896,0.8804922651883662,1.7816533462024686,-0.3670880039946713,-0.3619173363290049,0.14659778620688554,-0.7015600073151399,0.060447690129348586,0.4992422425578093,-0.5746935716944775,2.2241232286875707,0.6365613166393252,-0.33181204756419813,-0.609856954335343,0.22481115882699748,-1.3229630094280638,0.5489333681030244,-0.06832815824506049,1.0643294529224208,0.030616492384563942,-0.485256717510251,-0.8645896416865789,0.28652415063119846,0.8480686235295349,0.4739416019619011,0.024703445905416378,1.1170830306725128,-0.26106832616694653,2.0777521139990003,-0.6651407969831541,-0.18044167992756513,-1.3617542844502946,1.3659034075917835,-0.3394443390565764,-0.291485260107413,0.513126288607277,0.7801124779630166,1.7418449818224737,1.5178087120518398,-0.8497847677416803,-1.6150515569488038,1
0.23263360152499313,-1.0208244920418508,-1.0880834434441484,0.4779670574328141,1.1957660772405085,0.9331610792197896,0.747042175631509,0.5604181366780461,0.8778209393374198,2.0677136040323374,-0.5488286521244615,0.3551931253538289,-1.8559435608072965,0.17573736598776082,0.5026203142814578,-0.5103898204105735,0.848291309334077,0.013174809634391181,-0.25007124771894484,1.4221081003162162,-1.1783467912498113,0.04592785090820495,-0.37880593338791146,1.083891666837472,0.7035848823743476,0.14935957477708192,-0.9971896521476287,-0.4825467465312022,0.43151887585715415,-1.3370673915511744,0.14651303106164254,0.46532488114159126,-1.5174454185570856,1.0655864492571543,0.29639348697210416,0.9416039718817442,-0.0027244403210522103,1.2721848524771684,0.5162887075349012,-0.7000532844038873,0.39900547749850895,1.563157579612467,2.0462552834325702,0.09081716338835386,0.22572307154485433,-0.3830551933040156,1.1642777590360787,2.804568211004229,2.9466975736825236,0.3524448067027514,-2.9527730445613556,0.44239605564800677,-0.15179376335725284,-0.5760527252106749,0.5520994038493594,-0.08277879835430683,-1.1280080134626849,1.0000708796794817,-0.9408990281770893,-0.6283599877792675,-1.1528726676797314,0.42123484531024263,1.046971145944952,0.6277630769521666,-0.19691138947685558,-1.0308363163595142,-2.049302424463209,0.15410686348017225,1.1268939106380604,0.4860966222625508,1.8919269966044614,0.42933972110342883,0.9973192303243912,-0.6265863660894132,1.8430252014269006,1.5578341485023672,0.853913904118197,0.9574576753309031,0.3101060211712342,-0.5652843426142994,1.1772420601126468,-1.284719299538633,1.8947053335951736,-0.3797030687814429,-0.25943736701859543,-0.5183716062922201,1.812172236264286,0
-0.044723985176712854,2.009270914950789,0.33108157737445565,0.11552776282051176,-0.29706738445795977,-0.4037671222329402,-0.4793960090461308,-0.6326329057937436,-0.8883253114611916,-1.152466094646209,0.09502329239242027,-1.5793221096512973,-0.9476593740934992,0.7902005534485819,0.1550988313552547,-1.0988313126457492,-1.6592514602605164,1.5510792366330912,0.0864496936050506,0.6172868299692972,1.8297272745592323,0.26712434039581207,0.2890634985180273,-0.9417616109652514,1.439613689820285,0.04664603667934898,0.8531687299271133,-1.8291383726746928,-0.40685673362837216,2.3222973100632784,-0.598207807018932,0.7893550402862946,0.3371401745667228,0.9593644004976967,0.9537629076588973,-0.23847599118380627,0.4285257797384781,0.6226441970799458,1.0384398693698744,0.04199829854473681,1.3195850786506986,0.5904486000736369,0.267101084447495,-0.41345197841264125,-0.769845663982782,-0.7098247817757535,-0.8126114926960079,0.628605939381658,0.7747774824465892,0.8513106947536695,0.5698233029390409,-0.3755141039868354,0.4923463677587248,1.3313788243604292,0.28789797712329646,-0.20252978850367545,1.2459180456286758,0.772302030226028,-2.2344989073406136,0.6963166992271291,0.5061243035546421,-0.23485275612866302,1.966571269916621,1.4231426160970628,-0.6538566627790426,-0.51341446807668,-2.2378097895260494,-0.6770705474378336,0.12735613834102485,-0.15808371128692664,0.400379577713097,-1.385812518471642,-1.472495647093212,0.9553697043583878,-0.8364647060746737,0.3877382529206529,0.663687508918056,-0.23150187284435952,-0.4301736517642273,-1.2977445157560479,-1.0116561419230936,-1.672661154848754,-1.289741648445251,-0.4499287785164144,-0.9927768033658122,-3.075867241409252,0.009148947059124302,0
0.5248097658501856,-0.31159860768400943,0.14093174746307208,-0.9464037257858273,0.2557474356146899,0.8702130669240478,-0.04323558749513871,-0.5455599027663244,0.16192204072533692,0.7074596237136899,-1.3912773612548597,1.068205963351886,0.7048418400474508,0.37110115295965473,1.2527689891943,0.15763683356040462,0.16221063139783976,0.7742623444647553,0.29883958396877236,1.535563811014854,-0.7622604013436669,0.35508357136299523,-0.6714982737332432,0.7799084019202559,1.1410163011091161,-0.07118184748457652,-0.0929678521827707,-0.5572907062914739,-0.9473440042431948,0.10418302423994774,0.998225720865949,0.9669384614949054,-0.07290480706459945,-0.7320409695797102,0.48996929148506113,-1.093172436921914,-0.9315623536177274,0.5015399085508357,0.34783165451056525,-0.14203959565136642,0.11576414196442669,0.4840671033990068,-0.24824396717978828,-0.14990380874972895,-0.02127023179806308,-0.5075325704948135,-0.4760979005465232,-0.9047481941746274,-1.6162566548324624,-0.6552807662541174,-0.11559028266018083,0.5177092920948342,0.24086371251793534,-0.4536746018153059,1.4139591882707743,-0.13717930664449504,-0.10470277201831804,-0.13125735086742746,-0.34135175424433717,0.18809804295169874,0.097633066339658,0.28134394044756494,0.9237374166913485,1.2114305734497302,-0.5235321069282456,0.15002867170786208,0.20632072917440836,0.30529465294019065,-0.4210560757458658,1.0916731697490938,-1.6072707965057655,0.08923548865475506,1.6879278080780915,-1.291707338669638,-0.7424132989040617,-0.7298039588032219,-0.2137997325473243,0.20417159467774024,0.017990468744112368,-1.0570752834350199,0.5632397225789791,-0.4045327886701257,-0.26469313585149284,-0.8731865958793302,-0.8404918598057205,0.9732298109546079,0.37231265185232115,1
-0.20387174393014695,0.8723353601581131,0.9444242551973496,-0.3277528767179851,-1.6239887421263741,1.7835318135505325,-0.5303262478969215,-0.2172436285480167,-0.3777458007127671,1.1202608611137723,0.37533503112368993,-1.4294107180135012,-0.29059236707371855,-1.1020068264077783,0.6278084429015618,0.02792361121749699,-0.5097421211200411,0.27591298094039657,0.03986257481767684,0.1841086147736411,0.746384369075576,-0.014735279207059677,-1.0386917146538355,-0.03308077220382192,-0.3894914444058247,1.228753226214374,0.4846662159006783,2.072779098706796,-0.28632196435468493,-0.06138608770971058,1.5791388393477654,-1.2616951581664395,0.9941438736449717,0.7176480894574127,-1.8673863396315777,1.2945328693989588,0.6971934636277469,-1.1752201609196722,0.13209953016861062,-0.5503346576720007,-2.7592690160424187,-0.7238486945033945,0.4176804847424209,-1.106690110401694,-0.2176121941984967,-0.16446030826871721,-1.0379420394369938,-0.1805114467681228,-1.7387819882729392,-0.1367028987439692,2.0046822548080665,1.159994606493237,0.4135064531025175,-0.10495410285083367,1.1781614946086891,0.9201873392799119,-1.3872110663818606,0.3249666892420784,-1.0624215643254395,-0.013503901615507553,0.18207990734054957,0.4052587265336999,-0.5120746905976826,0.23184524571226875,0.2116357551254719,-1.1370269170683287,0.05267882273364256,0.03385845596541938,-1.6295108960131064,0.6805110875817213,0.4651496426417374,0.9062622666721056,0.2901838896084162,0.47493769003525377,-0.4896126577227531,-0.4975261178011844,0.71581612752277,0.0866155186017011,0.09594351677326311,-0.5549267228011284,0.06191492420000481,-0.06442446911736051,-0.6048063943474903,-0.20957968471982266,-1.1453612374785624,0.3515869243296104,-0.257850886748518,1
1.4301959838645604,0.6173449501455814,-2.149432763932541,1.4779333731784563,2.097082957526985,1.4279959453204063,-2.130294232784975,0.9849773084544957,0.26441087072029806,-0.8919321603693804,-0.3537537367228511,-1.3507011387118668,-0.11975135643231813,1.55528205315951,-0.05367067901340163,-0.4286489195694776,-0.3788348024849223,-0.39559288384402924,0.687959362958742,-0.29516411547551924,1.3244704713351703,-1.0636435846864178,-0.24146945384000412,-1.1220158050498745,1.8660880866422678,1.2274154120673255,1.2853379639679696,1.2839401706824272,2.1445021033806206,-0.884964428046139,-1.5940273257655644,-0.07219368563169251,2.006188097749294,0.4523256171425635,0.3525526067971037,1.0722685841493131,0.7911578462682479,-1.7487470109251648,0.8466698450188606,-0.9849083679335835,-0.50568726545785,0.6881331281814653,-2.398062948811355,-0.6728706328394356,-1.3134215498354556,0.9402813569496846,-2.1431476256302995,-1.091958471219341,-3.7359120128548997,-1.819938384616099,-1.1356643265821749,2.456431401706383,-1.6318545952009045,-1.4048522802798602,-0.7052610823509293,-0.5353734576365166,-0.004519226405153792,1.2251422312426359,0.8871930872623189,-1.823016132266303,-0.02055652695967435,-2.6466578654582027,0.3365204399376262,-1.331246572233966,-0.13182944850297584,1.213152452886249,0.303928927128702,-0.7589330510511592,1.1905301181243646,-1.4206609958834036,-1.209908751274217,-0.8379399141477917,0.026664664845816654,-1.5429780343306616,-1.578220585201199,-0.12294648182154935,-0.4485161250886779,-0.6314923036009076,-1.4202805029680365,-0.874210420709546,-0.08686566958852307,-0.5296927573732166,0.2936306948350631,-0.7258167735885216,1.030744890733311,-0.1287013805158708,-0.41990140788116276,0
0.2712783192010758,-1.2955669869854964,0.6038424092579721,-0.4196450655302669,1.8950261659344005,1.0033726227448259,0.523606151918477,-0.38271594597180014,0.7579608660980279,0.7288372101138513,0.4665145799605501,-1.40726033542045,0.3295500036218913,1.0491142948503691,-0.5464163023994905,-1.2776087958616105,0.4670211683534596,0.5599225632775645,0.040874387169833735,-0.713159981371294,1.194655789396442,1.1875455850108034,1.838278471855796,1.3345517853266196,1.2483407381180396,-0.5130615688405181,-1.6920449481355515,-0.27360299548813616,-0.9909617683681949,-2.27761827271793,-0.1925835976056712,-1.2489334346550978,0.5969819527107011,0.8596262146151695,-0.9132552398425674,-0.6999007644635485,-2.0085482483575223,0.5480083282835947,0.4891152009894702,-0.6716638985740073,0.5327858354480061,-0.9241788585356231,-0.9353123844710067,-0.42444123479714524,-1.6182292104071179,-2.475542802904551,2.0419636122223586,0.7815640237736659,0.8666705148087768,-1.5736923117824995,-1.41096383743644,1.6729377204378908,-0.39354496875915546,0.8959077624424859,-0.9091919290240935,-1.1547694949724217,0.8076016269277588,-1.7751148886482602,-0.6222155174755949,-0.1828933379942935,-1.0395639698720487,-1.4254048048868098,-1.4234598802399312,-0.23323553659331447,-0.8079732445888693,0.7205679865465173,0.5285175175164971,-1.0373538138129113,0.9490530972612156,0.09123991608572014,0.9916185016198006,-0.7976273293951986,1.1762489758755101,0.40558085084808015,1.1448833218750116,0.3451915012528794,2.189385508624857,0.8687094989819666,0.29491855030484954,0.04259832891478919,1.1099083563016294,-0.1590752811561544,-0.11552258810484586,0.7964195349762849,-0.5745491893511055,0.6360683630498926,0.10386526071926394,1
0.7140344179421434,2.377265718560707,-0.457184020028657,0.9670098235442629,1.1001206328716162,-1.0792107371517108,1.8126472157138636,0.35339665912451623,-0.2530810816997897,-0.5820660148304302,0.1842727157002162,-0.9844739681736147,0.055339767564640416,-0.27493981896849107,-0.14940698418366477,-0.5791803756496418,1.0360583047315977,-0.4944609695269803,0.692764095917148,-0.06931740453856705,1.5672887836778604,-0.5848453412535686,0.16605379532936212,-0.7232071261794382,-0.8374594344015986,-0.8725561174595016,2.235222341424752,0.13575865857731417,-0.4379687482089713,-1.0196375619310558,-1.1592043268186818,-0.4023664759772101,0.8560414129725221,-0.21651663418613665,0.10365943406016907,1.1246983775914208,1.5697995710423165,0.4894562072675606,0.8901591959838985,-0.8992900132487928,0.6221551799192152,0.6843028474391759,0.015490714045280796,0.6427002969630603,-1.1091186698200222,-0.027378839087551534,-0.011746334138814716,-0.25296433439923277,-2.5152679629555594,-0.7030661479367613,-0.7298648181992552,-2.5081259782118184,0.3616513440972487,-1.583330252407808,-0.27583267729926675,0.6943574910149991,0.28619555151264614,0.7436316741163631,-0.1735760949703293,0.1973670531654627,0.9127950318856541,-0.03079966371626379,-0.6872768838763477,0.7327819793135926,-1.1612702246959523,0.10329402955174678,1.719897489571778,-0.5216311825169061,-0.09423521744618406,-0.26396494594121905,-0.9239261557809003,0.023688291281058666,0.3543106860822436,0.07893353222272362,0.7653198688421752,1.021793278340447,-0.8394141616607841,-0.5714310906975947,-1.4047014270779963,0.2137598082007778,-0.4784650914184178,-0.9494580194230573,0.09044165153617113,1.9823207649213357,0.38935254283146675,-0.3979717712540519,1.94909551352302,1
1.073698551401935,0.05998994990187517,-0.4541471976843574,-0.27959147747215574,-0.4767340572147416,-1.8650947113734422,-0.5814505318695367,0.8177602941936003,1.3673941166848849,0.8174217088010521,-0.3414073099507237,1.3894626978044218,-2.016793779309962,-1.231352391497484,-0.11089554031380558,0.6421664584227506,-0.44940169787287054,0.18864319634759877,-0.2372112312260152,0.49398948288874184,0.6924771294107585,-1.8197907337226211,0.6059831990928367,0.5482415298085371,0.30500460137332863,-0.06186707997975276,-0.418068580413633,0.7779014155976455,1.6205635622175691,0.2580521555929621,-0.15665761302789374,-0.7495874517802051,-2.0100433842526075,1.8932158086653954,1.0593742430377453,-0.16976749140481065,-0.812807322429236,0.07846190396210317,-0.9550414393332617,0.042406442753870274,1.0166138481053226,-0.1216823700847589,0.5317797778174647,-1.2693833533559344,-0.5082277614555094,0.27788761784787985,-1.1202091462556492,0.7053909184581253,2.229420782790537,-0.8335566897495713,1.0338525675226644,-1.0447461953258994,0.6291075419127048,-1.1463758271529438,-0.21722363212826504,-0.29399722718055094,0.7954051549131765,0.27582122270513765,0.09803609981573132,-0.08551968931319753,-0.16366366361857493,0.20935692457979604,-0.08934806845699687,0.43597747961964384,0.12336609237584979,1.093766153561664,-0.4269468743337327,1.3689290805086192,-1.026119682251219,0.12021280526664621,-0.020942096465809946,0.13313669501901476,1.0985967302519237,0.3289686768930165,-0.0779161979476111,-0.700620055752437,-1.9119814929108327,1.689033203745579,-0.02914652973192402,0.3718027579200474,0.08951931863075088,0.5409281401194912,0.26119243038677964,0.6752004685667615,0.3279313844861408,0.8835584097605819,1.9791320593905077,0
-1.5230661086058215,-0.7142481202366632,-0.5349393686235727,-0.5288835838294076,-1.4670076586568028,0.693391827473613,-0.7179999572123135,1.0204134272262582,-0.629286512095634,0.4881968125068447,0.2740872578939754,0.047075859814356025,-0.6060783695665863,-0.44903727781856834,0.9937939986301481,0.8776073569054149,-0.16996711688178073,0.9760406623610465,0.7642395171805197,-0.24758633898694926,0.7358760057636683,1.0687429911924833,-0.4966426009349922,-0.0716963232594018,-0.10003071254411484,0.9666023237657685,-0.5080921996827813,1.0968794530937727,1.6547861392051506,1.3159334780798797,0.6472267294658844,-0.31389944121187713,0.05129991667288764,-0.907573184314812,0.5417757535985254,0.770476434642079,-0.8705747176661033,1.4518362886089171,1.5270459471071094,-0.6238255360916369,-0.6179899876369018,-0.5069122204907308,1.48894351449882,-1.8816664761639785,1.2898468542638581,-1.4711658091093578,-0.17085699644900817,0.2181750850593061,0.9992395499714928,0.5259501989396399,0.9675720618670486,0.6823316338782055,0.4061669976847957,-0.9309133593882754,0.02759604185009788,0.3007294851653666,0.24668110691765435,0.7131643384070724,1.0295578314298588,0.6471235056230401,0.9063219552508058,0.966102198773672,0.605704837774347,0.5990163784488254,-1.9145299596211842,0.6046775955208549,-0.7461714216782258,-0.35368931208679,-0.5874467417849241,0.9848456031495743,-0.22915583966151926,1.179179705150354,-0.2590001155259265,-0.2701911062254479,-1.069181833992308,1.965455332310498,-0.3141446396807844,0.2978910219320657,-0.8325048888995195,-0.26787160817306,-0.1875354270553303,-0.9840125297952741,0.6494645384577115,0.363093965572187,-0.6278923362180273,-0.6210719859854281,-0.5010018147028262,1
