0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.5471871934397489,0.4432578338190106,0.503710319200231,0.3580178134321248,0.3406236220082254,0.34494555115763026,0.3290833035435996,0.7244815815448109,0.3247181442751821,0.5609405930377027,0.5827497675284432,0.6540090325273152,0.4224563762456074,0.23756379388823165,0.6701921679799867,0.2951064860871502,0.3282500682313547,0.43526944821505986,0.6224593492414273,0.28059463721161565,0.7227345352724497,0.7271766973770588,0.5893327350312845,0.40270405710782947,0.3686568481121306,0.7210456792995374,0.41340793169739504,0.3119873803189285,0.6173526584797584,0.2567845260149102,0.28081181944885836,0.7172782728925374,0.4758914040135043,0.5273185310974654,0.6111936062271247,0.3484754763137023,0.47787439281503724,0.5634140303814076,0.5235771141364672,0.3757244324803476,0.2910034505811544,0.49259945237797925,0.3671471721551694,0.29821493763972307,0.6846911552148057,0.311344950530472,0.5407166027317399,0.6239908938929043,0.5070059008266146,0.5237519314781135,0.2509899402447548,0.7524685263711165,0.31792135352916095,0.4137119894740358,0.5044311458020978,0.30492209803162496,0.6611172717867132,0.609666533859169,0.6936931192294975,0.6767124906243853,0.33214634993809894,0.47545017968390796,0.27268888905922295,0.39626354622894855,0.773047972116986,0.4370162907652503,0.7217595506592891,0.33968414980837386,0.4936288112020246,0.5024353863089674,0.20864790756471016,0.6250335725813607,0.4068676249296222,0.5037208434790215,0.06722222291308433,0.7312850116438201,0.7362226151989952,0.42482218769742774,0.13658477800659785,0.3445002641297533,0.7160109605627848,0.3133762636358661,0.47755113097594404,0.8800610233223933,0.44248471154726315,0.45550815512417486,0.49330133057712944,0
0.48936782304136733,0.3758831002340216,0.6705250645160812,0.6197712786221615,0.4452422877132437,0.27140739056261465,0.21352874893451906,0.5748594527746435,0.46474199037255226,0.3468760098185667,0.5377287547069526,0.4921189225942026,0.5635154153889265,0.4822779924111678,0.4607529522947518,0.44540054720212097,0.5276823027674092,0.4866952765842245,0.4271475148863022,0.6526939723994626,0.45379110911938414,0.5330721134007552,0.4716302822331158,0.3206600219846052,0.5124071997563724,0.5752409980903769,0.4771578436408089,0.42773718695719615,0.6301743067285916,0.3911738081847905,0.4704750605953631,0.6812463015711172,0.3449897714918053,0.40097189218909607,0.5345428746665397,0.6958913011759801,0.6377510992152841,0.4430533315849549,0.5209746920335938,0.5251736475904711,0.12505554774689637,0.5288109460606527,0.6592331507275311,0.1912000867350428,0.3096056590167676,0.3584218511844468,0.26247387557577817,0.6729486816304113,0.2081354844940213,0.7114461350076847,0.28842238174022866,0.39728444043622063,0.6031916883428153,0.33353538367155555,0.7090992149176655,0.5674036920716885,0.771213028006082,0.2589863089365362,0.7808518403862811,0.303776003680719,0.4862559842975355,0.4919258994280799,0.5351656295641611,0.6521317280582224,0.22940673193310218,0.39356805417976076,0.8034438964783126,0.47277876532330876,0.7749026002041721,0.6237547157624848,0.1499965327638803,0.7652113105354281,0.9310981644196042,0.6777271726596643,0.5006137897945363,0.5600304164260831,0.1939925889839692,0.6435933630935434,0.43129656005958933,0.5950708481555637,0.6831785626480744,0.4923285438200806,0.7176462131083201,0.5864983502863805,0.5229547858966772,0.6343747348127947,0.30445290253668933,0
0.4175761798649705,0.7083147644277252,0.5954912160821239,0.8880318622628723,0.5726009023107123,0.3917233013018925,0.3521689635608255,0.45220636923580065,0.5504659477498542,0.19743599875739443,0.7440355311056523,0.5036162908127403,0.441359386288862,0.3916738051243711,0.4008526018788462,0.4711738165312526,0.37082828769315124,0.6994160034543504,0.6978734775687019,0.36860501673246276,0.2294627970524948,0.54338160412667,0.5705531245476315,0.5359270349918689,0.8079675202516168,0.5700762901068359,0.42444067662764695,0.3563723884468223,0.6884130626788602,0.7550514577136064,0.7455786500696974,0.5827447361286008,0.7042349749532322,0.4250357405468436,0.28019945816627906,0.32410201816252726,0.39323056474899765,0.797516550204187,0.5076049304086281,0.3659094857160288,0.37618745815000376,0.3101300709072443,0.7009610626445656,0.3088050933572153,0.45828201445503264,0.5135400963416012,0.3186800319532411,0.49409330365197607,0.46947886149288853,0.4498305140740557,0.4740829180025192,0.4484169703136876,0.42943384049793487,0.4023665149361141,0.46502007461219097,0.8218875807750482,0.2789405837998603,0.5049604237354621,0.6869351410388538,0.4300844898982244,0.34849592228946913,0.3185691850861583,0.573719749317595,0.5476892782756878,0.4079687082809898,0.42891231426570553,0.6014697626044299,0.6907001561675086,0.7205198702388813,0.5068535740856123,0.4202652546173506,0.3549210495742579,0.41089595667761336,0.48772308140113374,0.2847278944218695,0.6153846484494923,0.3607534949160252,0.4495605751700934,0.5758584025442584,0.30224613260781663,0.4977460221015212,0.7577304885374354,0.27958725414819907,0.7127947516085873,0.6678556992576611,0.4928280836703267,0.4845929865051299,0
0.7216670329294005,0.4467909190738038,0.5695225007590851,0.5483529662697258,0.3786719882641282,0.11808986808032779,0.3604408122725973,0.4348601960916647,0.9839989568363399,0.45695448390353843,0.616763018852159,0.35871579473867676,0.17376683295363482,0.5071939304297136,0.39649404118951515,0.258334094873098,0.5689606411238166,0.5000532410268871,0.3959700767975707,0.7950953087032148,0.44570924435118936,0.6715913041210312,0.3148647624544833,0.4411270563191173,0.8798039069063115,0.5670885962491101,0.5603515158528168,0.5169981746542116,0.765082189123108,0.5202784394766325,0.6813288994065425,0.20931010202074496,0.3508017481758315,0.602500425509933,0.7244574040621942,0.5318595703243331,0.7838465465827119,0.48929591671557654,0.5820277663516714,0.4858545909508587,0.4312639517182593,0.3589164764430272,0.4935944912348983,0.46404529424703467,0.5613839565420241,0.5235212892191028,0.41759246723317395,0.48464152550931733,0.6297866889781891,0.701047113830306,0.5432737797468107,0.37777313975338317,0.37624675232518323,0.42248766000980215,0.7208615917048393,0.3159876440336422,0.47290949855230274,0.3094662453282503,0.3689581657914161,0.3923087122811298,0.28597612634027014,0.3549839083055228,0.4523208539628491,0.8441010805022101,0.5572896739998278,0.4066945067570016,0.5394155065864229,0.5414473531136401,0.24769284070716566,0.4972999143277678,0.4676519560802127,0.6561921958203834,0.6713283788469084,0.5923271485009025,0.5140652366701832,0.35739072650159476,0.5628302158934839,0.7878690879738859,0.3253957675855845,0.3255933288782363,0.47401093305872927,0.2766471349352347,0.5369077534203661,0.3614422624640996,0.4012553691451139,0.4048737902613998,0.4538326104313173,0
0.45976179657106064,0.8179835713718647,0.5692219503281826,0.5795175997104313,0.31459082375727576,0.44861473849873396,0.36159252098327455,0.5194322388284472,0.4990210236575373,0.538256921744603,0.5268023913393665,0.42414903379119384,0.07168694624421174,0.5521767599886593,0.23316516205461965,0.36707563973310076,0.5125315806423368,0.49368451652161743,0.6036044091673453,0.7975335319147268,0.7866098481082459,0.5257760946426776,0.3583685568535431,0.47786986505222884,0.8718903133396922,0.5073345010450171,0.5677089693270129,0.7584562020952321,0.7059594170779677,0.5182115584311231,0.711794099931918,0.4472022338786096,0.5684986285584068,0.5071601194081182,0.41611280253863164,0.5953424431911261,0.2759516322229002,0.5424550119746796,0.4044149210856621,0.4872161574044179,0.7388919097245701,0.2133372278317947,0.42920770466212593,0.5008427345028879,0.5518583428538262,0.3072989535297249,0.3147369949696104,0.7556100652837844,0.5991250034705975,0.6579621058204158,0.48496529699520424,0.6326615069309469,0.09905032083626664,0.37126260179501885,0.56169513884427,0.6315297402450454,0.3102666511292663,0.5198121687148414,0.5143198483601478,0.3832164357598923,0.5749920644772846,0.4436507484455672,0.5944812297190716,0.6712003437007824,0.505441587140217,0.0987075400257969,0.5478816973772797,0.5133647903714208,0.47061470865439275,0.4560670108556794,0.5116791347981187,0.6759297528017745,0.561290127979157,0.4057998400751057,0.48827734592423744,0.4111055393779942,0.5443126053849776,0.6000674335965858,0.4624729591522491,0.48032222804231617,0.4000750052680131,0.8769363193309823,0.16746331027318512,0.6004793133554395,0.48358382543322065,0.5291774453973476,0.5004528729256549,1
0.6278940694417008,0.25309649765609643,0.412846743799163,0.3756502865651232,0.46366943503283936,0.3198574152736335,0.18079981088936992,0.6435527927645961,0.45634631300086836,0.35017590434772006,0.5031630151665816,0.9118186198041787,0.5492887499332526,0.537103473624626,0.7100686876514719,0.46132086165005987,0.3727553348310748,0.39088822016932856,0.6844278951200321,0.5113305917045894,0.24310022680400326,0.5962066030204773,0.43873656245264564,0.17340146079141028,0.566660134574943,0.38443390236222275,0.15076343567359624,0.30391917606329133,0.3136575628761735,0.42685720696750795,0.5630137957987196,0.45928524189222153,0.4112065390291096,0.4719758981598225,0.505955317840489,0.3742062053056733,0.6099470744554187,0.31807624302123,0.5749717576708593,0.5516055654639991,0.26504659614107234,0.664911719322566,0.7265796176389676,0.6001233082467824,0.43227967997729394,0.5281529412228108,0.6235435806447771,0.12764550182488665,0.5227264063572493,0.6574019441603792,0.43822728140343725,0.3535870147680812,0.4898138202261676,0.4572928154558934,0.851574453703817,0.6353297972525382,0.32737191194119225,0.4379749386362146,0.6430731797606848,0.5683733452503127,0.41085851202468865,0.5807631020757154,0.5370058281947218,0.6049952143769721,0.4582691428126149,0.6312278186400522,0.625374349084587,0.5760474708263021,0.18071176844231324,0.4716699781610549,0.6586330017007335,0.6959615332934,0.5240951825068318,0.43732884287713025,0.3274718751954917,0.23016270098731131,0.3549200309893645,0.5562032449874987,0.7156629105235373,0.21254094141888852,0.5119250465161527,0.40560148886998965,0.5595527879632015,0.48835054386493293,0.4205432059813722,0.4410643432418858,0.6925670905541617,0
0.7632990395640544,0.4163180821505974,0.5014385119223591,0.6624064901657345,0.46680067495990085,0.7186474299117722,0.6356948552230719,0.6326061894669613,0.8221007319924943,0.3916339077668669,0.6478316829720083,0.543016580829197,0.4986004647162346,0.47908983636509345,0.4439737770915573,0.2759750560712405,0.6689027169577428,0.5402701956215544,0.35977090254181526,0.43547020493382754,0.2635252444222053,0.7059126741158429,0.35751916565126596,0.6199150928935189,0.554100305186592,0.5527414016518738,0.4628586111155181,0.8156313778542482,0.5235424226309014,0.48925825884908397,0.7515829301785397,0.38088482008004265,0.6038646663873579,0.563805100595836,0.6299047208662027,0.2785508205373311,0.36020205744236833,0.5758151796939323,0.6293502774883162,0.4032643644320745,0.6557443611235715,0.33671070308402523,0.44486718655696555,0.4536913691042844,0.8102576574977802,0.254611471336427,0.5941699834950032,0.680352970739646,0.391379294920572,0.5955310518669072,0.4334742348222977,0.484348674963632,0.8384594668491836,0.31654544138861374,0.3536011147655139,0.5783389197373083,0.4872753933627451,0.533679394990641,0.4385457858122592,0.30791577508220436,0.6352972384302255,0.25410056505227074,0.4825073047443838,0.6205987686137342,0.4430807964700113,0.736583592961548,0.45001603388834976,0.465549881763015,0.5814946459974415,0.688531524810012,0.39603607934916923,0.5030291888955634,0.7415436426351097,0.6344317712745758,0.41145385122537975,0.6201152083382836,0.5564807366317349,0.6575001844821697,0.4889165058281915,0.5523462346008043,0.25546060405413057,0.4349575204523363,0.639580951643664,0.8105384843153087,0.42495829951251396,0.5651883163806752,0.4697087226676375,0
0.5158396198229483,0.3837344082270818,0.4506705780973638,0.5765945165610186,0.4651294605148842,0.39123892478557093,0.5996088598367861,0.4580841413850135,0.4532209860410784,0.6704150872922583,0.5414059855069463,0.4766936493580908,0.6870171468610702,0.5816561124300719,0.547014675709559,0.2820036742949441,0.4480204498548753,0.4106627165753044,0.4129349292820799,0.4479661866153838,0.6909663685749188,0.32181709283738846,0.5749281486756671,0.21932254805574486,0.3138167473704224,0.34156977134428995,0.6651890148209766,0.8271791932959633,0.7240814690145103,0.3470480787833655,0.35104117556088504,0.7633061923074809,0.3447298176756748,0.25451919931471356,0.5696683267414452,0.7420201410213156,0.4464637474917247,0.417539607328223,0.6253356404673169,0.13646173188104332,0.6842390476818959,0.36313011446158794,0.34754984300030023,0.58871986120789,0.4384251599256977,0.41295927128775556,0.587857962823066,0.5913747415342909,0.6568994844449686,0.7034344767423034,0.6639439735297066,0.33570904049869155,0.3750828407994897,0.41006768797172677,0.2869130080031765,0.6728507882596295,0.42872527762722157,0.6196311668450964,0.2603055390969487,0.4623611821476019,0.7229103720927146,0.206424642222267,0.2945977032697436,0.26390036716201526,0.2775772215749354,0.5418879023553106,0.6180479070498807,0.5989590725822915,0.7127067939846463,0.5898943784419841,0.4113105764190757,0.38082034885473126,0.5842770051907217,0.7185554997269016,0.4986465989746045,0.6623311063615414,0.3412566011614775,0.4600413962002226,0.5837559465483642,0.22887449076359487,0.7411526073130653,0.1845067938775522,0.5519815637302597,0.3540058605124278,0.6457177786288949,0.6976133399714524,0.6028048470350413,1
0.4781203753983085,0.36133371794152785,0.5315799948185503,0.5239541942444045,0.42158161422639456,0.696219879035645,0.8040029370298987,0.6952224499513133,0.5020002990516089,0.7006208523445359,0.6387434385477526,0.9086095236128771,0.6865130988660809,0.5464493293169219,0.6610001698221313,0.35121247817783663,0.5383444205281834,0.3646840638777804,0.17252961355330265,0.5420088159804183,0.23552930474866218,0.3982582355311104,0.18946184278357148,0.5167780566447853,0.33624216151736386,0.5853875839050476,0.7494512394267405,0.6174350505873005,0.16948843268691954,0.3609815801720545,0.5242024874848606,0.7210503598940327,0.5335699739020652,0.6354410203372051,0.24410173471053537,0.5639711746942434,0.5540577127386486,0.42204979962621914,0.5777478659926707,0.5177342371557743,0.21298760958470314,0.4892531901571937,0.4567816701184085,0.5739459100033294,0.5165013261519887,0.41717874574254715,0.607426433542642,0.41075094253130673,0.5242589661356402,0.6020950481562403,0.5891913874456898,0.9170377704530357,0.42400603648631763,0.558707800749738,0.5086517208940461,0.4505076218998417,0.7062465126796402,0.6115187070406766,0.4215544614738631,0.49606642954343183,0.3707861898756458,0.6042137951030402,0.561002138748167,0.3774332601958317,0.08343115971208759,0.23527837803100055,0.36648195483469514,0.6933579246987216,0.491513969393304,0.5897835889403105,0.455957152036141,0.5710898182709135,0.6280822668501118,0.5243253146988036,0.3612772117165651,0.5342947639798308,0.7199435791450937,0.7470045297132749,0.26345469001443944,0.7120231585019391,0.465693377584344,0.47869312810096665,0.6155691124120578,0.3545058218264767,0.4344826491644046,0.6514980046010866,0.36779908020659097,1
0.3981705312664403,0.49231059620210704,0.6577649941403966,0.6442364064466553,0.22455318656375606,0.41315615334142686,0.5898765609944305,0.5267500193327415,0.5043784698332885,0.6212609060620682,0.4923944711652412,0.1423387297927846,0.5673828544153569,0.5268262970540001,0.44214648662069433,0.14065645474187782,0.6378307557891201,0.39395459863914145,0.4892416127876376,0.3572721930844194,0.4451316934120377,0.5166240916752174,0.3061483776257452,0.42214145079517856,0.6156475842287601,0.6694294064761137,0.3517464606985007,0.6770409004360187,0.845979489140771,0.7683347163961867,0.5955776544696687,0.59637721436323,0.5692391068342744,0.6941057213438626,0.4651245857309612,0.5239434722634542,0.5707741827729805,0.7589162265847574,0.6118977818026392,0.47483176175207076,0.19945479328276022,0.5506111916785948,0.553122330599753,0.5057053664400296,0.5835705250472821,0.5828546697382377,0.6389542030967481,0.6202380355031111,0.6953092831843469,0.917995943609766,0.888165172431179,0.5129632990497199,0.6463074977870763,0.5257538530995511,0.6903226329300355,0.7706970738889717,0.3819012459856759,0.35408210909173565,0.4811636080525774,0.3620180131505733,0.5194695319758479,0.4347420164027808,0.5380619291138843,0.4913254074429405,0.48220238171294527,0.5528302425088498,0.6443024277443391,0.3138914321865798,0.5070102060252236,0.5570518283665259,0.5882143378319706,0.7798750956286012,0.4898391915496072,0.6409155059429239,0.5802394931128383,0.44985324496625,0.5694356195004373,0.5476894671412802,0.36565932314041577,0.3316729228856208,0.572434754797585,0.5180972331578205,0.45952629612099244,0.2501422915381446,0.6715389779787162,0.6591407247734102,0.366441726865814,1
