0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6986986986986987,0.6746746746746747,0.997997997997998,0.3483483483483489,0.2602602602602603,0.5445445445445449,0.011011011011011011,0.6306306306306306,0.08008008008008008,0.026026026026026026,0.48348348348348347,0.933933933933934,0.8878878878878875,0.6406406406406406,0.44644644644644643,0.8438438438438438,0.5715715715715716,0.7107107107107107,0.029029029029029027,0.6296296296296297,0.6136136136136137,0.5955955955955956,0.8828828828828829,0.4344344344344344,0.7227227227227228,0.7327327327327328,0.4344344344344344,0.9629629629629629,0.24824824824824826,0.9569569569569569,0.46046046046046046,0.957957957957957,0.47147147147147145,0.9749749749749747,0.13513513513513514,0.33033033033033027,0.8608608608608609,0.7167167167167167,0.9269269269269269,0.4794794794794795,0.35335335335335405,0.8038038038038038,0.6486486486486487,0.9669669669669669,0.9059059059059059,0.8818818818818819,0.9089089089089089,0.5115115115115115,0.23223223223223222,0.958958958958959,0.5105105105105106,0.5315315315315315,0.30430430430430433,0.6056056056056056,0.9139139139139141,0.986986986986987,0.11511511511511512,0.4314314314314314,0.7177177177177178,0.3853853853853853,0.6656656656656657,0.5975975975975976,0.2602602602602603,0.026026026026026026,0.7347347347347347,0.47647647647647645,0.6156156156156156,0.23723723723723725,0.3183183183183183,0.6436436436436437,0.9819819819819819,0.36936936936936937,0.4594594594594595,0.02102102102102102,0.34734734734734735,0.3033033033033033,0.2802802802802803,0.06006006006006006,0.2032032032032032,0.3713713713713714,0.19119119119119118,0.08208208208208208,0.2042042042042042,0.8858858858858859,0.8978978978978973,0.8408408408408409,0.7737737737737738,1
0.9219219219219219,0.3103103103103103,0.1891891891891892,0.2122122122122122,0.95995995995996,0.16916916916917135,0.13413413413413414,0.12812812812812813,0.8778778778778775,0.12012012012012012,0.4494494494494494,0.41041041041041043,0.7907907907907907,0.2922922922922923,0.5335335335335335,0.39539539539539537,0.41541541541541543,0.8558558558558559,0.25825825825825827,0.8998998998998999,0.986986986986987,0.1981981981981982,0.02102102102102102,0.5135135135135135,0.11811811811811812,0.0940940940940941,0.2882882882882883,0.11211211211211211,0.11011011011011011,0.055055055055055056,0.7317317317317317,0.5675675675675675,0.10010010010010009,0.937937937937908,0.08408408408408413,0.01001001001001001,0.36236236236236236,0.13513513513513514,0.0990990990990991,0.6136136136136137,0.43543543543543545,0.04604604604604605,0.18518518518518517,0.33933933933933935,0.1871871871871872,0.6536536536536537,0.5285285285285285,0.25425425425425424,0.026026026026026026,0.6746746746746747,0.7867867867867868,0.6126126126126126,0.3893893893893894,0.5685685685685685,0.8418418418418419,0.14914914914914915,0.029029029029029027,0.6146146146146146,0.4394394394394394,0.4014014014014014,0.32732732732732733,0.43543543543543545,0.2982982982982983,0.6386386386386387,0.16316316316316315,0.5025025025025025,0.7677677677677678,0.16916916916916916,0.5645645645645646,0.35935935935935936,0.9159159159159159,0.48348348348348347,0.5585585585585585,0.9629629629629629,0.11711711711711711,0.15315315315315314,0.25925925925925924,0.37537537537537524,0.3113113113113113,0.42842842842842843,0.948948948948949,0.26726726726726724,0.4874874874874875,0.8218218218218218,0.7567567567567568,0.934934934934935,0.6556556556556556,0
0.23323323323323322,0.3113113113113113,0.1931931931931932,0.47847847847847846,0.5235235235235235,0.7507507507507507,0.09509509509509506,0.16516516516516516,0.7597597597597597,0.9019019019019019,0.9109109109109109,0.03003003003003003,0.30930930930930933,0.2082082082082082,0.34734734734734735,0.08808808808808809,0.49749749749749744,0.5555555555555556,0.26226226226226224,0.02102102102102102,0.3163163163163163,0.9089089089089089,0.9179179179179178,0.9309309309309309,0.12612612612612611,0.7807807807807807,0.15015015015015015,0.08108108108108109,0.0,0.062062062062062065,0.6166166166166166,0.009009009009009009,0.41041041041041043,0.22622622622622623,0.6166166166166166,0.44144144144144143,0.38238238238238237,0.9099099099099099,0.1841841841841842,0.2132132132132132,0.8148148148148148,0.8648648648648649,0.32532532532532527,0.6536536536536537,0.12712712712712712,0.6016016016016016,0.8568568568568569,0.6656656656656657,0.023023023023023025,0.7397397397397397,0.4024024024024024,0.7547547547547547,0.9269269269269269,0.95995995995996,0.9769769769769769,0.36236236236236236,0.24824824824824826,0.3793793793793794,1.0,0.28428428428428426,0.24624624624624625,0.2122122122122122,0.5035035035035035,0.33433433433433435,0.6676676676676676,0.5865865865865866,0.44644644644644643,0.9679679679679679,0.13513513513513514,0.9289289289289347,0.8538538538538538,0.7307307307307306,0.7017017017017017,0.23223223223223222,0.9109109109109109,0.48248248248248254,0.6916916916916916,0.6516516516516516,0.6346346346346347,0.32432432432432434,0.7227227227227228,0.36036036036036034,0.955955955955956,0.9519519519519519,0.8718718718718719,0.8868868868868869,0.12712712712712712,1
0.21521521521521522,0.5765765765765766,0.5665665665665666,0.2752752752752753,0.5755755755755756,0.07507507507507508,0.8308308308308309,0.4544544544544544,0.5335335335335335,0.08708708708708712,0.6576576576576576,0.32932932932932935,0.6986986986986987,0.7057057057057057,0.6956956956956957,0.40540540540540543,0.4074074074074074,0.004004004004004004,0.7547547547547547,0.5995995995995996,0.1781781781781782,0.8968968968968969,0.8138138138138138,0.46046046046046046,0.35435435435435436,0.011011011011011011,0.3453453453453445,0.34034034034034033,0.3153153153153153,0.8068068068068068,0.20520520520520522,0.5865865865865866,0.5285285285285285,0.6096096096096096,0.47047047047047047,0.7867867867867868,0.7957957957957961,0.996996996996997,0.7227227227227228,0.9269269269269269,0.12112112112112113,0.6656656656656657,0.30930930930930933,0.4364364364364364,0.4624624624624627,0.985985985985986,0.9259259259259259,0.7807807807807807,0.7837837837837838,0.6856856856856857,0.7527527527527528,0.7687687687687688,0.3303303303303258,0.2912912912912913,0.3123123123123123,0.7547547547547547,0.6476476476476476,0.6616616616616616,0.9109109109109109,0.09309309309309309,0.5985985985985988,0.7027027027027027,0.42542542542542544,0.5445445445445845,0.7247247247247247,0.28428428428428426,0.44544544544544545,0.06806806806806806,0.7377377377377374,0.2832832832832833,0.31431431431431434,0.031031031031031032,0.15715715715715717,0.8298298298298298,0.9279279279279279,0.5435435435435435,0.6096096096096096,0.27127127127127126,0.7567567567567568,0.7947947947947948,0.7107107107107107,0.9099099099099099,0.8458458458458459,0.7757757757757757,0.4074074074074074,0.2952952952952953,0.6446446446446447,1
0.5465465465465466,0.04704704704704705,0.07107107107107107,0.33833833833833865,0.6266266266266266,0.5715715715715716,0.9259259259259259,0.5005005005005005,0.7977977977977978,0.7697697697697697,0.2552552552552553,0.03403403403403403,0.043043043043043044,0.9189189189189189,0.2222222222222222,0.45245245245245247,0.6886886886886887,0.12512512512512505,0.009009009009009009,0.28128128128128127,0.4014014014014014,0.5255255255255256,0.009009009009009009,0.9829829829829831,0.23323323323323322,0.9019019019019019,0.7317317317317319,0.4074074074074074,0.6476476476476476,0.6676676676676679,0.5585585585585585,0.8378378378378377,0.1781781781781782,0.40540540540540543,0.5645645645645646,0.6686686686686687,0.16916916916916924,0.9079079079079075,0.02102102102102102,0.6066066066066066,0.1971971971971972,0.8368368368368369,0.5695695695695696,0.34234234234234234,0.002002002002002002,0.0940940940940941,0.6466466466466468,0.5775775775775776,0.5835835835835835,0.5895895895895896,0.6446446446446447,0.990990990990991,0.9549549549549547,0.3203203203203199,0.24424424424424424,0.4364364364364364,0.45245245245245724,0.43843843843843844,0.21921921921921922,0.9319319319319319,0.5905905905905906,0.0680680680680681,0.7177177177177154,0.9329329329329329,0.5405405405405406,0.8158158158158159,0.2952952952952953,0.09109109109109109,0.9949949949949949,0.973973973973974,0.5655655655655656,0.6856856856856857,0.983983983983984,0.7087087087087087,0.9779779779779779,0.991991991991992,0.7557557557557557,0.30930930930930933,0.7517517517517518,0.13513513513513514,0.07107107107107107,0.33533533533533516,0.9359359359359359,0.45345345345345345,0.960960960960961,0.6626626626626626,0.8828828828828829,0
0.5645645645645646,0.19119119119119118,0.24624624624624647,0.2912912912912913,0.5535535535535535,0.7697697697697697,0.8018018018018018,0.6916916916916916,0.3793793793793794,0.05905905905905906,0.0960960960960961,0.8808808808808809,0.5085085085085085,0.017017017017017015,0.23423423423423423,0.13313313313313313,0.7037037037037037,0.8048048048048048,0.7897897897897898,0.6596596596596597,0.6456456456456456,0.9409409409409409,0.6186186186186187,0.973973973973974,0.9779779779779779,0.45545545545545546,0.22322322322322322,0.17417417417417416,0.48248248248248254,0.973973973973974,0.8538538538538538,0.1111111111111111,0.8478478478478476,0.42842842842842843,0.7927927927927928,0.6876876876876847,0.7057057057057057,0.06806806806806806,0.42342342342342343,0.914914914914915,0.03803803803803804,0.037037037037037035,0.23623623623623632,0.1981981981981982,0.6086086086086087,0.7427427427427428,0.4964964964964965,0.056056056056056056,0.9309309309309309,0.3173173173173173,0.8738738738738738,0.3863863863863864,0.7787787787787788,0.6036036036036037,0.42542542542542544,0.015015015015015015,0.7557557557557557,0.15115115115115116,0.6426426426426426,0.17617617617617617,0.7187187187187187,0.6576576576576576,0.9379379379379378,0.7827827827827828,0.004004004004004004,0.011011011011011011,0.5205205205205206,0.43243243243243246,0.2112112112112112,0.3853853853853849,0.23423423423423423,0.2902902902902903,0.18518518518518512,0.7147147147147147,0.15015015015015015,0.45945945945945943,0.05905905905905906,0.975975975975976,0.8428428428428428,0.95995995995996,0.056056056056056056,0.4594594594594597,0.16016016016016016,0.06106106106106106,0.46646646646646645,0.015015015015015015,0.5815815815815816,1
0.6036036036036035,0.6216216216216216,0.6766766766766769,0.8098098098098098,0.8518518518518519,0.4644644644644646,0.21921921921921922,0.5605605605605606,0.3663663663663664,0.6066066066066066,0.8118118118118118,0.38738738738738737,0.8508508508508509,0.10810810810810811,0.5665665665665666,0.6226226226226226,0.2092092092092092,0.3863863863863864,0.8278278278278272,0.26426426426426425,0.25425425425425424,0.27427427427427425,0.5665665665665666,0.7127127127127127,0.4294294294294294,0.7067067067067067,0.14514514514514515,0.03203203203203203,0.07207207207207207,0.5635635635635635,0.8098098098098098,0.43343343343343343,0.7377377377377375,0.1961961961961962,0.9309309309309309,0.23423423423423423,0.32232232232232233,0.5295295295295295,0.24824824824824826,0.7567567567567568,0.19019019019019015,0.3153153153153153,0.08108108108108109,0.5065065065065065,0.6686686686686687,0.4124124124124124,0.7727727727727728,0.6316316316316316,0.8998998998998999,0.8338338338338338,0.31931931931931934,0.6946946946946947,0.056056056056056056,0.9649649649649651,0.1881881881881882,0.5475475475475475,0.2122122122122122,0.2832832832832833,0.4244244244244244,0.3893893893893894,0.2122122122122122,0.6006006006006006,0.995995995995996,0.07907907907907907,0.11511511511511512,0.4544544544544544,0.2682682682682683,0.997997997997998,0.3163163163163163,0.009009009009009009,0.988988988988989,0.06506506506506507,0.7527527527527528,0.9719719719719719,0.16416416416416416,0.12012012012012012,0.6236236236236237,0.45345345345345345,0.8778778778778779,0.47747747747747743,0.17217217217217218,0.43543543543543545,0.8138138138138138,0.07907907907907907,0.12712712712712712,0.5245245245245245,0.5935935935935935,1
0.6246246246246246,0.008008008008008008,0.26426426426426425,0.4034034034034034,0.07207207207207207,0.6916916916916916,0.06506506506506507,0.7787787787787788,0.990990990990991,0.5915915915915916,0.9359359359359359,0.01901901901901902,0.6066066066066066,0.7957957957957957,0.5435435435435435,0.7617617617617618,0.07507507507507508,0.8578578578578578,0.47047047047047047,0.08008008008008002,0.3973973973973974,0.7487487487487487,0.6736736736736737,0.1061061061061061,0.0920920920920921,0.98998998998999,0.08108108108108109,0.34634634634634637,0.8288288288288288,0.035035035035035036,0.23323323323323322,0.06606606606606606,0.43343343343343343,0.8358358358358359,0.6776776776776777,0.24824824824824826,0.3103103103103103,0.4184184184184184,0.2602602602602603,0.6456456456456456,0.6006006006006006,0.7527527527527528,0.46046046046046046,0.03003003003003003,0.0970970970970971,0.19119119119119118,0.992992992992993,0.8038038038038038,0.8098098098098098,0.21421421421421422,0.1061061061061061,0.4294294294294294,0.37037037037037013,0.3073073073073073,0.9019019019019019,0.2972972972972973,0.7527527527527528,0.3853853853853852,0.06506506506506507,0.42542542542542544,0.45745745745745625,0.17417417417417416,0.5385385385385385,0.4124124124124124,0.6816816816816816,0.3703703703703703,0.5435435435435435,0.3863863863863864,0.37737737737737737,0.5555555555555556,0.918918918918919,0.8968968968968969,0.5995995995995996,0.009009009009009009,0.6796796796796797,0.5245245245245245,0.9879879879879879,0.8368368368368369,0.004004004004004004,0.6226226226226226,0.8968968968968969,0.5625625625625625,0.970970970970971,0.9069069069069069,0.5915915915915916,0.980980980980981,0.8128128128128128,1
0.0960960960960961,0.6796796796796797,0.5675675675675675,0.19019019019019015,0.22922922922922923,0.28128128128128127,0.6476476476476476,0.023023023023023025,0.6466466466466467,0.5135135135135135,0.13313313313313313,0.12812812812812813,0.4074074074074074,0.20020020020020018,0.14414414414414414,0.95995995995996,0.6786786786786787,0.5085085085085085,0.11511511511511512,0.3683683683683684,0.8018018018018018,0.11611611611611611,0.17717717717717718,0.92992992992993,0.7237237237237237,0.12712712712712712,0.8658658658658659,0.5575575575575575,0.5255255255255256,0.46346346346346345,0.4924924924924925,0.6796796796796797,0.0980980980980981,0.3583583583583584,0.044044044044044044,0.9329329329329329,0.7477477477477468,0.7997997997997998,0.25725725725725723,0.47047047047047047,0.26626626626626626,0.36436436436436437,0.864864864864865,0.3363363363363365,0.3733733733733734,0.4044044044044044,0.4854854854854855,0.7437437437437437,0.32832832832832876,0.8038038038038038,0.6886886886886887,0.960960960960961,0.4424424424424425,0.23823823823823823,0.6286286286286287,0.6306306306306306,0.41541541541541543,0.24524524524524524,0.25825825825825827,0.2522522522522523,0.32032032032032026,0.7467467467467468,0.33733733733733734,0.8278278278278278,0.7217217217217217,0.07007007007007007,0.6956956956956957,0.011011011011011011,0.5085085085085085,0.8088088088088088,0.5425425425425425,0.06906906906906907,0.8368368368368369,0.22522522522522523,0.9219219219219219,0.7157157157157157,0.23523523523523523,0.5975975975975976,0.6546546546546547,0.7707707707707706,0.6846846846846847,0.6686686686686687,0.2862862862862863,0.47347347347347346,0.4444444444444444,0.5655655655655656,0.3263263263263263,0
0.6066066066066066,0.43843843843843844,0.3743743743743744,0.1931931931931932,0.07007007007007007,0.6096096096096096,0.2732732732732733,0.23323323323323322,0.7027027027027027,0.4034034034034034,0.37737737737737737,0.001001001001001001,0.6916916916916916,0.06306306306306306,0.029029029029029027,0.6896896896896897,0.42542542542542544,0.4314314314314314,0.11011011011011011,0.055055055055055056,0.04504504504504504,0.3613613613613614,0.7087087087087087,0.954954954954955,0.26126126126126126,0.9669669669669669,0.7467467467467468,0.8518518518518519,0.6176176176176176,0.4444444444444444,0.3383383383383383,0.3923923923923924,0.8148148148148148,0.8278278278278277,0.037037037037037035,0.3113113113113113,0.7197197197197197,0.18018018018018017,0.26326326326326327,0.06306306306306306,0.11011011011011011,0.9669669669669669,0.16816816816816815,0.49149149149149157,0.22122122122122123,0.26426426426426425,0.4894894894894895,0.3813813813813814,0.15715715715715717,0.08608608608608609,0.5645645645645646,0.8048048048048048,0.15515515515515516,0.7897897897897898,0.46546546546546547,0.2222222222222222,0.40040040040040037,0.7297297297297297,0.17017017017017017,0.46346346346346345,0.7317317317317317,0.06606606606606606,0.44044044044044045,0.43543543543543545,0.14514514514514515,0.3063063063063063,0.9619619619619619,0.5675675675675675,0.5325325325325325,0.8498498498498585,0.6796796796796797,0.9039039039039038,0.1111111111111111,0.16016016016016016,0.13913913913913914,0.7837837837837838,0.15215215215215216,0.8708708708708709,0.8688688688688688,0.8778778778778779,0.9229229229229229,0.1941941941941942,0.6126126126126126,0.08708708708708708,0.950950950950951,0.7157157157157157,0.9769769769769769,1
