0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1233.227692730523,-2113.830706997196,-28.728303422472408,-88.99072131509048,178.04454680125372,-281.84057682936066,-277.8983014199404,65.93290026004387,-395.1673420096057,38.86877586865077,708.806973187313,-312.1951839218908,-1713.5851754046998,769.426034976374,-21.51414533765214,-170.90990110976836,148.3381157345999,763.8783515946894,-620.4555612115137,82.98370590680383,309.4771756123751,521.980230548179,-61.42371139361481,240.033712894374,26.493068109654544,-104.67195157629216,22.977517915831687,-34.558207308982766,-22.793762823110725,-2434.792046338252,27.09639395100922,22.979645195529404,72.89101591726866,-161.26011925786156,-38.92869706232687,71.41895422933416,-3.4846211970368577,1679.7821390267875,-576.7824820700221,-814.3256236351997,-32.48830120071758,-31.931139162774382,-46.25803581610908,-456.1285679789402,14.418161564047097,197.412480432168,29.75616958636699,3291.698665435238,-155.6037616157554,2434.4289748010606,1907.2432481655428,98.71387756331607,-133.22500988892637,-15.16941261055193,-54.632373545898616,-3.3546818987672293,-46.27498848343547,-48.23750377476184,1660.858373927412,255.93786938492224,-386.92567213547005,-700.9734167457422,-226.14223846131304,1795.694478576343,339.2199005762444,40.22024444556159,249.7947244790261,1515.6689826255522,-326.5938837445254,324.6338310284872,-308.5463525178728,78.35004473487096,1456.9620670846627,172.205146015542,720.5627387149594,-16.620593164920795,-89.02091796374269,73.90746060983034,8.174984565330345,-394.66734476904674,188.56349499378285,0
-112.83898364382895,-3503.221715221258,54.14877799620905,-126.88299536689404,-207.51943661218772,115.43526686829664,500.5584731353772,120.2649062790702,-311.3721301412345,83.8139037396519,-1442.146201859796,125.16277622147614,287.5700528565803,447.4472799505807,-51.0914249573541,-121.2390803789577,113.798194733042,434.3152228492885,1293.7825837754158,-19.476420844317044,214.72351330117013,400.5077497168462,-675.1955095497877,50.99708757274029,6.097180699124531,146.34486254535963,12.019294837562567,4.470164229668628,220.2554640543035,2507.6632459119824,-54.29836135093833,159.92697461603447,-268.1849931463143,-50.75982613537538,36.07092237954,-109.57315931144724,69.07151741853791,-692.0745417618717,744.841168981167,-118.45621198958472,426.8767080511577,75.0182505779672,103.25649776914484,-610.1184572584142,-48.96188632827206,-101.2377735458126,-547.4988938673141,-3100.0525830994416,-1554.5287889704462,-578.2259782012007,522.2835996490662,192.57555197042265,136.40200109073467,15.492101055988872,-44.22950402522196,-55.05437020980715,-218.52007247886743,-312.3565558997138,-577.7074027223825,-648.9541749558914,-145.22619611682944,-1349.2113432574877,302.5460697878181,-2093.3830022454977,8.352460203266357,547.3286528868824,317.6559851490886,-2585.5215552144623,-459.68633438970727,95.10511197950235,-15.83733995430724,97.22762464227512,263.6435822946821,50.62597655854412,-147.1637948846958,93.93881049313904,174.09646931612627,-658.0735968071947,137.14947226782775,248.8945667874832,-87.83193462665302,0
-324.13969534910257,-2015.7282913499455,-15.57824003933194,-222.61842439511693,-79.35834057803238,-43.22351437079337,364.3467171466341,25.37168095925079,-281.9951075953032,-49.30825222614435,-128.50095176134715,-44.97900557872312,-540.8894477772393,374.7638508237407,-51.91434343529578,-124.9880130136843,212.4050154413356,540.8812033088622,207.64087909149785,42.14344732879905,63.89079637406081,1477.5877598460606,-324.56407612831094,81.07998260515834,-13.76294916962899,55.0353266196052,-10.219870197146191,-73.03896244476702,-9.95891078422507,-613.1325202843866,-198.98732699044143,-37.90926251162573,-176.9563154769909,-433.86911204903225,-63.57268210021413,-51.01615993965865,51.82762533248727,-886.1360216266097,174.92060138902184,-913.0417168401308,-53.55534557182808,69.84688548464388,-3.864054018028642,-4.895967346905647,-25.421234624487816,139.39939723961297,-33.20508980231196,-2670.7265259265964,-1209.9010794592195,1347.5282668774273,3094.787697457328,302.9140212817934,23.95150094135264,115.08821363952175,-31.17966851407701,64.90187280316748,-657.4349075346539,-443.8696689434906,1189.3882676237245,-538.2511125257006,236.88177828600007,-1501.950391868094,-19.000344483302623,-94.25794601842118,-140.2038286190636,310.18888201606296,327.19778722110607,666.4134495525127,55.8857838216494,146.8734501750687,-154.81099766677062,-258.22007591333926,-2020.138311530148,69.24638939110199,-260.928503144146,-16.422296324821804,182.76250072672997,-363.66683471420566,22.396260351693925,-402.01642116918464,56.46230934970388,0
-558.8392524949712,-2166.305498208085,6.75548968351345,-277.1532930932608,289.21997343566574,-60.207650839253134,419.0140561275959,-4.340073768487905,23.552802240604827,89.58587655513702,1294.2446115015173,-5.35051707301617,-141.2621080888283,83.12970784225305,-42.92351302654029,-274.88380425897714,596.5630092470903,-332.6920875295534,212.2305916391978,-28.46263461218693,-217.30999656176272,56.56546535938188,-450.025509023613,-53.47665593744859,12.205498352859,-86.47957445350596,-17.440799519336547,-73.23782725436166,-114.92793331326772,-1291.2141822470592,185.7204943609139,-16.14753959910448,-47.24592576591176,-286.78740004979363,-64.39516163545734,-35.59388032052477,-189.54619798652092,848.5541146546641,1072.0908150691578,1270.0096691538815,-246.0606182262113,20.979655061651293,17.389348193639954,287.1823588891276,596.4211321983684,134.50636236964033,-90.84617639146155,1657.1640251750237,159.8857292280156,-564.1850685947451,250.46874455449023,266.9919624737246,56.32878792158143,21.58196376968108,-113.63297852589024,-6.896990555010332,-14.46055979636929,262.0388527335836,733.1522287799241,-538.5441839156825,29.673649734640424,-582.5321920752172,-90.70100001187129,1891.2933029400172,-40.991563773151846,-164.36089309402666,-184.90199071848008,1481.8027727527474,-443.9389444481436,-210.97510877950745,54.85807752125295,-240.3060910550894,15.86504844431769,39.5247569150916,99.32716651525536,-115.96696632469065,-402.33245985585273,-382.9879293409505,-333.4855129876328,-229.2393832756301,-114.15310452173192,1
-1057.9655136871625,-87.96168385982513,1.914607179560101,-200.2036257544652,381.49972389161394,187.9783684412621,236.09809559428408,-22.36915271133437,-107.01968742864062,-12.637596219174672,-49.785549209193945,-13.612640008334669,288.04038629003475,-261.5110115140937,-21.658376200591537,565.0282566005469,107.42525875176624,670.5377230576163,-124.38038380331336,-33.16808752553123,-63.20922302230491,1554.6796216064308,-315.5954154091235,14.559737428744004,-17.936437443174412,77.65689389559716,14.558883933875386,48.72362880773656,-252.36599853550652,187.75321777562743,-81.64243313473095,-12.040965804340852,60.40279910968604,-218.58539899032868,-50.017373609026166,-81.71823265958673,-90.6437793872338,-904.2331871767996,-179.7336733457957,1104.5289662281848,-73.25478809124976,42.16430674206051,17.96374507533801,-217.8319888598845,58.83095421169038,76.75124847327173,-139.7879916358707,-1159.496988486015,-854.5734499708091,-856.2060374465204,2200.324315581617,219.05799508691345,-56.75001264474767,-9.91618670331692,-37.59932382193177,-12.510774434721831,-342.8626888792012,-180.65654653781831,1616.1135885286244,116.80815862150074,303.98748319381644,-569.3480740724697,-252.425198330001,-672.7869221745094,-116.93172221350063,-79.6867828509858,205.2688312053069,188.01715584735985,98.81678812455505,21.514747285248536,-116.46217797166634,316.4540361062385,-1938.099257962196,-87.30212988828585,-566.8141598708511,-13.96543670856222,940.617066104797,58.55453314597426,28.284729360321965,-205.83239333634756,301.8364652786438,0
466.81137818405705,-1094.818542513327,25.597569380278145,-74.4272140980198,83.99845955822224,96.41461946171232,-556.0458708140211,-89.38923259523844,91.48017819330994,-18.856446636307577,125.72134661012804,-90.9401511608226,858.1041227087857,-396.1248260832552,-52.60711778212608,12.447018485958129,-94.60421903647224,323.63246823636564,278.7694128222837,-59.12392596427093,370.4785161103404,736.3142945844561,-43.315965413356,12.880505591612122,8.452190896191897,-55.66023988863749,34.901180707479455,-93.07505920387403,-183.6239119242985,-1161.350281679339,177.0245662041291,52.22873051249932,-137.3316402476137,260.880738039536,-25.143407252158493,18.1694866844851,39.79279152637182,-2129.349778433955,-240.8824543237692,88.8891594748746,722.3353616834531,-129.82318358769618,-105.5240167038816,-1019.52452882591,206.78451722467287,505.4897902765532,-451.40540273564136,1318.412353773993,-630.4292230278751,-990.6280693425418,-1725.5357198576037,-50.13357324055069,-46.29893069344079,-86.40174439018391,183.9030693855672,88.9373092136271,369.79855083476696,74.68309225156713,2928.55713980065,-480.5488947334731,39.85631052416911,555.7659613999755,6.08062916780635,1703.661035915305,0.2297551327694451,38.5543501893299,14.186764295669816,121.94500386934337,727.7479393082186,95.04127787821211,17.852570369342764,173.94518532457286,2205.308588999132,70.86397727458596,157.52961644632475,-36.69333422119899,426.2418592568703,366.7539011701873,-75.96122086343547,25.740157886471977,-187.89349909401443,1
-326.7955233417041,-1249.42893192269,5.958638667650926,-220.90478541649907,-12.57570422010932,68.16656999331873,780.376889965592,-51.6461602245515,-495.8945590930181,160.09339830709115,636.0534308878509,101.48744261143872,249.88790373438525,-552.736765288108,1.3029878069297554,-168.38273289486955,-91.78284715121508,449.090919694461,-243.40370885016208,-30.526473229364434,-368.22894331951807,-2790.532727841667,564.073243998537,37.80204596141438,-13.318024536684248,-35.38972765762406,101.13293666118868,80.2571320014747,31.76995469436302,1837.3751368638984,-101.12905447186426,66.31005549050278,-186.29504125727516,208.13047256241023,25.337763015486328,-84.41565106694546,15.827735534395922,360.6169233493303,-252.46902381684168,897.6136533433144,-185.52493035912084,31.76646243847372,-59.904175746299,-1179.6507146926226,175.2471999315852,-326.8947029443541,27.107684435757875,-356.29212575377704,-49.22580486885493,502.93513220321,-200.43835061595385,122.13461862629676,23.01113616015308,-19.58038415059412,103.73897563094135,30.55997143706948,533.211745752307,-431.9439727601505,803.822254676177,-389.856792394723,-47.32841111321977,1396.0468680397562,-397.4317776528416,-1507.598130694373,42.60450389091459,-82.8527548518111,231.86546227384557,-597.9178343634877,-317.3577910016543,-102.76756495818805,-301.57363605265385,-178.92388330631536,-728.0278500766583,-9.543093877341564,287.4020280828549,-28.508334797450114,677.8258692908535,-72.26145241657196,154.9617200899496,607.8456278370393,-52.20891352296468,1
-540.224318751099,-3529.565872521518,11.488536727392948,180.43898327793715,376.1439333455744,-17.573714129022445,107.8786128950495,-61.13645388150418,46.98551334940127,-79.75723674808819,-1109.012222301718,-34.2103889437908,669.9253130085034,496.38241926089967,-87.3692167959256,-57.48108558772688,-34.758330614206926,-279.3238043240417,368.20154776068455,-27.24354835374393,6.083658088690461,-452.58630634062473,68.80424774740275,31.43440226923444,15.412968661003957,165.34982839775796,-157.0200488167841,55.99424266310976,6.860719154875895,801.014806717076,105.66049825631222,56.22204132227625,-28.28704858907022,215.4275938939227,120.73060504235016,-177.54899851885656,87.44631882575993,-352.6384466504807,-152.6878934950262,-252.17876996974667,304.6906494089867,46.33452466638228,-42.94071243614903,-510.77024868897774,-349.0203080314658,202.5282129517172,-406.1259876891884,-1173.9375844787835,-212.2840838606805,276.64705809181845,-1850.7874353088728,-145.53837496985395,21.09216607658721,26.450404141226883,-151.1526772563153,-52.46007791400438,127.83965995044392,-410.1264700273056,-549.193266399001,-445.7379013806772,161.2083269437927,-1300.3105713293553,236.2261636085765,-665.2711399678319,-104.2572460639838,319.8563512507486,334.6866284549632,-4560.411400854416,-407.448761447148,-131.66691722906484,-155.13042800571208,-35.265633373951296,242.5569733565105,-69.81284762034481,147.84986388539664,42.47484778890379,-1327.3302270315337,145.22372411917632,-193.28352570881137,-312.6318061521998,-395.8894039241138,0
523.6743268928893,-2268.9412211842755,-3.329552979269447,-162.54867966731197,224.2585197608044,11.945044171877088,257.2680684691473,-37.62155708730974,-197.45152399012457,-170.11234855292247,-484.8092073953719,-145.34997085935422,349.4178088904428,197.0014989780819,54.978732066372494,386.854756556478,228.27278022971052,521.29432604652,363.00821457552667,-43.064543545379806,-263.50852467033565,169.42315324967498,-62.08091626276664,115.3146895292616,-47.77171229989136,-137.0391776865649,-100.76467932649902,86.28011382794764,-32.12884574024606,389.746435201975,-176.6874549793091,-46.15776020424569,55.5389973961106,-165.4788814277862,26.632621800137407,-95.37831029972966,48.981081187926,-1666.9757948071212,-1175.7282515674856,266.7895683592998,94.19965310809587,7.627986568199488,4.322539639791937,9.347140063274455,-390.137062366054,238.43436828582435,-279.71879103818594,-2018.279626920561,-547.702912625092,1405.2518407318194,1679.9153770813768,333.11010034385987,58.23908742525668,128.8987799113591,172.7121441006629,26.890659570219515,-358.61930426739906,-333.8523299221793,5.818478436471585,-199.1008861488008,446.0441972100176,889.6446086789788,-35.80069231180778,-1343.4074290767935,-26.881375312830755,221.04808399509807,28.09289211266236,306.6360792415227,-380.3029497146789,-9.804925735869643,-210.71365702034456,244.2388901135005,-656.2355532683579,-310.92317619774224,-26.115058223432516,-97.97433004589875,1205.974911230434,-238.12643624408497,195.64671256655532,-501.2564885393005,54.70142593152841,0
-444.2191872927936,402.29383666224265,27.124570234242352,-69.04451872949238,-237.2438552632924,136.7821315757745,-36.81197943353644,38.89915467390807,-94.08053763982169,-63.79259880008495,697.0277313702798,89.39134355235682,-291.481375846552,118.33470889122992,94.4483119044347,363.5717206090575,155.79656793551757,457.2406768915618,-157.65857585583538,-67.35119283353698,208.2842412783212,446.60109872284505,-575.1124535042983,-170.4284065663334,34.48317362182993,69.36605913304571,-8.54829173056111,-91.55059108291026,-92.85614490451694,1965.8264390450915,-17.57770378789493,69.41979029920826,-323.5114960501962,-181.2552792039208,-44.728827168840255,-80.5349966523419,56.78600103414096,412.818810989152,396.48061362605904,-630.4919674027146,-53.510531820827474,-54.137608168963645,100.95437016688152,-999.15764908857,180.02095614112258,115.10483087175086,133.14982081128915,345.96372853915835,-749.7934500960929,-369.0650560873989,105.50264238445932,-117.7591916553748,2.8420717691965085,-193.84269761038237,545.7933893280892,-17.84883644880995,85.38175629185592,-17.340140257162943,-265.0232719900632,89.15869967401713,-430.2968263916533,-529.6193076805138,-0.4188986669631001,-1033.3243950320632,33.61100434983365,-184.63334541957468,-37.71078268616346,-29.75523735748809,423.2677200047138,84.9720238315355,-87.50909608853652,-556.3948511324704,-236.56582934802304,50.56180096112706,-32.99685104724151,53.57304579409232,285.9396848478284,-657.7367514829305,-26.05729332490755,366.88596639859946,-408.8003253366026,1
-226.8453604227501,1131.022156799556,3.253726636250588,489.7598598767716,-47.68548112574826,-244.71767015987177,415.8799686518644,-129.61197438539872,-362.3403843777037,66.13752819157706,-802.4254076070647,-30.44803432822064,-862.8302632271553,266.8226135437968,21.126575696180403,350.5781122958171,-607.8499556755438,-336.09068181846743,902.87454885351,-134.31213008256435,143.10083171761883,-123.67706594561444,727.9805675057685,138.26106931804765,14.758088840654004,54.31949019227885,-55.07675388340474,-33.037753314584705,283.0211118001398,1035.1837626362512,24.82340447371073,114.0454498458158,-187.6571134158093,-102.50506724199668,-48.03077925801137,-5.142688449607979,-72.27853733578284,2126.360596803762,748.3604573928563,274.1804320859135,-140.59778273538288,6.715601672195874,-21.588600332182462,903.4061407577336,-185.0042255127004,-353.14526338006465,-42.64516473201351,-1979.2934181595804,143.90146921239898,-1274.6890050293446,754.2908683810267,-42.42029672102933,-57.55540875729773,-11.325343547130512,-190.7962060586885,-37.25673058463472,134.40231818180504,539.9023378149857,-349.8227602945253,37.76606770904116,-237.679130255281,-355.0937663141803,-794.1977586942153,186.5461941315632,-31.175255827145328,-86.63924290744073,88.28910336643925,-109.65626906007198,-205.26731029000933,24.97968124138456,120.50827753055634,-68.5821963906647,-813.3998629679857,-158.1185511283022,-667.7947528012452,-55.32352070257175,1047.3537361379706,-737.272641718107,370.6923863623224,186.5721196562834,-50.52617208487349,0
1024.3728687622731,1309.3935599142603,102.52600588519805,75.21525095932066,-655.8098552150367,1.902745771803657,-335.76848104648377,98.49559715965772,3.956611089102908,-65.79796070923294,549.4803622646216,128.74826622508857,-902.5586117051388,-142.55005762352752,71.04166573306847,-476.0630215251935,-83.9779540090963,-138.61498741858182,61.7315663506139,108.75580251576504,336.07236237497614,1398.7306445352087,-967.6302406226922,-224.66042080773468,0.0154671932515397,-38.76398463792974,136.90170375677562,-59.58387888090881,-478.0670677166718,1049.2180302986103,66.93287034444873,207.8517863136292,-152.9785134804845,9.208367614511996,-22.09523606016534,68.60082838539452,-153.41894429268015,-1308.301749710118,474.5302982111979,-717.9524027155857,322.2590874542633,-50.398257548675126,-72.8168091919406,-71.66465542254348,609.1593198077748,212.05970941894537,-39.42504681169578,615.4363731594636,-745.3289888477514,-687.6205014132919,-53.69175384817402,-496.9306820019762,0.0666051306294818,-59.82112677524786,405.18082435489634,2.416961645177797,557.1179625839624,651.0447610086121,1889.5114073711063,-329.7401254078269,-290.0630466882748,1946.0750488006963,-373.3224747364912,-897.4344911711669,91.0961036765074,-317.5125882736967,-216.67705488511703,1289.930532933237,-110.01031740830511,217.46209847950024,155.19938064094012,-525.8850725312184,-1354.1881604218047,-142.25089763653395,312.58945515632115,93.44589696201037,2429.8924145952424,-1343.1101158741787,174.49250496413785,252.0250056349905,66.93098678021117,1
-175.8538751349072,118.68786013095354,-28.280747197228173,450.4665856495623,374.261589583593,63.94688061030548,151.21195018180828,36.50237874893418,-90.94163598839324,72.68625379361384,1254.3221720384952,-121.66783403788526,82.57873230932093,-111.05737256250208,-9.233385048760834,-132.8134771760366,56.83289960817192,-402.223388917604,-1425.0890439592038,111.3586695957836,-349.20823542161565,-1015.105465338388,50.25594662315089,-3.3544125199942485,-31.83257535689036,102.40839636588206,-180.32398927757384,-213.74463092183944,48.42326870928582,-1655.43975308096,-60.18159300237694,-75.1038936779448,-3.2623380458896247,5.402880799279716,36.3466437314228,4.820731801244059,-21.241083588066637,-328.49012130629205,-172.01824427482697,-737.5530157139231,-203.71169643596755,-36.428375671441536,41.12069290832277,894.0536515814183,-147.50803488638584,72.05598944039606,482.62354119174,-1311.929919654969,1022.504657635232,812.9602806842086,460.1149132846542,-190.6372449382147,14.685795987652526,83.7317796643293,40.32425455020142,25.35467764776037,-185.30134631906049,-810.6104231364045,884.1078018625414,516.4372307373252,468.4019131957749,239.9605123541456,-466.92577074446,-1615.0745540230296,9.32380787025757,167.80425650857052,162.0563409716908,1810.426619105011,-43.234260911752415,-194.9188670680412,-179.77569528561474,247.6422551048227,-1468.279049083938,-127.50667250263642,189.9574411951085,123.43289759231318,-658.7864522795772,-199.2868119647988,310.4745250272261,30.36452992570364,140.3517185028656,1
-847.4003277682524,10.592388268007737,-14.412262957411029,-236.34544634351013,134.4143724069313,103.73186442091522,270.7126784100946,3.7562888197820494,43.98572745623604,33.482427193880085,402.7268382259074,-14.59881952182504,1041.0406103777705,-200.40199691525925,-53.88625721661087,240.27755788371624,-511.153114437802,-999.8275962751384,-487.4206239699425,36.73665091492087,-169.6524569366051,312.3060457399843,-426.90877565850377,-78.6418074618198,-9.28126744915485,165.33114694500946,-41.93552032687852,-180.92796905578604,-54.43416516419827,-2766.032262859389,56.94399443518528,39.97492370473705,-305.952583462313,21.053020461665525,-82.95612765906617,-64.09426646018808,26.07961448668438,-514.3545995731212,140.10499802770144,842.357685541754,-28.01597933234291,-47.47716153270329,72.97577690377337,-775.2829528217399,-659.0460987440978,-10.512122165752633,162.10280959242198,-734.8897005758939,951.158157706958,1780.0612170482211,230.19273393107505,-116.30890194052702,-36.98486001042115,82.90861962151124,-84.81298834121174,-57.5466326114576,76.19359482383011,-697.9256103031175,185.84549461659395,195.84910450954453,-189.94407788874537,1849.4160572063724,150.91065321138998,688.8395918169363,-337.9338759280847,-31.51202716063333,-219.11451933065027,-576.456446178118,-533.7952851362447,-181.3703677916772,-164.52510226393224,101.1843692875712,-564.2938997427415,-305.1334240730929,343.9801327412719,17.85010845064675,-1557.76852726467,142.39334493777594,-67.82544790294128,-42.64246275516889,-250.89884215467612,1
110.83409344266748,-1370.3215114653033,32.586633754677464,-235.5570082162841,322.05553465937794,-28.480992509712063,347.518968729526,131.2181507305363,-18.04480886206172,136.55145099445787,-56.061580894176885,9.870280547222938,205.02746073350525,299.5859803239468,49.13623993715319,-166.00773872288653,-10.670238802548498,-520.0027067902917,-256.17059200299786,-125.763721457536,19.8225702835845,-2299.56642460997,434.7758551727721,-31.00280419198161,18.98536987978864,23.463840872006426,-81.13115780634185,98.1021672503609,130.58228556466065,997.9360746830424,28.786991586284664,59.80692079760424,-35.955766898800654,79.82918180224183,29.03067238939894,17.059717283675475,4.344572704927839,1609.8541436032506,932.264327280208,867.8805064008429,-70.70793307140094,-19.41634179356445,26.93368113028744,-241.1012247100533,-237.4033493665237,-561.4412917762154,295.72273248844874,1607.7697350046278,347.7621663926777,473.1124591384258,-914.7584160932792,53.62499699645631,-113.26290019998346,-37.82240507980882,199.42729991944108,95.43977821484324,624.5504360440918,31.817848839406786,-2940.8674187868005,402.7014681111852,-694.6532233910838,1650.4849670955243,259.810391598306,-1478.7612280998185,59.50738528728035,143.1016110712172,-196.37168912960792,-1959.067059245977,-574.1613699828213,-242.07484016976417,-66.40540207892894,-44.3249498687917,1461.3824489507322,19.39197621736132,525.6963751157564,82.95890335131041,-1016.2132161880636,-376.9620176665164,-121.33182880534932,-6.826216883179855,-133.71263464663386,1
303.9570070554948,424.3455708326923,-20.673836023621885,22.91477591482664,-136.45495121348424,149.54721930923722,-222.47883916042315,-41.61824601981523,100.33317411402552,71.18731913209308,744.8954181831293,-9.501471361668267,485.7045449203748,-467.2432096147119,-126.6300392831538,-335.39404776043204,-196.3073900370697,-765.4342289610287,-981.4539180092844,-62.371007594509145,88.50405761973117,-1216.6190939610926,223.3227965234017,12.721406120976614,10.299192135870785,137.62161438809943,74.54710456537576,133.5493010580835,105.5736892939387,903.4863195575022,-45.946934004023,34.538691308538226,-82.62966745772712,332.39291806762094,18.44440971361616,-37.278310347621705,-217.0618074762188,265.73482498834943,48.81786316771945,677.9562199715202,114.42107556014108,-7.812756917945482,-0.7418803066945715,-472.0474726416645,303.94871935469234,7.604104247399804,-16.934584733937825,2422.071404389415,-1054.405282568722,-1253.1867962121194,142.5294703612161,-130.30085305458817,-14.168020205839255,-74.2676062521602,154.40150734514577,6.470910980611037,613.2941611668577,133.57000198089108,896.323704147301,118.26564253496844,-309.3348242526829,-641.6198362915328,-97.29615222441343,-1388.349261242417,323.9009394665327,-495.98761144950976,-188.66572369251253,-1456.038588643931,54.37726253007991,84.72088642960911,-428.656413190971,178.80653382006085,-1682.44543547575,-66.12513385212453,-509.8587864450651,-10.021408019284973,1194.2507969529152,-1052.548892318341,109.8597617774706,-342.6410252047128,197.11079475636384,0
-1058.9340359688636,565.2734953373434,-11.013791773509382,-298.37283475829315,-110.04741990385864,-20.07666557516957,543.7331635303569,4.142970111174964,-397.191989248654,51.07540900117643,-19.39654369895075,-17.641172433405313,746.3465367812855,-543.9822026048753,33.06499508229899,-424.463495387585,-164.1642758752411,-387.48209607666513,-358.9485772161848,-70.97609809675222,-181.39493923118036,-1466.949590915945,158.94967761281026,1.6354498505635775,-24.528976361251395,34.465514261609194,2.153864983539495,111.92088453451262,-136.58692764607605,-776.887232946199,148.3665486937457,39.241505682697685,-109.9707909555206,220.87601469600375,-19.241059533308345,27.59484363825496,46.39446327653704,-137.0183566551697,137.85471842529006,972.3055290820996,-103.26497076365987,-57.6952189740064,-18.923594922501493,-388.4848335972292,-50.47640258218605,53.65543887328728,86.31041875023926,1066.9737962009133,-113.6217424171247,1378.5685355539383,-1019.1476099403684,156.43229173886368,-71.63114119898218,3.143652730302927,-15.008838013444358,-30.46699553362973,590.1430791837133,126.88924701082333,-454.3104873481668,-113.27576382411316,-504.28327263567246,1864.4057734095356,283.21895250093894,-1184.463420005321,15.76929659563471,147.60930890599855,47.93155243038435,-1695.1580962990815,51.20860968957128,-52.25923434912168,-77.7339189703561,-57.83287433478064,1410.5229563310231,-19.567517980520723,34.87512653868485,-17.268994772490434,-139.19742515464847,126.78429248605494,-165.3985558263563,234.0991267258024,-225.56132433399,1
-1123.9940563837956,1170.4815970349653,-41.30989716962314,17.91476147308247,155.06801597669676,1.7238119412203168,211.06637543761315,-17.502651861868546,-18.387108995210152,26.17914080185282,803.1602435044773,77.88346457104456,14.01963243306605,-306.23452312934234,-56.87618542958094,-112.17810391705356,497.5638572463622,-391.879241805448,486.2327821941959,-112.76953171693214,-71.6601911531935,139.75615348983882,-388.72353517233097,-34.606932161126544,-9.330663042385533,-7.545689693476204,-174.04732835714785,-39.021859011410136,-401.2063625427159,98.5332737095014,-5.024988818561562,-106.19865480411192,202.04399513114365,-193.09992344304405,-3.6351477508833714,-33.53070112151124,-74.76947815875597,-67.99900719606588,-309.5334613580022,-491.57637451607167,-207.16266808222127,4.405870049199836,13.673576827706666,1411.0525175796984,-117.72816721025548,312.483985806069,356.448469054293,-909.9428706520964,730.3067382979427,379.6560477535329,557.836711771867,-296.524738636972,-31.70783594856953,232.14180731265213,-433.7055748464104,25.839880923962145,-806.5304379402386,-400.8079281285573,-261.8618411942742,-197.416375638096,281.3283868418813,50.83005969540005,208.0241420200892,-520.0085400813426,-57.11543617071062,38.21862263292067,-129.80969772895168,1603.503655015264,303.82470783888755,-14.95645761826412,-0.3016692424049558,-67.95245982150054,-2089.318440199656,-70.2621977199351,91.51633021663986,4.052674908603145,-56.791208670100566,-165.480185119031,50.754523490242335,245.6892334010361,190.3620794089944,1
1523.7362881495824,2006.192108926354,22.850116069482155,106.44260719768472,-611.5507184074582,44.11481022100351,216.4713632183026,165.09469087200068,-151.79165369673288,-54.46935650248516,-1135.1114035350447,-101.39963741284504,1061.9768084448897,-189.12460181221763,60.84705226854656,-180.881690943246,-180.75769611936056,-922.2491051790396,-168.38698197117648,-63.33681075516599,-132.18554618967778,1542.8141924660522,226.42594952678152,-73.33143759785835,-27.344026413289228,57.03236398259768,-14.5293806504993,-4.435643631707771,16.510418732959597,-1395.0481399844289,-242.3607492973142,-52.07097082329857,-217.4075974503587,109.45251659425932,-42.22593734270283,-144.8977420381247,-172.01119612270708,-2133.8343301294653,-340.6022722577497,-834.2529704750817,-179.06518896262295,-71.24604208420335,2.619737689779506,-451.1710679872142,-466.9748167488439,-96.2086564343332,140.18868766515146,-2078.067615118829,198.7417960490749,1034.0401437424837,-400.1109291672951,-289.6650251283647,73.22620102608536,6.1513194224214045,186.19470101779137,38.39195007038274,417.9393032415984,36.17341263792776,-337.8595060373815,211.90241544061567,-378.928277928483,3432.752989949396,640.7193270700697,-1797.7960805192613,-148.38334891710878,16.932281903396856,-408.0692513415206,-2794.5946720915786,33.83306501566537,-174.94392515894876,69.90671398915694,154.73110105984952,-449.2157395032207,-179.52140756535945,151.371756317072,20.622567717850373,-961.2472147362688,487.370907545467,298.62925459289164,-756.496364275929,-1.5876530972380816,1
