0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7954287235586397,0.5337656716862321,0.36748983281984393,0.4957563466718279,0.4743634017647996,0.5645687627748971,0.3591004137979129,0.5105377667323594,0.4454457044289806,0.5882225710567967,0.7127001797399879,0.5177105052859617,0.8249313191015211,0.15412106152383243,0.36818767483778214,0.5072002126884466,0.6820061945354804,0.23602148243467708,0.5231533691100322,0.6174571494685532,0.6721220939160069,0.6823279309646992,0.25045891556457944,0.7539897219649658,0.637922999307679,0.43949543073836955,0.43873468184133557,0.34343796637710844,0.41825307665564515,0.5577176610116132,0.3407048530158473,0.38559125242335474,0.35177151425443276,0.33933150846163695,0.04321589497007322,0.3847137616585898,0.50664916768426,0.20727391269489215,0.2963682080220002,0.4203746718969415,0.6125654591189098,0.37334413702583236,0.6304564478395674,0.26412359966550675,0.26879064186133744,0.7766315113231588,0.3067242322800497,0.5582364114549081,0.6226383410080638,0.30773416757221783,0.39093598086232434,0.4526499201183498,0.4060649222024098,0.5359600339069008,0.9080952498228412,0.6936281395347446,0.3038285636214578,0.3081067523936242,0.5425617962077997,0.42980141012389883,0.2931100862900876,0.4378531950494135,0.8135037986039213,0.5707480483427025,0.6928746357017685,0.372261533798433,0.3979691711645582,0.4609038442608496,0.5891651434134587,0.5088047734045523,0.6289002988681125,0.5776363069972186,0.37249721478268,0.5463722169866416,0.4899336015502896,0.1784970458712225,0.48815014494044695,0.44294100604548015,0.4272466265233385,0.3610176582692819,0.2713308148095871,1
0.5617563692083952,0.70972151654188,0.26646781686714505,0.6617815764393513,0.48522946867160427,0.5914077894844578,0.46891345024527203,0.3203253882020616,0.6638919188585616,0.7327332499408059,0.5946485473443783,0.505090260487357,0.6020398558501807,0.4217712984953486,0.4193975056319585,0.4793931872701722,0.5841817348816843,0.2594003599276393,0.47684609382421766,0.6855915424455813,0.5703009058054187,0.6285631539149069,0.4463830625176674,0.5893944755644477,0.3462175034845718,0.7200093545634927,0.5790743534417948,0.3287607128829275,0.45914844293651297,0.5956402438041546,0.4237755895159759,0.4113882555348367,0.5083393336180145,0.4319125030124451,0.47208736168807597,0.45080114151947087,0.41907114731618844,0.5552243910499249,0.5388515615489555,0.5108683252723095,0.6009051496816368,0.5738629946440966,0.35711653565167045,0.6179346319797491,0.6131267696953581,0.7249271853454701,0.1537804602425651,0.5447619542840016,0.3798168353511317,0.20466816258976545,0.36403553903261265,0.5256948594194549,0.6467642963038378,0.38163809833546836,0.6793130801664244,0.787264029071812,0.30065232736120506,0.6057167827134202,0.44816675644837645,0.480517304548374,0.41438778878670723,0.2548051766161221,0.6412749262527889,0.4136131017814122,0.9364678608930365,0.48660531586379274,0.4495802519652531,0.4529752768590294,0.4538133277904469,0.5367108278796755,0.8254983960193749,0.36769928558272136,0.6332109301799421,0.6574067606175742,0.07591071721589437,0.43970544533634043,0.5723093768023922,0.4933815960677297,0.2950790064660229,0.6435872928742257,0.19757685455050422,1
0.6181543047107995,0.40947695743291357,0.4421081017301452,0.5531285231867079,0.4742210741852292,0.5049628653341305,0.5715634417222131,0.6059524073387794,0.7067308885316868,0.7515096749034694,0.6692548501389297,0.5846758054997984,0.5694719896660175,0.5742716364166308,0.42783078363887206,0.3528352762004927,0.5961506405590966,0.4481750536048942,0.5230811463746189,0.42627399834751034,0.6782298981352561,0.7302856568776865,0.26329890060080813,0.5048789651084872,0.7463765360179805,0.8649000789361012,0.4948114531289708,0.39741883189092353,0.5410233596144172,0.5810672678982459,0.4538350413426138,0.6960366116871373,0.23406201366214402,0.2129632342579894,0.18637399161033225,0.3638186790854539,0.6681763164761403,0.7055156916337144,0.4476097110438499,0.30674889366001284,0.41153175974277634,0.18017192414380534,0.48356998672489937,0.5288793942385984,0.47385829534988316,0.5421893108113993,0.5319620189640385,0.3554032056622356,0.8140511964821717,0.3379080159481167,0.20770129898548734,0.4346114393289717,0.6074870638975045,0.5440881971381961,0.6802533809993565,0.47442808293983874,0.21509175485638826,0.12449418310216043,0.46226862105867356,0.5214596607109971,0.5806196516170306,0.4381974400866933,0.4281869564961108,0.7030846963860342,0.35854885626389266,0.5691257088242785,0.555577535070359,0.5967182353656008,0.5059073009458828,0.45340781988584694,0.6692913770671798,0.5744469044582583,0.5203263650178658,0.6610494819822279,0.7740600811709912,0.29694433143594434,0.2582501775874256,0.6159292324172947,0.5183230825408323,0.8669640565993171,0.23512444031417443,1
0.8131399400655115,0.29040282701602144,0.5262400077356331,0.29592885644373285,0.49199325020463924,0.3182382476148278,0.4688199252301031,0.6995804343498236,0.42790181227971513,0.7069962619945193,0.7112968740629504,0.2065372755944474,0.6272978461710966,0.3581549094130544,0.30585444393264094,0.0981852523964889,0.7789089282322804,0.36340125578953153,0.47704970023186016,0.7941655626805646,0.5862712930298868,0.6855958526782305,0.4446543345663018,0.627988507064613,0.6879629841501088,0.7065649176131686,0.4619338443638697,0.16576965095864893,0.48133026426354675,0.44687717170489416,0.5455091642868676,0.5138193565642352,0.3896763005534655,0.32834891311679126,0.4538879375529867,0.5062465795605208,0.4550427803660683,0.42304945694310325,0.33804029292868304,0.19242146962260187,0.5908269719395024,0.2750321813408503,0.48996500912296015,0.278807932158588,0.31070502041296066,0.6903431525592678,0.3942820517877285,0.6270085502234597,0.8147760718522807,0.6711587399953384,0.15217689307183868,0.36327611289952033,0.6730884154415063,0.7161205866693017,0.47805770508900175,0.5217229543685488,0.42356149495489537,0.26411513634701766,0.6764791663414284,0.4385604177228173,0.25262645524925853,0.5061949692806986,0.6591330750831803,0.7271928171817504,0.48418487805990534,0.2414151242769964,0.40261149156569226,0.6258929264735061,0.5081154903580031,0.54490882506286,0.6112744868831064,0.33230303604240385,0.49284902140940334,0.8181944313147115,0.8816446668942375,0.6071647925980654,0.16002011668012023,0.5570434242773883,0.545174917468408,0.395114329736582,0.26296335902770607,1
0.5554305100018744,0.6196034721899264,0.4976390997404598,0.7313591080245241,0.5636065181663341,0.5421738810214876,0.5749643982627793,0.5206659644779349,0.6126097485781096,0.6992862223115797,0.33088009658099804,0.30201305643733334,0.8347940022526461,0.38545812475473984,0.8578181252129731,0.2836689588413008,0.6258406257046613,0.34941547044562316,0.5714354559371924,0.6613514068292923,0.5264528003945619,0.47373411142792515,0.34713601468498956,0.35974738487609015,0.3954644700967914,0.6939843639219367,0.4048120882537206,0.7365959483774847,0.4034455849421408,0.5447738908357087,0.8076292767037865,0.5613371860461618,0.6991889468747501,0.7296877260717618,0.7917369489570987,0.6494519908882523,0.48581056075237466,0.8837106998211349,0.2482265546299995,0.7229569156468232,0.5969000810778731,0.5195133429514396,0.36947742786204296,0.8512633749083479,0.5875977352073685,0.5624235921723917,0.39396311725203526,0.6402842688327922,0.5575213102877266,0.3728543400415213,0.31092477440127514,0.4632423010468558,0.3948898268688241,0.4742060189007149,0.25406174668342163,0.4435482690220295,0.42071117543338254,0.5678550146924508,0.13718100557257898,0.4268128042817572,0.2486185016361739,0.4901338469292722,0.5217173423016892,0.19080279811744089,0.42766587454035193,0.3448659664014745,0.264159381308258,0.5030154635681888,0.7280798969156315,0.44104324055012223,0.44505356314805505,0.5208970383195421,0.3714098081531228,0.26373155935739634,0.6367220980393022,0.17101953402409836,0.8050946978770139,0.5546929366111609,0.5290577841458375,0.4743127659560439,0.6186413610600763,1
0.4864583162984393,0.6365671690574962,0.45023596653500614,0.3723381167368167,0.32481356466355904,0.5079315541411856,0.5780672331343579,0.43248592091908106,0.4062323527862617,0.6232170564018016,0.4465397855343348,0.41077232684667686,0.7994543741599955,0.42929481789100477,0.5864177319951639,0.34282439899479666,0.43060523449633625,0.38783783965708907,0.5601646854697464,0.7504777298479537,0.5679707466746978,0.3744313218233104,0.4239897995753243,0.2882852814462107,0.40474358745496763,0.6542038685931876,0.5789544336872937,0.660334711190734,0.4711266158125025,0.465386917068734,0.9273969688521919,0.7681393474279189,0.4936538469965154,0.7974079058313482,0.6315136122180546,0.6370740175945089,0.45373404221045943,0.7185327735811635,0.2998931585076406,0.9120997173270227,0.7404402445368058,0.49064845033915244,0.6970362707975245,0.6125097746138402,0.5567432634017233,0.5393727654681755,0.37101974832849627,0.6850032971102158,0.6644117023522904,0.42161157393828963,0.29216998423565194,0.4338821720018064,0.19578440270582936,0.6511061986830989,0.4163231290922721,0.4624616152386537,0.6689801701742516,0.4972605157165691,0.3565692178989471,0.3079307222204477,0.3903184211922167,0.7242214502817377,0.24683855955721584,0.6299161367301515,0.46299628962862466,0.2292850118217909,0.21735983432740574,0.5888761534326948,0.6351840114635127,0.32196018935250664,0.5359316073133098,0.5976124052865236,0.5077158692876448,0.2533513094275534,0.7441977548931789,0.4529432581669282,0.6690851614321507,0.5994144987448832,0.35750841196157246,0.7070818668114075,0.41401681813045116,1
0.3535816384944822,0.5487553003465003,0.3440412213430599,0.1837304880756459,0.6582678127127254,0.6459456289301638,0.6317615562199471,0.4734174994380085,0.49614819781135217,0.49323883612015873,0.43640542945231303,0.3245758863012206,0.7236667128439831,0.40423758406529636,0.5573015652473506,0.4591911695493244,0.3524452226875264,0.650178517734898,0.44693156327743866,0.23370072142822634,0.34760592224516174,0.5128043300509157,0.6498797831917422,0.5008319006370955,0.2867936378771453,0.45714929492990847,0.6388562320923389,0.49425386300482477,0.5626408812982366,0.47967882540549683,0.3265022480694445,0.37011098368874595,0.5947243515380636,0.26630418716538795,0.6808292951139128,0.5421442222513301,0.5172638406210585,0.3788066547952089,0.20591277829574806,0.8319255209532878,0.42536433079565017,0.14962412662580082,0.36544525318122223,0.39452605803071955,0.5921247536542682,0.31017337956681845,0.5374573318063799,0.4191419210144929,0.4957892389655747,0.7360813158153685,0.45104902917809875,0.6755372321192237,0.4954272731085226,0.6702579746747266,0.5965121400898484,0.208720111237925,0.5293418072581237,0.3333422136293142,0.3736015672405819,0.6704346086387245,0.48415465044051437,0.6735156318575434,0.481722170263903,0.48573620621736263,0.15950051205758153,0.31111845361671403,0.45581634352435935,0.78664976192293,0.5749976352506363,0.2328678444889859,0.6195401898687288,0.6475594013773394,0.6649390209626159,0.1178976827121872,0.3470093337966841,0.7346305120488443,0.5846420522319673,0.7784149544683112,0.45147017936130673,0.6866951616839454,0.5907845217592343,0
0.48555766813817614,0.5386440101799546,0.4005913953728321,0.3729127918054027,0.6147781373942554,0.47561737547047406,0.6572597045930648,0.37930844696174537,0.4877750220988296,0.7149905238976321,0.31674304701791034,0.7217098913688049,0.43194103939941664,0.606726234780353,0.697106868584163,0.6049043808457153,0.10092334500175926,0.6005962881949088,0.5347109089953986,0.49570486571745465,0.5011984133153791,0.5423430116104544,0.6955112207456606,0.5182552995544715,0.37349674509778086,0.6583794299590611,0.3781749537095753,0.5000069939556471,0.3437896609884536,0.5132718307455717,0.5490651288294156,0.6348334068082853,0.48406208252398514,0.59653621970158,0.5381437262281771,0.41580884932179174,0.6296548325273023,0.8010450984758273,0.3296475808229388,0.4750225769512842,0.5489881317416426,0.5055855878387574,0.6816490215530522,0.5534218263874382,0.49511026409145575,0.6364713745816275,0.262289000153419,0.6515122410941978,0.32169112867509075,0.5893108418233723,0.41815027561201507,0.3771562516673287,0.583209410242057,0.3716717873106648,0.42866827478490005,0.30951291443963136,0.4867136461133483,0.44118874374274797,0.527694031676077,0.5015913523935136,0.46058170379822827,0.44104740818000066,0.5671332274199691,0.3578558695434789,0.7864938458170188,0.5235510468192456,0.6972654694133699,0.30587362085914827,0.5054135586050328,0.6750598514866015,0.25523829438914936,0.3687739214830954,0.6271288400245242,0.4228307856077068,0.5056141389197767,0.5130726662346489,0.6966404607567048,0.8465575503393246,0.4298897640489072,0.6745750140244395,0.39796910263582885,0
0.4544338470118552,0.9315769646330182,0.487254811773442,0.7650248051726136,0.3770648687467989,0.4827225003542828,0.368334221519269,0.42505746952290757,0.49691474700190685,0.4795749837594993,0.43100132121382845,0.4732839552676837,0.27902616068560615,0.7041413975510981,0.7023488238966125,0.5777958738497408,0.4591175229094892,0.4460392152927922,0.6146220764152298,0.8260649240536906,0.6013650639324336,0.5081148342454295,0.35689894730348537,0.5131461431791334,0.37598555064544914,0.5068807634687366,0.6571444189731075,0.5246548156391813,0.43529012780068094,0.42578439215560887,0.7169038439392199,0.6918659828769588,0.6698343560470487,0.6631431513773782,0.5286963025538548,0.6185432047169173,0.4084344332063611,0.7916323114213255,0.38204541090827604,0.7210800558507497,0.4196242285477213,0.42889504824371033,0.7254677970516303,0.5636349851766143,0.40312357830206336,0.3671821796820529,0.3843379469458819,0.49889956616726866,0.5120497845502677,0.3269428132063664,0.4809047771011299,0.3923147543201486,0.5072479175673444,0.5519838202862335,0.39515117702681235,0.6505835741714074,0.5989740116013684,0.7379622190125321,0.2252345241429395,0.3804667281704692,0.2310839496340624,0.507797189054097,0.2545487732698013,0.5840201662646616,0.4004837359438314,0.23914270714857308,0.3085938481853608,0.6457821870746951,0.3380112413948444,0.46034554219088664,0.6203385843701681,0.14541007320496846,0.520234606054597,0.5680481108418663,0.5487797400703334,0.5169616047761811,0.6370727330529469,0.34486219629474635,0.4157540745607573,0.8167703838002366,0.5738018198870268,1
0.9374957549268897,0.29321563400096823,0.6511662496823387,0.7168394927724153,0.534913895822017,0.5555069682913742,0.3766730511946265,0.23413517332361694,0.5864275788518922,0.6965239317846231,0.6272405630849773,0.7951772672612436,0.8493086065892701,0.432056145068855,0.46820482444144035,0.20919639464268458,0.7958901087949368,0.5585778572743322,0.24883503957820502,0.7183040284770741,0.4387673257298096,0.5706742900635325,0.268537848076118,0.47635517059239657,0.7186975871365693,0.6997436642918322,0.5098251488371781,0.630935987985076,0.4364568223684048,0.550581673065065,0.41042648682496274,0.4875918395219828,0.2867987321878297,0.5189327221005454,0.36497157109177886,0.17069487559381052,0.4686381357550835,0.5743487251319559,0.3023660564809739,0.3708897604875226,0.3982741053929548,0.6239552056656267,0.4545718253986864,0.20706014387794308,0.713235645013046,0.44828287308799647,0.528222539667607,0.6710794438498561,0.46029352194899803,0.4118440633351456,0.3604081810607914,0.4986020834027586,0.10275626465793586,0.21609153405228698,0.795685500037021,0.45978657496554676,0.5769649608024875,0.30794622340701505,0.3544249163381467,0.38941894107136915,0.5088240618218821,0.33836703933903495,0.34524673126206545,0.4138871844661739,0.6436157771356683,0.3865342818371413,0.4204190115027727,0.377442548915921,0.49417675640343905,0.7357840165858547,0.07929455543213587,0.6988679050343616,0.17794465058163855,0.650787697708339,0.5861470052710467,0.795154574746775,0.6277534472051395,0.45637302438300226,0.39802258561531767,0.36420027329568183,0.41533985780374316,0
