0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.27289877999878975,-0.3999699112231068,-0.15026209800770113,-0.09467962363171205,-0.29900102961752745,0.05672518957305325,0.12117963812306001,-0.03333821624252574,-0.04048893217431669,0.02322183535383872,0.6186531523242532,-0.39829789156753603,-0.6220128868656754,-0.10176527829791726,0.42085012898509455,0.10690541852328748,0.44474761730884754,-0.11599313967210151,-0.3573763950563807,0.20971420056861198,-0.017755408379450315,0.6717177117129355,0.18418198292926075,-0.166878877351838,-0.15623174102148674,0.2804007175630029,-0.3497822183565753,-0.2059830499354419,0.019103764021891543,0
-0.04510174398277492,0.08510212923942378,-0.08272804409417706,0.16532006712460756,-0.0839859941715882,0.03843323552452222,0.5604140684678542,-0.08390077882175682,-0.01757070325385034,0.12653436290604442,-0.10522166060837679,-0.30979166037420264,0.13268861564813844,0.001959318653255878,0.23787548924652047,0.20896870423155114,0.1678029192852462,-0.30672999100143,-0.09976455664163505,-0.04608804659097559,-0.06457807701922455,0.5163726527810221,0.320780177355899,-0.1532743419586314,-0.056686198908961975,-0.09379137682761085,-0.05190386841507145,0.014112183385826085,0.19336468990322025,1
0.4904684036140615,0.08939416883101667,-0.35060363628969454,0.18474842634335,0.1283709266547222,-0.006532505746295874,-0.06537731148239224,-0.23836583157040683,-0.09858511486482566,-0.06714762808855204,-0.18253865048370535,-0.4557398103783989,0.2871169020845776,-0.30860155448552634,-0.06093242854756022,0.08841390010401236,-0.11403578375938403,-0.10581150627920945,0.4202573428369008,-0.14041975384884856,-0.33939002310338867,0.563187602069365,-0.031591418396193276,-0.12664142219776817,0.20299828483114682,-0.39319789381111614,-0.10748427481498234,0.5293912924174913,0.11201495513297949,0
-0.07410442204986763,-0.22214695524591846,-0.18265436515080183,0.3990603521261987,-0.5577980665298851,-0.2309170318653054,-0.07221609566077943,0.08291173574689013,-0.08343535975980362,-0.3227352744508663,-0.21949877643843516,0.34095589789760206,0.11688552375751844,0.14521848991675235,-0.13279161142947715,0.36340053214419127,-0.06068544175770323,0.08771280159372319,0.1699539039983958,-0.08743728935349605,0.3040010336024239,-0.13732069537312072,0.05523565431331009,0.07307373183355305,0.01300980748424549,-0.34315509720621024,-0.7223231844062492,-0.3274010871384785,0.008291586445491465,0
0.38214053725733094,-0.1830889429806993,-0.27150298374245835,-0.20185082030785872,-0.13731987804227744,0.3225237866729044,-0.2978758499704536,0.10253746792428652,0.09640481567838001,0.14915334181553677,0.04731758996758767,0.5078232929836719,0.24355712066434893,0.05484641023629691,-0.06644659249794897,-0.23450268602233787,0.26976679592264596,-0.1525464282313313,0.1366184385046473,0.5178006306462345,0.10300270214365824,0.18501123037031572,-0.26899646008884437,0.32603907590062076,-0.3564365258084296,-0.010345416704925212,-0.031067754945713795,0.18231720528551518,-0.3238530512564564,1
-0.23240632315820559,-0.13942174696608675,0.015992329960674883,0.24802924835261758,-0.24928804933103504,0.02682367755248926,-0.14896961388525298,0.32000138423438484,0.011853824532056752,-0.014720700549938546,-0.2111086076171078,-0.19836287231049043,0.1332421362495236,0.16284044147302867,-0.4079070217740798,-0.302469699153296,0.24878350225711673,0.04926122580781283,0.04714112778957257,0.06441991257146223,-0.045559173092427505,-0.0036381333922488536,-0.4412536236770078,0.1234544620692836,-0.23814485927723228,-0.08755399947667364,0.21930781411172104,-0.059271811009391294,0.358031942809982,0
0.42737124602438653,0.5061137785951707,-0.6375681618285217,-0.7045187787074401,0.23600921889109447,-0.28904385710459923,0.4391793934452706,-0.16392822102121787,-0.05635574567346458,-0.5775630725439627,-0.11537848517693848,0.17815348772697664,-0.8038141835624084,-0.2942965504699595,0.24466614924386165,-0.32133157969547826,0.4771588048133404,-0.4465918523362736,0.0865646431288436,0.07020919780795379,-0.2525984460919076,-0.4748760884889115,0.5835087219043595,0.4927206577225722,-0.008749845122827662,0.7599058807265633,0.22734491895566888,0.267238773991261,0.2132542355792312,0
0.15911653083964578,-0.12551973125434115,0.054750886999793816,-0.07377952357435806,0.5251479129066081,-0.03406804828607331,-0.2623219527383447,-0.0027293394530321356,0.07279753502367964,-0.16814606880537356,-0.025925154272622635,-0.16617741699981714,0.0014467776272198195,0.28486073576600196,-0.23306329861043396,0.22856530435375974,0.17722773873887532,0.22864767662656676,-0.14122184695555567,-0.0067420183592192965,0.3663185598040915,-0.03718441880207616,-0.15832807128649137,-0.4408082142015536,-0.1184820721242701,0.31911666030355307,0.3037120775996361,0.2125083961059043,0.09314860905969674,0
0.054447008787578376,-0.10309481027548659,-0.07085626127380627,-0.21731767476449274,-0.5151148620575136,0.13486888811505646,-0.3906930262432009,-0.03765683733599785,0.21681906617576316,-0.021482572552862993,0.37780867021461284,0.07738732173437125,-0.2034271819464109,-0.2436162428893844,0.41220279345858096,0.20457345345359032,-0.015217499876014923,-0.5047987000719762,0.035485881114505825,0.672016553854563,-0.020962913352017394,0.23081106326405906,-0.17961387961410558,0.2558701333430611,-0.07969087930243005,0.19138883527397463,0.3232481895697758,0.10070963525042383,-0.34445854700647915,0
-0.2473461222146609,-0.09110453752883327,-0.5475104883960721,0.08395217350758642,-0.20451386574231398,0.431843938495025,-0.38905322187438807,0.3817803258807858,-0.045767930861070824,-0.08479484130112176,-0.6020938282170502,-0.026484719675967647,-0.16990325606128232,0.4605513466720206,-0.4753107980873976,0.13948479005593029,0.04477928552789161,0.6012313932877721,0.1373784647354685,-0.3111777341571555,-0.24663695124946888,0.07574671210276271,-0.03967209017655518,-0.15439485980436163,-0.3038610446827127,0.1633438282297558,0.5069778473427103,-0.25145448393739406,0.5512716629410754,1
0.09965361995069526,0.13401730006529078,0.16934758383180762,0.32967821541086717,-0.041171269370114255,-0.2315061969325865,-0.01084063423521262,-0.5201137427588148,0.005998375311206336,-0.2957842688543013,0.046429776499442486,-0.3012170395962654,0.626661572972808,-0.20365487028169907,0.3387858792347665,0.5351067555307149,-0.17649637820108638,-0.10503216852240993,-0.44265623468256454,0.20824821420143902,-0.19119078626933472,-0.24651006915076454,0.13634332651781714,-0.46697460325098283,0.1509558038113783,-0.19115604059980051,0.032813954170150025,0.4069136683959847,-0.4043099662167572,0
0.11187725582897928,0.21420349980224257,0.35337957600491265,0.1148415863177307,0.1070797972479573,-0.01853484645521415,0.21100259059355359,-0.07096405157370386,-0.25532302005210655,0.3065531923932651,0.22005021570399252,0.633351903040242,0.15594790196741717,-0.054391207089855516,-0.23324269924564484,-0.0674901490272572,-0.5747361024553251,-0.4137827305424801,-0.1952499756986525,-0.08121473269956911,-0.25803689565115284,0.43511962778193036,-0.11907627052900645,-0.09613179758756177,-0.5887865952388339,-0.056711630437735715,0.5570753948488446,-0.003244283185889308,-0.05937248411190953,0
-0.03153284627024043,-0.009419635746664658,0.16187576313157723,0.0816714712769506,0.418243977475716,-0.4097145840838956,0.18249198769314653,-0.10538678193856355,0.05986582223860945,0.09094771521931276,-0.19035703657214265,0.4494078372339154,-0.005331557990112067,0.41713724694571264,-0.10896052733141247,0.05309896473715613,-0.20107452667481573,-0.31481574014335,0.3276924590171402,-0.557437102593821,-0.03490497947731016,-0.17551003691941072,-0.13971200267664646,0.1609794346692321,0.032231011191831374,-0.0335377039438289,-0.12799603531421244,0.007500054142608545,-0.2541330561493348,1
0.12060339688818955,-0.09204470759691337,-0.237455017265774,-0.012852284601636515,-0.12362741502098301,-0.03683917893825361,0.23101746548089283,-0.07438744858809139,0.17071034161952547,0.16066641024888653,0.20750437092946813,0.28688880934649386,-0.5123230729581806,-0.05043790818867053,0.10715355317018752,0.25458360891975734,0.1362355332773405,-0.46009149826500334,-0.3642402455847171,0.17862631464903883,-0.17511741172499362,-0.17500835354976474,0.12623796490854838,-0.16152822968206976,-0.5949243753145943,-0.21046315846486166,0.08720642555220719,-0.02527042000941066,-0.08775023186405818,1
-0.2645820183315792,-0.15957003305491385,-0.23352789961281162,0.177909328155708,-0.33874096361056333,-0.2922906786285708,-0.07147433083807102,-0.1935128203852881,0.03188890008898222,0.3669951980899026,-0.07520340298035162,-0.41309640733945374,0.15893887573659266,0.15715460041961019,0.14405415627740814,0.3088592388961242,0.19245060816141907,-0.36313730951893985,0.06406286088948547,-0.09126678439625939,-0.5043121915868911,-0.1449164162063793,0.06439307683874083,0.09860744348814682,0.14196596593561844,0.023204635486137184,0.09267002772733804,-0.01780260090660596,-0.44641448241872006,1
-0.024567382726693572,-0.0010362211386327636,-0.32729701372508696,0.13193555782822688,-0.25111299080240135,-0.33778952497729403,-0.24945219007565775,-0.4028319835485988,0.1632107637285038,-0.27972862878085913,-0.10815085405185208,0.6281150211958608,0.11756556230025364,0.047971946140889066,0.5671171221558582,-0.5972456524246615,-0.3982363341665918,-0.3290827992255743,0.21080267984792203,-0.09364648031589538,-0.2937909077340853,-0.0061422407195751766,0.04135123164675026,0.12081809818593416,-0.4192139854614969,0.054218005671438134,0.2250380329229654,0.12246614940240798,-0.3635709520123075,0
0.22757162631036437,0.010090039929747111,0.49842013956993525,0.267907408198308,-0.16035454992351622,-0.14579961484476095,-0.3121997470508094,-0.25906389158631593,0.25849277521731095,-0.5077154170434777,0.04482251539298963,0.07088230499765269,0.14034582417589853,0.12419117234650572,0.7521320811927013,-0.007675402074141618,-0.2699558520667618,0.2642530767719786,-0.2047614858598236,-0.4041439610492538,-0.16599838938524925,-0.04338006958635172,0.33052645564949645,-0.3495180336742461,-0.20774914652683998,0.3458769185009334,-0.18252858882484144,0.10029323939006486,0.4142006034996391,0
0.01949864136581382,-0.2367891712720321,-0.19041841584707808,0.11406305963543352,-0.03490719316676359,-0.34448366972253447,-0.10769151923508044,0.16310669823921475,-0.20141426480489646,-0.3038366219394016,-0.242417644891041,0.07041995857018894,-0.38389557082861203,0.41350459973742726,-0.4685256370366759,0.6450026224471405,0.07307022171126769,-0.18329010469808107,-0.45121736741668245,-0.17907016004623372,0.20540799894413783,0.2806037059636311,0.2897133691248441,-0.056314027675338114,-0.11663173122368913,-0.04821570963720461,0.5500340985534169,-0.5246307602177057,0.4534980274768252,0
-0.6812762175990595,0.44420307903849265,0.28119001435671914,0.2176976921615778,0.07755006779620022,-0.2936901157304724,-0.19104781860592523,-0.2516097158812948,0.17200255056912306,-0.38866439019386073,-0.7427821359509225,0.02587029654050322,0.5409611832825622,-0.045185438336214065,-0.003785755417225614,-0.09264203866275213,-0.014594262639363876,0.394517155888788,0.46634900736634466,-0.34857274967869945,-0.23712897987032833,-0.22871204705592893,0.2170779381818158,-0.43195228755957704,0.5657251690608898,0.1826741425508087,0.1602585108614854,0.5539199896782288,-0.05460060242147303,0
-0.9861471815471694,-0.34581003102381136,-0.3983254561593669,0.109829251229786,0.2850152193450211,0.4532129285367987,-0.591882975527802,0.1570093770213232,-0.3989210875729935,0.1964286231590214,-0.382957471732516,0.031099837567958317,0.3702548266514941,-0.25779470763010515,-0.5464153754311123,-0.09499966253559151,0.34467889478897484,-0.10566113884558474,0.33104845563120117,-0.07204797543516979,0.14822691787607542,0.14312830166424007,0.09123121493594621,0.14155946749435866,-0.3615060922812632,-0.37685672012313803,-0.5370589966992785,-0.3502859146295491,0.39115532858270446,0
0.3171169573993972,0.11971722857258979,-0.37813696961120774,0.02237597533649614,0.20114329891948704,0.4519090250569811,-0.1823726089812629,0.052213614354817625,-0.028329190731575624,0.02534451843784426,-0.15767705465578918,-0.5081744161541313,0.19552774462587308,-0.042457141268415384,0.08343730246295236,-0.4255153572331374,0.21588113764010586,-0.14111209009461784,-0.027577964679864776,0.11262862373894156,0.10103842739724257,0.22976788053941877,0.099289394617744,-0.12810494697478422,0.08017460251768471,-0.08778364406751091,-0.015696493989779504,0.2023974138020621,0.5154685490500142,0
0.3798703424286026,0.3217881276822193,-0.17560170646558085,0.14041239782844753,0.3508767003692496,-0.5604022268591087,0.3236319977327957,-0.594213086894255,-0.1748136519700388,-0.29132858152380764,-0.10132878977936627,-0.08557749477762532,-0.09847856843456458,-0.20858858845278466,0.35041030296112236,-0.04100037200350687,0.37029865174540705,-0.4530577853271331,-0.43124944211076827,-0.39029158512434686,-0.7547831778311761,0.2764263816558715,0.6570346746733029,-0.3201130722462375,-0.07772976443987775,-0.015700712019889995,-0.008125962131567774,0.4397069044502676,0.07088981928388349,0
-0.13725306581259714,-0.31124989508377504,-0.11884171348857746,0.31609830136414774,-0.3714473775732842,-0.30847996900103064,-0.054990177614028066,-0.12496059158831735,0.058585655415983325,0.5883618336552416,-0.16890023429207607,-0.027268855661993392,0.27317011380866235,0.15989335848157926,-0.14407950374745598,-0.15085858221479817,-0.1484290957229327,-0.026591673722066906,0.29502576050563045,-0.6324605147766365,-0.5859458085020844,0.2770847355111791,0.3358406600142325,0.016917775419258478,0.0026433070000232567,0.0006129577148006091,-0.41888303520976,-0.18693700472905714,-0.00048206681876047545,1
-0.2282517857593472,0.4984264316621249,0.01270144273260266,-0.03574148822472077,-0.23481331399407063,0.11240813861133923,0.057604910209968524,0.023634398517422304,-0.2263332754971129,-0.05914004588224937,-0.05958192757506805,0.23096951244204292,0.19350490618412639,-0.07087312621922562,0.17710449013945767,-0.37885797020335443,-0.32330913887623747,0.05128617935652349,0.2521387566804477,0.11929728268187648,0.2722911353916009,-0.2461780018328528,0.06366028803245655,0.08561041166877172,0.23097221346716648,0.18680932220699265,-0.09910275396531522,-0.07001723422956206,-0.29585684701649934,0
-0.6675164193148148,0.3015693686995904,-0.3913997504976112,-0.25257508039857124,-0.11500435387784312,-0.25801191868863804,0.06177998971290132,-0.15434098235742355,0.07079924654040594,0.08198213481749769,-0.032001851906355225,-0.4892820090239666,0.012636513981566426,-0.33447653740035377,0.027020317283758272,-0.1367770405786333,-0.5317026715743712,0.49076977846286085,-0.1312947230705899,0.05736401284039218,-0.17402999017230955,0.19387937702723304,0.061998122456916126,0.44549602273011896,-0.06487529067307699,-0.002367625461375443,-0.045349845768406706,-0.3293464707535488,-0.5598682412326723,0
0.1558027375071893,0.5247399933290859,0.10013366220361102,0.2529704760176185,0.07452521946669774,-0.40051224303910915,-0.8316905555377334,0.24563197759714694,0.04126598363482194,0.19507305496903615,-0.15188532731973134,0.049513956285824674,-0.4452206130607336,-0.03779063894157623,-0.06620963842127027,0.6571027843857233,-0.05298931264032122,0.03839909074045101,-0.23007692769015287,-0.3548008807821591,0.22964744671218398,0.07139872822193216,0.17172941382944729,-0.07050821583559053,-0.1567457056049778,-0.754669013958114,0.035881274502378685,-0.19197358004322504,0.6331984793416584,1
-0.03634352802160675,-0.13835575131450972,-0.16105196537288125,-0.17398783354734876,0.542749701540821,-0.35847200255739126,0.13855459535244197,-0.18964608523513865,0.06448042606469115,0.45403400759815693,0.2970165623138362,-0.13810258337362036,-0.034330699739322484,-0.25662858873198885,0.5387671040772807,0.16502404955826191,0.38766868782814573,0.022389094365274243,-0.06069228100171318,-0.51840322894055,-0.11140485393974316,-0.13557639058396054,0.4239179191165812,0.2689290243732569,-0.18920451751757028,0.42668359809613976,-0.4276268003210857,-0.14910684094127827,0.6874736164535459,1
