0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6846846846846847,0.8128128128128128,0.2902902902902903,0.2952952952952953,0.9679679679679679,0.5625625625625625,0.8218218218218218,0.5955955955955956,0.7267267267267273,0.7847847847847848,0.5245245245245245,0.6676676676676676,0.5125125125125125,0.5285285285285285,0.7167167167167169,0.5365365365365365,0.3213213213213213,0.4074074074074074,0.32932932932932935,0.7107107107107106,0.8268268268268268,0.13313313313313313,0.32032032032031943,0.5505505505505506,0.28928928928928926,0.07007007007007007,0.06006006006006006,0.4034034034034034,0.1921921921921922,0.6406406406406405,0.7677677677677672,0.5055055055055054,0.1931931931931932,0.8718718718718719,0.2062062062062062,0.4964964964964965,0.4364364364364364,0.08508508508508503,0.5225225225225225,0.2802802802802803,0.21021021021021022,0.7147147147147147,0.5125125125125125,0.32232232232232233,0.2652652652652653,0.1011011011011011,0.7917917917917918,0.07507507507507508,0.45845845845845845,0.4474474474474474,0.26726726726726724,0.48848848848848847,0.07607607607607608,0.16516516516516516,0.7147147147147147,0.5425425425425425,0.8118118118118118,0.7237237237237237,0.6566566566566567,0.5185185185185185,0.8428428428428428,0.6206206206206206,0.4044044044044044,0.5655655655655656,0.94994994994995,0.43543543543543545,0.45345345345345345,0.7797797797797797,0.5475475475475475,0.6406406406406405,0.6626626626626633,0.5445445445445446,0.3843843843843844,0.3103103103103103,0.7007007007007003,0.3433433433433433,0.5895895895895896,0.4344344344344344,0.25225225225225223,0.056056056056056056,0.8848848848848849,1
0.5935935935935935,0.8388388388388388,0.08208208208208216,0.6026026026026026,0.18018018018018003,0.4024024024024024,0.2182182182182182,0.7107107107107105,0.09109109109109109,0.6276276276276276,0.8888888888888888,0.9109109109109109,0.4184184184184184,0.6746746746746747,0.4894894894894895,0.7897897897897898,0.01001001001001001,0.4084084084084084,0.3893893893893894,0.33733733733733734,0.6066066066066066,0.4574574574574575,0.2272272272272272,0.6706706706706707,0.3213213213213213,0.4124124124124124,0.13513513513513514,0.5575575575575575,0.6986986986986987,0.5115115115115115,0.6816816816816816,0.19019019019019018,0.18118118118118118,0.9679679679679679,0.5435435435435435,0.2022022022022022,0.36936936936936937,0.42342342342342343,0.6996996996996997,0.23123123123123132,0.26726726726726724,0.6636636636636637,0.19119119119119118,0.2932932932932933,0.9239239239239239,0.5995995995995996,0.3943943943943944,0.3183183183183183,0.14214214214214213,0.3163163163163163,0.8628628628628628,0.33733733733733734,0.5295295295295295,0.01001001001001001,0.062062062062062065,0.8598598598598602,0.2852852852852853,0.13913913913913914,0.3813813813813814,0.1991991991991992,0.5295295295295295,0.933933933933934,0.08508508508508504,0.8048048048048048,0.41041041041041043,0.8988988988988988,0.6666666666666671,0.954954954954955,0.21921921921921922,0.28928928928928926,0.6186186186186187,0.5145145145145145,0.5385385385385385,0.8068068068068068,0.7457457457457457,0.23623623623623624,0.7347347347347347,0.9359359359359359,0.4544544544544544,0.7887887887887888,0.6326326326326326,1
0.6336336336336337,0.7137137137137137,0.3403403403403397,0.32932932932932935,0.5015015015015015,0.5425425425425425,0.994994994994995,0.6626626626626627,0.25725725725725723,0.7807807807807807,0.3103103103103103,0.9139139139139149,0.006006006006006006,0.4694694694694695,0.12312312312312312,0.5805805805805806,0.009009009009009009,0.21621621621621626,0.5585585585585585,0.14414414414414414,0.7947947947947948,0.14014014014014015,0.4264264264264264,0.5355355355355356,0.26226226226226224,0.16716716716716717,0.12612612612612611,0.7247247247247247,0.26126126126126126,0.29929929929929944,0.6466466466466467,0.42842842842842843,0.5815815815815816,0.6656656656656657,0.008008008008008008,0.44244244244244335,0.3863863863863864,0.97997997997998,0.8058058058058059,0.49749749749749733,0.8198198198198198,0.7387387387387387,0.4754754754754755,0.3763763763763764,0.26326326326326327,0.25925925925925924,0.17517517517517517,0.12212212212212212,0.2222222222222222,0.992992992992993,0.4754754754754755,0.17717717717717718,0.5915915915915916,0.22122122122122675,0.004004004004004004,0.6416416416416416,0.33133133133133136,0.6266266266266266,0.6026026026026026,0.3743743743743744,0.2822822822822823,0.6606606606606604,0.024024024024024024,0.4184184184184184,0.6146146146146146,0.9519519519519519,0.9269269269269269,0.4944944944944945,0.04204204204204204,0.4374374374374366,0.3483483483483484,0.8638638638638638,0.6896896896896897,0.8978978978978979,0.3983983983983984,0.4044044044044044,0.1981981981981982,0.92992992992993,0.15715715715715717,0.795795795795796,0.2172172172172172,1
0.8008008008008007,0.38238238238238237,0.5195195195195195,0.9629629629629629,0.9239239239239239,0.5895895895895896,0.35235235235235235,0.26226226226226224,0.06106106106106106,0.2862862862862863,0.08208208208208208,0.4444444444444444,0.8028028028028028,0.20020020020020018,0.15715715715715717,0.27427427427427425,0.33233233233233234,0.5255255255255256,0.996996996996997,0.6806806806806807,0.31431431431431434,0.6186186186186187,0.6516516516516516,0.2122122122122122,0.17617617617617617,0.4644644644644645,0.8018018018018018,0.4144144144144144,0.5495495495495496,0.7347347347347347,0.13213213213213212,0.5125125125125125,0.9579579579579579,0.3333333333333333,0.4074074074074074,0.2702702702702703,0.6266266266266266,0.996996996996997,0.7777777777777775,0.5635635635635635,0.5475475475475475,0.6476476476476476,0.36536536536536535,0.8478478478478467,0.44744744744744636,0.6196196196196196,0.15715715715715717,0.4794794794794795,0.8798798798798799,0.9419419419419419,0.27927927927927926,0.3403403403403403,0.4194194194194194,0.5955955955955956,0.12312312312312314,0.47047047047047047,0.6026026026026026,0.6606606606606606,0.985985985985986,0.5325325325325325,0.6596596596596597,0.5335335335335335,0.5455455455455456,0.10010010010010009,0.8248248248248248,0.11411411411411411,0.27927927927927926,0.35235235235235235,0.6246246246246246,0.8268268268268268,0.6946946946946947,0.07007007007007007,0.6216216216216216,0.3863863863863864,0.3503503503503503,0.6646646646646647,0.5145145145145145,0.970970970970971,0.9549549549549549,0.4854854854854855,0.9779779779779779,1
0.3183183183183183,0.5785785785785785,0.3133133133133133,0.7817817817817818,0.06406406406406406,0.9719719719719719,0.7797797797797797,0.23423423423423423,0.21421421421421422,0.5775775775775776,0.34634634634634637,0.16916916916916921,0.8458458458458459,0.4264264264264264,0.44044044044044045,0.3503503503503503,0.5565565565565566,0.25125125125125125,0.06406406406406406,0.14314314314314314,0.6016016016016016,0.7817817817817818,0.7577577577577577,0.25325325325325326,0.16116116116116116,0.2682682682682683,0.8608608608608609,0.1831831831831832,0.04004004004004004,0.6586586586586587,0.8898898898898899,0.5415415415415415,0.14114114114114115,0.93993993993994,0.3163163163163163,0.15415415415415415,0.3383383383383383,0.43843843843843844,0.9409409409409409,0.34534534534534533,0.3613613613613614,0.8198198198198198,0.9679679679679679,0.1781781781781782,0.8578578578578575,0.3933933933933934,0.7357357357357357,0.7407407407407406,0.23423423423423423,0.43843843843843844,0.3303303303303303,0.5365365365365365,0.8108108108108109,0.43843843843843844,0.8828828828828829,0.8128128128128128,0.8968968968968969,0.7067067067067067,0.35235235235235235,0.23923923923923923,0.4144144144144144,0.9079079079079073,0.97997997997998,0.34734734734734735,0.22122122122122123,0.35835835835836044,0.04504504504504504,0.39039039039039036,0.2962962962962963,0.5355355355355356,0.42342342342342343,0.1081081081081083,0.6556556556556556,0.7157157157157157,0.4804804804804805,0.3173173173173173,0.34934934934934936,0.2652652652652653,0.6316316316316316,0.9359359359359359,0.4914914914914916,0
0.3853853853853852,0.07807807807807808,0.36936936936936937,0.09009009009009009,0.2072072072072072,0.4144144144144144,0.2722722722722723,0.14514514514514515,0.6036036036036044,0.2922922922922923,0.031031031031031032,0.24824824824824826,0.3583583583583584,0.23123123123123124,0.995995995995996,0.98998998998999,0.9169169169169169,0.018018018018018018,0.7427427427427428,0.8218218218218218,0.1111111111111111,0.3053053053053053,0.1921921921921922,0.6396396396396397,0.5365365365365365,0.7907907907907907,0.6296296296296297,0.4134134134134134,0.9779779779779779,0.18518518518518517,0.7227227227227228,0.5655655655655656,0.7507507507507504,0.6946946946946947,0.7417417417417418,0.32432432432432434,0.6536536536536537,0.93993993993994,0.24724724724724725,0.9459459459459459,0.14514514514514515,0.6406406406406406,0.646646646646647,0.35435435435435436,0.9349349349349348,0.3923923923923924,0.6066066066066066,0.7727727727727728,0.8708708708708709,0.05305305305305305,0.7587587587587588,0.6876876876876876,0.7507507507507507,0.3683683683683684,0.7317317317317318,0.5355355355355356,0.7467467467467468,0.46546546546546547,0.9319319319319319,0.6676676676676759,0.9829829829829855,0.1881881881881882,0.15715715715715717,0.8838838838838838,0.9119119119119119,0.3663663663663664,0.7457457457457457,0.5195195195195195,0.6916916916916916,0.1991991991991992,0.32732732732732733,0.958958958958959,0.4524524524524525,0.9009009009009009,0.2772772772772773,0.8008008008008007,0.676676676676677,0.26726726726726724,0.04704704704704705,0.08108108108108109,0.2872872872872873,0
0.20520520520520522,0.9749749749749749,0.007007007007007007,0.3803803803803803,0.4364364364364364,0.8038038038038038,0.5595595595595596,0.93993993993994,0.04104104104104104,0.8088088088088088,0.19519519519519518,0.7637637637637638,0.4624624624624626,0.001001001001001001,0.8448448448448448,0.4084084084084084,0.11511511511511512,0.04504504504504504,0.005005005005005005,0.8448448448448448,0.6956956956956957,0.13213213213213212,0.9369369369369369,0.3533533533533533,0.21521521521521522,0.006006006006006006,0.7597597597597597,0.98998998998999,0.22922922922922923,0.27427427427427425,0.97997997997998,0.983983983983984,0.24124124124124127,0.07407407407407407,0.7747747747747747,0.3033033033033033,0.973973973973974,0.3863863863863864,0.04604604604604605,0.08608608608608609,0.062062062062062065,0.95995995995996,0.3313313313313313,0.6336336336336337,0.49149149149149146,0.7317317317317317,0.7887887887887888,0.36736736736736736,0.3383383383383392,0.18218218218218218,0.12312312312312312,0.8468468468468469,0.2922922922922923,0.044044044044044044,0.7267267267267862,0.864864864864865,0.07007007007007007,0.45145145145145144,0.8878878878878879,0.4194194194194194,0.9279279279279278,0.9949949949949949,0.015015015015015015,0.7187187187187187,0.3863863863863864,0.7627627627627628,0.08808808808808809,0.3763763763763764,0.3403403403403401,0.9109109109109109,0.48648648648648646,0.3683683683683684,0.7287287287287287,0.04904904904904905,0.28128128128128127,0.3053053053053053,0.8928928928928929,0.9239239239239239,0.5025025025025025,0.6816816816816816,0.7957957957957957,1
0.5095095095095095,0.5455455455455456,0.6156156156156156,0.5605605605605606,0.25925925925925924,0.9819819819819819,0.7457457457457457,0.8398398398398398,0.36936936936936937,0.7577577577577576,0.6246246246246246,0.16716716716716717,0.9949949949949949,0.8298298298298298,0.5275275275275275,0.934934934934935,0.8068068068068068,0.07007007007007007,0.013013013013013013,0.6376376376376376,0.6776776776776776,0.973973973973974,0.9769769769769769,0.12012012012012012,0.2972972972972973,0.7327327327327328,0.8138138138138138,0.950950950950951,0.01001001001001001,0.4114114114114114,0.35435435435435436,0.14514514514514515,0.0,0.5355355355355356,0.035035035035035036,0.06406406406406406,0.3533533533533533,0.4274274274274274,0.8248248248248248,0.3283283283283289,0.3133133133133133,0.8718718718718719,0.6696696696696697,0.2182182182182182,0.9719719719719719,0.16416416416416416,0.7707707707707665,0.8768768768768769,0.4754754754754755,0.46546546546546547,0.07907907907907907,0.01901901901901902,0.8608608608608609,0.7937937937937938,0.9469469469469469,0.5365365365365365,0.9749749749749747,0.8288288288288288,0.15815815815815815,0.3703703703703703,0.21621621621621623,0.9519519519519519,0.965965965965966,0.17617617617617617,0.43543543543543545,0.6856856856856857,0.024024024024024024,0.795795795795796,0.1011011011011011,0.7927927927927928,0.1021021021021021,0.5805805805805806,0.7817817817817818,0.46046046046046046,0.47747747747746266,0.2822822822822823,0.6196196196196196,0.46346346346346345,0.6056056056056056,0.960960960960961,0.943943943943944,0
0.5015015015015015,0.1831831831831832,0.5035035035035035,0.5615615615615616,0.5255255255255256,0.8908908908908909,0.45245245245245247,0.6436436436436437,0.04804804804804805,0.7437437437437437,0.17617617617617617,0.6456456456456456,0.5795795795795796,0.7087087087087087,0.5355355355355356,0.9469469469469469,0.32232232232232233,0.0960960960960961,0.24824824824824826,0.5465465465465466,0.8438438438438438,0.12412412412412413,0.26726726726726724,0.17617617617617617,0.7257257257257257,0.8288288288288288,0.7657657657657657,0.934934934934935,0.9349349349349347,0.9169169169169169,0.3973973973973974,0.9009009009009009,0.5705705705705706,0.9579579579579578,0.7537537537537538,0.01001001001001,0.7737737737737738,0.7527527527527528,0.24924924924924924,0.9099099099099099,0.4184184184184184,0.2932932932932933,0.2092092092092092,0.15415415415415415,0.5295295295295295,0.8958958958958959,0.012012012012012012,0.08408408408408408,0.6356356356356356,0.5495495495495496,0.8568568568568569,0.5425425425425425,0.36436436436436437,0.6096096096096096,0.38038038038038,0.8548548548548556,0.6446446446446447,0.16116116116116116,0.9669669669669669,0.2022022022022022,0.3713713713713714,0.7857857857857858,0.5705705705705706,0.43843843843843844,0.6816816816816816,0.16016016016016016,0.7137137137137137,0.32232232232232233,0.3943943943943944,0.8838838838838838,0.9359359359359359,0.8568568568568569,0.6576576576576576,0.2732732732732733,0.4134134134134134,0.4064064064064064,0.45145145145145144,0.43743743743743724,0.6786786786786787,0.6296296296296297,0.6406406406406403,1
0.13013013013013014,0.6776776776776777,0.6016016016016016,0.42042042042042044,0.28928928928928926,0.2832832832832833,0.8778778778778777,0.6166166166166166,0.5765765765765766,0.4934934934934935,0.1111111111111111,0.8738738738738738,0.04504504504504471,0.07707707707707707,0.08108108108108109,0.34734734734734735,0.08708708708708708,0.3063063063063063,0.46846846846846846,0.3163163163163163,0.8618618618618619,0.15015015015015015,0.16416416416416416,0.6746746746746747,0.40040040040040037,0.3333333333333336,0.7537537537537538,0.4014014014014014,0.003003003003003003,0.23823823823823823,0.17117117117117117,0.2702702702702703,0.09009009009009009,0.15415415415415415,0.026026026026026026,0.7147147147147147,0.2882882882882883,0.5855855855855856,0.9359359359359359,0.06306306306306306,0.7837837837837838,0.6656656656656657,0.34234234234234234,0.3173173173173173,0.1061061061061061,0.27927927927927926,0.3533533533533533,0.6746746746746747,0.5155155155155156,0.6776776776776776,0.29429429429429427,0.46746746746746703,0.9269269269269269,0.13513513513513514,0.09509509509509509,0.11711711711711711,0.42742742742742756,0.7577577577577503,0.7287287287287287,0.953953953953954,0.13413413413413414,0.8938938938938938,0.37037037037036985,0.27627627627627627,0.006006006006006006,0.9059059059059059,0.9189189189189215,0.7377377377377378,0.22922922922922923,0.32232232232232233,0.5375375375375375,0.45745745745745736,0.5215215215215215,0.5415415415415415,0.9349349349349343,0.3023023023023023,0.44244244244244263,0.9009009009009009,0.3963963963963964,0.5975975975975976,0.8038038038038038,1
