0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9666245123962677,0.4248044362025092,0.16101024341391196,0.8013812885642824,0.5886349416193806,0.604661669342314,0.39292588130120965,0.6456568476547475,0.7908216583670088,0.2913082967216727,0.2878204183682875,0.5275334030143306,0.6383188817040861,0.44856518003899143,0.38282495380553827,0.02408419186482741,0.5298399634283305,0.6294185649051592,0.5814010485095656,0.33201417792536403,0.35295023366149264,0.5965396907983003,0.36307167729521916,0.16911059927741173,0.7780248658196001,0.5996452264348746,0.2897120679367168,0.2999104556880236,0.13865102447672872,0.25657870393923154,0.15178029669168253,0.6633269458357618,0.7213134682720694,0.33704173173068597,0.6433223263106662,0.5613999164333778,0.3528661364067675,0.5293678323429883,0.6500103360073624,0.6589121510622737,0.5400000119143303,0.8486264931636089,0.3827396868693347,0.6513294085479889,0.5343565591685543,0.27520379203410333,0.6548299563924558,0.5381432347721111,0.2801256758439485,0.43976840821748747,0.511313873876465,0.1551869775985666,0.29241953394358905,0.5459517849035997,0.35583676091257743,0.6879037496540797,0.39845899987322286,0.32563717459309344,0.44558651233773183,0.4545927377308417,0.4931603547995772,0.41724665992833626,0.39567869508921905,0.0,0.3124073842630214,0.45331022085290196,0.22468426476588166,0.38392664439314733,0.7029996649236758,1.0,0.6114618566606943,0.4774322990362878,0.4735483984656669,0.3261507728622637,0.4405045498101453,0.6086359859673371,0.4276355083030485,0.5589863211102586,0.4657588024800294,0.42474345526547963,0.5658975944833409,1
0.2528214225652605,0.42484364148517995,0.6244850265115008,0.6126359335416107,0.638709537303542,0.4749540396650728,0.14713070444335907,0.1983322902942523,0.21904701442245822,0.5201135123613596,0.34236601053059323,0.407584513099616,0.4617831425534463,0.36945060156169174,0.655680977793813,0.12029009075529379,0.5316266371759576,0.7151986597565132,0.5308638491272856,0.6167652664127209,0.47486348051010374,0.37615583850495937,0.6679247909520796,0.797174123207463,0.45763192876458764,0.7595789586370588,0.4226125173241901,0.8291970056180799,0.4992186862991099,0.5440749825061413,0.3347390083572203,0.6961642974333854,0.8226249246431223,0.7021646877360956,0.495122399920412,0.8315656925237966,0.474266633895959,0.6986746212446157,0.37677843435498026,0.7051908381041553,0.648330709574519,0.5580909866452375,0.5261858987743667,0.06368832401130109,0.44979072671656756,0.5271247570722873,0.42711866574281837,0.8064099111349493,0.6716631013987091,0.4457188200974272,0.6872847897561851,0.498155529197278,0.9797824947193654,0.9454593757406861,0.45935309358276893,0.09516589018237503,0.25049295139959804,0.30430916401151464,0.6902840853259835,0.6473598483039182,0.5326977834211151,0.4096833025175242,0.16342658143769873,0.41088418882524314,0.0,0.3753411628726142,0.46521886244596544,0.576635065134906,0.5543643098061348,0.4387388802235345,0.5337635399052908,0.3501570447293206,0.8512527723966906,0.6196577827184926,0.4423661105321814,0.6273628948165043,0.3307087930029232,0.47803130278805833,0.7944393767001547,0.2974086032204366,0.27562861759755586,1
0.6199977263108096,0.42741688385237925,0.7517253680957026,0.12807606807482236,0.6024998338499806,0.64460939647661,0.5134361421940568,0.3929621139591805,0.5025803832011749,0.5819151095809685,0.4097822978449379,0.5029209421708052,0.6542250661488542,0.4134244773592286,0.7255599088300131,0.9941477882362035,0.4915509268369581,0.47968095431862845,0.3567920952166391,0.7677287821373153,0.30385087777647485,0.416439517125279,0.6336050754760386,0.5567002488165556,0.7126145367450251,0.7393015016880053,0.3579377356346726,0.34701964915467487,0.6080576292745986,0.3135344117223454,0.4360396244291548,0.2662323615154423,0.2522033653507708,0.6577413997964054,0.321249193624074,0.4162897415622028,0.46920427121589825,0.5828201589982498,0.4525287792937389,0.9999999999999999,0.4689810338065549,0.16767872858610883,0.6470850172481484,0.6355367105410495,0.3537786310695484,0.35996118389726134,0.2976725209004155,0.5211627246134612,0.5027725438315809,0.27008161774083744,0.5586523825201529,0.30349679779203437,0.4855521706521772,0.8585848704486774,0.3854931981428834,0.3518020339028223,0.6731355029939541,0.5025101793700852,0.642062659634199,0.7174346698630594,0.6462369313211742,0.25244134899801984,0.40265342483836614,0.5360927073907238,0.6320927309148652,0.45895188179749513,0.3632988878897553,0.4453129483974245,0.532506432359728,0.48470186191734344,0.6159817320345738,0.7047310659159316,0.6236877151409387,0.391546558036736,0.6215381100062479,0.564202918367917,0.5341452325045163,0.40920591671118073,0.2723642256042518,0.5966771752053364,0.4290471725853691,0
0.5687407130309269,0.39005836920941206,0.18205548773348545,0.5780547502523362,0.41267985267998814,0.5557135348751587,0.2745141615199961,0.3229447070660628,0.40435472685898566,0.5718116043086858,0.38150259069732106,0.36168248452090046,0.7877844010582631,0.5979403579574947,0.717155425641539,0.4194979945786713,0.6545118300087295,0.5695243108672723,0.3286411235745657,0.5327777247380567,0.5619303672428615,0.7097648020716598,0.4304326198551013,0.13147014401365797,0.7036793871876907,0.49193265561842614,0.6285915358400599,0.46687784290341033,0.5030449400650537,0.5962641781507765,0.5451681391379741,0.3725473342478972,0.7254508125251757,0.6862459529333211,0.7869677169495539,0.43051395403271475,0.6828886155059207,0.44132232885026024,0.5858398965834684,0.6339187189536198,0.27285305296725515,0.7815161231921461,0.32728858698221897,0.6478610266596843,0.25760182859226777,0.39318274838875555,0.4672384162042888,0.6769397089988156,0.45214679750832154,0.38133918652997517,0.7256591986783492,0.35604989272001125,0.4504957546186398,0.5426016751900868,0.4914927599413561,0.3521673300867152,0.150149481276113,0.2770952342145018,0.395164594630242,0.3252145980075001,0.1302355983356729,0.3683950951500339,0.5314256268229591,0.5136307260406029,0.4276809892644032,0.807418401794295,0.38213878204699364,0.24138355179314366,0.5230854630107358,0.6200746715014741,0.7520499578522507,0.5248254799842449,0.648176765884221,0.15073125665667747,0.17854705294287682,0.4413084304484732,0.33654648189457514,0.5897269436601964,0.6302912826406812,0.7274946767157197,0.6232702075485262,1
0.719910145118409,0.493597827992104,0.5517594483388539,0.4244025537297453,0.47762615599909025,0.6243219740105508,0.279709281376897,0.3401808124391834,0.39594895822495485,0.3362466402166945,0.4320845749900114,0.3619346779653397,0.7067177377554243,0.6102842740845681,0.633005087562223,0.8657064569178208,0.45093572435013396,0.6241817627490536,0.4981110764406077,0.49069267321987314,0.2637402506783878,0.5631193694599583,0.4518787314034982,0.3452522658560414,0.7798525672994694,0.7484690473400539,0.48178697496398776,0.6896532691290586,0.6579579050694006,0.22728140266383773,0.33341853479018996,0.2895091956892494,0.5048801154874792,0.6781229694056512,0.6434253129545803,0.48047539623356483,0.575979801547521,0.4512212859775688,0.6667341347564535,0.7689821523690284,0.4155541480378276,0.4538085847129725,0.5837623677423763,0.5361187746789878,0.5732372179945949,0.5935103937915565,0.19577941265514237,0.645481561394112,0.5203529324629472,0.23690887658238924,0.7857030857781551,0.3642404564039631,0.606017023243754,0.6344316411691806,0.28557799963750596,0.6964544123583687,0.562242558705435,0.3433425494650607,0.6729986467728013,0.5014964274443966,0.5322827677491894,0.21599864398511287,0.2770553151611468,0.5791666718605661,0.5339222576941498,0.42080914335479214,0.2199069196466289,0.3410094053729531,0.6507458237791989,0.5168237174747039,0.5324332000512826,0.5553449319314512,0.5006342591936015,0.343009325819789,0.31737103270785144,0.6418704315921393,0.24054843352889255,0.8257719941452346,0.9092371640878165,0.397500093088343,0.46683786642614394,1
0.484117846198391,0.651925758412359,0.7449265800629409,0.3108126877379311,0.4740693546994223,0.32932489293781153,0.3367060868116767,0.5120322452023306,0.6398994590331404,0.3573761593587456,0.7334751641388957,0.6772395067546093,0.4860606914231479,0.6612380658789805,0.5960252663704323,0.5261929824027853,0.5156602403987456,0.6568741749711009,0.6041701022974172,0.7586513045632728,0.3579162998644507,0.5972986003752873,0.510948722609623,0.5971497096196887,0.7164025333453408,0.5457945410483053,0.30506471763746956,0.4611941633047554,0.43638949443821223,0.6711154490914714,0.4644387823797376,0.34177451712988294,0.36935517089166237,0.7393248437371542,0.7559321528451409,0.39879163180256666,0.33588318540956186,0.22386160621531234,0.625276273690157,0.4015288087132625,0.5373652806954122,0.39095916728402247,0.5013647344340949,0.6714217536018029,0.07994038386498842,0.4398594773376131,0.47970669165739266,0.4457229347883592,0.278088378314094,0.590784686816111,0.47358322930533375,0.3930100867423335,0.4164628880007869,0.5008834091232874,0.23920836164340586,0.48421950996592183,0.35105877677904773,0.5406328491735869,0.35338328579645367,0.6621572147916974,0.5352739378952687,0.36548700151766333,0.6629000738088711,0.6462165673271478,0.5583031410974272,0.30487342762918024,0.6717273605896131,0.7153092388512341,0.4931373251892789,0.46283218644714597,0.5889966907725644,0.4305821720956462,0.5912464440134222,0.26034155530846154,0.5017555736282141,0.46748214035295627,0.5559913018167416,0.5072674045450126,0.36864640133852333,0.5779144905362317,0.20529724865907722,0
0.3163341184483779,0.4790958042364132,0.5407496232549984,0.3576368560368489,0.6101762464119859,0.5173127718017035,0.4901323818906514,0.6524654728422135,0.5737804232961842,0.29971663136770227,0.5130689803078162,0.4606489798435648,0.33085076770127886,0.5804419852848409,0.44306258267092197,0.6660876483036218,0.60478989371109,0.43768453197696566,0.2860619805284663,0.7753502495943952,0.40870385360181866,0.5416627236237824,0.5373867389440145,0.3295977145749301,0.294101331249667,0.5237747287172088,0.4041596524314018,0.5315630586677537,0.33335244669098907,0.7322974895927377,0.5170790337070198,0.3769394415866857,0.5233644887276848,0.37841195388636445,0.5840347638351776,0.5049565696100825,0.5720814370989207,0.6518930003377894,0.25712762397140965,0.58250649637834,0.42586388142215875,0.6408620669754028,0.6873340983890982,0.36638796775902194,0.394931993730761,0.64513510560885,0.6347283961664651,0.477054717188684,0.8276995308515138,0.22381674934869034,0.394443583634982,0.39770634352056283,0.5477732988528082,0.3860165333182083,0.5860695951623213,0.3454247255739714,0.7472056763842172,0.35079412163054685,0.35834579887936,0.6327065646174771,0.7075833369146433,0.5176498352409837,0.5337829644566152,0.29394179916507757,0.5904608334185442,0.6468108031840131,0.5241336363168471,0.6285473643187252,0.4165950966306857,0.503177719063661,0.5961308401056037,0.4965979835036748,0.5310407021186896,0.3485805672644765,0.7016296424890418,0.45402744132627904,0.5255299240129743,0.5933502113695968,0.43127996456034473,0.23345922523491086,0.4316536363047033,0
0.20115067921473512,0.48539917294216944,0.7177397342293725,0.5675996701340273,0.5512620677424827,0.5474865137082948,0.783125697177314,0.6162481436458889,0.5463140473865947,0.5374695068983467,0.652332397634363,0.4664742130654412,0.3502569444867177,0.5275965931769473,0.19214320162497822,0.2571790750307631,0.18950319396461282,0.6030004621649777,0.5613748453492952,0.511057640048862,0.47458451145652986,0.5361477939581454,0.6071658524031194,0.319945812203117,0.8313311152576865,0.4271507461596127,0.6996143453718942,0.08033913280239602,0.15027614268396988,0.43486248723548704,0.5129213066458128,0.4280201606966785,0.47463814825431033,0.3724320913189408,0.22891983015889877,0.8195043163599341,0.3451690092292926,0.2463810590794627,0.655785837124694,0.11890182986124925,0.6521429941257614,0.41596187261920126,0.6203236213342957,0.4253094141657284,0.5472583913020466,0.48628840243737015,0.6399532199283953,0.4280502121579297,0.3066137065679493,0.6000047438710749,0.33787746864541374,0.7589609665700587,0.7643080825572608,0.3305579980087633,0.3503460518057173,0.569946005935532,0.5272732806528435,0.5539411507563727,0.516285013728409,0.6720300239251294,0.43666363075032627,0.6392237890410372,0.8319158939853275,0.6948279136508576,0.4017791299070786,0.5848292649843506,0.36354468959601516,0.5440633747213467,0.371805701462139,0.2957519498377835,0.4187615579907962,0.319461713248833,0.4509534465795369,0.6456349831311283,0.6141025484945741,0.6610504910145951,0.3991911470138324,0.5337455254866174,0.5330461654746632,0.6684846098998645,0.2756615449722396,0
0.5353401982747802,0.5042291645492614,0.4121829755830927,0.5497202429416805,0.5900789721024318,0.47451498417981364,0.4260812538802988,0.29524529454796655,0.28779797519955774,0.41167497613907816,0.7647052147580411,0.5570456302523835,0.41925708015945623,0.329344536713777,0.6579137050239254,0.48189270383122884,0.7275768837149368,0.40719229062773676,0.4104125685851875,0.5774898073750049,0.34324652075811035,0.33505526361780325,0.35143413439743565,0.5049237636419487,0.7126455177662243,0.5793303341178581,0.5476882846746682,0.3710153803114956,0.6726931915618949,0.606844339596624,0.4938222060045489,0.7873460875742708,0.48438856543474423,0.8945100093854307,0.7898855738602674,0.28676936081738513,0.5276790548348034,0.2841684656244675,0.4152345551128046,0.7723648523607519,0.6552443392531058,0.168487717642051,0.4382588528701258,0.4778569162147344,0.4383573550851738,0.34852417450678064,0.22682451159745437,0.6186926517817487,0.42794556642971987,0.41023629804138156,0.6230232384362211,0.5713990146897888,0.5728203753497122,0.36197458838266594,0.47722572335347024,0.6507934979583256,0.32475603632076244,0.3223172039519181,0.5036718425354016,0.6246404974343112,0.5071896723162497,0.3884428319503418,0.46522536867056297,0.4136222116188277,0.30293353392158656,0.3386004915438273,0.41097110336090226,0.35239947449623626,0.6666321124327402,0.4988672431900823,0.6483112073338869,0.6281486733134037,0.6166227551559712,0.2856895818885398,0.6788888542122894,0.5262316331846277,0.30006776928220324,0.6392085999375314,0.590577163835009,0.4036471839337259,0.3628192157435276,1
0.6377667375512904,0.48797701235513785,0.3460741316521322,0.7492666899099895,0.7674547635261932,0.6107616306493323,0.3742262412423081,0.47977499189089545,0.2571105862429739,0.6675884545520251,0.5951021456464195,0.42768666465774263,0.5623897017356514,0.39988234964904434,0.5805902358405396,0.40118373254936246,0.5824847327676159,0.27944756232500934,0.7154534993401396,0.6895435407790319,0.3875270723908922,0.6130987348093646,0.523832935685827,0.2626576083747859,0.5340317377483632,0.5929991116043437,0.8876961250359818,0.4893880276367782,0.6648047354918912,0.710065284006187,0.3878770796090552,0.5283549117975062,0.769378813234904,0.6412366622106593,0.6111185355897853,0.29238356936440013,0.7000500385503736,0.46142566327025414,0.4428892528788803,0.7294131058757771,0.5292856076323093,0.6762946009137527,0.3506681972642137,0.5797067694012873,0.39877936941100656,0.6987979846694103,0.3990636529259635,0.995020542897577,0.6056808974166724,0.6989432563146385,0.8725805534475422,0.6155550154123695,0.7793683289989699,0.7161635117228855,0.54702298583594,0.2716242820388717,0.32880595585640576,0.5001980031613815,0.9169578444052898,0.7760566795283886,0.4086897568893034,0.36019933023788886,0.35352117807494676,0.22363966214684444,0.1481101484565242,0.4240946045507256,0.5668700664137107,0.5799249005900373,0.3043616944345216,0.5367551143418867,0.6996509772219075,0.6452092869279208,0.34895718580657265,0.6087502786551684,0.23766208322090504,0.5584974262994152,0.30289179435988856,0.9117835751030152,0.6792185030241341,0.4979814647700077,0.5161611248185889,1
0.40271040286060367,0.39879624565773353,0.6432358935912033,0.5916052901524699,0.358132778947456,0.5487016198996308,0.5051957213492952,0.4027649492648766,0.7139904892915154,0.41655051266582227,0.49823753015687056,0.5444410785145478,0.35667914359559905,0.7065672486319193,0.1792197086569493,0.5455142288263186,0.7446033620153435,0.6485063361401109,0.4337877406518596,0.19047760908422318,0.40742315151894676,0.6038335488463838,0.42342201807641017,0.5256309817615028,0.7352912384402175,0.7916388051129746,0.34167102579714104,0.5413119593615653,0.3759287721975074,0.7131626245484208,0.4744678492768329,0.5571643267641642,0.4211758069434303,0.5192905800131039,0.6725166548532339,0.5223452507705887,0.38261957935343266,0.5048447672191243,0.43785725065893444,0.5950005234259392,0.39989472221624334,0.35499876300008204,0.6385421842606213,0.39061080262163583,0.3213054282410369,0.6262586856125392,0.37711926273225566,0.2329726606752469,0.43042487385325884,0.6558724832415169,0.6811846968810081,0.2735686442598865,0.7962290401857305,0.4920400837589196,0.378920995584183,0.489508082997908,0.6042078440760709,0.24027210963376602,0.21227587145028803,0.42022328060217645,0.3645682510118798,0.44140476184351407,0.5970468924626191,0.43814918472107767,0.545993583895281,0.18276750131458103,0.721401047067561,0.6090371317554394,0.7019489955073565,0.6751332675091625,0.578420802009261,0.5184445006146162,0.7812233121958712,0.10868034228955159,0.4969354354544791,0.5293323580430527,0.5555349001100287,0.4723679509408094,0.644526619708068,0.3510174726644279,0.6194492762253203,0
0.5483345853621608,0.6046391532081995,0.7391647115836603,0.7120166767280858,0.14285409793866316,0.858100010031922,0.6455867908925533,0.4416292134503525,0.336996896812909,0.9039305922995897,0.7862059523151563,0.26273861727360737,0.5035192155986604,0.39632145501855287,0.27644324961670774,0.43121787344931845,0.5976702499166788,0.625823236970301,0.3024216897697656,0.5608541792459869,0.47654621754918364,0.8614586146548956,0.7396346654958148,0.5131224898084678,0.08452610055092374,0.6747202509284732,0.5053783476994965,0.3015484398195203,0.12052605863153337,0.5193571645635559,0.5105602620460808,0.2963319585746398,0.44874379063447445,0.37080383640382797,0.3517991464880599,0.9207579353504352,0.35525984319358445,0.37970066742858527,0.4117904879521822,0.5481923141067404,0.527950422343699,0.8548433537583277,0.709633819984713,0.3413582796042566,0.4367249719971982,0.03931811818650843,0.46964473215165603,0.8118285178840048,0.4227128037425928,0.39885262815628675,0.2652986395938131,0.5254926215644111,0.6697075470617587,0.5535781292962262,0.9314455512300345,0.18068343622071875,0.5227385258453557,0.7173693799716094,0.6667814791228883,0.7988639993505223,0.5917540629845025,0.565519557309194,0.6984667824248874,0.30620271485249795,0.3685262530212748,0.43158551704909504,0.39055346626609794,0.28285821688752855,0.5157487904707904,0.47633299899246107,0.49292886209159403,0.5918712327618895,0.3576089006598511,0.6684970175759609,0.5656288182942147,0.7909784663150978,0.6789282915540698,0.49173131801135134,0.6531034501230188,0.9481014577316249,0.13865272527083222,0
0.5068936193062068,0.7222226719290753,0.35819248125378,0.4514930245639883,0.7539962180556615,0.5318214442717157,0.44890478630429187,0.682958425590038,0.41198602502842047,0.505412834711237,0.4963739465654635,0.5316592560036357,0.2744710153901567,0.5675905021064565,0.48785387920846535,0.37398065573666706,0.23276813078647834,0.2906843244029934,0.4336537443587419,0.6225431078528377,0.5129629910781535,0.4906526437449925,0.4700358982408524,0.4579015457556962,0.5049226893008087,0.3947232772477894,0.37591192167005283,0.5259891206523717,0.4300426552952395,0.5276422967582265,0.45819457970591293,0.6373701615317193,0.5813763321796406,0.7024253339238393,0.6745512904537011,0.5213192783311136,0.5290304251168796,0.45607969978962587,0.36160405134291923,0.44066638791914486,0.5038762810941989,0.782383423859826,0.39305973345220335,0.561658237425722,0.5101687504674415,0.6286572999190625,0.4094625052168322,0.45095398526125885,0.5393893191333263,0.3046706354450287,0.4603673879324933,0.5164209083247999,0.3541987994236692,0.25795147153063347,0.4327627928059569,0.5951134676352658,0.271683057464419,0.6311500393094082,0.4571082960255421,0.5331209562337669,0.7057417923427488,0.5543838265360139,0.4878369176298555,0.4074769112800609,0.4275775250040965,0.4073317457203067,0.574659229546786,0.37968885913302436,0.466796711801669,0.5324959953864118,0.732983495245834,0.47426226948630973,0.4076532168767828,0.4888444072748547,0.5497807126148854,0.3126416418822764,0.39603278333481384,0.5992234470006459,0.28290292476606727,0.5494703359861706,0.597480288388048,1
0.4255242354367634,0.7653617375771077,0.599620621603468,0.4906192147743096,0.6976624039973373,0.3940241199680865,0.35619994476160766,0.6514198368729722,0.5123600029103182,0.4580994435589602,0.6452403252866242,0.4373090453798457,0.45259309408771636,0.5825976638799707,0.5658909257664657,0.6075897543723515,0.24350239671105026,0.32633867091152247,0.3781812044041005,0.5582400023697501,0.6522033068033388,0.6237756032052567,0.4069680660332467,0.45588756378268197,0.6562700673448184,0.4954940005178773,0.6937873919816919,0.594979629947978,0.5229368544291194,0.7968105031481021,0.5947672793971743,0.5578839611975974,0.44650753064915455,0.7443165046028376,0.6701740311194133,0.6323224846224054,0.5346629250772921,0.4186490324435388,0.4246103955409762,0.21537989331766266,0.3815060483699926,0.5432049244005593,0.27362622076539533,0.5697489414791571,0.6548162438733787,0.4985440099622547,0.39020421609639083,0.4980249383316385,0.6725876120675511,0.2516407993084284,0.42810151370262334,0.5377593138910909,0.4015243245530423,0.15923033946060938,0.5443376728975271,0.4896908067535116,0.495942264024521,0.5215395719205538,0.27056733063735894,0.5342512874843119,0.3732147841637995,0.512830225779676,0.5027710935944654,0.3125140916673624,0.5151527148457088,0.7572323010861931,0.7135019437899157,0.5154309064698201,0.4593253329250449,0.39189240302909073,0.5246755316519466,0.5426886491951951,0.39336722529011386,0.48398417753695994,0.5577176973638691,0.31397788692158746,0.545430759318028,0.4533332755235505,0.4225701051746089,0.5789739696317737,0.6532202206748249,1
0.6209217281491259,0.9845512965976866,0.32327862690901416,0.6979723768039262,0.4777273940456999,0.2857444895355882,0.30592285217590154,0.5665090297236992,0.5699065973639744,0.35718746835741805,0.6113053083348269,0.35089629995276955,0.22598768602237412,0.5959554227466567,0.5583680874346472,0.39332984583872066,0.6040631558608796,0.48075325044927414,0.31536048432289876,0.4850147852386026,0.22547388865322343,0.43789513290002086,0.20950720707861215,0.4960071343296121,0.3934916201261477,0.6257711869214958,0.5102810018530007,0.5304588696527721,0.6918457893617805,0.45853916107482706,0.5019639319887643,0.6344688142135958,0.5187293209977216,0.6581656899441999,0.9176160409860565,0.33083292881883564,0.6754647113983804,0.5569027140488162,0.418889108509268,0.7233286954374949,0.583384281655723,0.6106625177074336,0.427967972545914,0.5897661671692194,0.3418023109294508,0.5009878653706789,0.33975494532161965,0.5154731471678676,0.4576045257798201,0.34457226162296084,0.43898001251214414,0.410619359481026,0.492043291321698,0.2690163790902259,0.44613650935591903,0.8879919840257988,0.2090159146924686,0.29300730560655586,0.45993923290092914,0.5111289186951552,0.6867110667854917,0.2414735353997693,0.32917340189359745,0.4337106042934509,0.2927183399823292,0.45963194075698843,0.46579098608260505,0.2679645464255683,0.46817234776175476,0.7671543653003668,0.58561224234145,0.709131180461729,0.5099024670683819,0.6875778898429243,0.3275686230059939,0.614343773673181,0.37178870237705164,0.7357074531064934,0.5400158005938563,0.33305509449302634,0.5094097317993503,1
0.4712289471157407,0.45043789906413717,0.38582884240787424,0.18670093938612553,0.49234129482731653,0.4526175573211095,0.28981665394168277,0.38226985194268026,0.4330789724026542,0.5040073691082018,0.29686717963990517,0.4598054309415232,0.38497962548075826,0.4049588483111042,0.6603329310321472,0.4770137662292137,0.3145607335473942,0.41120986742904164,0.5809686277127888,0.2937035817062008,0.5610565482154487,0.37113990774484285,0.515425589530612,0.6271338250617366,0.5889065701622658,0.4036973203325087,0.368509876537318,0.6488011213555679,0.5674515528939128,0.676650793389163,0.5270831185111607,0.5137059151164654,0.470780020264026,0.7951644819822383,0.50221234716633,0.6252650425394153,0.5408070874912865,0.33868756357167734,0.4904704802329798,0.41062072504656627,0.15069046255613938,0.7188052307277921,0.23319720954880296,0.627328072373881,0.3576567808937172,0.5331249398295872,0.38984869356712887,0.578087444906386,0.6484258275137064,0.6379696686029148,0.5940391393817346,0.44329777040075097,0.47636252302392457,0.5976698352486316,0.4965190183123347,0.33582850961014676,0.6888143824806245,0.7244769394773056,0.29395982304643653,0.5726892971396277,0.510285465154466,0.3543510932439091,0.1557876890129667,0.416832332940998,0.716728106866668,0.6881848143065222,0.6210972401396526,0.49319239161568373,0.6776939866687668,0.5868315708139836,0.6170719793191223,0.2822435954586066,0.6232643118361603,0.5361775901034158,0.3857663803003838,0.4371732777326839,0.5374021093427123,0.5752018341666374,0.24502235072193207,0.4311424804685297,0.49756304733500195,1
0.6377008541487625,0.5494116401454283,0.6280613366029353,0.5138996281499189,0.25050156297206994,0.5972769028951751,0.5743091673739179,0.3875884796102175,0.588103755365738,0.4521223741705137,0.6529657131767256,0.5034254392537606,0.46530783829346556,0.5176888022191863,0.3104651031224068,0.39370243289373286,0.5713867497883842,0.6630699389449977,0.36019578190938845,0.45928685558921756,0.7124300262428265,0.6910356719374532,0.7584223945156757,0.5257615038068844,0.27130021218819705,0.5932069959548764,0.2964685453414392,0.4652059407506197,0.3843277656998086,0.403787562531295,0.5975534190719901,0.4296542397640413,0.5752878729430079,0.3463276220228514,0.4575932621274588,0.6407025854864137,0.169434269781096,0.42230219181568707,0.7322127293730254,0.474666674302735,0.5104038040024707,0.2929356065788904,0.5357800019422182,0.4888425769033119,0.38333129150861844,0.5519466880528915,0.5612778443281542,0.6619370742588052,0.47610045224785835,0.49319044467331963,0.6430145967018797,0.4267409124090991,0.6466765914870644,0.5984688413306298,0.44734567477520426,0.1859828900896488,0.5485765865147274,0.38393359297131985,0.3941342977951971,0.5029502638086832,0.3352481801888103,0.4752107581429215,0.2823612461296148,0.4966857303987319,0.4156932878775087,0.39577200487735364,0.5510235623429448,0.49333090248459854,0.5733104118098682,0.18006468681255267,0.6153027693414389,0.41579249504281185,0.5512451440592718,0.4260783479824437,0.36522548324050674,0.5565167814337375,0.39158201242576446,0.2798829892825037,0.5329197820881442,0.5792997116898579,0.42286079210637906,0
0.31359183086845627,0.04762962676996718,0.6270917965863845,0.46024156499157765,0.5314372881140104,0.7111783846495912,0.5136732606494789,0.22032644806394147,0.9630631990835465,0.5244390683575563,0.6384401903910576,0.37731868064069174,0.5199830249881578,0.5190728645323182,0.21732362958415039,0.25738215338868387,0.3764130120667212,0.8970245704003502,0.2983657463894252,0.3415205035066988,0.24881440675850006,0.5069893669563573,0.6150729429634434,0.6011787307907688,0.5064882853389032,0.5130543885440034,0.57836985527625,0.38855648176604324,0.30272306503921176,0.1737100287025834,0.5974228642301593,0.31124611274645003,0.64227967350863,0.1857735662717157,0.5751864750556874,0.3585390349510894,0.3033238875467631,0.14884283153366623,0.4007054444940178,0.4776475089826625,0.5489707743579334,0.26197237787037975,0.5103256056710355,0.45898576290925036,0.3738398626022118,0.3496732782158394,0.42713543714157115,0.3528418847807617,0.4429856900405778,0.7300713583228741,0.6219965923719422,0.3380888310049055,0.9493101660390537,0.30527569897168727,0.3971559616513979,0.5979938085089528,0.4467943959837094,0.5391248808186445,0.19937982110124813,0.746157336668733,0.23478633771933177,0.3244455461603646,0.5482201429780719,0.5120410661443896,0.3197730143573254,0.8027764975961991,0.48961083024249513,0.9804222493848102,0.48797642502457594,0.5499767752634918,0.7011128528269319,0.4905484037051751,0.5494826142280175,0.724185000858282,0.47515288721477517,0.9091517072321711,0.47244777351091277,0.49344976430068965,0.5840497044193109,0.4843789791277199,0.3087149765869158,0
0.5011782019992502,0.7528202966082735,0.43583810693150976,0.33005608199533976,0.49979873386179924,0.32833926481915804,0.547449059510241,0.6568354464326043,0.07928618042406954,0.5912379968245673,0.35122404050725947,0.43663830463718617,0.1331778149732586,0.6185924870261807,0.6287879664007756,1.0,0.3491167277056327,0.11360669250968364,0.5417139780287463,0.7639365672809741,0.40955585352430907,0.25077566849166477,0.6370145287827355,0.35091309865652354,0.3598532169606504,0.9776638278118394,0.3890961940482308,0.6059237394711654,0.5724291409519039,0.6982880379257032,0.29491073478225627,0.793604498396044,0.27780488533473113,0.4374315324739789,0.0,0.5063660551311499,0.5308992626506831,0.9640551277830838,0.5399773727221376,0.6197069715509251,0.6380247640571719,0.44497123321506976,0.5116478516485873,0.6110486367889947,0.4099964823255602,0.5739131017828022,0.6842130930294179,0.41004342000419924,0.6348268086063218,0.5191095796974438,0.2822649562877906,0.35646483820209623,0.3511552383766381,0.5287085021194209,0.45569174235340226,0.2045949564827742,0.9295027754209948,0.3877057216387402,0.8440002831783519,0.843682589735465,0.6954258128912554,0.8306345575182577,0.3291294678893957,0.6284199072732172,0.7274648014994477,0.46929568819309286,0.24514909580585267,0.27183004379423314,0.5711209901357059,0.17376222619224324,0.3246147302231081,0.9012548034919693,0.41577737373904444,0.2179133715992735,0.8928575780819252,0.27049322039994433,0.5470926694121323,0.495819669613963,0.4865070992780301,0.33521667913979064,0.5230610376313415,0
