0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
936.9113221326684,-320.98614411980634,-300.20459544807784,582.4871281943905,175.5495293277717,32.11783656379506,-24.03719002527285,58.06223497910303,1441.9778945687435,-443.8943312946575,-327.8212740697858,58.75553596580954,1878.119439420926,-90.57014116916564,-759.8467718613351,-2703.6175570057085,32.720247911032644,414.59027657116326,1860.6416714784532,-442.45098671711503,-219.21084960003896,-80.32482625824848,-2189.825700016097,-2361.836950437568,461.202300138345,102.6855126317404,-212.43327960347048,-551.3087752720677,-1047.3927523290947,-42.77434202337712,-254.32998399390965,567.6053078585325,503.1103181218173,-228.9842238938846,762.7243383987756,232.7772968750317,-526.130479407715,69.28875048790475,15.553774451964248,2859.1953065387643,662.1307886920331,80.80395717577964,-157.87785696099664,63.43711104422592,11.230716116533086,-603.509109436348,362.3752630918739,64.11993731365406,-383.0723618148835,-136.6889862572803,-1.2398835696137334,-1676.0185663197035,-2823.1974861633184,7.934101989213886,-1597.578492349793,927.7378131347832,-83.64307032739858,-334.8053752147541,-16.784049632751064,-1324.1306296200803,3.136945168599852,-260.1077130627936,-89.2883438837539,-95.1288077676631,-457.06363396927134,-199.5227768563263,-435.1171196610761,-207.94045076899815,655.6973729878338,1255.4794091641895,168.3868241577354,-13.32590126835707,-71.39225963641083,-9.752715843457544,-52.48755545900143,236.68374359218896,-136.45803644899735,30.18837692715234,-4.674551744204532,-34.03102520187082,169.3747474405788,1
-564.9199420854301,-320.8924464353025,109.43200747764098,187.18815690269344,270.4075812963499,1.9180889602813167,-111.27406233961112,-159.292222885116,-1439.0230883834386,56.30700940238224,-262.5163197547635,-4.467036398080755,19.64294849345314,-150.1372483374139,2114.063535461941,-2131.1301059167267,33.33808094981547,690.8448662991137,1221.3646950000937,313.46256414260347,48.55678494553456,-1452.979110613907,1972.4274507600207,2963.6241201109506,2.4691515233482377,351.0727972249349,-8.241111872639012,524.3851470871415,59.38451845812742,3.4107714215845557,-101.48370374135814,662.9167002678967,783.1133808828882,253.346945250762,-636.0345162203475,991.9141108155206,2.7906310351213435,175.8390899315329,-9.241267674226869,3566.5892599316485,1602.1854298372964,5.6039474440487,53.30086834288152,-531.5175055546969,-95.86237870977068,-51.816032238647686,-25.172998462046746,595.595228837044,301.3914785071794,-121.04859862822951,3.643887260373037,262.2295624020404,3796.089393396524,66.05421417718527,-250.42352869467,-2027.182634401658,-225.72372680920384,-386.8054315583876,264.0175273255228,1014.6534003446892,72.94792585873944,-335.30550797261566,-362.42567806218767,-16.003768557044687,-1400.9060835005048,-379.4422075136724,-45.74114756018837,177.90099932785049,-189.42674289481448,-275.9668584388341,22.633399247446476,-242.3364169056028,679.0998056883694,8.746673519463151,-50.49739302366672,274.9139573913419,-335.82678036796267,-132.67310506435115,32.70967221874103,-82.70727868550863,-457.3599924656513,1
207.61363237087988,-314.7425902156957,221.89185034828455,-827.6501490532679,201.8142779449033,41.41884129105556,18.733943145321422,-64.7218285018565,-10.38346121164763,191.4142520412377,-181.80186807090837,45.78281827046793,2045.5714805384068,-117.028349539619,2850.0772661989167,3068.889556234234,19.47987212293323,-67.6393391818527,-980.5789403906202,714.2173701306829,-327.05161935140484,-1202.073413702015,1503.8498392002484,924.6038494553684,367.5489053908486,319.5806135518647,-107.60935277450623,-455.5665481060505,393.47013127472354,-33.62463810924804,-16.855744717510895,-584.9735667583337,-793.4090518993539,194.66332633066705,-2277.106093054909,-174.9667091058862,-19.26521342664038,102.92806044185464,-2.3671326172612206,8072.901600668818,45.85376452824546,-95.44740410074796,231.28620089776743,47.44786380636612,-217.45087568857397,-417.895076379792,-245.4810396461704,30.479077743835003,6.146446789609283,-582.7030155602769,0.0739155118614296,-837.862326859621,-963.3353738127807,53.41576597331863,-1211.6315061247117,-747.7985415206281,180.1080961469607,96.43063617466365,208.68125156246305,1864.8496453261223,273.4232612048557,-1898.6652078694287,-81.08579597000072,8.107962218779342,508.7669317035412,-186.5042224270857,-210.7285944891505,-85.0325858094478,-313.70820565552634,-150.5531529768844,176.86560907124257,395.660182399345,226.93196860949573,-5.630899150803157,141.05229890746236,145.97546451848635,82.62201659366067,-271.13276584172183,-26.67130708119965,31.694023359200248,-126.10606657707456,0
99.76962587828402,-404.026637673058,-281.6040098170865,114.76303058020528,-157.76832861407428,20.721272535531785,-66.06351540369533,-98.74320127448408,-505.3130903408716,169.3265261613613,-215.659874008803,-28.66104374179693,3451.6147285927805,21.89771750621979,2761.555376485686,-350.64915640088554,75.83186707619659,221.70097509661576,-1336.6783732092658,90.50530981733048,239.78862324304376,624.8944194746623,-1270.1260714116672,-2680.9969900630635,354.7557104863115,-64.59897834623231,308.2311234860238,-211.973109773818,71.12936179490087,11.794754454212937,74.3117508933074,-276.3911874830455,514.5450472636412,232.3181333329157,2118.4960109991484,-134.99819980046203,911.720762773256,13.87881480549006,9.730483909573897,2477.157615361463,-1656.0739681331593,63.43361736626327,-239.51188852825567,59.92556314385762,-339.2479553027074,-345.14167476886905,43.107935263119565,339.0959335953714,-82.35465294176811,-290.26754426219145,4.708903135156284,-540.8644317818554,-1300.9277201232214,7.446730142327552,167.84004332673402,-745.9774647226078,-322.07600664553723,-453.1560120480004,-74.64548991031043,-2893.8357837407225,-637.6769380001577,-745.8086722652829,70.35521962881812,3.782399923092133,-108.80002948545672,617.6083256150089,-180.230686194439,-493.340711631376,-367.2747907087816,218.8224846142604,432.114509724084,71.95019474637941,275.5912893340306,-20.80919430280309,-332.5417936840862,-104.90857543382558,-323.81922705188697,92.03090935545258,14.039420330656476,81.70158814879217,293.2509195101082,1
417.8279006846103,-156.57509844534005,45.15438143432911,-207.0385587346369,-34.738282515088905,36.69533320193701,-64.21967935529213,-90.36819865631564,-547.6672379995422,-345.65260370960203,-155.10036695334446,-28.52811780724184,2598.187039269779,31.191723604327574,1875.2252143879,2304.580389863325,5.435106531822134,397.7251677877287,807.0541722495194,-21.21563530782524,-415.1497384305515,-288.4823060020764,-977.3157264772016,-868.3007832735275,463.8191719779536,333.81839653574355,82.67626903506945,240.783855377818,546.6410805954828,-47.48083488575473,-102.58684592603512,-517.4118613207984,-95.0648916133779,221.5875887933232,763.696359664852,5.388086727301712,445.9374277417192,20.10855461034507,17.07141310245103,4541.672886420845,-417.7654404949975,-21.387719544022936,138.0638269646982,-53.20738558026246,60.46868802357258,93.5648660832962,-418.8957915107984,276.7727692140357,36.879499447167866,-669.8960604964458,6.375318195117027,-494.576383913925,196.73792619101496,20.80609563958776,-2511.9215390024488,970.3646297977348,73.62595050446534,-291.63770669706065,244.18170163720697,-755.0625965808049,72.21513538477507,-2260.992532716225,-228.7939580862755,16.402827828910276,212.17515896147825,-274.52144313094755,-442.8506574465408,-293.8694915133838,358.5878376166839,-62.906077367237,20.13782922593926,126.86483990229364,-17.573122337992338,-8.690141782928473,-184.1274731725652,304.5304967304687,-521.2777941979614,566.8951924533967,45.76680589429787,-44.44533661609198,-44.51022767868128,1
-78.27564863426467,221.81677790644525,215.8828234598333,-444.9355770232849,-41.476055190356334,-31.98865566084899,-43.99054751632761,-6.865796682616427,681.5261864787523,-299.4604145429818,205.74086466769884,137.66251862955454,275.2243624822797,69.55595475949008,1485.727897331687,284.25517200147505,27.816889712535257,503.0110029371189,2148.661823775902,690.1198738145323,-208.3034885499797,-75.59798047780951,-170.81500203076362,1267.5819410405031,372.9724943855941,19.05196433348028,-188.8450160779726,-223.52431885275277,-133.47227058976586,23.819308153230644,6.869311146384785,-365.7102069891411,-469.6266729421444,302.43589239798683,1825.5723155795413,-224.1345181642232,-600.1222791599197,-122.97638139029378,13.309226456660294,-1075.0437939994376,639.2675434253647,-37.65518667369649,16.75963259796753,83.77951691513273,-564.2361496536478,-242.92220199329023,64.32804456310399,-118.9781147534195,-386.63385147117134,260.2504497407413,-2.287032869439168,-331.98805939428297,-1628.663313008695,1.3775831230941438,-3115.3730560269805,-87.6701198625905,-129.15793596094892,189.37793522861404,-122.59143912686316,1194.1852941634454,77.49662506655763,-774.7220524835639,224.9741783014499,29.31480096428347,285.83447007978003,-542.0517751182555,288.55357755342504,455.5548977498194,-537.5565751380341,-210.2263277121348,126.2446645060593,-97.6248624982418,162.47172337363503,-13.90059067545316,12.994856844576734,-51.47602371774795,127.55723785705354,-73.85729650210101,-15.720144452163163,24.52161784477098,-609.2160836394963,0
-431.290158590623,-191.23384731705517,35.42348018439574,-346.8693461593349,216.35597382462169,11.780446498648622,10.46304382166292,61.37053766911094,348.3721913385017,-425.5124939260698,-58.14142527073342,23.502143567285444,-1358.745029684816,8.72280764354527,-125.38197260742643,1116.7191022402783,58.63798652708324,-202.88871660609155,-1875.2888652875847,734.4496739257178,-96.75479732778253,-422.1243878898464,190.15135146350784,-1001.038476592824,-231.6711718634644,-15.146208352557323,-36.59263739921674,-80.51030673566558,-449.74872732819904,33.64795531148452,50.8457172638642,-263.64296493450075,-43.978061891767325,-174.3337361830365,203.14914155962447,74.17755454040669,428.95292359462405,146.39787484687562,-20.09924899321636,1691.29488448215,-328.3013003552221,27.02778689460043,290.5401159166273,-225.05059023929545,-165.33478054576585,206.62014958306463,328.16385136134846,-56.90529821530569,574.1656420040279,-704.308122880601,-4.483417943007425,-305.4476933170745,-364.14757779739386,-15.333177477185387,1398.6569562543752,-779.5907384927625,251.23210715875464,-273.46994693475995,-116.8967300116932,836.8696188141778,381.74221075743696,738.1390939256322,73.1275384977066,-38.52366934392924,382.9890080982573,246.99428397157703,49.62973699584212,281.8399798760205,-972.7671829178151,-100.14028547100077,139.62753742446912,21.159539804352573,42.84395441578873,-8.338993220001132,226.6767738165105,-78.94323811688261,64.90117227210656,99.3200281900174,-8.596184782086292,-107.15318711475234,-120.47831614112386,0
-673.6344305973535,-176.16926897274618,191.8540573269772,92.86642594565244,104.75279170076736,18.805780259662605,114.45133505407844,43.77258150232464,209.97735898329955,94.24972723886168,108.59232434559064,26.57250319436056,-1154.44688865092,-31.065651015084978,-2768.2402278684604,-1316.5519293825955,-84.96844638279943,329.5108400593895,1607.3175703584382,32.84615764481132,47.94406331340827,-456.4739636626695,1142.867009734389,-1082.8786541853538,537.5252798842785,-165.20941467929433,417.3526614753915,-997.553890670623,-1011.708973764595,-14.13377388114223,47.372293616388,-115.37965419913178,-178.64718084820828,-182.23319595687508,-3148.5404981448296,958.0229392346024,-559.6655401210554,-108.80414788255084,16.077885262737333,-5395.145090837873,1635.267057327625,-31.18367581756588,191.88859393843316,-165.39583246483718,27.569432262792475,-141.2454060371296,337.056126136503,-153.9903478766858,-336.7674671902375,284.48495135360486,-6.053313405394846,1736.1421080039254,1721.0765825582105,-23.401250194431743,-1669.034231135088,339.69413870193904,40.047585510196896,221.82505117015663,64.34569120060817,1313.969049097136,-96.61895320840983,1946.8738855888816,423.7432221270136,38.676014631184685,-187.05449981720835,103.96725051723908,-210.33069215309536,112.68585090361728,-1227.4347077661446,-666.1182392123394,-193.09756424659847,-297.5675278413429,-116.2880386565195,10.38398482329664,133.10306844133578,343.68579877774454,-194.96529695244828,-20.589863472350796,2.97873246352818,59.14382863296928,-457.2888972703272,0
29.49543119297546,-131.16700160915815,-78.20860234204027,55.420634627659226,178.28500660390304,1.8158639418166336,-12.269786607552216,-112.2023120967326,-1092.6076121544174,-180.7553366195998,243.1311825300562,74.31081891593946,-428.0493295189056,-180.33398715436817,2137.5801788047224,20.63980273147891,101.09781404614031,-301.0889067366102,-302.2996825098792,209.2000945571236,-240.52387601524535,-1708.9728216832732,-2348.7166459295217,485.5819262559081,367.5932634891659,71.13518944508523,183.92898374103729,-406.798896308799,591.8716486558668,13.494414564869828,31.416636393993084,927.5745657132688,-151.69912609198698,507.43708761160633,2146.03568858053,-538.9050679973286,235.49937258644007,-85.0232881770134,-5.751480689494537,4593.3792262770685,1662.1794094468603,-95.23801150151372,-76.14361978404273,-112.19434646008251,-110.34145515001516,-442.9414987909514,-366.05926289362753,223.7000441970542,-124.6618922589572,-214.3127978484221,1.8604181668743516,676.1568686671977,-122.94490280866847,-18.830784453671,-17.830262607068157,742.7355565778228,-154.41447737794738,-342.8998320202771,49.87150448028795,739.0065079519142,27.908419905293652,-546.4863979852704,-7.49880610805911,-15.476500371035002,-485.6859475354062,-464.2240535264237,-133.557096416473,-271.06425669118494,448.9155099417745,-111.9017668129013,237.5121191528108,257.8629859675886,212.89401518213225,-12.302935432001808,202.36498960095588,68.45864834354569,-398.8523599790699,191.5757682133381,9.522324924440133,-42.09549014930563,-269.10226875862867,1
244.99937221338317,-170.00842615860992,-136.63810754669151,473.3408806756257,514.2941507808725,33.5380868013605,-30.674009075167803,-22.539556797792628,-1247.2321634255782,378.7085927611936,40.0731490401176,6.128390808100006,1078.7765039582987,-127.22451550705956,1323.1553703069055,-459.6308852621473,50.92484618204304,-712.4904978438675,3556.3558484403675,506.6631734674864,-143.26702433113985,22.8126879928724,5.0971145568449225,-1568.6354091396563,111.85709637275052,92.36367249758273,706.3270515341701,-166.22460376687962,567.6577082382584,30.07644147393206,-57.091411859211824,175.84495342601392,635.9525877361202,172.86039872717626,458.774542199042,-523.1297449684338,986.4901345730666,26.53050538621276,-3.2418930756393,3936.839300595117,569.1550607592662,36.19887558153624,-205.0928806514788,-9.076913135900108,-160.4625129098872,324.1389074034837,-72.92061525358321,969.2603141153712,186.0450779262672,544.5403420192132,8.786453241302057,925.6995319039036,1866.10635192785,32.69639658721402,890.5068681370813,-1147.501166609317,-150.52564455272494,90.7932940198896,524.135959344401,2576.0924481160587,-146.01224043084804,-827.2941046622203,-138.8671900428787,-52.06193511186287,-953.4370019056008,-266.9399957833523,118.81121514319872,184.4879189741326,-1610.9138387287862,-8.521652248820697,333.8198334993347,288.5607044064391,-318.95284660202094,8.059186822828838,-269.34293520455776,134.32793724289448,-393.0436174585952,739.9292283109976,19.60441658587903,-6.03435454945252,61.98616698109064,1
-249.5557191277917,-383.1437684545045,126.00473542867532,143.14261365564855,-261.09875163915746,19.088692686488425,15.80927818549348,-59.95864276044706,1054.8486715923436,-170.09670761729933,-75.898445336644,67.6672210891791,-1086.8373149672211,103.68529398953058,-2904.359486313105,399.2291106522037,106.9855822198661,476.0623980519118,-6.612357013106365,-818.1805788235141,-99.56770385068106,-34.89524784314031,-1365.8439697534843,661.1620702595005,400.0170205261473,400.8637831600374,-132.60200523642553,-60.69715783285955,-319.05894470574714,30.57401669484907,15.247734647897374,259.4651396279385,-326.40558691235515,11.7683736119856,1038.269856863093,123.03788098825318,-396.4998402561017,53.85557778350649,-3.698533410344363,1882.2726271955603,-553.6522781061253,-46.96290532232334,218.7096082026304,-200.5262882327605,-258.57452680147526,165.28182653931765,-110.26839122977604,-540.4673414027076,-120.32770561498558,431.3307693142511,3.474589649486234,-1006.9979146835884,2028.4745485100616,0.091061730059121,-1297.1617318457943,-61.3054928343221,113.9220546203298,-542.9348756519378,-284.5186049137107,-1741.1246760220392,-223.91729653130463,-19.91861521172788,147.52832811180429,-10.753277231244804,248.64494381513555,-823.8203293563334,368.9650449545122,242.7765264214736,649.723383415503,369.0543078857869,106.4054701310472,60.46869047701979,539.9524781827305,-23.45961222067616,7.841730323945145,74.78865054650966,126.61846432379116,-144.06636880510365,15.658551702742963,-62.214233175047,285.00094934539663,0
56.8354316289506,108.8053387875584,210.7902654255372,395.3262885303516,-668.9086606728948,91.12572947591444,65.63644714943734,-41.07454410471808,-844.7089985495822,895.3867368062234,268.873036788942,-80.81230426161403,459.0186293122516,-129.90559143708157,-1880.3332163608484,-280.90828126632283,56.17600869459178,403.01153158023214,-1668.344563116581,165.03837845416265,52.25271240349309,1569.7148297988654,2951.504382863729,555.1003672484266,-531.737416562365,219.281812974176,118.92274947070013,-547.97982316587,-1103.0280806052583,-0.5600459798815094,45.39984375983724,-497.6085885522188,-250.21361273553188,-184.3841373971614,-1988.7657536395493,1242.534733558499,-515.7015101864769,-24.901726625572906,-6.064020293459624,1166.7846486454353,557.5688053906907,82.41308228006048,323.36933265684365,-250.39178729233996,-112.40868433424488,-1120.0857796317314,47.20331217434394,606.3302766657566,-133.80951547594657,-244.23425761228611,-8.067614271107697,416.72205997448646,810.0759625975728,9.043577758509858,5893.357662336611,-1600.8600343283897,35.6932018750434,620.2812079142179,237.04721943131528,2852.8066407380607,177.22321476777245,1214.0781970188666,266.8019826824079,-36.16255285195869,-287.5177998377789,-249.6541551342147,-166.6090455683636,-410.2999972676629,-408.9902956701592,-173.3882709617127,-53.96792746070994,192.587804142656,-301.7620386660139,11.8249510102052,81.28064019425102,608.9284137889338,380.4265644324706,-105.1120615513785,16.634082884911308,166.032872321809,-753.1117161663627,0
-30.355755028657445,389.82112771841344,-125.92745025761954,-150.30161147944392,488.79915899466886,15.158491782081128,-4.169328293898994,76.18702628822643,-466.8612671266279,24.169198866952712,-78.12962913123788,60.930187514186336,-1952.2817534024089,-0.9533568572542884,346.39126118839727,-621.506823077651,-70.0074007946491,-676.3025325227369,-8.307360815664175,328.80069212836213,132.23773091212936,-739.8391567457181,-729.4103533898488,86.8722714790495,70.17925674783905,-215.5713416995156,-79.99328355369397,-91.83848283903644,-152.95415443170955,0.7709269712285893,1.6528164348245975,492.26496723657897,116.35418901845216,253.69126153764483,1057.4734059565155,120.15500862682862,241.3870607343312,23.166114464800017,-10.618301116323588,-476.8054114882599,348.6621085634616,63.65810290137546,-142.68488495076534,-27.3500694965757,-19.40041723557419,170.5346601316934,-55.22251554151004,-108.61464317822605,70.15784648590078,-491.78735198655926,-2.653815870298965,365.45429466768377,-2228.264816297598,-33.96400184489697,-596.4680103002283,465.1591246156388,-205.37646328715667,410.0688885234088,-3.562279635610233,-371.3719209886044,378.4906074784488,1103.362498504405,19.09323694069902,-16.659916874980244,-109.11261480131644,-305.6215458120949,131.42026596601409,-216.4253587126736,-687.3263764306429,-20.1430020943919,396.3479404873582,-19.029838815202268,-202.32484696891623,0.5016657855927376,64.33770396828729,-367.57652962504113,-201.46174117399715,111.13552621326536,-25.472632378022467,13.648279911203687,237.5665730440887,1
-201.55574895727085,492.9202584358672,87.45590277519479,-68.35764661288883,382.0840514931028,-16.924774443385235,-37.0718470819596,60.8624644245772,38.893110062249264,-79.26472689005831,100.10130898930348,11.200148136980772,-77.1051043723132,10.34586549669729,1168.3319652196972,768.6187198623198,-66.29548408680623,-561.4777951078376,-710.0145795226102,158.09866231264132,438.06216704916494,89.3132459721181,-1590.4948283681774,69.79536415133092,286.875854066499,-59.06798262135161,408.3999585349899,48.37417051396721,132.1884112374409,44.01170980800549,115.7475700643674,261.55390003458507,-256.39415408246805,309.0299275900193,1016.159416119056,432.062096121685,265.92689537459563,-0.3902375114010721,-4.900649007765349,-3920.4273949283433,-713.2225436637085,1.750951852970547,-318.5125811499698,-19.15867196704103,163.77932898763285,-114.40629867142856,-87.99874041747984,-15.360241086452314,303.0076563780886,-631.1738700656871,-3.5492998460462384,486.0458896287318,-1772.521278409575,-48.32588983608933,855.5603765000961,-60.39457723637948,9.96276904915643,142.8264067049047,-217.6265084248165,-357.65795977662253,-208.65016915477872,690.2206915374586,36.6563968490975,-34.94715456813343,155.46878071614526,501.80014606002726,356.17802368138445,55.35782638088276,-729.8078066565668,-403.7912526857655,5.585303692071832,104.09197764196576,-230.71086542961208,0.1953314245885389,72.82299736230311,-364.8486403640652,105.83523802912094,-182.35942971633696,-9.586846718024256,24.926624582415588,357.91753971969683,1
209.5577187285153,1016.7668614601604,-156.7856397652498,365.91259879019634,-34.54650375471574,-42.13545416824155,-54.91603899127419,19.60440659818751,328.8531440413216,-299.87292040119684,59.4724580800983,-34.346217942857024,-2462.68904127192,20.4032161045604,1089.0961752007493,-506.36660142895,58.386680067249536,-64.18601206497641,-1504.6735729884276,-36.28842216917035,-499.1971533506601,-1068.437747521321,-4286.488556232765,409.9762582396757,-89.36584960152724,143.2607952397724,126.45533181976278,-82.75440194781191,650.6613354910797,-10.33021206559414,38.21834875955558,483.8437201109872,-56.78866798993238,195.2238179669124,3351.5971638700585,-415.09117451484656,879.3760880347446,86.61735858052393,-5.419840039666576,3843.835902505921,1038.603801457297,19.211164320445057,-91.29365379512257,1.107679636327079,-232.61753521577532,-109.0543895506636,-173.85977580859748,19.20719756647041,-72.81375746580878,-386.9077380969303,-3.2473857774947184,-232.47123846471723,-900.82605583483,-32.35428607612879,-422.4233144723778,1925.2189181605715,-265.5510024921071,-414.3606163984227,-0.3136510155128382,-638.1945445615827,344.8881790779002,-2007.711409545868,-167.50110245292998,-11.608026233340931,-516.5480018777193,-184.93493553334892,-44.81499722952061,-440.1201545093029,-679.5046631940816,620.1413007086629,119.89581460986274,403.5774519933671,0.8426465804625449,13.027595150199051,-173.2254054064923,248.3359573169487,-251.32943712399617,385.7076029444268,3.771460786016229,-69.08070577856341,47.40888561497974,1
-105.39370385066748,-259.72409083672784,-101.50138542464296,-704.8691072698417,-6.862882132490529,-3.282500479342019,-60.63240160176,-69.91718559928879,-360.580230074521,21.09664749623199,-316.98999865189444,23.05752643460732,-788.904553484819,-123.40230794857337,2163.061157597669,-8.393038123528449,-41.72346122210613,-288.1503102840382,1855.17170751312,-544.1520863596766,237.86938591617832,-1484.2206865109506,-109.69096355869432,1521.8225288751232,190.42594649889264,-201.63408054176395,-91.36600387375812,157.7581161424808,268.828109394981,24.70853880908523,59.20327037365711,133.32580364259488,-189.310216328098,376.2006271438527,-569.1173001962616,412.2314418656939,292.69595541934865,-50.712623908194,1.075972186528149,-936.0690941962092,-2716.1567754139296,47.20200498911393,-378.03138572926775,39.13706440506574,-212.53963606817368,-38.67596154774032,-88.60381422723977,143.2552254292453,260.7693752704097,384.27403336917257,1.056014230075487,-47.79288087330053,-1051.8314340381055,15.458011314436568,233.251449801596,-827.4298537396852,195.1633437077708,637.6102266404724,-190.78256110961857,108.69858236495998,33.374641194446035,-885.439515776688,-371.4093065862223,-14.858318940852016,764.4665872791982,342.4679079706582,206.5938405429153,10.831796919934911,511.812097878972,128.11600116554948,178.91079206049977,-364.5353008982372,226.090673558127,3.4850186512049923,-111.0071876406268,-113.35031954066478,89.32109271853864,62.80998016246669,-29.7811798705873,-31.584871868126264,21.830097326364104,1
244.86075449777056,-23.184274407001947,112.5928860632526,-19.60029596169852,-464.988315577539,30.398445936046787,40.33881103934917,-67.33287089034346,420.543166754363,-92.33146627002196,109.35056421285468,46.04872822059083,56.749112956322826,-38.525444862699146,-1521.9912819036022,-504.14946697157615,47.08715586083846,522.9644459547102,-937.5235561505642,-104.58698692917544,570.3428389008247,508.2405882005178,3208.01901501167,662.2687896358754,-264.31742566405165,92.68653015010692,-202.052428569082,-215.37099506822764,-293.2778886375085,-19.12583475201967,118.0751503237766,-110.63669096854592,99.52699795025435,-216.71746759302155,-990.246661075816,455.6092794935498,-1325.311607927311,1.9088160213561616,23.01341512367635,42.90676140920586,405.30559316789896,-63.026862608592005,67.4251205661618,-101.07196289118755,-180.0257623182563,2.542633315855744,203.15628764369555,309.3735328105584,-40.48021274095749,3.728412565028117,2.415244013302136,-141.36209843053908,588.2884780242948,15.57425021499741,-406.6873126796937,-1574.4411640844096,60.50354627493057,-192.67223866623468,-75.82780231530361,-737.423647380046,-275.6875549782034,316.1935421763369,-222.55398111781335,0.5192579452511161,-145.0171677837293,-332.2965120728957,93.1589888669534,11.109123848932333,-81.70131180430795,-981.78027409507,175.5919503609482,-124.23641072433344,82.98983147542602,-3.454402487513396,-132.9671061287719,130.2845322535858,-210.61654027000145,-531.2985227400591,2.9643575804428792,25.05114589559056,-139.46340018557257,0
-437.0598915627489,-1222.405643983037,111.73596980099984,-131.9790994848335,67.19802065230044,56.91805784483756,18.81810050220481,-148.6052883997412,2309.8513712346075,65.7633013077421,91.95981705408794,-20.419529031803627,632.3410559704743,-37.48335388881488,-2503.022365360188,-1315.343481534405,-20.33489979952364,1276.4147754239152,-1719.650754449782,-417.2150504332949,-447.9325411475338,-638.0863609983955,1250.8249446342293,1301.7447200930758,72.42085048150781,-31.795580244733,231.06905316441447,-371.14929170683695,-543.7668743220737,-56.08685927026575,117.96608297321896,-454.3198112433314,284.67791779837364,-428.811021689392,119.63612923904128,-337.2399920286646,-741.9775461234165,-170.1881675143505,-7.069957440087281,88.4703796409906,739.9758229423741,-71.0411501843468,29.951653079359478,-131.30036214735495,-192.0455871865096,-440.425024780248,-25.144454745958228,-302.9889796102244,-98.36958890884848,626.3591457236672,1.8319253669341984,-642.369348477227,3502.641685368189,-27.079303102827925,-1059.853044261221,479.5182177755025,-37.23022845232364,185.70134105582488,-299.31740831139524,2213.3329224961803,-453.07237713915015,-1182.7719138251573,90.10621047795618,3.476274973434061,-434.8106569247344,606.8967846252675,-6.255575572497138,986.365061779409,-566.9008801010357,27.554716764534625,336.5621500014524,10.274333590569032,79.48771515231395,15.334896772931971,-15.445616008282256,850.1742222662596,-44.28360343544094,-101.65497247642374,8.779889794878548,-11.23417241940483,-385.921525916055,0
-42.38090947520482,462.9471553468801,-57.30129950548673,-404.6331602925501,7.26400456165833,-32.218138849219095,30.805703718012,63.49390251682906,-2143.236023307889,211.79543384855745,-251.9110037243502,10.846614601402798,-3439.7431171245626,37.44715996251619,1830.807547532081,3103.714009147493,-29.7739741334302,-1246.5806213200613,1358.6148331816396,704.1503792970128,-94.88348301391174,-2233.9057790202287,1550.40015190001,-820.3015864451359,-137.52874214319297,689.7725056560871,-59.73657886035652,70.6163984740049,284.10702070411617,28.18447456219416,-134.7568034992032,945.7397897849992,-722.651960217708,-96.3682676350478,-5309.159921055167,78.13805747028269,249.52926479494144,342.8517846783764,5.568586253121282,2259.923617976983,1512.7541594381885,-23.67511266374474,31.89823790979362,22.655021859505396,-146.25730375857083,50.647872924696784,412.3832512340909,-189.664421298914,236.9963306048264,71.85568290637384,-7.596743262974734,-538.5194141397893,-2257.5742275626667,5.425560091910942,-298.0721205168029,-1481.656175447156,426.2782868267269,-183.4753704214904,440.4138447628331,3396.5768052968106,360.27574962358625,3849.953024874997,-167.55277051570363,25.88765175075113,796.9041949432341,-162.63511581307125,-401.9887732322292,-432.3806426377907,-94.15012019991148,-998.9770466018348,-369.70657155337926,749.2717522391505,-186.1822876463317,-16.574787420472198,431.1152589534942,-453.6207976643992,109.25362404315118,-96.88730890845208,-2.3146344409487387,-68.25439750158816,76.88412510417902,0
