0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.3948522883187267,-0.550547625372549,1.1954788219590398,0.8576809834949549,-1.9432695370650186,-0.07014007120262114,0.28714409254500217,0.7330514559744867,-0.9502555911317947,0.5198400525968999,0.4316997946106394,-0.8843916254755461,-0.9422409473872346,0.6183610513073081,0.02578847405388887,-0.20816477801292174,-0.432302468691761,0.26710340215089334,-0.3370747098454566,-1.5510317914488987,-0.11527093292039116,0.8210549542018216,-1.953404029727769,-0.1396431375184749,-0.7399595582181824,-0.4794845906802524,-0.3617966561143467,-0.11754554719351522,0.16514851463986333,-0.3361442408073418,1.105103855344117,-0.057653966443956234,0.2851623821887381,1.929891425264353,0.39399904582347417,0.22295367485815593,0.6739099391444122,0.2880459551555218,0.5684620500957884,0.1232317710074321,0.619132545738734,0.796485154975293,1.2725746716190993,-0.48557121990667146,-1.289131042917861,1.1224496747140278,0.3829491272274712,-0.39311323548527255,1.4750285488261665,-1.0554101640087714,1.307770955998791,-1.2268155174542803,0.410398480104213,-1.0550779029406372,1.849206426362213,-1.0228513057585622,0.843880344375488,-0.5558425060038914,-2.1132830039629935,1.3397588337296782,2.018443458989263,-1.1185624777287866,2.069677422334631,0.032644357036149624,-0.027997831104147445,-1.0280229772403384,1.365099068034592,-0.5090308424664222,0.09004597983750827,0.865821210186789,1.4036475094264194,-0.2109611860974687,0.013506016499848948,0
0.6779482181216152,-0.36737530446235683,-1.217190552589413,0.9701478136268616,0.5957598287415408,-0.23711316112558825,-0.8596775999228302,0.26759568704384895,1.378386664820759,-0.34811599531696386,0.5004195515737285,-1.0376087111354495,1.474718603277212,0.7478696445250675,1.2590568486812213,0.6412975776928571,-0.3374593640061707,0.71682198835158,0.8992156567329563,-0.8498252556436869,-0.640940901582278,-0.07868491736808651,-1.5372238501601734,0.42001037247124223,-0.480543529900049,0.6254779862871901,-1.2427652291741176,0.743518952912422,-0.25289409299918586,0.12711428760218213,-0.22544656753465167,0.4305704996531228,-1.0686370630652473,0.6960073661809631,-0.8182332809457549,-0.5323294225154186,1.9802425905613876,-0.312453937049605,-0.22007173439585917,0.27769970045609177,-0.09148341326826376,0.5685701466642172,-0.3525439312815207,0.6929534740010057,-0.5593334992301933,1.0901359964668973,1.8443382330656604,-1.2259985025823903,-0.3658189271566694,-0.12298976717218872,1.5292749489638915,-0.7949452475269048,0.43972397717571493,1.6981568021319056,-0.5871641516743288,0.08319744174924212,-0.14249435672997396,0.3414738812895047,-0.4251705902151768,0.3890421663472386,0.4970048160612767,-0.14430823303071474,0.047847777442126024,0.3796025183096892,-0.6903884727519387,-0.023603509760962527,1.4916711999952301,-1.1694280427887234,-0.3190978527266914,1.5056338987207343,1.3244424510415451,-1.0282890147464014,2.049099367228233,1
2.148261219735483,-0.8709884200235103,0.8045261898853182,-0.13806530741000705,1.0785683778881965,-0.8545835660620681,-1.3849002686235155,1.0157591411952944,0.050629250853979416,-0.29310479954754787,-0.8611173573838979,-0.5825721461376809,0.980452773527402,0.2432239229453481,-0.3625314443401336,2.023964181826059,-0.10285666724472177,2.187231615668346,0.8441018761055581,-1.0601586370941363,-0.5756337923471959,0.6753041583338605,-0.9117494468906745,0.153400572312094,-0.05693249454970867,0.9485605494559236,-0.44157773600772465,-0.2537527550584612,0.5384226809949171,1.210763997516656,0.4403899067523699,-2.043053846296704,1.6795522244753072,0.7229353923405297,-1.1458785590212122,1.3364682059557647,1.2101883239272009,0.6933381586011724,1.8429306685944975,-0.4308825170985108,0.8985890155605077,-0.022789041151595,-0.4615313800321186,-1.812078701247197,0.34580015941374226,1.1011763305870648,-1.3551955449613973,0.7120565248349228,0.060950807090909984,-0.8881968282307452,1.2812844163174508,-1.618242230502147,0.3640118200217286,-0.5699875632593994,-0.3887253477959473,-1.5592766484932696,-1.0535515015497934,0.11341136506382046,-0.8669861121148933,1.5299937880755523,0.6961329522906851,-0.8679915983644605,1.035345080874141,-0.35861432761832884,-1.1398615805550463,-1.7050141167770207,0.9522089979072745,0.3370134196389045,1.4068659475989076,-0.10327713673686877,0.6020369011387137,-1.612368825967948,0.3685385482666553,0
0.06261776500571459,0.27950902832089775,-0.53692463034636,0.5673642367810008,-0.2525437314703246,-2.0990957919362887,-0.5153896646591841,-0.8910557700857372,-0.9440897141447453,-0.3101562242801229,-0.14822285069654811,-2.005934275999124,-0.7714087578103878,1.286981079268414,0.7618297643539578,0.2808610186932251,1.2761615779056026,0.9055678264049489,1.6800856354719487,-0.8729748057569323,0.03683090126609167,-0.13524896205851586,0.7300147672428844,0.7354870268540197,0.29891072995458573,-0.6243106970668917,-0.04722627951016399,-0.965703725923727,-1.9278502483785376,1.6817559527246886,1.4332763370984485,0.7463543702987302,-1.3305357907949962,1.339263004060358,-0.6450831788319287,1.3101096240630699,0.5425119621882565,0.0910789613475783,-0.3539817926327888,0.46429541196424434,-0.40711909430617754,2.504828696514719,0.7072109667310711,0.8221008565662794,-1.4755339892640016,0.7958797764024728,0.8479416639468274,-0.9857856931204214,-0.8668630468693524,-1.783716887084739,-0.12062702775213008,-0.6022641162373433,0.6356787472676058,-1.0508040437845816,0.4837506892302273,-0.8946468005865609,-0.9104369431390702,-1.015069980714745,-0.8212177812639692,-1.334124557652016,0.9531957742873497,-0.6237731537832754,0.6888625227421773,1.0194159661154194,-0.5361816991292692,0.05987270898772899,0.6340186228502664,0.5236034928017173,-0.17485386264127736,-0.40614965058488484,-0.5259230079782911,-0.7764400904047389,-0.9073366643456294,0
0.6321503381632879,0.5579521162391565,-1.9825166838014807,0.1715311955501634,-1.506065788323458,-1.7047857451145312,1.8480071058201124,-0.9074846358964725,-0.775356122812878,0.417412845933947,0.9876079307798095,0.3764229929827917,2.51982205975554,-0.4971670630897749,0.07892020593384635,1.6877260125882159,-0.9531657441340566,0.6183147429346587,0.7847439713909891,-0.8110447307946445,-1.8178250507989715,0.5734829175568211,-1.5336717661529227,-0.3630509760045535,0.05231233705819816,-0.5919694379555961,-0.04716228636031391,1.235393416143855,2.3327034043269395,1.1182574045922484,1.1392854373936179,-1.8519643242563981,0.4941546303989675,1.2407477010503036,-1.1930541468993257,-0.1396301892347712,0.5304758024680114,-0.1723371139037144,-1.237499749212079,-1.6007609508426741,0.40158794718172663,0.8700115225041863,-1.317076146416777,-1.8789191758612525,-0.22985319241376792,-0.1271521292371172,0.20484249853342043,-2.7001636145889547,-1.9770689026824972,0.5285068667245291,0.11368844883365467,-1.9109168944509343,-1.3147970712982338,0.9259959046088163,2.405391687850734,1.6406537297426464,-0.7236565509192077,-0.6645414028609605,2.542881500367411,2.322759282014341,-0.021674479065940343,-0.027742313728858922,-0.054422219240929874,-0.02815432311216527,0.8299505342829786,-1.213181325887031,0.43832353224035353,-1.3043024899242945,-0.7968980286909814,0.576693352562112,1.707556187785478,0.4246733115679121,-1.1733185141717482,0
0.6423782104111028,-1.064574872300997,-2.0680818284948046,0.15418382500841832,0.7779803370675923,-0.41627581833908517,-1.8731276975545077,0.6333776596394799,1.2389844026031416,1.9298469932350706,0.2878503678474283,-0.41841355391834467,1.5650968661827322,-0.9232355825394688,-0.051046439660031376,0.7116117953791021,-1.2063982679988583,0.3986671604859039,0.213208938496866,-0.4380350771365115,-0.9068560390551804,-0.18000883304073667,0.6695372949116865,-1.0429352903909626,-0.49580996755989815,1.0485264808541055,-1.6852247903664548,-1.0867030855691426,-0.16189282160957535,-0.3936568189026248,-2.6027401031890594,-0.6953811690143695,0.1852811242877448,0.14803001855695272,-0.4927890249574204,-0.10163467173624056,0.29231724843057827,-1.0936743034686105,-0.12437474430404186,-0.8080173249121577,1.261274444716255,0.35741162447291314,0.2742984632904206,0.7681908420117505,1.0531588420616096,2.2454781166558946,-0.07491458707790345,-0.5651010790971224,0.5725562091311421,-0.30339364985886724,-0.021510104880546894,0.14197031769919105,1.221800696785734,0.5010871940588815,-1.4048517845241553,0.4251243231073745,-0.8550740655224758,-0.38059421850012987,-0.11487735312135229,-1.528470329144382,-1.2307206075392179,1.459947855045137,-1.2974309505506096,0.08265079260256117,-0.10254149819669066,0.10045801123330302,0.13787453315191686,-0.1278571507233046,-1.283774648434694,0.32182090870018654,-1.0756446973882454,0.4610492429458371,-1.3037360637568551,1
1.9200794429744914,-0.44222184230526207,-1.3108336169708208,-0.09824201853811604,-0.7721720229781285,-0.4079819797318864,-1.5434104981670307,0.3071408954344496,-1.0092022155131535,0.1272855981659262,1.2513080866603512,-0.8882141678545379,2.0552514880168276,0.9326438532816863,-0.4056567182886129,2.469670101062193,-1.0571959585639212,0.9061386475148249,1.8011814883490376,-0.020682673909151076,-1.2813792990525636,-0.1664168292798086,-0.6301396968983833,0.8723796492064795,0.6343911134222057,1.5939961859053249,0.022520232642752245,0.2607778186174039,0.09429755274699345,-0.21122438763155435,-0.18942512076128876,-0.8742779276124371,0.6262575539382332,-0.09721794471872637,-1.2094367851822632,0.03206460035339512,-0.5233573686287933,-2.132529318143529,-0.17284093098710193,1.6719984533331624,0.2744098757326016,0.6483454111026556,-1.303898367464809,-2.7062201433981974,-0.5486856734438644,-1.0044185688727023,-0.9962293541475478,-2.643537755779282,-0.15062159627980098,0.3155109755146212,-0.36914605642727816,-0.7217797021601883,-0.6243281515208721,0.5574030118376254,-0.24553241950719207,1.0426994009077937,0.03129648369129055,0.769690397916545,1.4668840218303465,-0.2887940856134933,-1.3916878623121842,0.8246665411999822,-0.29513495990235755,-0.3522522139512023,1.5332928040666405,-0.08136671649793839,1.2256286421060962,-0.35020953582203385,-1.221365063007526,-0.4672411291606787,-1.168977747590904,0.26167121595606524,0.831379448852996,0
-0.24285735887102308,0.40055567894438443,0.6754280932207112,0.39540042163214145,1.1278709038355084,-1.2771146952087866,-0.8491695468263369,1.3099912420520592,-0.49943066188368257,-1.5702849834742032,-1.756168420350325,1.0685613327579802,1.4578278346646905,0.7065571490012371,-1.1568100411351605,-0.05080192440131846,-0.6964418189966828,-0.4450231954096344,0.9891821771002312,0.8170511014442666,0.5973483694075471,-1.52495265772778,-0.5933063586028053,-0.11568562617205844,1.5177477633441023,-0.5697665517223164,-0.6666722579749885,0.10616204297652233,0.3148087098440749,1.0582212293637034,0.03931570455307853,0.8840621373780091,0.3545346327161417,-1.7537632932890794,-0.6577782558019325,-0.3516739156891625,0.348725859593593,-1.4104312455296426,-1.3122570528967,0.8264299076576979,-1.5211156941922614,-0.07523055086282135,0.5328854777096366,0.6448192559204012,0.5291629775942279,0.3308693902975227,-1.2763081290730813,-1.3455785666318678,-1.201321944977886,-1.5743993870741475,-0.07441065095688895,1.479891103170434,1.6882832237311693,0.27838036829787943,-0.1095116931443935,0.37530708230571075,0.115933207227404,1.5935139244910903,1.3588865570364612,0.19811012592177688,-1.7457354449769058,-0.16383291593342927,-0.357477481331025,0.249661883481764,0.9797852300635362,1.9348541757073232,0.7157558311430726,1.0589964466291493,-0.32543888848843455,-0.07188842827160777,-1.4391440289588644,-0.013306164338196237,0.6465144528773513,1
-0.14227697057179403,-2.0677881176730613,-1.3931849189092815,1.6369617207329017,0.16400083087453446,1.765788442558291,-0.7427995528622152,0.5750372112999902,1.2273893718337785,-0.12391345703307947,-0.824236978092453,1.1686509273815564,-0.7732084370794549,-1.2862529399128497,0.6496839617676601,-0.2874069287443938,1.0655919600700208,-2.023165442076811,-2.0259852094010533,-1.5881151605831116,-0.7953017807871832,0.7536195366708832,0.2960367235094645,-1.3960464861144979,-1.1871062879697873,-0.32643465726743615,0.4359503751122887,-2.041086551171427,-0.2640436865048888,-0.039563713653721404,-1.0271047533886601,-0.3451947599211273,1.046894822155618,-0.5215559485856563,0.38500738338134793,-0.45138332810339094,-1.0182032090832793,-0.7334786787239465,0.5560573518693515,-0.3542427585215858,-0.5322061830911798,-0.46922618513407494,1.4288098287930935,0.5098735054866945,-1.069443654680388,1.1716947560758197,-0.28809872899252986,1.307139693628763,-0.07633593009776533,-1.9190423074257001,1.0115583241600445,0.4856352202554295,0.7495408866163933,-0.16147588161552778,-0.45336054929328784,1.4251396075062097,0.05986088562304735,-0.813012440544668,-0.3040977234975539,-0.08571787924540565,-0.998777309281502,0.7786130424243956,-0.12216578997436434,-1.370745216837145,-0.3078291042826662,-0.315404202907279,-1.9257125667282529,0.11567553170899154,0.35550632095989604,0.07074273558237577,0.11788799648782211,0.5300564908178654,-0.9312714846264925,1
-0.8280081961672321,-0.5527084845916682,0.47138748304015776,-0.7630009376155619,-1.5556330563031628,0.580754679213356,0.1814627727262205,-0.8135586138633677,-3.0887638403846496,1.4181892895093722,-0.6335527637723548,-1.8355253238604508,-1.7032744746684625,0.36485757609669867,-1.6788461761692306,-0.2376222285263,1.6767758643525115,0.6078127410572085,-0.1735884426636677,0.25180252419196236,2.3073943194977793,0.9175122165156739,1.4834998786471232,1.338066364793202,1.4547718155516898,-0.8912936073035908,2.786599548053575,-0.3210469327178649,-0.3862833167605711,2.8259799948402518,1.0336240962361516,1.1374779980840564,-0.3400668966065204,-0.5479734813878044,1.288631092064366,-0.3703672780877025,-1.7811472204967047,2.780643179170403,-2.4445168486444286,1.4183037161396188,1.67963014474575,-1.1620319841186768,0.22107315850377754,-0.31765129358788724,-0.18020642787136273,0.3910289509618366,-0.10930751561032001,-0.05433331614637539,-0.8810865444470054,0.325075767552258,-1.1916216947252771,-0.42459078485336815,-1.3430753795369395,-0.625954150751097,1.997117825705719,-1.8843278850934273,1.9001348388191601,1.208381032963733,0.3378497341325723,0.35948670861155346,1.513853257353588,-1.0607567969805398,0.9900839918149824,2.020895763748436,0.04237877178691539,0.5329113684142883,-0.030315064089762173,2.11469140467959,0.9875144503916714,0.19570682669536033,0.004943708711978768,0.7396287204931195,-0.23416238460697655,0
0.5382785751821213,0.33801760349619553,1.1871204888775935,0.7976686843672891,0.708571723191943,-2.027423015645993,-0.04052292114234102,0.39121802608281747,-0.2079537050723001,1.1178158814996055,0.012048511205606,0.750048472899395,0.9546460171180297,1.0240604040625911,-1.3998178556796634,1.1173884181417215,-3.3149509827209376,-0.909910535745632,1.7445370898084325,1.2667709520328025,-0.058026703392186435,-1.6460511842263235,-2.6570094639109616,1.8099900315050257,0.846170629966437,0.6283516727308747,0.36093254143070347,2.254604536593412,-1.5539740068119623,-0.6300197283989313,1.374694047593322,1.7732500466527301,-0.8759463758742273,-0.21558401043338757,-0.46149780825416786,-0.39663334349274937,0.7528058730815026,-1.5792586305053449,-0.3314715533785726,-0.5784064087019263,0.3031362291239542,0.592823182715891,1.165667051481305,-0.2594784216727873,0.0016313186324553152,-1.5292276267657041,-1.2038996305531926,-2.452172741012371,-1.2721301196026915,0.18011863186421823,0.6999549236612359,0.18435219017927051,0.9360671408099964,0.1839719413821231,-0.6842778371710204,0.3250845166972958,-0.9670743855917235,1.5952958528870693,0.7775146391609029,0.48190900321769015,-0.3807567679225137,-1.8011752598833037,0.5527052488792878,0.8605916318376408,-0.8104592878052749,1.2065231621265557,1.0464698569624833,-0.9367534388791974,-0.29834482108834176,0.6503031401159163,0.5432941098567584,-0.5387537428528891,-0.07240971678298667,1
-0.323106543568,-1.2084907688937794,1.8776241686096762,0.9501404904334692,-2.5225497673425226,0.37286136066918363,0.1611960812796364,0.020816083756102072,-0.07457039588427318,1.4922122499861064,0.1914725287844789,-1.22035583529893,-1.0625077530684375,1.6046954865734087,0.35569112452298735,0.6269314728968503,0.5240189509386896,1.0538559522995847,0.03831496104296138,-2.852409445468601,-0.7715846859661669,0.9218459516416153,-0.09056518093361565,-0.6467798271643472,-1.0322590632824997,-0.5369660680502885,0.8770898405888994,-0.00991853335052544,-0.648229709530354,0.05810249207266034,1.2488025570914714,-0.8060474402107041,0.6750961774983659,1.8570190576507646,0.5618830395104185,-0.8172245205926364,-0.07107045356477067,0.9048740668657593,1.0564512899639418,-0.6676238893627499,-0.49916809722661226,1.810307760567978,1.670146954558909,-1.1349240024166896,-0.2050640299186329,1.2957057790976887,0.288567445461462,-0.5214918887539453,1.4210739657256346,-1.0084426238011797,1.1117767161094292,-1.6944751436462606,1.2807928854516304,-1.4731702125746344,1.13988870926642,-0.14907043714989066,1.3661957863897467,-0.3393345442841643,-3.767409455035763,1.3562718334058514,0.6550104935013871,-1.713188038927165,1.8122992438894696,-0.1589383019178729,-0.9078563036415912,-1.0448104754817533,1.2408590967009676,-0.3883869470695863,0.3776241876584472,1.975186926517306,0.8328854320042127,-1.1427814020723703,0.7296898509394905,0
