0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
6.465023969886511,-162.79199873663384,-7.101922798534533,253.30451717114067,-112.24215115512096,-524.2223907974058,-7.536566504253106,309.7651439861751,-9.16230574114607,-15.79315684800092,-31.336924022935943,-116.27664374663856,-59.24177505089186,-292.75291538266606,2.6635187869732224,-983.3484054836196,-268.8036567348577,5.958601432004606,-221.4281982098212,359.3473371436587,138.10343020168344,-26.91427523381032,-649.3614734879591,-470.93658599973344,149.27962105855042,244.16486457226296,-1492.82982046629,1.504542523497353,76.25443223208906,-627.944154613163,-112.25838964562745,183.89292925454316,1048.4366730913955,971.118168362258,-30.092621872071955,154.60468454540614,111.12362869178364,-547.9468709390098,135.81255230792055,-11.325348497365278,97.75351998561918,1478.0648894624685,530.2750945856094,67.33126851343182,-1.507419297218924,62.274832856832006,-185.01791468554816,73.77791701046479,616.970853460029,-613.3559209911334,1035.3264861019666,32.12828646689335,1668.168338139949,-158.30287012290472,621.2042902024901,8.487145780858537,-966.2008554327672,31.619716849648725,-289.1010921160393,-14.668536474152113,689.1893049221011,-1577.9827358125988,248.78654087777244,-164.15073728693923,-54.55943124979018,-187.46362344916452,175.7371042186652,-4.839154876378794,247.93408197076377,22.995369311474786,659.2155161943101,-48.58670656107577,-22.73175327018776,0
-18.248510935299866,-32.51559750261559,-87.51425455145655,141.2816451651137,111.90688239562844,-189.2769070436532,-14.763004059836437,388.8420286204481,97.72650458399627,54.60671159905103,-4.381764368671618,57.51589313293587,180.2833906367632,-1727.431993248209,51.3154992173441,-270.07225000803123,-115.98658969314944,-56.92923776837324,-319.2560164426295,1571.6773871527712,108.58372583465837,-65.46900382343975,-562.1706796282185,-348.00574908790554,-1079.2109664644256,303.5994718165431,-1136.239050113633,24.12860689212883,-382.0574882827197,-736.1086432676948,-1850.0433006187563,418.1051555847376,513.5879408204495,-292.9942402364682,-129.1693784940196,60.39940947242359,302.9974245568432,-786.4438753519087,150.5963308751144,-73.57287440947539,-134.5652903664526,-1022.7904290100544,279.4838190583667,19.172978898728672,80.83249074496916,27.4733045999338,-36.133235627070064,-43.36560630631799,431.0450498006261,135.9824302804727,1162.55828690546,558.7702305503402,-22.57829617986252,228.1117301917137,-2144.1638449169504,64.40689359972075,-2388.2925207096414,-30.24525523641143,581.5822449641817,-71.02152328559998,0.8219600712581006,736.2303782826909,-140.28799661259137,-43.882745322481725,-415.1629632363277,510.0162568648566,-16.688991389328706,-42.86926588327593,-10.671150047632818,-43.515676175371865,-280.40772403816715,82.36456519000768,-52.413103476162966,1
-49.18831223681488,81.88601239919893,-148.69284668534775,329.7186465602111,112.13168838448316,-86.40237317733381,3.400432828677797,300.4177503518046,18.558726073847023,-63.1095593864166,-16.295910375104643,102.86809690811184,-14.665856230830256,-1892.959052678718,52.156565127097934,-350.39350166739393,-72.06321583672474,236.5741215615448,-294.8660356075723,151.25199857796085,-84.59509849946056,55.93486377998878,-66.22712255933529,-286.2316315465862,-629.3766284764882,-103.48912139847046,-1046.228015625638,-144.41976398165724,134.2440699759417,-277.6547976677668,-632.1291471772909,-129.13733754843278,-855.3868587810317,548.5270803669168,-35.052424396558614,261.76333789189107,359.5831102526671,-293.51654322529373,142.3454260948239,12.411184179285849,121.86218116165004,-381.9459496000724,176.22950772527344,8.28756580094322,53.31217884348565,39.82179564610637,228.2898492035252,20.737686284320272,-187.46847903618428,28.573848322215177,690.2683134077704,147.78682546078687,1048.3893299812505,133.20171814036848,-1207.2581383723043,-44.35571990423232,-1751.87746885589,-34.12227723429589,50.17997286721882,-372.1499412681127,-0.0558735588850396,1405.7705708450733,-146.009791531349,80.64212081187533,-109.88350035699918,212.17091851580489,561.4002143507789,-34.5684066193494,-80.72411907186886,54.97085519108472,-367.5715351285904,157.50040346160614,-42.67427087022268,1
-69.95856632953442,-121.37838051530284,73.89319893568226,193.35864953036275,-48.57124665294128,-286.01249383194573,6.92254935502319,83.92377234602384,-93.86774743559631,-51.21144296616772,4.506988714394675,-0.3324566839889242,-0.464496959652754,-947.8511894706098,3.747680469991871,985.1397468489704,-283.1597997532916,238.9763036965182,980.2103480910686,-594.0648924441966,-188.61916637603656,52.75049672898874,71.85389625433255,57.89545769629287,202.92912319159944,149.49431062931563,306.063285153713,87.88607912779601,784.4518297898503,-82.86171218724807,680.1855622774888,-177.03746702759415,818.8504390757763,-22.782144560553764,-328.7178767652696,-335.2095070434356,40.71369584112226,1211.3845682516524,130.2796727909687,-19.80644375986484,83.87567381658069,1295.822921682329,-191.97737237699644,104.82566239057736,71.76223734140562,-17.4933198985393,-171.49399667846123,5.419429094505134,105.77271210683628,127.38060755442294,-1107.8021313142333,-348.41132105751774,-1725.938082807819,-162.98922674189987,1726.999382860553,-286.1423247692012,-743.5572472192439,50.437335263450535,166.31445210861347,470.6853643165499,476.3037701936592,-2437.666541654311,139.2142000017716,20.156988043789216,150.69241130180924,-77.95774911022899,35.54217649513069,189.4024279286556,153.820998393301,-91.02843002676076,238.1704749074561,286.95245598326056,-9.016848481185312,0
-12.8583439264202,39.03343949964214,-337.0660335199611,-92.95325482768337,230.8953085335829,-97.42134940064108,16.381813209521773,157.33091637038004,-2.746745371821546,56.90356471830773,-0.1590804862727086,28.379716631895,109.40231044324672,99.4274427813055,6.430732312803012,-2592.668587352468,395.1712247667191,-594.2712165776089,-419.81545862057857,1239.8627281661663,44.46009910952461,-165.6632665899044,-908.4889468083884,148.79998628999203,-27.900192499550403,339.0039352527917,-1067.515663523909,101.70149359437252,788.1840500684069,-408.2260457595394,-1568.6785907237966,476.8919975557648,-856.7884329803194,22.97249713954881,268.4515248590538,24.73298268231026,249.1780311682885,-1646.0262838724125,42.30944737422061,38.67927904863214,-220.4674671791477,-3614.943149571465,-207.92511895623772,219.89238698170368,-59.75174718843731,-59.6306406889657,-131.38574083029553,28.121064402736007,-216.01219350749145,-353.78790495178777,603.4686017321711,731.1955106839484,-809.5092716361518,286.7418595330904,-876.8986053172877,68.41806963369054,-946.7139500746928,-20.8895229235889,-205.67158889222827,73.550047865926,-867.7542050599053,969.462207365526,14.319018405175818,22.096042567211335,-644.9065562957474,165.02032869512266,-136.24010506406933,-37.49806516000705,263.0679587579936,-122.70323999768648,1355.5941933528495,-253.17392296166952,8.829144058519722,1
-21.58226167050391,-335.84303151844847,149.13417426803127,-231.25391877679792,-23.521611423467657,-176.602162412203,5.433367061278914,515.0928834772675,-198.5334916265724,-147.4670948214454,16.275758044659128,-62.53603703626022,75.90097580688725,154.95538098745257,43.8422247786253,2927.506899862716,-707.5697091105338,397.64946410284347,346.9885909288823,-932.5268401745424,-302.96445318604526,31.4284750025202,70.54424858849933,179.18652945759632,-230.0087532995295,93.99416180217496,-190.8941836536571,-31.88893403481213,151.1537453028334,-194.92430768501768,-1368.2515190846216,-441.98711832312574,-653.4325310684184,421.55334697755575,-179.56602082601464,-344.89252143186627,-13.618188095806,-444.1468819420914,83.79910290567065,41.64839935030288,631.8085338308937,-1038.2964822038728,-197.59580822917204,-48.21841468331564,-136.82284418011906,-8.78534323266023,-257.9447934595225,47.97566628781748,-89.03433850709128,-242.49235034088065,-1593.5549368005834,37.08768544591496,-58.92562980347681,22.39858766169594,626.8711345145189,56.076066512062255,-931.815279723112,-78.4416718995387,-199.4784756502141,346.2842376336279,-28.76346424514659,-2753.7290243223806,-23.379304296239813,72.36179781177343,-74.80910629229149,141.09601784889873,154.43265687233946,73.82189555492373,-276.42065444659823,83.22181142469671,-1576.5954579070728,3.45651849471611,-4.237708406792742,0
49.99724456859861,-483.246286418994,-35.538815984706225,-103.1732144295097,101.9173419953932,-27.30926465215701,-8.934307886076528,333.57583093530565,-13.68624740245906,78.4534472666737,9.152440698751072,127.4891659978143,105.7215334606004,520.621997430358,24.867634868416808,1484.5595031535302,-459.37675851499455,299.8655428532532,-113.98018249070644,329.2228945414527,67.71510360796968,-111.54909209289816,-324.7811133307061,-45.8568434273364,839.2170816684476,55.67484577919281,421.655466678441,-58.99663821735294,-349.5163704166684,-324.75404069377174,-735.2027934945194,-329.0591394021835,1129.3745150214904,-650.9334131597517,-57.15833564396917,25.209219937702294,-70.8880561849078,-395.8734408070424,114.28659824531744,58.20114979631526,-684.2944086116894,406.0253760078865,157.6174579580136,28.46691917829149,-77.45306740281247,-83.30948380043154,51.722795395593046,-58.53693082240278,-142.26941745942173,113.76950407365744,1004.1139904592176,-279.9453680036081,1053.960538918935,-144.2062772802943,-2163.4801743338794,99.2887447867331,-1369.9884135361458,-93.50338805124366,471.8712783172086,106.24695108190066,-371.6869673479294,-183.6453402889822,-65.04823444489318,-58.19613315304878,190.88353081908863,-97.80034017886618,65.31851254720496,-59.19971211610101,287.6086347166775,4.243153159288879,-839.670481644486,-37.31572514370118,28.56368945751796,1
8.387447413382771,-179.22747807634593,-164.02912383911678,292.2444195367635,-100.46989942665942,-193.548290401422,-7.031692758501233,-189.1170011472321,65.41680613742872,-96.56743554532476,10.753743452064306,64.61926145303994,117.76938413170912,-1232.4967198253398,74.23790510444807,1267.022068100542,183.30877596288,1.821402632273469,612.9430163639094,-1264.3575620170975,-246.4210530994651,-127.59561306417112,546.6416479455625,-514.1592645252268,-867.966898307329,31.976381173921148,-605.1340899587913,-54.89108686623762,-174.12419809648802,-326.33310022456976,-890.047744538619,-459.8061606001203,429.4069264255044,-285.7012477343836,-481.80327180597817,-0.8541533525553335,95.1611472299016,231.65017405717705,87.1740840411073,-106.12652709623096,427.2115793493345,2152.034663880135,-65.61146690917974,192.8555998024165,-19.94415816327465,71.04457285665897,47.79110287800976,-122.39035375185524,-113.82725676276718,355.00562156722054,-405.9265443250086,-42.4969707004946,-557.0199071441663,-70.68938338075456,-782.5021389408026,-8.871586082288047,-1663.2767947147224,-78.94208909032984,279.0292996912673,-590.9238498549597,-244.4051949204343,2978.3461115651585,-96.91799902840614,48.59160265819,-227.83441422130537,336.1749964699637,258.0694889148647,36.57341060192434,-323.6508807432914,-47.51165620856767,367.6796717361098,153.85131321502115,-28.844892404621824,1
45.9096165713949,-59.49109672670045,177.35397306461084,436.6427174930285,93.03220142035688,-102.412954061331,-7.189155058265174,-50.38076958968919,162.4519203708319,18.064113080930685,8.342548660620922,136.75673389553685,137.947709183061,-2696.9262004587954,-12.352953899045833,134.86960784901083,348.7724840858783,-316.8046063079898,-280.2677730139723,647.5880048643595,-249.34046807437164,-208.61687904789343,-70.11480962817672,-761.659719447463,-1030.3056996282571,181.41002288436107,147.31648148519304,-61.7659460570537,-532.8914499616033,-390.8814561056315,-227.49039826878504,-341.51440376389,568.1608933678723,-701.9241100169908,-227.87348649169115,488.8980445455115,258.8236310694479,-287.7496309285933,41.38629482096673,-8.872795388342608,367.3265407725497,774.7562963157587,319.9456153827174,116.43380397908518,-34.85796792741886,18.373137580258,156.16235299566625,-46.26951762231226,144.53319842930318,318.3332186625099,1364.5267705764318,593.1343380682487,1184.4460484696197,82.45125736233499,-2337.1650408912446,83.32215983912369,-1955.9077853756785,73.64891351233884,384.7776541930213,-531.7421575936245,-707.0316165959034,3383.555891937282,-146.8802254439323,-74.03069320157755,-281.0559540710205,22.623219979825443,-137.95878355871278,-82.8301204327619,22.540999737946805,126.5946019762858,696.4406467402752,-154.52373446990606,13.904289139165162,1
48.301606751110064,-39.3479676800463,185.97047672897395,132.34301879052447,-80.92441828866136,-333.8241538586221,5.700668819982687,36.15059029718094,-53.40431017828757,92.12989396293386,-4.944293034743348,-109.10014407286764,31.804166078747,-1196.1213027596066,34.590442376791835,614.4152072997421,-115.31413740019144,340.582929016815,632.8304246092345,163.617415196189,-220.9067754455048,193.75686337875985,-546.8266580368661,-169.6147125631658,-591.6843764366063,287.4387335216686,-373.19403535566073,-16.940539782684088,355.7225492962858,-474.61851478097554,-428.4516751279682,-250.9953071725189,291.0259833213387,606.6967328876833,-140.81553595497408,-170.8760128578444,205.52397272047287,-229.88685921638475,43.039018382138025,148.1240661820334,109.48115220451224,190.93458924210304,50.472242752344414,-75.49416234093115,71.86394325791738,65.31612793633398,-47.2309292750223,18.397622191596017,631.7285844643927,108.8029901825734,-857.7177147064542,29.670051410346076,-195.4677515034224,-103.6258689259913,341.43439399567615,-1.3437539287247755,-345.79903402249306,-83.26037561703838,-73.83612724966218,-218.90901925977377,-68.78841454430386,206.97020568516103,96.84933086420122,-38.18492363201653,23.07466565899713,46.74337697111792,60.6260073135112,14.983620876054545,-42.12599068630184,-86.53927247324594,-572.606723591255,-19.25281244620954,-20.65427883871243,0
-18.371479514762907,-41.90642363817791,101.22018202430844,257.4126700382226,125.94672607061092,-113.43994364601156,3.1554775327686237,317.98501288849354,125.01852570825412,43.136915073157766,1.8403993080454129,13.266239182829564,246.2865993422174,635.5501683766831,39.08499031176625,-951.8120689881048,352.0687231270279,403.4933127246279,819.6539196348134,299.3920770953804,-152.67325584529547,-124.15845979280544,-210.553730519102,-107.29381575842729,-275.6945967748562,92.88099524405897,101.6821497026091,113.4500452260532,963.1592567600024,442.4206326813797,91.18505598629535,132.08088002236863,-135.17109654033362,-2.7806885820255425,68.36163539796016,-316.98639870976035,18.11848224717453,107.62312316643856,41.75679381591095,-49.57862818036333,-251.16731374563577,21.850597946660702,152.030915739458,-28.17716107557783,88.39142011395626,-165.99942630578252,116.9278952748824,-13.137529501892006,-116.52730543430086,-558.8405454507281,287.0097369895943,585.3990291009283,536.5623790922987,64.54723456874133,-237.1063072568556,-12.641958812315984,815.3373349293315,71.6910563254763,41.606069093629614,489.4713666238134,-406.0876591112232,-1394.356574360208,-81.02475782985337,-2.928252707166703,-203.763244844028,426.8423878529064,-10.099122770455956,-19.01249759091724,104.8934297521085,-55.1785532580387,140.06222944563194,-149.89341036661034,12.860119016781104,1
-89.91506281272575,143.74654966231023,110.94097039395636,-21.76459836644053,-153.5402694600447,-355.6481397471425,18.02986429447458,116.33775859892806,-139.3143338430054,26.422995505481182,4.198344600138024,-78.65639510660331,6.141105798558018,311.7578996603144,20.66690272095125,147.17802880697943,539.2642838151557,266.9002428411655,-46.79047412368531,-947.044381308466,191.81250598344303,22.662023649459798,348.56150004888656,301.03743797713946,-1034.2037141475726,-502.3427802053614,1210.6888606171808,-146.1100502070592,-403.96848547268667,620.5053608276779,1652.09047465474,169.80700296942305,16.70807511490401,734.0330577462252,-106.08906056334808,201.93790988596675,70.89925852620289,1380.626221274449,-120.87460979369928,40.23773206755732,245.29870094675655,-189.2487458328957,-140.4447456889822,-94.760731288255,90.16118163809924,97.49342300439416,124.26336303058592,41.94826877641579,-172.63809643152524,-245.76209191096723,-7.009385788422448,262.3948593414378,1001.7159813768736,-418.6400311666844,2832.8452373762893,-27.419196231190718,-755.4354838807558,14.661845955118212,-137.52304599707068,194.1122475860901,41.168920434307424,-2488.590051747249,93.88016358958669,151.37262180697397,-450.2451646002704,-24.72705257944505,713.507091553128,28.157072176749462,-80.71112121309083,51.27185110412204,-1232.3879811838856,-53.9923925394466,8.942486711090105,0
