0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.17031433741263494,-0.29410539134293745,-0.043689175522034863,0.8416325869457487,0.26935462060402227,-0.029359124482584185,-0.17512065592740333,0.39626877599270105,-0.20076221330056634,-0.010164042090145804,-0.04738094872237634,-0.25569813759214394,0.37541623465619534,-0.40233155785033864,0.20115987920254758,0.13066401503092145,0.016623048745843007,0.3240329846719122,-0.07512640384998377,0.34729333061012285,-0.23574728557212818,-0.3186664385138551,-0.21797098045222735,-0.40541924982456357,-0.7753213780324424,0.6279603314126767,0.11165799034582642,-0.36472449207765467,-0.5024511132695331,-0.4170521709419125,-0.7239218770261594,-0.056924380763627616,-0.4518348447128989,0.0051993866396035145,-0.03223371569725464,0.1883547935948537,0.4646896221773012,-0.4161570285905505,0.010972988393176293,-0.12559824770377662,0.2619585498383299,0.021046094795231316,0.27027990816319436,0.1297849780517476,0.558235896300863,0.2200590231952067,0.3491524645534549,-0.24739912711288853,0.5726365210628627,0.1856399367082903,0.12606419418351328,0.38884915596011577,0.37404534084857577,0.6324868061714581,-0.8719509207676838,0.021599129056264377,-0.9352600309231613,-0.6921862250618976,0.37018659067387183,-0.21843774942735936,-0.7011724106205842,0.07731507720953688,-0.6516034466314573,0.03471888067981927,-0.2993424593100213,0.11846684772417969,-0.07539539373842963,-0.5710312505232638,-0.45498923753188536,-0.625134457684281,-0.48566434799553204,-0.17529857811621885,0.08702249311260404,1
0.2788304479103198,0.12792630935224636,0.018601385705681255,0.01577396074918447,-0.12091386238333315,0.02040432867431078,0.10091816545574195,-0.3733912127510145,0.18049946947676698,-0.25940051671331293,0.41474185308961065,0.2719347578825744,0.3042957055271077,0.16120203396833319,0.41578535657123095,-0.047482526127685325,-0.0972878428394837,0.16404523253393838,0.29699284691165967,0.028397284743769846,0.06575649332017121,0.011597518970273725,-0.2574119288672261,-0.07677220869807755,0.14823859953466406,-0.30253078147797335,-0.15556620579702607,-0.052037674587162894,0.1955981744320395,0.05847963204117118,0.13399341207422183,-0.10613609651371778,0.1671115150662906,-0.02972316620642089,-0.06713402487213774,-0.0989757216506997,0.12927737483585808,0.0664911342690747,0.37830672330012405,0.011958686388921995,-0.36034876328643795,0.07047225354246942,-0.0761495321123234,-0.38874144825597057,0.19766937842200843,-0.2821476159544861,0.06884450788852331,-0.10415316352042817,-0.12922061829776088,0.24135435029692462,0.1893214956518904,-0.33027089373957164,-0.27407352640616206,0.2627637804316513,0.07327112203335312,-0.19301147204580577,0.03073537801004791,-0.344189331106526,0.5889368929179656,0.2019778734794357,0.09386174105373735,0.12477298527532937,0.010120139264485602,-0.22786064886345747,0.09772668335580426,-0.07092399714196511,0.44918260726802417,-0.42332408407100686,-0.22248120654196193,0.18716042320884446,0.23617116268968294,0.0033886617940980007,-0.16575271153578258,0
0.017368289967921613,0.051170799374603185,0.19719876564907537,0.0921355949610663,-0.552463034123963,-0.38377232141010775,0.09141723176088425,0.7509796750356837,-0.41206462465015053,0.07708668376387515,0.17029763239254087,-0.4101444841427037,0.06875028403750047,0.1591311898121072,-0.4916483978643425,0.1088250761231656,-0.3397953263693684,0.28105459697737456,0.38316567349860153,-0.4453594059549132,-0.2407907943003736,-0.04912470775291475,-0.3446582658442986,-0.046340210883039634,-0.1685200139504783,0.20967147484405246,0.027105055522747723,0.27882485415544594,-0.3010075018899095,0.1867778048246643,0.02865931753349435,0.2538119834550043,0.015459618996841841,0.28818154799256857,-0.054085014320718314,-0.2817692173351624,0.20444703731257466,-0.15352091068635684,0.20867421417553053,-0.2481217363352838,0.4035964046972049,0.25579978806140075,0.31500834028329083,0.30725097779205124,-0.4503895637555779,0.25573417915850144,-0.22063548351546625,-0.020084984743992992,0.1959824891948314,-0.39446056694939874,-0.075055131697483,-0.30973154317716955,0.08713209500993356,-0.4176683436577357,0.28955352235650517,-0.619778906177344,-0.23088829495855137,-0.20495711646512546,-0.661025120094105,0.22124311120701054,-0.09603881228193151,-0.5664154645403664,0.5200842279427209,0.3253244808138134,-0.25654359932556786,-0.23953222313231273,0.44269008994953946,-0.009175764267305004,0.5720968588510069,0.3919038821495983,0.12708312300898011,-0.5097113788995922,-0.0031622267774565537,0
-0.14783049723539604,0.7073864261858877,-0.23094120369469243,-0.1909830365803415,-0.13089137940606546,-0.2710801713739356,-0.24736043177162376,-0.4388387781876923,0.5593682867708042,-0.4299925268004924,0.01060018836246815,-0.3274712652503058,0.3786489332307053,0.25599933641542605,-0.2515846922429851,-0.14682855913829038,0.5182220389523224,0.021007122662276095,0.19986310801543056,0.4462984096527631,0.2698072637239821,-0.30417749025962176,0.008004062529711814,0.5162272772694781,-0.2849160219301732,0.5402707803652774,0.09081805161240923,0.8037010469544107,-0.08477099426794159,0.3179657398510062,0.09054973317311306,0.6522832615995483,0.2365453819015828,-0.2912209745535904,-0.13299561388337988,-0.5127613168405727,-0.06517320104647954,0.42746683420131154,0.046241395626771896,-0.1507167878577849,-0.587378596235406,0.17539615983434692,-0.13554429502428827,-0.3820231588837175,-0.024291226501358263,-0.14382382038479447,0.17892279327035854,0.06526268281416901,0.5868644284269832,0.5745477643918829,0.11627615403179421,0.031994714280654556,-0.7324641009852169,0.27550163854803905,0.4230608162898438,-0.37093056506837924,0.18164046432727696,0.02467505021756442,0.16519361567582963,0.22814476438273337,0.36774513342962556,-0.26154350174691104,0.2534554688452771,-0.3888804440750604,0.09614463003949374,0.024466146439151647,-0.2500054106096835,0.07290083346299235,0.3342207842220096,0.2514941128202297,0.022779361822249305,-0.15074248562633127,-0.6994765522724355,1
0.015107762194544249,-0.2686255682603057,0.05555815836888103,-0.1024023275258545,-0.04020054436066318,-0.5099722783306759,0.28266718311345046,0.46930311361857874,-0.1643214044419388,0.2508660090245735,-0.05793473437930893,-0.050236624581308356,0.506263997017053,-0.14800058003988958,0.3734288702849273,0.06619748516710344,-0.05801270941604643,0.5300129199585552,0.41298859416496386,-0.2636749165028055,-0.4213476216534137,0.38257250056930536,-0.47197532797174513,-0.4432408705180232,-0.27463703229428393,0.037881192340783555,-0.22702049107948272,-0.01395531470760699,0.4090121362185894,0.2726170169302347,-0.2596914696816368,-0.17212817662775448,0.40832532237350944,0.6376969011387931,0.17542049710028956,-0.3561849908587917,0.03846127509255245,-0.04009839031191905,0.7789621740181126,-0.2693849597147423,0.01798844903609068,-0.18607354375847523,0.23465503404873087,-0.13025993394737234,0.09259048019743356,0.22576877836468837,-0.5026969056698393,0.2575248086029903,0.5807859867630856,-0.0050064187637021565,0.03931403537324616,-0.32591801959394284,-0.007893332338389349,-0.05489488793949102,0.1355015630164549,-0.2632180464083463,-0.2019456924101396,-0.4277737042580295,-0.2444260091809775,0.4073093348992292,0.15665019882414888,-0.3481501695924794,0.12004978879214961,-0.13838788845405178,-0.6820911648472661,-0.12197036989970501,0.3014915825189194,-0.1091001969285475,-0.060758783867603756,0.1314183684491884,0.16980531106040334,-0.2152969670461451,-0.3086652258461017,0
0.04643478743105716,0.08799457414443193,-0.06045141818689342,0.22113088844634743,-0.01839901321911577,0.07941226324954818,0.5775368752265739,-0.49938721491773824,-0.25363754887743806,-0.16809981228114645,-0.06972218925633875,0.29429027440264927,-0.1726188151200036,0.4544050715185701,0.4817762813773415,-0.10859830741103205,0.032476679959948275,0.22219068691689892,0.32710763388067304,-0.09854274167125826,0.07654498682804613,0.3798293226128295,0.1732893711893261,-0.07343340042436507,0.3693906190140667,-0.369007405342946,0.360739448824165,0.07858497010785002,0.2607296714431791,0.5071252740253208,0.15741808779573938,-0.3181018583794374,-0.22471397203274956,0.19969996904989162,0.32947620851683906,-0.031143015319138854,-0.0042034815856543785,-0.22315162970200966,0.5174338439970345,-0.19725181792497276,-0.42979392598100336,0.09959510832551839,-0.4745692262200812,0.07320542676232633,0.2774255795848263,-0.7965958959807654,0.06923833816903656,-0.1945144274441366,-0.5429169933253076,-0.06835266272667098,-0.3449990987898332,-0.39817084145160314,-0.25700059415956483,0.428370008953033,-0.07345415588848081,-0.1216685784863645,0.1661335695648347,-0.23493969070080517,0.009347551548125289,0.339978934543514,-0.3116281684900331,-0.07947668341645993,-0.16809767714363819,-0.07245879222852639,0.02801977709301513,0.11667799122246039,-0.1295208037601615,-0.2499707635191629,-0.34449570384148154,0.23930598346943321,0.3309739190759567,0.0030692827880650793,-0.19101558981910827,0
-0.1614550222424166,0.12244659406062378,0.015134908526194129,0.3958118503975821,0.12779965882757238,-0.5722816738241794,0.4023275408263154,0.19298943037409869,-0.11360264619748367,-0.17493242227429853,-0.17653179669619015,0.3475413369816267,0.2672574903293365,-0.18373849497395678,0.6130715950809051,0.11595679049071514,-0.5432380879051584,0.08723368126429855,0.012180916746276972,0.18769332670269046,-0.7672331294703854,-0.3935035107566644,-0.5721753485713594,-0.38811412311081506,-0.5126761104187364,0.22467529231155842,-0.20047207847208498,0.246780778971094,-0.6739772974994622,-0.5968249341072688,0.07447310060381697,0.048430403100805215,-0.7298852704608615,0.41568736070224765,-0.19412424274953882,0.22015055800660469,0.509912476960873,-0.6324875584946483,0.09615609740975282,0.16186366287464987,0.06649402712939753,0.25931910746841513,-0.1431722899063094,0.0908303910482702,-0.26972309136188494,-0.3844428846661276,0.23237631490120908,-0.24768127014660785,0.3741838121719598,-0.07970292036440581,-0.08298034058837048,0.11919303139130835,0.41472195709080745,0.18724175170158147,-0.2954059082779485,0.2153244258362915,-0.8441029052099013,-0.502060457322768,-0.07574994100767317,-0.10343131855822084,-0.19655632727447564,-0.1870118198932693,-0.24839486207453443,0.02005022751306441,-0.2942986848347502,0.1245484299308662,0.2226084735522926,-0.7875390458960138,-0.5203251496858643,0.03615138750451004,-0.019880015162391004,-0.0922136261645833,-0.12145504592321447,1
-0.16661972156610272,0.1296277832996672,-0.05086087282113291,-0.060013270715149725,-0.11285116213030479,-0.4366693369486407,0.2394154442668601,0.1255954779347121,0.2641810292902014,-0.05868989438903936,0.1683748396789841,0.05765298719904803,0.25988558694954295,0.1739902887656445,-0.3156200488489853,0.17417664133303923,0.050723343958202625,0.12194481683549792,0.30266792707688683,-0.20474284280115074,-0.734308073861136,-0.15070175644442,-0.09074872454409341,0.061271889541197076,0.22011195368144945,-0.035406906301230244,-0.227015689254791,0.7131616008857483,0.36241002774934006,-0.028086621733626145,0.17000797740570509,0.028518457383912354,0.16347266390201676,0.020030424770550587,0.3206818746547971,-0.2910895010055353,0.04233813061476126,-0.0202116058717842,0.09920365620352481,0.1129784328297163,-0.6765650497732572,0.2863116568168064,0.02584634117021036,0.1864335764738604,-0.413098478054969,0.01632868810816554,-0.35137114848931766,-0.10989631452784714,-0.6091583402804192,0.3518842528385383,0.15622396204445432,-0.23848522700135158,-0.14675512700676546,0.29944820806240596,-0.05818203983341848,-0.29100802010829896,-0.06291421871148653,-0.01150103619883386,0.03436474769747903,0.2008348776270155,-0.05934193678184155,-0.5674988324306632,-0.02683483306002536,0.03769342371624118,-0.20484940501487517,-0.23300764125525822,0.07171485884820741,0.16888137583885254,0.09950854900070599,0.15362749103643955,0.3207316741860204,0.1949600185957704,0.01023272492129106,1
-0.3109267731735793,-0.13992954974201288,0.052258876375140165,0.2789671608856472,-0.6116465686237019,-0.42700286647394076,0.33800984606449874,-0.6789429104457733,0.09518821417513303,-0.25420812810859533,-0.28546062334550226,-0.17767671113871783,-0.38997166574535086,-0.024093318129698078,0.15106245804914253,-0.16796625113849692,-0.22577718594385612,-0.3634801918044792,0.13726315659718022,-0.3926656094454439,-0.48670027647722697,0.2887440579512405,-0.40477700589450377,-0.48848331071460543,-0.0793558117335875,0.03796558347225353,0.23128102456479324,0.2531489299283161,-0.1820863573996505,-0.3764228601187918,0.5460688377121822,0.14178349534411658,-0.00023118835607430362,0.41372085346368404,-0.20488332730413855,-0.4354100892986175,0.2994443124962336,0.3496601717482921,0.24218493439405714,0.1861873672502683,0.07911992509479451,0.4981625997301171,0.7421665624569337,-0.09907477406432864,0.11920688962146016,-0.007999032564837682,-0.10540594196430979,0.30588321086238734,0.3015745300391297,-0.22913930154074283,0.016149412516436545,-0.47576491097531454,-0.27113663679557337,-0.20591098351826664,0.6288807270006643,-0.27630803081311445,-0.0440558807250715,-0.0747032844938797,-0.3977018080377652,0.39958386709199706,0.45082650654465134,-0.2843452305337133,0.8478680772462748,-0.21725371379300468,-0.12001595381026899,-0.24075123870154025,0.3663034533498206,-0.1396863234629565,0.5214450937502467,0.18456882155477244,0.8914522536467646,0.14448329550237188,0.5225345329326871,0
-0.27542620224775227,0.20446345278804143,-0.2611511945916796,0.3706154409012146,0.23849714454146928,-0.3024380445890491,0.12871333062958595,0.041264729703025284,0.5487654226601646,0.38730505112144104,-0.05974192682912704,0.26126734100837024,0.3326194927944822,-0.6970637420893346,0.4562737293897424,-0.07009736966217193,0.21685483856819165,0.022746700639952322,0.05262101575658587,0.17150241944025024,-0.49481499013300895,-0.09131483633453821,0.07343442822199119,0.030514977128815055,-0.6141255653445737,0.08376336616835153,0.031248323006132415,0.32751151775397397,0.18302937068898525,-0.19074892403067636,0.13761026234075643,0.2323884285675117,-0.15577821211635615,-0.19377686296969346,-0.31526799066667677,-0.2756296586075888,0.3214301994347885,0.474824567177229,-0.2697233631268387,0.2697093520281945,0.01633485700702899,0.0896109937340053,-0.048237386531716414,0.13568209606474346,0.22097517510853526,-0.2363162566027578,0.5349635935965154,-0.09433500689939765,-0.1903596031752369,0.27816394991882454,-0.03209877982189809,0.4078056158264103,-0.17668595298638898,-0.16115739402772006,-0.117560360455791,-0.2116940897439216,-0.23972483430452,0.16327522734284253,0.7596135618993484,-0.031842942160255926,-0.029111977460832904,-0.010910782184659771,-0.42777501680451024,0.40456621460047465,-0.21260903286311647,0.6470694900735028,-0.054693558457092756,-0.04644976047621797,0.03182225436873502,-0.16229718747932273,-0.04297844580152287,0.6664080914361779,0.014146344412712952,1
-0.37578933705846,0.13653905468067054,-0.21567886990587862,0.10092534385784348,0.5262481074598495,0.2965110086972885,-0.06426165607593283,0.5398018982733658,0.006544828772736246,0.5098328274279433,0.13937237338933572,-0.11823374205618795,0.1969481284594819,-0.298624223423182,0.0373195188563944,-0.31695193387123843,-0.17778277243255075,-0.133904239967304,0.015883256499943925,0.3990093595410942,0.001075190807763963,-0.033149109570233676,-0.49956890608175175,0.09624605039055656,-0.20500844762865628,0.204330534092162,-0.3325887243793523,0.06643847381435274,0.3290526933216155,-0.25705905772806664,-0.44859273099399555,0.2518543544239812,-0.2018280916937953,-0.06066032288393645,0.1392794494472168,-0.19149076283820718,0.06880442261770478,-0.593015570373355,0.11120491699229874,-0.37467265244168696,-0.5978690388068977,-0.45711315334591035,-0.11918169164702634,0.3924141840947237,0.24066957583002102,0.08682326779058035,-0.21013984165471986,0.5641960223140765,0.2964473923681405,-0.5824491492249234,-0.20850394211916057,0.5114521042943834,0.04626070138533937,0.4449821141315637,-0.28389116666084807,0.4574896057138558,-0.36185050725560275,0.037533627022891994,0.16175488592559037,0.10282757276400921,-0.5453139183976355,-0.19243137970826704,-0.023701940755312033,-0.2193496630953096,-0.26521119079405214,0.001712729066162249,-0.3481898874669159,-0.012600792663557722,0.4956849717604844,0.10193298801229614,-0.463480672414716,-0.11676067578103544,0.17660656411157558,1
-0.2273506527381398,0.5310390747170124,-0.17715389506125864,-0.16940669748465875,-0.05714999002854537,0.11815217071902304,0.02275369943964178,-0.29877130577928424,0.4896618172365222,0.3569753235036112,0.110959564687664,-0.11873365308161936,0.3937471255068731,0.00411286967956211,0.290949693189593,-0.42475055236501286,0.20379531927768416,-0.1412841698156652,0.09248301088602658,0.45866811892198117,0.1726124056936181,-0.0527436568765273,0.2538164345604976,0.12818620989294555,-0.33368957888195194,0.05674935233014504,-0.13412885913194092,0.4661125966310966,0.2092997570835877,0.07840815928851982,-0.1353924325764498,0.42513876035590076,0.04009192507807848,-0.36730056358329477,-0.20090470768821192,-0.6218289305099564,-0.2342874570214608,0.18608277103448984,-0.23526530650551278,0.05558834065977028,-0.27801054064500286,-0.3367574693690514,-0.3934374776982301,-0.24685637885122627,0.018394471995915523,-0.3252043994050956,-0.38905765834613953,0.5678597237238007,0.4220316606674445,0.011878909264501318,-0.5824246207482853,0.40257609845698006,-0.6394082327350782,0.18143563194756532,0.21101661096349872,0.020536597262430897,0.0682579365779664,-0.21103192550496247,0.3538347031951477,0.2550661269742986,-0.14429981670472097,-0.12152988936253849,0.14720786817094553,-0.2572133201396625,-0.1766976388303616,0.3585078892787578,-0.11304306778508724,-0.1157225762970567,-0.057461960773790684,-0.18317766739607802,-0.16249168648491902,0.16826880969919145,-0.9086349538888594,1
