0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.1768889857223802,0.03980386472113849,-0.09961963232920991,-0.08089819874534063,0.009053627512894045,-0.06907052658116575,0.24727254478679409,-0.7175765497238025,0.19622646101123128,0.2442989721192786,-0.11249135228779583,0.05311631041240088,0.20589238983846433,-0.18295447865502046,-0.17309952859613661,-0.427803089895107,-0.25337502357421604,0.3764929607320553,0.2124447913535487,-0.042115072347740076,-0.049404395750303635,0.09770525176461929,0.14970364487829088,-0.29752974866690335,0.06111220646422648,0.18395641509340704,0.23783876672021553,0.07652318393919166,0.24060904909191005,0.23480543632663342,0.14599765590858252,-0.13805788844401914,0.09977112270869669,0.16490710759967012,-0.6415510580372079,-0.14549777098164515,-0.3221831290880555,0.34603538135312034,0.21858287584850095,0.499972906247728,0.09826742448904442,0.2437792109737811,0.18974629514932248,-0.3465173298204942,0.3582811907915665,0.29084428640963345,-0.29683418210708135,-0.0091866022064023,-0.031168468201876416,0.08681759041864734,-0.29744440220745255,0.1840196811055135,-0.15351945238701165,0.015934557142890843,-0.018434345093180437,0.12256778436269934,0.07046177362649164,0.3348159865059575,-0.08976829481219188,-0.06444330686222555,0.5736852948074961,0.1362207851705129,1
-0.04058366661773801,-0.09488741147017232,0.4986652862083045,0.21423023585933415,-0.0903433758720165,0.2979152318181828,-0.03473816327263867,0.45809533847460865,-0.11400382826050179,0.047919755689412986,-0.13707490100068262,0.16706137832044982,0.23763101649982876,0.05984545115300694,-0.09455021251100784,-0.0987330210642039,0.08964681258377608,0.15159361947081046,0.2894838075836517,0.030382344341119395,0.06143796285247597,0.10503837148293542,0.12229071119480918,-0.31830024522165995,0.11015498235219981,0.11040870081151069,-0.05700851764987275,0.2138453740786665,0.21908439804552032,0.06197351938576261,-0.3256366493694089,0.08938408884748426,0.04519531423050006,0.06152748111782456,-0.19271254849393882,-0.14085882582148,0.16081117328746775,-0.2538169192358803,-0.2125079573546473,-0.11460816160475812,-0.27806472600672577,0.01919025982138644,-0.2812135418304692,0.11823303471660696,-0.042086035496550316,0.16472180301348016,-0.026120133170368764,-0.008807730524934441,-0.006284968199739552,0.2732547613503465,-0.07102008389437012,-0.3268593992538781,-0.28809145266370034,0.06035035612607043,-0.008824168354414642,-0.1768033788812431,0.23411093607098618,0.08015504073078052,-0.05469961094982902,0.03924793291361529,0.15768841382303816,-0.29219651332388996,0
0.46000961446066746,-0.4554623796822618,0.15200846534230983,-0.21441559537697016,-0.3327304742067176,-0.2414335843018358,-0.09865009369001226,-0.3642616407336307,-0.4611715346200049,-0.21134210901460743,-0.25608052412598403,-0.3570764369107466,-0.8927533784764444,-0.10104768243696854,-0.0372666399663312,-0.07430574341104854,-0.19158705393097772,0.046803328386132874,-0.3357691943685334,0.08010934037617205,-0.10301786286538246,0.35659337889086656,0.4386268772096381,-0.22964539159967962,0.7402103713263373,0.3676004025571109,-0.41809866265777007,-0.2408690392364343,0.12002528874106243,0.04575141432601894,-0.3939248398915471,0.17615057314288807,-0.09556507352467448,0.18716499276097134,-0.12478315141104826,0.4108114958437436,0.15046325099593796,-0.2678066307546492,-0.029671518731917916,0.13343856044757985,0.08397218714327113,0.11575768746659688,-0.076715775608717,-0.04650351405056417,-0.1048308194842058,-0.3690812867955932,-0.22566328907626956,0.32084936865947145,0.07405227450986035,-0.11680058580275586,-0.25676412029398715,-0.43789654836764136,0.33089079145963574,-0.025044252052072107,-0.005272688514809166,0.07612126578267266,0.020903103794213528,-0.08262767525011509,-0.19056468638439575,0.013750916850219123,-0.19551074354934492,0.08200250319411505,1
-2.149002966295811e-05,0.0692717186588941,0.2591426296388344,0.08921200482372438,-0.09723938050574864,-0.33744646156183833,0.3027470623417872,0.2567313660015966,0.19622228579218792,0.37233121707937583,0.02033216737536186,-0.4874257794944167,-0.30670634054402846,0.7131072430181473,0.06454066141399738,-0.013656259624363938,0.08934920012943581,0.08783925148453373,0.16886873395729865,-0.045969833769864375,0.07585298446145,-0.38818039503637464,0.41045523282324786,-0.012604677147279938,-0.15083369146906028,-0.2380092289808133,-0.045308044875936565,-0.17934096494407153,-0.203351847444639,-0.14884131798404088,-0.186801635381167,-0.2461812155921768,-0.04035316531217691,0.19548896366065321,-0.06920584197436803,0.35186974141238364,0.1163706525852609,-0.25331535766412,0.18120770194249855,-0.06324547263752163,-0.3134250455852866,-0.29034760683690486,-0.26780960138387155,-0.06561829458882915,-0.21097853188827612,-0.19650403982017012,0.3454632902905994,-0.4063219846660594,-0.38276302389691047,0.3675269896070599,0.1205836220141169,0.9342127063902316,0.12786313442123257,0.09182246361144965,-0.386647619009829,-0.5265510784853777,-0.356926590655382,-0.3951752111305162,0.24518569745322005,0.03235818595317677,0.11873413034906712,0.14964507944228755,1
0.10770373396714264,-0.37537831652596776,-0.23866537087835,0.19314242814092775,0.050985551121304824,-0.24262381250679002,0.0231802827831499,0.3628801366084288,0.21313733326983955,-0.041285408013074856,0.6324611869943471,-0.3829435432711033,0.10814572334921517,0.4881619656212249,0.0807410135008106,-0.09368570495385427,0.25115231925062487,-0.27833862218224625,-0.27130908958578503,0.39083397237457046,0.05818951888552427,0.13316661173726055,0.22629777135081486,-0.3488650678594737,0.24148995133998258,0.4126095683326061,-0.0068673345538484264,0.05217939365450765,0.49710305925771037,-0.5198047628912579,-0.02736989273337122,0.19487933967315202,-0.11824730768957341,-0.002271558743287998,-0.3914388822177924,-0.018146763731355302,-0.27439563845532833,-0.18855637417190194,-0.2952056415484327,-0.14874015907777866,0.10829039805088216,-0.09061030433106128,0.007656220146418005,0.18852952182289912,0.24161791823019754,0.18003356597170306,0.28885495408234657,0.028991016823841458,0.6649025252342997,0.33167437919167453,0.3919018855662968,0.375849058088371,0.08331427376130054,0.2767794437742864,0.007621066478141808,0.33571990084631487,0.1202527854715917,0.04257016991318946,-0.20598993097524643,-0.16542521992713777,0.018279540645691532,-0.23052178570796403,0
-0.6203846958180136,0.3067287900852021,-0.059363739244014016,-0.1059612794303353,-0.23727296593268912,-0.2144740204019488,0.0030931453902525506,-0.5563746836191565,0.40658934092557725,0.13385315155494784,0.3067258092743002,-0.24881854387883184,0.4107384017296493,0.47895090098763515,0.10109700681911905,0.12591829887159064,-0.05851737314299614,0.31281518320640894,0.02997846679330245,0.6674118407366534,-0.4717179374975946,-0.5567602379572935,-0.23032242556570096,-0.38623770562211196,-0.06991132472585976,-0.37228081669499696,0.2030214612280894,-0.007714004345765282,-0.06989381617038863,-0.2111342501382152,-0.5703212660911613,0.039870496808154646,-0.37070461017671313,0.4097434863827865,-0.7898976221920507,0.46438764000746086,0.3134033730577159,0.49089558914974063,-0.4698403417933527,-0.21600409894545336,0.18105710234205888,0.10031918065799768,-0.20108517414042998,0.17054892947703978,0.1777302977108997,0.44820226445676975,0.347375441062498,-0.2500052305073157,-0.5061431962026604,0.11946710333619404,0.10361351339523586,0.5843448694219997,0.30756539867641314,-0.1674199602666098,0.4682353526391284,0.45504164891792914,-0.2559457468936882,-0.5901182860975932,-0.023433361436574433,-0.18765378583256345,-0.3891957576154594,-0.24134180940888408,0
-0.0013745473226210272,0.2734312612501338,-0.1385277397066275,0.5072553633119717,-0.008188183274703059,-0.41743729817493497,-0.06856209255808285,-0.11940404148038505,0.26880022026348444,-0.12833164413795273,0.08591267989839385,0.007219108960121325,0.16331022740208684,0.32821805452296227,0.049768648179348236,-0.05704201021297729,0.14143588317653677,0.02079989288493898,0.4431367453817459,-0.09242552763610606,0.18024094032677412,-0.06044648367200246,-0.03888092144508042,-0.5621985881483631,-0.2556151512488427,0.5261296341947351,0.14192840666007892,0.2738639534282826,0.45289241664656343,0.10456582941860615,0.4270310038420794,-0.39629870510504916,0.09824828350338723,0.42575341854289833,-0.38893842807392304,0.14418119662893128,0.15111579672320555,-0.2762633419519309,-0.34279658942664887,-0.27934597395279187,-0.7389871828580123,0.2932442801209278,-0.12186927635209928,0.22505874315971885,-0.2155881345492095,-0.1699298779815851,0.09932428490637228,0.5060104103704736,-0.2933089411001223,0.13353378878863875,0.18199697158843509,-0.0307191923518236,-0.2077772552613717,-0.12841030497550596,0.3277238599946333,-0.11269650356295248,0.15281558469895423,0.5371772114540813,-0.031309555224011944,0.3305639830935828,0.1296143168481084,-0.4252096615692879,1
-0.10048838491114534,-0.2110894071856835,-0.21655562555140484,-0.1046420023856389,0.30378910100023276,-0.5790343067590321,0.24450775164334407,-0.19261894462397003,-0.3849789119294827,-0.007567696598296879,0.5672824166278835,-0.07349799625467587,-0.030543658235751878,0.2829352502932993,-0.020111865042361305,-0.10793856921477517,-0.7379682355867636,-0.0051498250365039425,0.295271967115232,-0.4426272554004643,-0.16472362052730768,0.1391362039623713,-0.0783437897221974,0.2883358256017892,0.08356179394610085,0.34423859941513646,0.22270508139534628,0.04391562017701685,-0.16353009089967302,0.5673590603562305,0.7448313835755668,0.06925451046833245,0.08548973183547792,-0.11170520311584244,-0.019494724811028877,-0.15714576367742025,-0.2565980282664009,0.07387168660382802,0.2024381812299196,0.415144569414356,-0.1334886516764358,-0.21079221903663542,-0.06136478617823692,-0.18843994876565878,0.11017857974579073,-0.04652108929095549,0.007067530518869632,0.19386861956337825,0.12602846789511946,0.0016287840960688923,0.20600610755574553,0.30155825381467927,-0.3458969848912135,0.163672297874624,-0.47798184331840354,-0.46468507436737333,-0.08016970788047892,0.23425550254475364,0.12723742447422756,-0.06146388578354442,-0.08714454965507973,0.45394811696514,1
-0.5048877115749744,-0.3663137417835199,0.3456404738328844,-0.24785602301073542,0.5455861501875021,0.26783681389431013,0.05239210937661004,-0.08819711970748008,0.10344173504387806,0.32248693032704645,0.14142973030141914,0.4478391761552315,0.32861184487352935,-0.28018387348888296,0.03209520737435973,-0.1024802435572324,0.0035012291888744324,0.2988219844489955,-0.18107333228320713,-0.12443639831398708,-0.48724618067116204,-0.13066165423982823,-0.10432540609903998,0.13517456107495665,-0.0809383522452271,0.24880139696341455,0.16317476208606005,-0.1698358673536481,-0.15637339789997326,0.16953516806362834,0.13588982547666395,-0.20111011884955263,0.2539372691928304,0.033923258739958335,-0.029900527103485643,0.21387324334680533,-0.18612015200162946,-0.042632520214486,0.3664892813529305,0.37091142191197685,-0.09825377705936301,-0.25072937259451955,-0.3284897052891471,-0.06423110711815132,0.49655036237101785,0.03129421174947622,-0.01690291201326535,0.3232479172753073,-0.09191719518523753,0.014739487755045662,-0.24172069738303373,0.23472786658722197,-0.6552194213597381,-0.4486395582583518,0.29662416524839436,-0.24374757812090944,0.1808703774307578,0.12692622837742717,-0.11017172778794779,-0.32819808834338676,-0.08936662929331916,-0.13540274517884165,1
0.20308045863363355,-0.07740868927722568,0.12594010600848787,0.3010735916042293,0.2484842720108551,-0.1401127052008073,-0.05770648835092319,0.11161711376820961,0.032824330284139246,0.0478374938393007,-0.4049002947276762,-0.22062965862599476,0.10183541123535515,-0.23762987682994813,-0.3695876789222268,-0.5341892875374686,-0.09159704877694655,0.11176622192943092,0.23703017780763355,-0.45808903899659625,-0.040561848370113285,-0.2058119578446363,0.2627702187883939,0.28916954276824847,-0.17877383638098757,-0.14148749859819587,-0.3496543587211666,0.37140616548933375,0.4711036968788695,-0.6175792096507078,0.2983032317153434,0.21438117019348035,0.24229930151621992,0.2278826764943218,0.2308223420279679,0.20321340938675103,0.39045473482166987,-0.33858272939223905,0.002745297273611943,0.04831473372925193,-0.10161201618666664,0.03403537569576664,-0.45931250965641984,-0.3915355335825807,0.014729429200433927,0.07950311815314794,0.09275392040333968,0.19307205244216008,-0.21896058863154366,0.07782466028999696,-0.07913037605660152,-0.24167855960301887,-0.3529317458199777,0.12380322589333911,-0.07084871630513907,0.20149042465927303,0.07681377274234384,0.1533861063078419,0.11296926106229016,-0.09821688372535119,0.1936988504024389,-0.004383183138496062,0
0.45766529520148663,0.0115253681742418,-0.06490415563379798,0.5829780470800754,-0.4221941855794541,-0.12276579773396558,-0.381491222331662,0.02130326479646569,-0.36242889183955335,-0.2809505382387982,0.616990359411194,-0.00675616556878258,0.4351592525183108,-0.34909003606719613,0.5220340108982452,-0.2047909885410597,-0.36681299336639217,-0.11965751805811341,-0.1312979533107927,0.14863864980234565,0.10678849498152329,0.4760218573929604,-0.5343641159077737,-0.21658808513135588,0.16251314661583402,-0.055595573172457134,-0.17239593010844573,0.8505252685467897,-0.17323114631355443,0.20384055108310695,0.10546405508804473,0.20074044052723536,-0.11047483953019012,-0.5704664201924184,0.9580016110345064,-0.0426096564666581,0.3214792289672909,0.1342683545983935,-0.2892409160862453,-0.17823984263906525,0.25156288829154944,-0.15127253146086847,0.44609602027504835,0.07560676861717142,0.28365816767457575,0.24114356238410722,0.018354577164503463,-0.49693848010601627,0.49860078691034293,-0.4721271273135012,0.04817787794279644,-0.16486171051237872,0.23515957917359545,0.36433572748187815,-0.2905296218803433,0.2405356664666689,0.3395328053503016,-0.00024886302079426404,0.37655148992655624,-0.05429153281138672,0.3779773791386492,0.5414330722387604,1
-0.0670367536757238,0.17389154705253196,0.03087452171743296,0.1749435467564674,0.23071235226617873,-0.6093585132736782,-0.20863847654997114,-0.07816005893673485,0.33886086895318995,0.050343794215186505,0.20527696799783027,-0.39446668996034523,0.26725490350667896,-0.2900946290171715,0.07884649417944876,0.2549943952306706,-0.2023720955094466,-0.07361094169063802,-0.1266748415032082,-0.16199711521532456,-0.3128116694750399,-0.5152035976389648,-0.2693725029475534,-0.1629689084938602,-0.08040836077702034,-0.19341093567943907,-0.07330422319769196,0.1126529021120057,-0.03627064432774448,0.3157538435704883,0.3995938197614715,-0.2185183362345703,0.3595060018211549,0.18818092967508898,-0.5542895629034043,0.3678452549078768,0.02052570058185397,0.2789806264343216,0.3924938334785762,0.1768178466737802,0.07050209088988664,0.20871424986681883,-0.16782112770631796,0.013836055139542506,-0.36639183509718104,0.09189684130776271,0.08217058351526715,-0.03076757991406324,-0.26870534120258116,-0.0574288920498289,0.07294549069311568,-0.07966962091218315,-0.019748828964777664,0.2197091680898466,0.11298252970199897,0.23913247589627057,-0.7352327076792323,0.17496823945297765,0.1982011377942658,-0.5942920806662214,0.22079222396079098,0.24198415541649457,1
0.3381100407326943,0.26462659580488,-0.17239731132364555,-0.16148923790452366,0.10757674908282965,-0.33887253315475174,-0.03961890164863072,-0.45223867781908983,-0.23880526746980407,-0.13754691801002072,0.07500531359280102,-0.4193873478807718,-0.04422166673144232,0.15474659907689522,-0.09991777192547656,-0.36044545369481296,-0.3704065005395527,0.4682819945173692,0.15016936292639116,-0.19809157806833827,-0.08838161397203961,0.3255940599940032,-0.426029790997415,0.23526680549318124,-0.25967586671465337,-0.4461714031622721,-0.11234717061463695,0.13827602214812448,-0.09021419451209531,0.5020443853993715,-0.2523739501679857,-0.2546798882316771,-0.16836395497267725,0.42576629670146826,-0.00014060423565163168,0.5450265349880268,-0.39016503037807787,0.032023264322065585,-0.13228693399599925,0.7972186536879429,0.15270834251337773,0.24857760454474098,-0.17355421758868783,-3.707709305052399e-05,0.15249509745579712,0.1801318722264494,0.18626793717311155,-0.2430647011563251,0.06456027465620101,-0.33655693875825615,-0.04529680091916117,0.16639502002630152,0.32037622559364204,0.3352063007935957,-0.39373511923720994,-0.2923472286588228,-0.28616252120913016,0.06370180309742468,0.3246496138409295,0.007642504755130977,-0.5422747653859566,0.2362585635194587,0
-0.5670526737916834,0.05265778224424307,0.06086823874384911,-0.3930237908710931,0.2990628421196726,-0.13683143921377675,0.1873567770000511,-0.048367237273221265,0.2828924467207685,-0.03668878680675892,-0.012112362912931617,-0.5117115444866559,0.061518210946386126,0.7679652352622838,-0.31151071411918413,-0.02766638886625168,0.4520000855424413,0.308269220651093,-0.09308887285474396,0.13830710987057407,0.1771456657444297,-0.2801301872859921,-0.3725234296930779,0.15994522814929357,0.1086156175672621,0.11141442419953294,-0.0011834277097522617,-0.2828634818303667,-0.2570057481349526,-0.12086930195885634,0.01594080772140138,-0.2422853608408534,0.2756349133241814,0.7548009313236838,-0.3707920649814949,0.5865532126009453,-0.1356567256045161,-1.0,0.15065753221413797,0.17554711859802932,0.035560567543766575,-0.1998675561673973,-0.465353088671918,0.40116862084618077,0.6306905985773796,0.5760483355126064,0.3109762996884006,0.09449136419511064,-0.6011912192565863,0.33521758255425477,-0.0828215335344373,0.20242605984865294,-0.562260535851579,0.5615371909500999,-0.1263070623826909,0.28051965892988245,-0.23880667004412787,-0.24390578930604784,0.5562971587592757,-0.12724115505759853,0.49371767971172165,-0.18159330124045764,1
-0.44550496489516667,-0.23332547413797194,0.11656351015413483,-0.14235208745772052,-0.1855010038475634,0.18076058144040533,-0.13120528245443955,0.07536690641813801,0.13458767833227703,-0.11658096640408375,0.4772304778975397,0.37020214006145535,-0.2982616843703244,0.1342443904102851,0.3495920416161746,0.16986842395320878,0.20058168322959669,-0.429188179720919,0.04492875362714716,-0.07572429556802905,0.0880233307162313,-0.3143549480002523,0.030515181162557643,0.04315254079314494,0.23952538287040864,-0.3334922801979609,-0.16687705710248524,0.19501630366554445,0.003336125186615363,-0.09843017954832341,0.24887310842155183,0.021787789159545403,-0.4489481715227122,-0.08711275218831196,0.4131806434061728,-0.016503568596338693,0.07513747606075365,0.06627783218423021,0.12349802817354551,-0.3457575363642516,-0.6005486193870635,-0.17865314147134093,0.26460370756860585,0.12085801105481689,0.36777522458056117,-0.501635699753339,0.3294790690392158,-0.5165431765268973,-0.01656015501728414,-0.27417793258783546,0.053043202742453326,0.4129545801591585,-0.07947242334128098,-0.07705487737924614,0.19770771521404604,-0.2387364652683124,-0.16220895413082043,-0.2530173164728713,-0.15426742259103823,0.18902871240977456,-0.12984165671399855,0.3101342162525399,0
0.08926151955008028,0.44697396282379837,0.401478280606325,-0.35375367180370904,-0.024568106095570582,0.6269564536029507,0.3699260069812176,-0.10496658377555315,-0.3001356112526982,0.35714307307690446,0.09016924211706855,0.13418202834928783,-0.4155736605240504,-0.042529236759430454,0.15576385820263874,-0.15649414764489292,0.012964424860922391,0.2859642515987037,0.010591195921117957,0.048980510975287016,0.2214954177280271,0.14195115320923896,0.2815652263518882,-0.0858677647078619,-0.14336827110607317,0.8493752197159204,0.1123065072605677,-0.3045447305763359,0.18869792615899836,0.10806297158472787,-0.03841571681742533,-0.32772894516475165,0.377052165541248,-0.11947708406935952,-0.32037126846644226,-0.15820492998138364,0.11512529029105668,0.14930029097130673,0.34581773300007634,0.13654554760983265,-0.0854601075117842,-0.5000056098831476,0.27269766847243504,-0.01266123220449811,-0.5288634125147541,-0.20527287175049153,-0.06193944731903372,0.1462573910169741,0.22191115046576737,-0.2243325198696115,-0.15560863096340255,-0.11313234542358164,-0.044068627176643664,0.1502601731243364,-0.3262724998208557,-0.12459737380984964,0.3182387799352436,-0.1494904941689715,-0.7312784972739798,-0.18921401369578086,-0.32536335178466924,-0.05014196620106369,1
-0.027388841356237512,0.228216463020175,-0.08558387821141299,0.042893753247827446,-0.43250432735537997,-0.12141801493026425,0.26117684539519365,0.4684118687635391,-0.08788678713349235,0.03058308721174018,-0.3363499204262516,0.1510626295257818,-0.21301618506258213,0.2023616650363336,0.10512852957123567,0.05355698616113628,-0.6894510660982576,-0.42992703520852793,0.29763581300935005,-0.38276794316199975,-0.15964819652634438,0.11989604900949113,-0.05736813842080033,0.15850204066252796,0.46094120033707203,-0.0878128139080094,0.26786253260521775,0.29564883223722704,0.07804206661721914,0.5940331505317198,-0.1543239932583661,-0.05461568464156436,0.2834232813471952,-0.14858944264453547,0.2683997466129868,-0.4498763433191928,0.06823306087853104,0.086880791105241,-0.262532222940113,-0.0051855924084424476,0.2102153992521415,0.3495578858846319,0.34269106159079615,-0.10585280570625206,0.026640313541260768,0.01780874308944929,0.2065440990843729,-0.4793273014504032,0.3952326342246836,0.12230880472050076,0.3239340155326748,0.01185348103035463,0.3029637665139788,-0.4317324702107719,-0.6889955785517463,0.10974322281977092,0.043932081767721474,-0.09587674737997454,0.3805305135622468,-0.02422570657809114,-0.5022466469298288,-0.34889035480601055,0
-0.1861443436822254,0.3041296710162251,-0.21051480490096594,0.504903637791548,0.1402262533771169,0.07000403515077698,0.04996916631015609,0.4686955919505348,0.07422635391465036,-0.3309269620166294,0.2936765700401058,-0.05178697589472963,0.06952963790171994,0.5595401882007619,0.013674104634493174,-0.23317592693121095,0.20870203814814042,-0.06068566251126151,0.20717858960121946,-0.24301869365389073,0.3225672184523554,-0.06815978485329201,-0.06142326219798987,0.03679810043747032,0.21256868193079498,-0.1701799970175419,0.19440871655593925,0.005650447681334935,-0.12227411945173362,-0.22996766655182413,0.21668206300994652,-0.0863298511448655,-0.044564937855402255,0.37227765972082827,0.08136827532181999,-0.024266558555361105,0.20344444179724286,-0.36419217087246997,-0.02956794687653554,-0.6823236739343197,0.19137163896918272,-0.16110826091009922,0.07563940951169824,0.08169269613065276,-0.42768518010465356,0.14709806565173342,-0.07890906595769122,0.017448027125745565,-0.11332744353074664,-0.27889308122717277,0.1679815842862513,0.09336312461880864,-0.09792609493943015,-0.34499121766908697,-0.07085825679203477,0.0665367962649297,0.46838322970105734,-0.05320268874128186,0.02458648696642698,-0.04895201318603608,0.15790764147876318,-0.07514206618075638,1
0.1737006101515477,-0.23072403317325718,0.3368427468172498,-0.3936941401265494,0.5531154704221833,-0.31092378915820185,-0.1038528365957456,0.4291652487700113,-0.25756181235806697,0.4114797251811912,0.023149855396198047,-0.24285701458973621,-0.10821182194481303,-0.15456245006765257,0.3434507520663604,0.42768192176379805,-0.18712421529437617,0.4486031818991187,0.0014230130818153944,0.4272110442898191,-0.557480870985785,0.30042445915388716,0.2069273265648747,-0.16388171628899043,-0.8099615058388356,0.2604065070893232,0.07364370976060595,-0.2732591683772227,0.07248664796577607,0.19772429914121564,-0.0817507705458655,0.09787851918033068,0.20982624339431305,-0.05427686037497483,-0.47976686242227473,0.23362790754126278,-0.0010046096412470885,-0.020804974150499252,0.32288048733148467,0.37675294454982655,0.14951239438723857,-0.24226773119228173,-0.31274038475777144,0.13903754067921273,-0.13317368813388308,0.02736201546801162,-0.13453832932802406,-0.13694137203193849,0.5057798578601724,-0.18587469379911412,-0.04530877552211178,-0.08063349223372442,0.17102177723824918,0.10920491503684683,-0.011095310010124084,0.14930699790579768,-0.38084683822930127,-0.4511031585892404,-0.03722113232442355,0.14277705870899218,-0.1686367785147043,0.22959859771289384,0
-0.027785179803245623,0.004452660449450796,0.1758024611445887,0.16228854804774817,0.06652057318066179,0.3464692798629065,-0.1217312817157241,0.05895572684484371,0.05877045895163795,0.009321658172616624,-0.15720640703440558,0.012000878472128891,0.14721153424523467,0.15518676174004048,-0.006332597298916494,0.06798976609326696,-0.5994945497808507,0.012633362934654028,0.2887004807626954,-0.06352460767374406,-0.5460287571402153,-0.15150332078837933,-0.5775544434791164,-0.4149219638617009,-0.3594439959603252,0.32464236290976906,0.5845574732767701,0.31500218914220457,0.31593845458117786,0.573603622845875,0.3338671032192202,0.055179448110118774,0.07643888552677118,-0.013962012010945943,-0.025306277882777835,0.29020221825671977,0.2491167115607487,-0.5380017404099338,-0.3731647825799806,-0.47263475785712616,0.04253851215040732,-0.08360757301572726,-0.1967595424522225,-0.015620131876978017,-0.16977714809943006,0.3465894962096092,-0.2942712859974014,-0.11516009248200763,0.011600066215162913,0.0003808587625402995,0.3391519112729949,0.5975822538131269,-0.07671558137961149,-0.2156922837963149,-0.33549549454095945,0.18069933509100317,-0.06588177091716207,-0.15805096764098386,0.08741403830386821,-0.18048329632823668,-0.0019952350286194455,0.05292491418054695,0
0.15584477971135935,-0.5764855462901687,0.09921564451067197,-0.06693298538851913,-0.13046724945592247,0.011879096346638269,0.19349645231809295,-0.2622898567636387,-0.28568484800831945,-0.15605942702440528,-0.21653726045667193,-0.22774459440278663,-0.08234168732673285,-0.10303108270297054,-0.15717504814938446,-0.09903030945626161,-0.2670830422983598,0.5418707314983287,0.1993586326537911,0.11868016915258388,-0.46920735119021584,-0.3040096137601341,-0.23412825251509814,0.18929742675219363,-0.22288421026918978,0.10214900995251407,-0.30354287790891415,0.022783084625474504,0.13525597947587667,0.055516351002618404,0.12649305765716523,-0.1811500814970314,-0.0071010526832414825,-0.05350525464954791,-0.2609391108797529,0.2040544582828332,0.003562423750591276,0.09732460237614242,0.17786005960314336,0.2802025888534807,0.1252684011248764,0.012347410304747482,-0.06494457898922729,-0.44347997819103474,0.36650391298057217,0.2552816601164996,0.5020968205675931,-0.02152048665961831,-0.023372325664327592,0.17042825312806462,-0.2513199013653848,0.15173763402714477,0.05246236457482829,0.10920966810334348,-0.1940580457769821,0.14928461265418527,-0.3868100240199515,0.08525115062997506,-0.05678930722633891,0.14641594393539317,0.11607460626632679,0.04626490137037869,1
-0.12020611281081461,-0.1288565313961113,0.01766338129419056,-0.08089354623617724,0.17143643272863926,-0.4145126268537703,-0.0326377573979834,-0.21745050144130676,0.09169870536670827,0.06913052584413648,0.005517839632940575,0.32840827614627793,0.37136479780523407,0.02380455990797702,0.31613981123787716,0.3773548191033167,-0.204969676086929,0.14985043297406808,-0.026056077105220697,0.5172713032482041,0.036260718070485955,0.15505799162889136,-0.5021486016695379,0.24414901778066145,-0.10193622895473513,0.5165846073251713,-0.22299700257197974,-0.16758940667514882,-0.16829153354777743,0.06682396433295655,-0.09966021280575312,-0.33438177146411807,0.03357059807322048,-0.06832158699368227,-0.5932139749392482,0.059326547293012434,0.11309698042554729,0.1996433096845242,0.337415798539167,0.45994023911374815,-0.025539118927925868,-0.103445335616959,0.2669053671753946,0.0711613489243007,0.5958560413246508,0.09700614106143984,0.03144687823690217,-0.22944546046699746,-0.11264801455736921,0.1014543489891968,-0.05045061418241234,-0.5199938764076008,-0.3483442972051949,-0.5489349261869249,0.702819207311369,-0.028568912729747372,0.32912736930110886,0.10381014720187269,-0.24795960686376148,0.02848542647938085,-0.22913132859386792,-0.2990383952268349,0
-0.13127764117212062,0.03135724244723713,0.6593198200543514,-0.7876498129747944,0.6253990458469886,0.6186896479561232,0.14683713563709366,0.2086410754944697,0.14715935059505092,0.03470874476770253,0.44233925974447885,0.5085557791018764,-0.13027356283938415,-0.4379979153947983,-0.05623743978093838,0.15014919826340173,0.17822425515635365,-0.05632378564360717,0.529961718032598,0.3374124645196799,-0.5925397686340365,-0.04797450732901366,-0.09488294524185291,-0.14123176716322436,-0.15730155195962794,0.3732290713348513,-0.051295878085099736,-0.22873816803985306,0.04524683279332522,-0.5112479814429506,-0.8577277515601203,0.15638601111724726,-0.28773589230727165,0.3871639891004284,0.02697497925261567,0.6508512820722687,-0.47323962242138656,-0.04751497272933605,0.38671037456046214,0.2852229971085856,0.3735401889030238,-0.5894696458464896,-0.07134921851657294,0.03320602819161883,-0.22216802606905148,0.28518045658328073,-0.2181709598978455,-0.20608447304059374,0.33126064301536345,0.1957969188741742,-0.28814041159330145,-0.010347316610593562,-0.24077714818240614,-0.041957824040706415,0.20017932201789274,-0.49757568405737196,-0.1699406929816362,-0.1913458754227612,-1.0,0.03299482953652158,-0.38602738811528947,-0.0026992906683108017,1
