0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5044275092728615,0.5938421769765658,0.5060589857727362,0.5148737354605696,0.26181330061649594,0.44441364500427527,0.7141558558967962,0.7133168192808155,0.5263444267193139,0.49004073997253067,0.3590578518220854,0.5354367743156205,0.36729037371579676,0.6104590918282927,0.5713845837021417,0.585835730901903,0.17102070879804104,0.28248604681651796,0.5915533228401196,0.3066029681329415,0.4973389684662902,0.5772254185841914,0.4601015370507987,0.5580693309255347,0.7021711246764343,0.4783654291774425,0.5988185104113473,0.7001519267308871,0.471199662881523,0.8039533112128364,0.4542111372237672,0.47304571679040547,0.6250124769707835,0.43019440589765645,0.6293669065906426,0.22967255846238632,0.5780509458379586,0.6151515938714571,0.3276720040632369,0.5180665310661138,0.6071610873351356,0.6564487182792138,0.6349394699081549,0.44186833632300687,0.5058487130757681,0.530229610888986,0.6345646204536215,0.23451591246356382,0.7261315896724762,0.5560837405680399,0.6013300856518754,0.5177426253965963,0.7087734861956017,0.26044469755362176,0.15217675269927494,0.5186197413041815,0.523528940462342,0.4384480491984626,0.7341095342514777,0.4557543132951381,0.2740727516260809,0.234492421301456,0
0.42209178660510305,0.6337921653101558,0.43691932763930247,0.7490516339222693,0.5569482534074862,0.5412407737826489,0.594557084812725,0.7134698299688127,0.6198935027386084,0.29986931345311285,0.699924168606305,0.42443156910205376,0.5146663644546863,0.7918045914496057,0.5240999040273954,0.42639643343480277,0.6656377038316795,0.4677653166530206,0.5389496266231145,0.37668104254431745,0.7827248224297356,0.48029623706359104,0.45803096672167637,0.4941539011424319,0.5649458203785025,0.4351707718756516,0.5585688132561399,0.5434405380862853,0.3563058451832586,0.3883671076791003,0.6534778556728564,0.4571767729310223,0.4533749025143108,0.6933742686770068,0.5346156370980136,0.45580142669395673,0.6512176259291351,0.3598538153259899,0.45173094054403146,0.16543535255497172,0.5977072347482705,0.38672447156226863,0.4866225796710611,0.5365238658973227,0.2751985942236019,0.597583156100452,0.4844346090684881,0.4915743800068101,0.4614577792654292,0.3531649447035976,0.5093663663761894,0.5594492733034201,0.49070134022717726,0.30525052168122546,0.4624624621867232,0.4952571325317231,0.7363899719762744,0.4603151988888539,0.5448330923207568,0.4426154263944412,0.6375666411316196,0.38984707177527134,1
0.6087189830685785,0.35232073488846927,0.7398396293240201,0.2935814237923824,0.7697150301084154,0.3485558271737511,0.5074536111467451,0.6921512868110604,0.42843168669908527,0.6904104313648227,0.5535597756676107,0.31987248548177727,0.42195636270899106,0.4292427594268333,0.6946043180982652,0.7938698078207295,0.44765438772720134,0.7233181127520534,0.41929634262447457,0.712771644917183,0.2618927052227482,0.6702747575867746,0.5950523740632745,0.3887625990108253,0.0,0.6609771644402618,0.4923945120163276,0.3927213769923197,0.4680132840356482,0.6040742727925426,0.4931900910517779,0.5493498491748743,0.586498846474772,0.4778479673288759,0.25034119766208074,0.5928222044798214,0.5405844954936309,0.5542037229766426,0.6394179913270263,0.716967523464765,0.5767065893498512,0.34385756698437964,0.27092167361597147,0.5654662109599151,0.4247149906759846,0.5352064082788631,0.45517719326122613,0.4116849409194313,0.7836645266632473,0.40021153105143853,0.38359099617607767,0.47041912525508456,0.6370009733154146,0.5398635972957377,0.49246160265359545,0.5400126930615587,0.3105035321999485,0.25642202787105955,0.5119663340962541,0.5444950411362135,0.4577648835668939,0.562790177875073,0
0.5042219553740843,0.47608452270057594,0.6507162185549125,0.5753911033110953,0.5189668304190589,0.6810853519864284,0.49732973651062207,0.49249889233194866,0.6109745176181383,0.4788562202092715,0.45598074396978283,0.4593381386733755,0.5551852661888933,0.5865076057981119,0.513755839287786,0.5938611517301532,0.22056017102808395,0.5045556020983107,0.5863571485005612,0.466689396492499,0.2686703220055897,0.4373386719762178,0.19449131451500268,0.2569234384479472,0.24890999528175928,0.6946634661189494,0.7723544291451641,0.710610231318198,0.6076480686054526,0.7936496444264395,0.716417740397916,0.5279843448476371,0.5166966974122148,0.49821795462934665,0.48057366614565233,0.6228804533994656,0.6759321753118779,0.26148126646314973,0.268757573400381,0.27463442378487557,0.5230381442982417,0.427658876150394,0.3353358711089072,0.4874093993853669,0.40613229498857556,0.7015086375021121,0.3711679282043091,0.4229557549477452,0.5264747585278372,0.4944153565384568,0.6103039392856036,0.8174468397677098,0.5022392279460454,0.3720393346304736,0.329622799896208,0.5569871792801806,0.46845760876530856,0.4065885770811767,0.5782422085969906,0.3727232795198395,0.5495209834037741,0.4625262511454243,0
0.5994583736308847,0.17036072055283774,0.6083313066687208,0.45920610645699966,0.41745663751144013,0.5118394016186757,0.6758310569426393,0.3192525380789706,0.4122029961504423,0.39185792802243585,0.4238806818553434,0.3281424414456963,0.43545023311871117,0.45540609499954826,0.4357657696465247,0.5009887876149728,0.403620698423963,0.7701182407088665,0.5344020778017607,0.5580570421398743,0.3141349460277842,0.35873270772158505,0.3698467710496526,0.5742421872325509,0.3243589953022576,0.5779844227172236,0.28571163641842523,0.5526987942340621,0.5040154078434615,0.5323514540113445,0.6050374951094728,0.40973119645542205,0.47297990660957545,0.47823783854173507,0.3612006541788557,0.5771096648486583,0.5430558456778823,0.6210625706795527,0.5621912150334023,0.6666872827815782,0.564543457629979,0.4783404922263769,0.40854412619866404,0.2714655354175613,0.6783892829987412,0.6539416277554588,0.7900063491681882,0.47140995987585343,0.5082738091756062,0.5804214639699621,0.26210812352510526,0.5893181943714533,0.5725081835737789,0.5398660524719691,0.4006200000214014,0.5400005888928645,0.30751301165432754,0.5312620674858697,0.5015607808525743,0.5464286457862075,0.6145325520615519,0.45874663313403563,1
0.4562894793507886,0.405929396872306,0.5631984020452987,0.45212994875989765,0.573031233991008,0.29615742415119223,0.5477799666637617,0.34343420852993445,0.629976105072117,0.5103185203801278,0.5440202398518167,0.632485471334433,0.6721036794498958,0.5198026683861401,0.6804837428545412,0.7658851659280232,0.43782681139253044,0.5734088791844922,0.40331639477667663,0.7579328858612875,0.6132822401962861,0.5953488569735563,0.23299398601708282,0.603048674585289,0.39118250559476003,0.7953210236104399,0.32984749298492055,0.4498239540271396,0.3299119900991943,0.5380544678889464,0.48357096023683427,0.3330580451899462,0.4942635475340926,0.47075155212526776,0.19286820738376476,0.500214913164771,0.6023280741893527,0.6789728000245883,0.6471583851775853,0.760288722669994,0.4888838205850716,0.41718094334096184,0.5928491161034093,0.5312086211317344,0.7948258387311553,0.5714876623600749,0.5424747402960051,0.36381831420357535,0.46181137968188035,0.5455360308148598,0.38055890104721385,0.24560831710744147,0.35448129574995646,0.19990426868136052,0.8508244853377753,0.44383150795595144,0.6665535579780519,0.5407721157233057,0.39990425225660864,0.4837635759250523,0.424455398665763,0.26278386302973544,0
0.4505474277348838,0.4902432938196624,0.9183058841600849,0.09389800869450338,0.8069636254135226,0.8187827417401115,0.6494096836344122,0.573223553655974,0.6619802478763366,0.49221103146075523,0.7803558714784414,0.7310674256490248,0.41044895167155065,0.28533784147495367,0.4879535394798405,0.639546322658833,0.6488534502702185,0.46995403498448,0.7266580814290862,0.6677416245248191,0.24114406647422287,0.49070028775963104,0.4409462534702167,0.40065770470963563,0.3605932787928157,0.7201431066822622,0.42393271052037296,0.41677995165438403,0.4523895522744979,0.24650290588362422,0.0764141813698197,0.5786254760403509,0.3261225490552273,0.700895922675925,0.5070596658014924,0.8144953258691832,0.28504485176564087,0.5390864273794248,0.673408902118666,0.6693017458104709,0.6891005973880494,0.16047205087647393,0.40498707567907344,0.5120523046702534,0.3795347071369893,0.6695174688201657,0.41119180680469225,0.3759065546670063,0.6928381570707149,0.5932523585549379,0.24039540613349794,0.506382977510799,0.41299462142514576,0.46178112899726764,0.5985148966189066,0.19022984302183987,0.4162723582442033,0.38952751573343414,0.0,0.4861597500766093,0.33806535330073806,0.43095900758172884,1
0.6267940064364741,0.31967189520946815,0.22788404105635635,0.7306756220154219,0.4603656061164098,0.39314911024835325,0.567487126823498,0.5920782164020171,0.7188788351694928,0.503249425751266,0.809245450479269,0.1861647354369143,0.3687630763771703,0.408766376891081,0.6611369524554142,0.5617508170872744,0.4953341737526266,0.49089111584339046,0.29020636365065905,0.5486122570779173,0.8903763027850954,0.7996984527521961,0.26537235349215726,0.3665224092882228,0.46086135880730345,0.3997684710279315,0.43611225594832775,0.42465407684272594,0.49577713341588375,0.7924993772730552,0.4552471459523614,0.7127328044986019,0.4480408058245444,0.26622664998773193,0.6394160285195203,0.39914886174309405,0.5416206779378577,0.41213080897653737,0.6379573725907245,0.40301701068299656,0.47766045952522357,0.43056253808395295,0.5100290785067214,0.7818500630551142,0.6925816547155303,0.5523610460362894,0.5592298531782143,0.4523362380575223,0.38533272344530434,0.8333528509483064,0.6190881813145026,0.670468529418599,0.4383593154442236,0.4329766027873655,0.5580299267119935,0.47599841925573544,0.46681816612389815,0.4574188518385354,0.4415421155973883,0.5223995513936986,0.45604123381132916,0.5696761436382527,0
0.4472089758613973,0.36119045120432136,0.6410401340768594,0.5042404232823291,0.34212011422152444,0.6848251965498195,0.673517681627211,0.5508372709939117,0.512374065302998,0.5675201725433274,0.26055324958733883,0.5559010602550998,0.6543496618429611,0.34009034957077955,0.3183284615790921,0.4473130082085363,0.4474185628827395,0.5376306964820948,0.38612495227470145,0.605951327751443,0.47543578544368503,0.21678953545022767,0.2660729536183143,0.4594021614895088,0.503836340635288,0.2815048939380411,0.2826071856405906,0.6758454207599945,0.7224988880542886,0.2360694447487628,0.7265299400717311,0.398045450655684,0.4766630218020529,0.5557016659605898,0.13060430790215788,0.5630051125673557,0.523979028397477,0.7788229903134007,0.32791677344907616,0.40162277556696646,0.5735781807258878,0.8046278975099974,0.47938680705121595,0.39634425910280074,0.5668371104341664,0.6810947273717227,0.6220605017466141,0.4546221201763621,0.4766727744654595,0.33596370463962033,0.34672280842599923,0.4655101586008047,0.7124027903792176,0.738544104869318,0.5373397242237465,0.7059381950303351,0.5632689921592084,0.23410425087695563,0.41819149192101385,0.586417836956197,0.531882608718129,0.32329561688133696,1
0.47593167772164413,0.4827891919168217,0.5074785659885099,0.3020822843984253,0.4277739331736685,0.5933461269970729,0.48437550878726676,0.7103046519385885,0.5045512471284838,0.760414383073085,0.6900105747753476,0.5078732729799014,0.8024875365927551,0.8483947640263995,0.28276217957643063,0.6468735123931166,0.5333320814101415,0.34073463849381214,0.33260852923357076,0.518847666787387,0.6848090485507773,0.34477252566936556,0.23735931852899012,0.7925476825507893,0.6835316797721624,0.7012869892043787,0.4972322532139229,0.5268048293649069,0.6940535189139718,0.39790185582943943,0.44523599073773606,0.5724325747749252,0.5354677193739792,0.4336032585296087,0.4499435578608584,0.49431526381208774,0.5031642832117013,0.6778474093449258,0.44884575059105436,0.5820536279058836,0.6654798503411004,0.5075179764264658,0.2991123764310143,0.36453216636912095,0.6282943845119862,0.7848511026996625,0.417185998883126,0.558522008546036,0.31404891930838835,0.5836256681652372,0.5536957995794154,0.4246909201377065,0.06041718652835987,0.4606631063777213,0.656984831442266,0.5396136755382068,0.5244627159969384,0.676240085469387,0.32017735581705853,0.32328821252865714,0.503400454613997,0.16876353148494605,0
0.5093253227281669,0.29034934608774143,0.37031406773977216,0.27401745906077185,0.5706190056870121,0.35074483529611766,0.6049048506576723,0.3870750500481871,0.31524164659792087,0.48710819973994207,0.41099912817200607,0.3289784647794808,0.3182472855508698,0.6046826264249847,0.4067350745962962,0.3144082456004373,0.2591523831624906,0.4798655915828981,0.6411949372270971,0.3635157052910778,0.2864866809528366,0.35910819552902706,0.5081320367134564,0.604286663447017,0.4582152829596137,0.6700169525264271,0.3901982623303774,0.7329716761506384,0.2473552284415923,0.30159421328174063,0.6303790409039448,0.48515679598381456,0.670477127704099,0.3771373497930412,0.6416359360678503,0.5605916605542529,0.6079491079077115,0.9060351142184627,0.25445556063688807,0.6099466366434464,0.6986371512382341,0.4931870295320762,0.591978427621758,0.0,0.6248583112192945,0.5334204180256022,0.8835234626210233,0.5246461368497396,0.1813909311394198,0.46545534450505915,0.14527454622568237,0.3505193202691501,0.4805071204287255,0.42844208157274,0.35406261776348674,0.6140257541181906,0.63361963663941,0.5843668430832417,0.6352805314721167,0.29219065390829424,0.7198497104857925,0.4116894478810832,0
0.6979367657124707,0.5661553965766558,0.6384433383477706,0.6168665832120207,0.3172871396404813,0.6732253610694655,0.2860564130816696,0.5267852050486203,0.4345602190107334,0.5754273717571596,0.7712122257653495,0.46972997517178194,0.5607139199233107,0.5265039350130492,0.39810396805411663,0.7074255800653482,0.8672645025045025,0.3585814755147426,0.44268767823465893,0.504359334710859,0.8506624698116476,0.5798518269381603,0.38297802746276366,0.4526739352350661,0.5860389893338456,0.6203986099085134,0.21717418049323664,0.5416250758214477,0.4403505869413304,0.38434591917503824,0.4149829938387185,0.5443414553658825,0.6062756215549368,0.4957599227249087,0.3644671491136784,0.6329103285409006,0.5829921900702839,0.645765252802572,0.5725780703247743,0.4318625812174147,0.29860115386897035,0.5928800619331559,0.45554495579963716,0.574240276273071,0.551154217749103,0.6336157152344798,0.4738978891747751,0.514599854709288,0.4617447125611414,0.7192190014588669,0.35178450310087656,0.24813783812775275,0.2577559198713824,0.39213781102416834,0.819659746615431,0.4816970487712352,0.4549262534991655,0.5606427564024482,0.3713132329916469,0.4417758043688857,0.49770265760636395,0.3461322828519626,0
0.5143232436180845,0.6073500567202751,0.5167660874762949,0.564338983292992,0.23339894779257703,0.7698753880554003,0.5730420384422937,0.7219696581911245,0.574885481224984,0.2748292253743657,0.4444517955368491,0.8149939998980813,0.5950903150690426,0.33405977472554993,0.3527747757712386,0.6202507658584351,0.7073810603898671,0.6278605083828721,0.3381757417059512,0.42665406447557175,0.6975875649572334,0.7638295390219295,0.5647357338021196,0.30002474566036486,0.35824762902291524,0.28909108062337463,0.31914266049175355,0.7857196720267732,0.23918206665769898,0.5012125560744375,0.7267130365266429,0.7196673840202874,0.47918118734188725,0.35887571782810923,0.7967616767951402,0.6326506241235743,0.6088157056862223,0.43603746555707057,0.16843647670019202,0.1802627275319676,0.38474614683595043,0.49613191805490303,0.38488778038658833,0.6005354906376825,0.4971472353031298,0.6754427241638374,0.32205472478819064,0.38050891866557807,0.5833126602018014,0.5770487699080851,0.49146682885118764,0.577595543559814,0.7783034331989801,0.7189114916676514,0.4450521247008554,0.48880404952112777,0.7575665093403432,0.5545482288518147,0.6110330675876035,0.6399688128528844,0.49940312286028427,0.41993484457383157,0
0.7015634194919342,0.6416320954431131,0.4825627648850501,0.2671371174919711,0.6007298620197006,0.701468571858413,0.2955991270075267,0.584839920200426,0.5392204941884098,0.23729577763812265,0.2767317958505438,0.37478655901345154,0.3039113466969686,0.3915126936392126,0.6345959501783217,0.6615490152557462,0.41421935661450704,0.5577549613985014,0.1832705212801949,0.5932000020412554,0.9490223396788031,0.5213745531272351,0.5187829662320995,0.3675144196004233,0.773807229511793,0.5080255520807476,0.36275680269993654,0.5312963434673539,0.2671761592277754,0.6936914290574807,0.5599300986105752,0.2936308470037532,0.5351717202004004,0.33175310321456253,0.49608318022329895,0.3051385397669898,0.7105837494106283,0.6284314924328162,0.21921387628577477,0.3763017143295811,0.5294748828974605,0.44687715495445857,0.7379184209965974,0.7256719098101819,0.6458095648818837,0.42931322878130723,0.5703390371747132,0.49496370788282135,0.575614037239041,0.340696612912621,0.38661156169801425,0.5473113204206882,0.5876449294491212,0.37735186095486384,0.2919490815151914,0.43188602046194635,0.2898899591002132,0.39217317471046925,0.36660746658969073,0.4082254760314666,0.3624152745177659,0.46900596007605616,0
0.7173770538238119,0.6845040847296829,0.7200224254380193,0.4246954581669743,0.44225222689744426,0.5323738356696006,0.5934931592127047,0.42221781745534037,0.5220053382796523,0.18560040131618144,0.6610063533710748,0.6966648348785659,0.45438371611961764,0.25693039366131337,0.4962563122258899,0.5988629339759889,0.5689874376524008,0.2927429143127158,0.26560335746040875,0.5407787969563098,0.9244542134292992,0.58823522635821,0.1596177156940507,0.44687749296709584,0.3667380548201745,0.815183806038861,0.44598979636606734,0.5094716948911759,0.47872169810905446,0.32947750808138326,0.6577190291503319,0.3761197166975278,0.2423494150971599,0.32707736383913555,0.6265137144909374,0.5705458590142166,0.46680350175724916,0.4982336636119918,0.10251014232821631,0.4717500737504016,0.39570739283849155,0.31161093676712254,0.8527934441578886,0.5951244548736463,0.3376988739081981,0.4963699196995852,0.4153173481828913,0.6416006168551724,0.7036538455440962,0.4179150333249366,0.4697234237684859,0.42263630986790174,0.561778881470979,0.5344868439303763,0.3512151580602111,0.2561419613983981,0.7644044259765125,0.32051129851395976,0.8016880977417287,0.25529902707129404,0.5098419641412568,0.3869798635487784,1
0.4991343215508274,0.2893163323175405,0.7997036500980158,0.43558035726582545,0.7187062481100989,0.6535095836718036,0.7688404004962509,0.3494227004001106,0.49577130487769117,0.4070046607695449,0.393609968027854,0.2988151813259281,0.11718544917401763,0.6188436430667408,0.5614765212149491,0.40260308301936565,0.39373879095370423,0.463899420304432,0.5320414988476069,0.3267532918063515,0.26439972216349295,0.3707714935976751,0.5580336009550853,0.6242347944375124,0.5384294093727942,0.5431510514427802,0.5975933101762776,0.36148517841811667,0.5854265624291355,0.5604528950463176,0.44969427844451004,0.5545394870900536,0.5948876525641121,0.6304891090791338,0.46986206279428133,0.39512506427888233,0.5172102071358121,0.6163725188008852,0.580053723107081,0.6711883720644763,0.7286178265374867,0.4719127219226874,0.3265539674673442,0.1824109285888384,0.3560471519069359,0.4649935106320792,0.5992699672786295,0.6221147628485236,0.46406461585710523,0.4931211212351604,0.27881111793032354,0.3267555868618422,0.5447633845416955,0.30257215517625347,0.24458332042066877,0.5456094489809744,0.3408044261306671,0.5648237255398655,0.4746629585897604,0.47052866157849177,0.4455349576094625,0.31188618596234674,1
0.4495252737081349,0.5549469072517934,0.5988011850638726,0.6818559901030756,0.3950802951543769,0.3825470072088111,0.3554889291229437,0.43696199722492235,0.802153526210267,0.44962378301077255,0.5004370643762719,0.3987975787863396,0.43909695520577213,0.6543855456487567,0.6433138710001663,0.7636758015758618,0.5326555527700864,0.5870844350971893,0.2801664444005789,0.47826181443352295,0.47701514697168107,0.4527734965654874,0.4741152275305921,0.4078325281189101,0.4286707630282035,0.3645104467837198,0.55118594826871,0.7493898602240087,0.7907171115720746,0.7607753834560613,0.8623870524604147,0.5167963565512618,0.6472094023124696,0.677888971147165,0.5501526828531371,0.7533556448691021,0.30471044399271213,0.639636012645706,0.5168879882683621,0.504145979750623,0.6103921921967655,0.7808666842719142,0.37711911587045566,0.4941866440908801,0.37110071442277087,0.2595204579952818,0.5472344805434722,0.2314790827823684,0.4206213040263161,0.29563551229377005,0.3011407501715381,0.6458421872205391,0.7469070239982928,0.6119610191197117,0.4476641012668947,0.48113088255410497,0.7166898180424729,0.5011796766153201,0.769533787036455,0.5835407925081046,0.8128549127078628,0.4168584229098078,1
0.6668848574368589,0.6745385987609015,0.5853232046268205,0.5654503332565064,0.35484536257335053,0.3924985206992984,0.5826470621465193,0.42263967261053853,0.41878871577914095,0.07393671893171305,0.4501281420358896,0.2685667213086921,0.4693585286943238,0.22253854112040183,0.5665362374525074,0.44594027568271744,0.6037628902733834,0.4547771876238217,0.23043589625157332,0.47765865217320874,0.8847498820373967,0.5111576405829185,0.1288980776009574,0.4691455959060444,0.681884776247472,0.5472304817168487,0.38582506212336165,0.5762533412644979,0.5790112308806987,0.3825608330479355,0.4510108193988387,0.7129313319648471,0.4430923696710093,0.4819644464714412,0.35107275411056305,0.5509377686079846,0.45458063376019087,0.29642636370343267,0.43337627356635045,0.6570962140610092,0.39324856317623264,0.45759585935566016,0.47219340258181014,0.7781844893830908,0.2369376767759498,0.5900648454150685,0.49634905111955185,0.6652815352376704,0.6324007922729296,0.5000415928904367,0.548781809441776,0.4825838055363886,0.5108535353160157,0.7442622024042824,0.2283163236042981,0.30762741568100543,0.48284732088558135,0.5998203246215165,0.8000062757569923,0.15917129538817082,0.7477729233436197,0.5737520795645159,0
0.46153970241554537,0.609141068926016,0.3393984175879514,0.22019399252784894,0.480540157324672,0.647674668192095,0.5505392815420111,0.43145898737202687,0.7516863190464,0.3794356417664867,0.4524766682506427,0.41457196267040997,0.5628235456508003,0.5431266519789603,0.5304121384600127,0.5757275048788799,0.6842055610982948,0.6736904831268591,0.32654660165682947,0.8590996237172214,0.6167739332398123,0.49336036541882866,0.34042411242154047,0.20307045920588934,0.4481584096309991,0.41200730653681367,0.5321200074664837,0.5117371743347839,0.46052016230777293,0.43020402009858594,0.3365997716917274,0.6023992119812915,0.48978892157766657,0.5230252528224494,0.1852981303077466,0.3155779253059581,0.46292863262515904,0.6771475263270851,0.4325690230366431,0.5080071344509087,0.3799612816045221,0.5167104426716839,0.5371605678304009,0.8414473916842995,0.6435732658918338,0.6377222637470201,0.7899403307695688,0.496895883179848,0.5501875316725587,0.5014195152375331,0.42465052333953907,0.5886314813938983,0.6136829257110792,0.5051485537219699,0.7056127794748427,0.8296022774555752,0.5263789675065569,0.6034870054793572,0.36917744539411346,0.5469767966760791,0.4497298240179154,0.25611665774076964,1
0.5286851963180184,0.6027214362785568,0.5071757114260012,0.5512954171086781,0.30974125699659216,0.3601192391177386,0.5794880130625698,0.3497548519501745,0.5206980108861572,0.3473826806185829,0.7328877855591057,0.12787186926046207,0.3575393408022479,0.8242036816934364,0.4228958274230593,0.3111526308764636,0.5792284181081276,0.4400286381665944,0.3769458725689019,0.5693633287319786,0.7519077290464182,0.5073376502874187,0.23949808402047185,0.428680731685299,0.3790281590623991,0.32355833327697503,0.556696506332675,0.4019164456457992,0.15749722725235032,0.5385995330709098,0.5211503026430252,0.3979324882087806,0.422542824800161,0.7091946379263486,0.13412745809117005,0.4580562088806054,0.6068524063647684,0.40141298699524586,0.3572317524323012,0.530492762417207,0.5649946305999409,0.4727298776692857,0.4491633439877052,0.5271448404742236,0.5380907482789283,0.7582120602476246,0.6839147797992808,0.4962843816871136,0.5901139901576026,0.5057756526654679,0.6378583179278033,0.743842190828473,0.6920298840009735,0.3772488661079825,0.3434628471208948,0.43003073812288717,0.4436738552546639,0.45741774686364944,0.6283573633322789,0.30254956125261356,0.2955004003805263,0.45535399134338334,0
0.5371358490577813,0.5085187514565455,0.3277739866021759,0.3465935825234565,0.5415812804106348,0.553852004271707,0.5141030763522444,0.5050461506477649,0.2967375517242219,0.4984106725535775,0.6626825383896497,0.41556920282685483,0.5510289076970402,0.623761621525183,0.7491595690925078,0.5388219268838046,0.4634788246481456,0.2133049646786896,0.5497230502257028,0.47232631436651834,0.5661818635280901,0.6869741258616626,0.21389947416275862,0.47486698794218135,0.3932478572679596,0.4053717555065569,0.5429506950564972,0.7684209221357292,0.2690244778546492,0.5177135976997583,0.38740187979914376,0.6516788927903218,0.6812603775846944,0.2276867445431388,0.582546033327602,0.5748181262613773,0.759574737579948,0.6236556406956303,0.34728979385408687,0.5392458366685808,0.4239502948945033,0.3853517811639446,0.3287085624881283,0.4748537445189562,0.6366542868843074,0.7638031094841036,0.47413000777076025,0.36805664376146713,0.5001668377423244,0.6106615752752538,0.722438072010549,0.8172279113401681,0.5472141735181528,0.5962737741546356,0.28427915442871143,0.3767908268414176,0.4899823202721679,0.7187758101466322,0.481950723789118,0.37055145192932293,0.28223168031163387,0.6218439068823471,0
0.2596543580939594,0.25418297485503916,0.552310979228582,0.3865655504854423,0.8507138619541947,0.29482956685894995,0.43497798126414106,0.5801381962361292,0.9088777804389278,0.43073413209506545,0.37177625767980177,0.2747992841491884,0.40487368824278186,0.45427675322046895,0.6375909735579057,0.43861889143953775,0.5618125242045426,0.3758895473030905,0.4876801384420839,0.6783367047867952,0.712321983142128,0.3310433711445503,0.40327591162417586,0.569343964042758,0.5384867487227475,0.6067169553883024,0.37705338232891494,0.38748503349037106,0.2387185036289257,0.5038036467654863,0.41362005731014906,0.3432855587184778,0.2084293554377203,0.4835650097047528,0.08537010142074225,0.09828359273841109,0.6839373494496221,0.6483269585379788,0.47900724650880777,0.8138663344636992,0.5441927055521374,0.4292698691712162,0.34312164975120796,0.676401270964917,0.27868860180784794,0.19363630214414074,1.0,0.33920729690813983,0.4310882488285157,0.579063176155543,0.40475795352545246,0.7092665744905865,0.5307118028917712,0.3890702296641349,0.5911559050662282,0.08953517049610393,0.43667477297678214,0.6596868734874503,0.5687715542838362,0.37689545892082993,0.40356377507129704,0.3450594428937429,0
0.5081679788182776,0.3003886008602231,0.6912949981193035,0.16488305719727858,0.5987135575615803,0.5269731215160655,0.7281383221819571,0.49538929556883954,0.6528893713662149,0.6279861458547963,0.45896914306619674,0.5853658544651887,0.38273639736058784,0.7611208499105888,0.48512845563253815,0.4390263489681493,0.6560978441061347,0.5019587397553178,0.324998271314615,0.32029934643368363,0.44441588675540517,0.49225228807133115,0.46249249956783045,0.3418078414158078,0.2630332990830461,0.36220097782778854,0.5309782647793438,0.47067318179716117,0.23935098199153945,0.27199968509796496,0.3558893511453721,0.15623514928184085,0.3656665474528952,0.5443549694106459,0.24493168925518266,0.6528684469476164,0.36505534560402797,0.6119245558373381,0.4727286289314844,0.7687082607907816,0.29524031444213444,0.5059266858150069,0.5981026649820562,0.0935335865982167,0.5131049491604142,0.6506150131386119,0.39898652209002566,0.36767199618299173,0.6040054893808925,0.3978691811211853,0.37786790209744836,0.5313587658148341,0.46664505412914503,0.18336467462484446,0.505481249472146,0.15216844733571472,0.4266686420328506,0.7269080667425862,0.7860191880327362,0.21181210357454616,0.8075070695683928,0.3894232665971932,0
0.4984827255666841,0.23335642249270325,0.5541459573634715,0.6256837028974723,0.21542386429962534,0.4637061796939622,0.6208760203370259,0.5256047670959703,0.4290438459197936,0.6284016777953316,0.5446966915827396,0.30071740345209674,0.443564469948564,0.33966708674081014,0.5606977381483556,0.5462796312776544,0.47183427304148456,0.5035437635033932,0.3337692366162983,0.6119637836579437,0.3505310070272175,0.3498690055275638,0.3002899354555942,0.5005088581456137,0.48350862425527197,0.22674535626323233,0.21446183021931214,0.6519670782497478,0.5070347550174824,0.16044323452010634,0.587315519178322,0.43688067677093423,0.24573323050075274,0.45548725369545845,0.3399437801159425,0.5654754406769553,0.9449617842367098,0.4345968785625637,0.4915619276202249,0.1955969425811681,0.7755411603830018,0.516948635016132,0.39295542270269546,0.2855875381964812,0.3427625450674884,0.6960473176176936,0.6869168282964934,0.34290959970914686,0.4812203903118265,0.391435286707063,0.44164406257045596,0.504327645525563,0.8362310387085718,0.442584974445773,0.5837229970689176,0.6426217413008298,0.5653143947167156,0.4029424097220552,0.40307001171399565,0.5323185137058435,0.5529098022541694,0.49793464297630724,1
0.6821325916644976,0.3556840369191452,0.6883262429486685,0.2631306984487245,0.5914018110909087,0.6839362870105485,0.4492007683005858,0.5771861475721757,0.4014259114537348,0.568950805930315,0.5304694706120772,0.3348307986717376,0.5184701372222067,0.44978376512137874,0.6257826598046847,0.5821078635540108,0.5736878740506637,0.7636268481275439,0.492260693131264,0.45887130257715486,0.49737662535775884,0.5633545303559084,0.8940231007698212,0.7479280190137155,0.3802738984885097,0.41371832412044407,0.28512040951984585,0.6500479541385044,0.6746697218510203,0.31047233843552463,0.5613833894220953,0.28489101007461726,0.18303325363976153,0.3481330109598541,0.5263546398961657,0.4436725768943434,0.500012499053614,0.7580257549525735,0.5293536221551199,0.5387175352011496,0.5517432378537059,0.4226052482824442,0.46313924072542056,0.22945989194273092,0.2889278475223943,0.46880886411263667,0.7058694458900858,0.31086170640605637,0.7186760247833007,0.6954816623810307,0.06068685620941239,0.54412759708678,0.5958622022398875,0.5789572674275119,0.2866447112907924,0.49868651556466675,0.49850671892395304,0.4523108838178229,0.7101154643931296,0.44339630567946503,0.7347176780665702,0.5512661621581769,0
