0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
135.8376050405323,-843.126973516805,611.465808784497,-97.09000354903648,-412.0440569630106,-242.81643485924465,-749.2735815124157,162.29400072534912,-167.50603018411198,-216.7851898344266,-152.21537764975642,-181.23280231701236,-209.6876867557033,-36.39435634063789,148.3377095789715,-281.24009466792535,99.9040394068938,-62.3768542481276,66.7622812994303,-255.10296597536103,-374.1921766011296,2.494531547003414,-21.03759482525224,59.20656404780347,682.8267485580907,-498.40088780193366,-10.056952227909091,-338.1695827985865,36.842240763388816,-51.5302495530336,-21.56968777002203,101.13700709687016,-136.95663368809642,-505.2830346800272,-9.812780829319031,367.6510642823996,-10.521675586810783,-260.2647263038246,36.87461157293657,76.03144724212574,132.8975456555586,67.25012435248235,96.99828990226382,-0.5906046301442842,-19.369255510341347,479.8726589090497,674.4297083821576,47.99447908929999,-40.70404778962772,-72.21970603646224,713.1688747177509,191.1861321550789,-2.1593870407730567,72.0177705497674,144.7645247140743,-146.2795606251499,-11.68074955159367,-60.77271375235176,66.06706149189938,117.71656349537952,-12.722104133176604,114.7696566097345,24.47953469612296,13.55299666191278,33.005204963650115,128.97471097082774,23.93971143534861,-15.034023106780207,-50.87034491358514,108.07279204535143,188.0860929620478,1
29.071532501373817,-279.403249264818,219.6443893882133,-49.22278407244029,-226.55162155903776,-377.8924284849476,-322.7318670163993,285.3944584547417,286.3364763263899,204.60746611281223,-419.3655344245043,-831.505912337167,131.87853521492346,38.082635372495645,-389.20219414206287,-129.83443353084405,-60.57398074235012,-93.9020882979461,121.1206845223301,-106.04608263766067,-42.11851211245092,-3.785332387075065,-7.742187128555622,285.7172519124955,705.5751410589237,-790.1420243009509,-305.8719519483562,2620.9844158373253,3.982571832221569,173.20170052967606,-133.82764994886526,-75.81746310451405,-87.2982016443903,35.32156581032433,42.1814902344896,-337.189919344131,-34.28932653087394,7.370567875773895,10.277996149166732,-1305.7743721496672,158.76798678767494,-38.51694928812249,-26.326739996831904,-2.668573382454273,125.5981090404012,64.29688782743986,-385.908803373798,-476.87592312478927,-485.2982456038255,-21.17056516475003,835.4275963358061,107.73966216096257,61.17488121021717,-40.96897441399332,-165.09169914050514,-327.37861568873075,72.03210747015042,200.909028555934,-63.69738059251481,-32.9151639605403,-4.831600764749721,126.10050767184376,-322.82859525031233,-106.08765095931186,5.732562834491163,444.4340436121173,-19.110426012610947,20.171010330628533,-730.8671110568681,202.61067554416297,112.17423411531033,0
-254.2504909580012,-245.4660784236581,90.36233730969612,-8.33522282367792,-186.5301587168012,-386.1546685259513,986.6823487829282,-428.6888204117055,457.208946114872,-201.6778876945543,-435.4380910075608,142.30074074116675,-119.72407830452264,71.53008544619554,127.94668439739114,-355.77962340384425,-23.92317369051311,111.184620384023,55.12856858006785,-501.90958861618986,-29.26075671743918,-0.8298991480700845,-13.89154219202902,183.45771179671848,-2572.242848127981,-437.6449719076055,-359.08078436339974,-928.1334430707903,22.47481628208575,-149.4842976478983,-129.77985964863242,-65.58840030650617,1.6933139580263967,417.24801798800047,-8.123379855682597,-410.1450934250829,14.569176390824444,404.0591807142504,-53.68638416701291,-2374.4727024005847,214.77369907768863,-219.2185697699665,-85.7462960929618,-7.167361617104191,-126.66244824512282,310.9829187014457,-765.2978777469779,1126.3326762233378,-674.5985730266183,73.82937213989766,-879.0633377591471,80.22712011366333,75.49453012454632,-14.949614286688115,223.13967496445463,-979.219697466504,50.89071718592436,565.8798858591388,259.7678056157212,210.092377798131,-60.54085982682493,-67.86063826848176,192.6621221465875,118.53961223552542,-0.1079890126564526,153.92377083230394,59.41667422077168,-22.25916876641923,-500.96635463041656,541.0231378995068,690.1016866431497,1
169.88202188403784,-102.9690331481323,-732.5088300343557,-75.46649647468739,92.8338531492462,-73.64979853114522,-78.15333961308599,192.26060340583905,385.5702738779429,193.36265687950348,459.25724118296847,22.239058731974048,-102.93778674975668,47.50185220764999,-71.19938376429624,517.8329165143011,-26.96615142616997,162.80699026639255,-181.9914667276716,85.80441809896632,-193.7202338810572,0.0331200997943239,80.39854164398854,-122.37165628439696,-844.8851324663597,-46.85883554307374,-204.18364751888956,253.07281328211485,14.373919424060675,101.30229502115878,-188.314595198875,30.82254553672684,-52.27630423923962,39.67535783021734,105.96870965804769,-658.140272088582,-2.240751684073224,205.0067215864358,-7.100687958623966,750.4893466723462,-180.83557339589683,-418.0187488490736,59.12804790767341,-2.9069649654380343,-303.3471627654067,-193.5352916086699,-975.9300022409116,426.8887747727883,-88.42604971738868,-337.72232915013046,2549.992386676224,20.728670749568632,430.4727810646607,-54.9127761650176,421.2301109015998,796.1267843653253,-85.22193648284117,-211.40816968811436,-163.45688970679765,-17.928844484111394,108.0399402138735,-341.0658567666983,451.755488496258,139.29216486499345,-5.506248197477632,125.53152848609436,-10.658825644626477,-12.641567192655632,453.3313950640736,-252.71105627547385,-170.95977852114513,1
-66.34107752596167,444.9601976610438,106.36890840857636,57.45211417712271,26.2168425150078,-487.1424705089641,-85.28833724588402,-24.273616344946216,258.6260252231037,109.75177934560816,-411.4185839591375,-289.1626036774814,-292.4177437700454,-25.24160159003461,-130.69826361717023,24.9068491967726,0.2877155306303078,-55.98413514570993,-35.94166400041851,154.58578284004108,-0.1819489547558372,-5.334147854768511,45.1329423424944,163.84085931658515,-890.7271141125528,-1042.8591206429728,53.48327471158359,614.0996310453996,31.70895735612648,-31.30580725333287,-447.0357373279524,86.23195583380512,-74.04270867599716,-216.63163379811263,-45.079734399765705,85.891489238009,-3.070097681972832,-83.40606925452231,-19.26142418831024,1529.3222993603763,15.485705911573389,357.0363145809323,103.91589841848828,-1.1709247416523083,-14.47944105824033,184.7968134729796,-492.5448593374112,-992.9647582073904,374.4954244911144,53.92728169316706,-369.82016776911735,-154.6722916179265,-431.3041659704907,88.11701153056678,-91.48016345447996,-447.6911206291444,-44.381443344748845,-196.97497775803836,-221.2330323935082,-112.5665177177892,-73.21642120102905,-124.21380425175408,186.3365653621987,39.59333794581507,-18.737639673902702,71.57342455495166,40.45658449764376,22.888835226530663,139.99323487132497,-362.7986706471085,-680.4389382011813,0
-200.74115399284588,135.28510167304282,-137.31857157861356,-67.24705581342323,-149.02811510869623,23.666402495792127,-91.5456183544266,88.00257069877057,-135.01495656852777,-42.53179458014789,122.100399127031,484.570703823526,-19.4725283806932,1.1136480364634704,-70.04839899527204,-200.2408714005713,126.82300439995574,50.50487449433648,56.82508573667232,433.9954554856728,48.876192509494416,-5.900406586331286,1.1226935324406235,-166.40570235267472,-592.2581327773933,-130.2286231593489,-281.6975563928191,1386.701326608464,23.07065778745198,19.8936577575493,-376.27260288155696,-21.910428303678135,-113.5006479291805,-166.86823225227107,-10.452731314542111,-300.5339296765885,-2.3335422161431403,-97.36389589095502,38.04283035468603,-776.526255978074,-271.6386761535115,205.42738993942567,57.530478767849885,-0.2212810913434539,-29.87549461442613,-124.29969999203908,-144.41676531765148,370.54660366120055,361.1818299966437,60.85078692919264,624.5788845679924,9.149877745064517,-126.34544069103264,42.76108881412626,43.13175911601798,-246.8718951670091,2.661350036884756,-255.84228903985365,175.32919661140735,-170.0155689745074,4.480396417995877,82.4041785593047,44.33582210882291,-61.64852148220534,-5.443066669312509,-72.17614017483265,-105.43024031781216,-0.6401726488901653,97.75498408038564,143.83618539640358,-329.7536145225171,1
44.33191953915549,-2.323218380090691,312.3781435937615,-65.35928529045493,-203.8212176049564,1.1350179979628576,-202.86929491059573,-89.93889165040237,-14.534537805236038,-13.094606307589006,332.47012222057646,-594.1759084858875,354.1673167442574,-51.50583904395825,-30.76922414275705,-392.373432995101,-214.24868925759188,1.974270852659549,-6.248460392137884,-471.39786502230135,11.934977426886544,-8.256108339024681,0.768085610199329,62.14555701501748,-73.23719736701864,380.1053553779249,-127.23354884821204,351.3459048884771,16.99282811041983,329.0639615234723,-331.2153410180292,12.518210709835907,-10.219709861334634,-195.5644076336169,74.84321661461347,378.7082132401252,6.795618858330366,-298.6547727377041,-16.365815802116764,-102.62154960775092,-317.1149729383813,69.42566877738763,-137.39587706397114,1.948688259872819,-25.694002599860447,-80.12630911719673,-207.3980008842596,781.002119661432,-172.97041031564646,-139.58087789262262,-2595.3082705730167,138.51609134411237,-49.21310371007691,0.7190158780293054,-40.6991692887909,15.726188948520194,-70.78573943335785,236.96852210461307,-15.08232832827629,188.57595134031183,189.81227676841877,-307.17562848759394,-262.6696150022133,206.81756886877253,21.772526227210584,-105.50795392550437,-87.84849423818491,18.88545171790149,-578.1974008447794,-450.2805574609525,-101.4177503095405,0
-114.52905365242066,455.0113981481597,143.3381646503094,-31.790117181048217,-94.87011725602218,-31.953829008274543,175.14105288556098,563.8613975437453,-178.91556877042754,-288.97257469273274,-4.232186444574076,-90.25731388502784,-289.6883344497304,-38.908521004102056,48.76133465588183,20.841370749129943,14.623690284333186,98.48201851696126,-275.55381784563787,197.4844141403582,-253.553153104317,8.648307570358421,6.031312572284291,-110.34377522598096,1420.5474395502797,-60.859111265942495,454.945011585504,1682.6901155122878,4.087811449425095,454.31564891486266,765.9573060084142,-93.95289413680138,-24.17109688206363,713.5083977545138,-42.4270164424706,-930.7929837084722,7.383209709141678,76.87365011460375,4.371647230339129,386.1141713090565,-93.47896148691244,426.8387065816075,-57.7447937451126,8.729804140864724,116.98896509774592,313.8744703018419,468.0288913654113,66.88056919429046,124.3897123123632,-154.11335108154074,385.4382414006552,119.30011997950216,-133.9013823767521,45.57448279874576,-9.57708995936212,-205.21619254713963,22.390631506949475,170.17838277046047,6.457917782027192,-12.600098547345787,-17.72211309601483,-28.313370131829103,-428.3639424647854,-111.32625097129312,-31.709519972315444,-139.55788355811345,24.862686483412524,21.20218457999659,-386.7895126179778,-73.93355421881657,-411.8327945040968,1
-38.38877038634049,285.3925602665276,-297.0397570463762,188.0917915984955,291.3470127535291,-507.6236546930272,-108.78888309827812,306.56594323308366,-119.5370049139362,129.75514173254737,291.9489734080404,483.4073966676787,-172.33063735455758,-68.42007314335763,-226.54158816621845,-238.1100378542714,-73.92904165084889,230.26296342373723,-166.98797097068075,-416.3801883598003,-304.9962155915815,-4.503453136230789,-43.67571526148448,-121.7272966882687,-649.8372586067026,-263.40377750648884,-219.7184721609001,1020.8994510400858,-2.072997497344203,-716.8920337023427,-161.8922442994215,-193.9283601891113,-62.77610720693983,307.3382560135588,-36.91141597193448,-591.351987523402,28.088710051512777,-219.0978948681797,0.6179283567248568,252.1197452005254,-206.0291365633641,257.7932695801727,-33.9747694207037,-5.0600766785049895,-3.039710245785298,-37.61982170354711,-302.58925825442924,497.822629854749,-511.3056902415877,235.04395431927816,-1847.8961778735345,20.124643013190884,341.22276421672734,47.50609638372119,1.6947193263262703,87.93707120783435,-71.09710539658712,252.63958103142792,-194.1951274816765,174.9432105004411,-16.936355400991925,503.8722329798365,-372.9745907042542,-25.979422160000247,65.49929991972343,255.91789303865377,39.270330419865466,-19.12086815504193,229.83348939143227,355.93477641233994,-38.380294950944375,1
285.5797613705109,-44.05911157076397,-245.65344452166917,-129.7507605532374,-493.4891548208022,37.221833040797655,-765.9756251669946,265.5081201643204,-7.776866913477842,-162.79259612302883,-152.92307317517634,-306.6085782610088,-205.5799643429413,-21.17858903933921,145.5634265907923,-192.4665679975479,-147.73491473118312,-6.807986223135158,188.13679616226835,-561.6062897477244,-191.96327439443837,8.363260960617328,-15.019053784448907,-270.93801830547875,-229.13845192833347,-466.27021748254055,220.2588282104234,-396.7038033387728,-10.054513922056938,40.27849177900068,622.7092501039081,-32.00525827355199,5.056267915747821,774.8534737441294,-17.034916603720447,383.4914612227792,-16.73607500463985,-122.93056292406382,23.01290641998289,-492.9765797806954,189.87469128779895,212.4806450241812,-96.38348581869865,-2.4992748420737896,-226.54127885820645,892.8025134321852,-106.14400129028576,503.5967462358882,148.2280041112923,-226.5280924955161,325.0912883481544,-47.40879724432541,106.36477894046809,-19.19474757151427,226.12440770553425,-617.8341995914711,-22.227508361780373,713.636256407139,131.71224387694082,-197.61338588499063,25.54045593220541,331.62558926263733,34.70016478867291,115.1798588148473,40.97231292040853,40.14581634787333,-15.050770699990569,19.583100645360837,152.66742929330928,814.4956639617789,-287.6316658783102,0
368.935961977809,321.2197565608888,-418.3398862070917,231.68992423408145,21.798753769869403,481.5416923934369,-741.1382250899788,-398.00580563856687,301.25927570212286,-17.32585514283902,237.12756193816443,-85.27358607964891,-36.72252436654728,27.786070413270227,105.44681274146258,185.5632224529101,-11.555551929241645,-81.77608918978693,-193.25740342594244,-281.84914004973734,105.1574605128372,-1.0090391946852124,61.2757793922647,-215.39778510726052,-1466.9112249724164,-18.940165323000254,228.32567638351136,-2469.716149480643,43.318207370263536,212.7015109083252,-218.4940231461927,27.486313297556272,-39.4661854548798,1103.5762115252926,57.59848312895824,-31.65039412166368,-11.92384789402344,-13.800221019031106,-1.320179244018045,1468.6122018521414,48.4330258190478,-208.89272664973768,-116.80085513257282,-6.657835631572361,-141.09858922249262,-653.1585210179718,-647.1722920818069,-485.1505163042645,645.9045849073627,-123.54737701060908,-1213.7242293769295,-100.02969981818272,68.83760336603497,4.341064397073961,-142.4410890277214,191.56366808921635,-23.162261061887968,-227.2435841084726,65.89785852878346,17.76951497856392,-8.51169520722092,461.47829132023065,14.27422864156894,227.149336391554,-66.31785154485658,18.427795027232264,108.1817936699014,0.1521213721265318,-637.5395079401852,-159.38031839451932,265.9701482467477,0
27.391691742695254,752.9312057337042,-72.2429453726832,-7.3132420113676435,-284.76659477299467,173.85160607375298,145.04469833789202,-203.29936340039905,-150.32551035940605,-91.94712369455956,477.71171623101816,209.1164899560077,160.04074786173433,46.416875381204775,-355.33351865154606,-68.50828796073719,-49.94868224414821,-125.50398093433796,72.67360342862072,396.5760395406792,-45.74851248109654,1.4000906731202107,27.659717970811737,-74.2166565832012,511.2124495222716,-657.7851102500168,142.60983109771152,-64.62392218289884,-9.970096794105016,294.7143986794358,871.2418224430945,-30.10559151139758,-108.29099330191876,301.30611504215017,-46.52854866824342,392.9857507541622,-10.901833629996949,86.85404162728933,9.863860025571109,1700.486429150349,17.005706140611558,157.02863940150567,43.59530055387192,1.2592820488341645,174.58854977087665,-248.63807506689943,-313.61609322039976,535.1682341334802,87.42913457892773,-96.112638521497,1116.896254304831,59.30963561798775,14.340583826300634,-30.62979638064603,-176.8882320672338,-543.4816663522837,-40.86500709557457,-280.00078980904664,34.84853573465016,64.52401497771257,70.36747190405382,3.06111843876276,-561.2167465192615,-17.67241332603682,38.43891563491563,179.7469125727088,70.88279403240571,-30.095937768489154,-22.587430896421772,-273.9933455561019,457.90322361339526,1
-81.71509636124954,-123.542071082053,557.8668988098864,-303.7156549784691,181.85370775908115,-86.70857002647551,-211.97238954820875,-211.8018499527008,-4.78461176989908,335.7353754910873,606.8109645349234,-316.88071429852994,-120.19213941088115,96.76843358528248,-62.011009493572246,344.32597835008363,140.7851723511896,-138.05772639870412,112.56357554557898,-142.7963955668967,298.13830269300206,-2.9448249320374527,7.910982445398773,-8.239940717014454,-108.83849439894448,-340.1216785257443,451.4437159066033,893.7886013039707,-0.4958328916473716,-46.03801266146628,772.3066066738096,104.28769271224893,57.86234730853764,-617.629066742945,-7.323220624905615,160.2462911636433,1.270530037871244,142.5790030130134,-39.56423387436851,817.4498881914435,21.334051429303948,262.2072942632534,-10.79219113096076,0.3322927513083735,-152.50612414872555,201.5386844031056,-370.15170303435184,248.1274250400003,592.0594820172179,-102.28721101728624,-1205.7864985413482,1.2097473453897287,-79.12309542959535,-5.130349067077487,-287.1565248577345,94.04673777712506,60.902991648915744,-320.96846722928706,-59.35216294477127,-129.86700020496022,13.084099563416968,-283.39246706889884,-210.48262392995076,56.88112415197208,6.02936268147975,243.00714076054933,118.69622749807958,6.245467198680665,-333.92941746843235,180.5800369443528,180.0062996901045,0
77.66377636015457,-162.77144811074064,-305.6492783913779,-127.29303640138014,-90.43157002062122,-155.53939725389375,221.64770795872187,118.289055092533,245.87381390330225,268.63827598880243,795.9559195960053,63.56893520821053,57.22227150586762,-7.471999573911048,103.5188479242634,283.4004377299433,-55.01062526409941,-57.369337556244,93.91462234658248,-335.71610012745066,-124.6209580276215,-2.810419150374547,8.772565752137993,133.54267695856285,365.5879860018871,846.7108220539637,383.3777070957622,-1039.458380846541,-19.913947255675577,-474.7209404649392,-717.3425687505287,42.60906933081836,-7.001786852026317,728.458999289405,14.896491467743171,14.803557720234132,11.502160872062436,-164.6417673212473,26.58818532078105,1646.655678479217,303.44954310896577,-313.1621616340815,-53.16175753935018,1.6087977560087987,-52.96361926385092,-519.1621294894409,-84.67263638542988,-640.7987375432176,65.41940868763177,137.2522288450427,-1301.0508105560214,-16.365927172022822,308.6881611382043,5.469990341391899,-50.72210249297671,318.29231588883766,-0.1924353488083108,-90.70774915603744,162.90182783266374,-138.82559680316365,44.58945711215833,-632.7311877265903,-293.28359011443024,-52.80346918834165,40.73585429716232,-252.6416478523608,-23.18230603734998,1.1300546197988015,-320.46633977820795,113.62961171945727,108.80783764872106,0
189.6334666680972,-737.3712258367268,65.28977976566047,108.26298235034191,70.79754165049599,-286.3099422048819,-634.8339119766057,-110.2233839928944,-454.36087127028816,298.5472422475075,459.24879283533215,-87.76111434876901,-152.74533472653113,13.4127044311157,-194.71582888223537,619.5321470606771,5.757068222926355,-2.3652936516713936,-121.74608041580208,-64.48769007570462,-114.50233778366376,-3.829440012381311,74.77489583010747,-64.26882362504256,-1393.6162024470957,23.36899901418345,82.9572228807129,-1874.518241145235,-21.567503320970125,-568.1306718090801,-141.83178142534902,105.11094534714712,-25.734344548095727,703.8563636779498,-12.604439710157138,-572.4702300727769,15.689365851602656,-43.76303534406626,-28.55698741053836,1205.1390473217962,-186.29213739305015,-288.72045519390446,54.744158981232026,-1.9409905049837024,-162.70943248665895,-264.68626398511384,80.095653048807,207.7675067071357,-0.7366669408465447,-198.07035709522435,-923.0833123838936,137.44416121550958,-14.950421620039393,-20.785580798646404,-17.817829247440137,-225.91464481676795,-46.91725307768833,146.92137143402036,178.1863858202082,-83.18084016036501,-37.86633478678878,198.83302921373985,272.5413640633093,-1.4752044943625062,26.011473123469187,-74.1258478868774,-58.71802420354479,26.699186502966988,81.75276966414464,-226.28837437535745,108.95987864861272,0
97.59572858993572,348.7495773768701,19.670155855606836,-39.93504076540392,-141.12968470867446,477.9925599322318,444.7910890142506,-163.51022649318907,131.61736830418064,-139.86459485995888,710.5087835647989,281.54765987545954,-166.15561149372073,69.46653236442957,-19.966397888337436,-213.86072491214827,-15.223033290391104,121.91349580565948,145.2475290165894,138.0731403697186,-231.86052878861744,-6.635977720056328,-27.734201647085957,-202.00163531862628,-780.7373665407328,-153.09895255852365,-553.1480816011446,-692.6422756616373,21.67899873607965,-75.66064286651338,191.9229214184439,43.2583283567033,-100.90900850452402,-275.5411811668474,-26.636034117551592,630.9623965141247,-0.9599544675460931,-27.11796763384844,-24.200415327029003,-948.2675590178068,-277.3677168121949,-102.97276021782004,-60.77810680817187,-6.42436354337228,62.89577359225589,545.4712875168428,-851.8727169608803,450.4186472629645,-197.21138417949857,417.37656965862567,2696.0642490895034,-129.92165727697187,535.5972791282705,-23.23932811231737,642.4076835203754,-143.55745190984123,1.2767772715078165,161.6117663093194,107.53521422594127,18.66441924337763,59.92656598895863,254.10528902391667,116.2176800462558,79.41991535493142,5.328334841697908,92.13182980570978,70.00856783203795,-2.9837524707827874,-308.42070701983,-123.39903565794076,-57.89535420148028,1
142.5280799210003,84.37105492694822,214.07521273922487,-29.691972849593565,-25.015227668236825,115.0115319730244,134.61449235978588,-68.48896709640938,46.256788286704,47.95054701155833,73.60360658190035,751.0285454502418,-50.10525042566623,87.17927690498884,92.71423077568504,-153.19550288519582,-105.99490034094234,39.68383235150172,-50.36038766214176,-288.9023116141884,-59.73099136128387,-2.828908678108672,-1.678512256751957,-236.7360434660796,-1061.1863963185144,688.4929369372239,-197.84271311755683,334.3301212397698,2.482417526411682,563.5401641090288,256.2769389572918,101.17536912640284,21.982831524110765,-44.9771342166371,74.11638789370286,-373.4712222871684,25.855248338490043,-14.443860406362305,-13.239340805589478,-474.6539919915722,-3.9963839835311417,156.14438386366635,-93.83306970968997,4.299373892335311,23.802626604372215,599.3495025641216,-9.819042467718363,-498.8609645062415,-10.1938893514873,495.7905486760185,365.7375662517919,274.25646436766885,-148.67306442511386,-28.457520384294583,0.9216767959948656,-561.9942336254278,15.413370193026484,-67.13739644257907,227.72120213938803,55.18407787457417,-65.12197391748586,-405.05296788958185,-36.739511814428745,-163.99377590107434,69.40248846736621,342.22547384587034,67.35101549515541,-3.122140138879076,31.063873511396043,-537.3007168178706,332.788792074037,1
164.3209509636894,-310.10962599508247,584.791265524472,63.55421481948123,16.568398236877368,-387.36902533485153,443.8041996509192,-56.96102911004402,-220.8556634498747,-270.4555210599757,173.15849362602296,100.41344090511431,30.84381342631521,45.335928892585216,-96.40341608530674,308.01438830583083,82.72350554773591,-96.1035291029576,119.59512996885736,221.96201013970463,74.29448032934015,3.080059926810041,-26.9952872451421,-418.3218392981033,1026.3040000380695,313.4082414775248,248.9154602656462,-1262.5683856792018,43.51573450450948,-134.04028590761413,163.97197622795602,-23.977382065989488,-279.9152408583452,843.3894696883067,-0.2120653672829275,210.60517698002224,-10.217051905821837,65.99489614250037,-35.30481113230754,703.3308787695078,-81.45069565447115,-134.70723429223392,-5.83198861508874,4.271628445725888,-268.335834978247,-209.48372123115672,676.3680822045924,-465.76640884550994,404.63281427494223,267.2564543941254,414.2691117131524,-99.55428403741853,188.67256589934087,-46.59354564357061,103.01191419523472,242.003784044692,36.74585417317059,-549.7428203246664,-377.0361228245501,-184.80490551343317,-53.25443265115019,50.585785242972655,-82.59987218277739,-33.26090329428831,-41.03065496578801,224.6856886402619,57.09359683888346,28.32891810581376,-141.46131052893145,73.00032612056233,205.99731877118157,0
-147.47311816698485,113.05958720901626,-332.8225428373901,-112.03973696637932,329.1542703143369,-11.515196582458689,-172.317469279659,-309.6230124824032,245.75217148777327,50.35513971048616,-1469.209333431045,581.4791408921421,129.98991035904052,-32.47223011151937,16.002879178736897,557.5411066420821,161.34880591428373,116.4166026482226,-58.84417093580485,-283.2155363359721,382.9232307011957,3.401269562017997,20.441457458643978,-192.7725987872758,-3002.2075492491126,236.36576972215403,-628.8549728108231,-351.5970957283308,-19.79891790309757,404.7419925990148,335.27163474886703,12.575604989880112,68.22839907222458,-516.1936832427132,-63.01232434899377,513.318077993598,-36.67896618534416,302.7197218821008,-8.025694116329712,-291.34820931316847,-161.15627622684204,75.02543991061233,-51.49523785973063,2.6289704859262395,9.331314462652175,420.95277460742153,-101.9620559026974,-498.9517895856673,146.28939141699644,260.4245916104875,-226.9158353471441,72.6155600870749,-122.63351087964442,4.860887487942042,326.954709300332,198.2896781199283,-49.09877194030255,-39.54928709181735,154.25727624827417,-87.52000567578304,-87.74360567726772,65.07763615652576,-414.37238244808185,254.3166523881634,-83.47258703938488,-238.07304085965825,126.1093966967618,15.241979677666755,285.13216873461505,11.24600795274524,-282.7133293586991,0
-76.40475982735201,-499.6579044964562,-201.01367625302905,10.208915131519683,-62.43119129651415,68.83444560688781,25.3644631796062,-48.241423991789816,-265.65005214799976,-249.577669225456,-607.4148153170686,595.4482892090455,-49.58220850334636,33.31004039016398,-293.42188782856203,-115.73053905069771,-47.77886325480095,-12.328081564776609,-343.4710288273327,552.2798325627656,-232.44857113643545,3.3701099528245164,23.75579834932085,-87.56874070401192,41.42642993655936,-21.049309359212,331.0638883346775,-2301.1732334915487,11.48681880156113,-290.97816908271795,-213.495713970028,15.14613952020417,36.69023504244485,-423.0352356185408,-106.75379657501664,763.7260811131696,-23.0447006619031,55.89719412176688,-7.488508235641869,434.9335184993397,213.2558947325797,331.6013344316869,-6.349132810575206,-2.524524332736028,-213.22684478061743,-184.30092821892387,147.62983596060008,162.32264943935974,-395.1363271815128,84.0140465910592,1347.243503328465,227.4922181790996,-0.8732195263101639,-6.989766999819568,-97.70585566222827,428.51679692230135,-19.77086258279884,-147.82092156345368,18.950601717665577,83.00095275262983,-72.91021323796119,112.5418878644132,-69.36465469262862,186.4694723793688,-4.733064321943977,222.9643043453745,-29.21295201251434,7.260113416381036,-249.44729997731696,-379.8970963206594,912.6092905610908,0
-23.131034606347843,67.82237451547337,213.4727003949168,104.05069631357152,486.8621590866217,197.784206846853,-117.70825306526388,303.9384793152823,-117.67105721644133,15.735864126204682,-174.5809987108894,685.6880776371398,-71.82482385660067,42.030494917046326,212.30778634230256,399.01068880258464,-147.01073760506696,-119.68212373280164,-70.72065085511554,458.25916377747245,156.96791227344224,-1.222605768348136,-27.57267615686934,33.55735198393584,-1761.628611328649,-785.9199719735573,212.22364593057708,-798.1672942302882,6.091541843746075,-7.211908283973723,-122.4496190347486,-57.99393611986204,-39.95941110859065,659.17679433605,-19.821771979019324,-363.6155084199231,8.914419986473998,114.03881685498928,-15.845396373241847,261.28571039328693,-45.78273094782788,339.23929470465544,-39.89001033931725,-1.4454659854193102,-393.029962739198,-304.37720522425377,378.2750569553555,-649.7984638641663,149.23084439886452,58.78298904391578,1234.1108123412296,-26.04328591126577,75.78684184385439,2.6158848985222938,-84.20618861460703,201.78258653535545,35.191539281706035,-471.5481518937846,211.73591968818624,110.16995818540036,-87.45778877648819,-8.583672485210947,-103.40988733807312,-26.943587611767907,18.814288761173856,124.30354655214606,-19.455631627991316,1.3333702373165996,-406.9134146299119,-143.7377682524969,285.36725346954694,0
-81.53618239911592,-94.47797431724013,87.26365716377163,-54.62712012239255,-481.01877705008246,-175.30373715023626,-106.30705707395845,-138.62754005972735,518.7231194707063,-163.18382247872358,58.74075182834567,274.95988438099846,100.92570404088488,3.4300367776725493,108.06427494141188,567.014693191983,66.80681286573011,-29.064653963119078,-72.23229888716035,132.90803984349327,-196.12131582426483,3.235516637662189,-34.55484954532986,47.03040281645752,1340.212905644892,402.27017223703984,-57.33640216163048,-1027.8628786559009,12.650204539851911,-30.02250850962329,-245.9637020277841,12.349044957970513,-30.782933653059192,-318.92883947701114,34.88864148589638,556.7754116104759,8.125168850895298,-165.2609247303522,28.989189744650574,350.5557730812681,49.13010967314859,25.62074257544464,75.71852230762337,0.6265650893259744,-10.73680419152396,99.53231253179952,-231.27528003342383,-224.68442274217816,-255.0659536972012,264.0697560953472,2402.818437418949,64.31495652451001,425.9345665071113,24.32594540075226,24.32039661712115,-230.85156395648409,-13.184915158527648,137.42113027160266,347.8950252491504,-63.162151868925406,88.50189484483971,248.4806689893016,123.288727808758,-125.08431423707886,81.02308334883475,95.25070837774088,10.226358077967424,14.940324049467138,-290.2780250091478,-392.9801566196977,-202.14974024047171,0
